731	0.065	0.186	1.068	146.2
732	0.064	0.184	1.067	146.4
733	0.063	0.183	1.072	146.6
734	0.066	0.187	1.081	146.8
735	0.061	0.183	1.068	147.0
736	0.064	0.183	1.081	147.2
737	0.062	0.184	1.070	147.4
738	0.064	0.185	1.079	147.6
739	0.064	0.183	1.081	147.8
740	0.062	0.186	1.067	148.0
741	0.063	0.185	1.073	148.2
742	0.064	0.183	1.073	148.4
743	0.065	0.182	1.072	148.6
744	0.064	0.186	1.076	148.8
745	0.062	0.186	1.080	149.0
746	0.064	0.186	1.078	149.2
747	0.065	0.183	1.078	149.4
748	0.065	0.185	1.070	149.6
749	0.062	0.183	1.087	149.8
750	0.061	0.185	1.084	150.0
751	0.062	0.186	1.073	150.2
752	0.067	0.185	1.076	150.4
753	0.066	0.185	1.081	150.6
754	0.061	0.185	1.074	150.8
755	0.063	0.184	1.073	151.0
756	0.064	0.186	1.088	151.2
757	0.064	0.184	1.077	151.4
758	0.064	0.184	1.075	151.6
759	0.063	0.187	1.069	151.8
760	0.064	0.185	1.076	152.0
761	0.064	0.185	1.086	152.2
762	0.064	0.185	1.072	152.4
763	0.065	0.187	1.062	152.6
764	0.065	0.186	1.079	152.8
765	0.065	0.185	1.075	153.0
766	0.067	0.186	1.064	153.2
767	0.066	0.185	1.073	153.4
768	0.067	0.185	1.094	153.6
769	0.065	0.186	1.077	153.8
770	0.063	0.185	1.064	154.0
771	0.067	0.186	1.081	154.2
772	0.065	0.185	1.089	154.4
773	0.067	0.184	1.064	154.6
774	0.063	0.185	1.066	154.8
775	0.065	0.184	1.081	155.0
776	0.068	0.183	1.068	155.2
777	0.067	0.183	1.066	155.4
778	0.068	0.183	1.069	155.6
779	0.065	0.185	1.078	155.8
780	0.066	0.186	1.070	156.0
781	0.066	0.183	1.072	156.2
782	0.066	0.183	1.082	156.4
783	0.067	0.184	1.081	156.6
784	0.068	0.185	1.068	156.8
785	0.067	0.186	1.074	157.0
786	0.068	0.183	1.084	157.2
787	0.068	0.180	1.070	157.4
788	0.066	0.186	1.061	157.6
789	0.069	0.184	1.075	157.8
790	0.068	0.184	1.080	158.0
791	0.068	0.183	1.066	158.2
792	0.072	0.184	1.062	158.4
793	0.068	0.184	1.082	158.6
794	0.069	0.184	1.075	158.8
795	0.071	0.185	1.069	159.0
796	0.068	0.181	1.081	159.2
797	0.070	0.182	1.075	159.4
798	0.070	0.185	1.077	159.6
799	0.069	0.184	1.079	159.8
800	0.069	0.184	1.075	160.0
801	0.067	0.183	1.073	160.2
802	0.069	0.183	1.068	160.4
803	0.068	0.184	1.083	160.6
804	0.071	0.184	1.076	160.8
805	0.068	0.185	1.076	161.0
806	0.068	0.183	1.079	161.2
807	0.068	0.186	1.077	161.4
808	0.068	0.184	1.076	161.6
809	0.069	0.183	1.079	161.8
810	0.069	0.183	1.077	162.0
811	0.067	0.185	1.080	162.2
812	0.069	0.188	1.078	162.4
813	0.066	0.184	1.087	162.6
814	0.069	0.183	1.078	162.8
815	0.071	0.184	1.079	163.0
816	0.067	0.186	1.072	163.2
817	0.068	0.186	1.069	163.4
818	0.066	0.184	1.076	163.6
819	0.068	0.184	1.076	163.8
820	0.067	0.184	1.080	164.0
821	0.067	0.185	1.084	164.2
822	0.065	0.184	1.088	164.4
823	0.067	0.186	1.087	164.6
824	0.066	0.182	1.086	164.8
825	0.064	0.185	1.070	165.0
826	0.065	0.186	1.085	165.2
827	0.064	0.186	1.088	165.4
828	0.064	0.185	1.077	165.6
829	0.066	0.185	1.080	165.8
830	0.066	0.184	1.077	166.0
831	0.068	0.186	1.068	166.2
832	0.067	0.186	1.073	166.4
833	0.066	0.185	1.082	166.6
834	0.066	0.184	1.077	166.8
835	0.067	0.183	1.078	167.0
836	0.066	0.184	1.081	167.2
837	0.066	0.186	1.078	167.4
838	0.066	0.183	1.077	167.6
839	0.066	0.183	1.071	167.8
840	0.067	0.183	1.077	168.0
841	0.067	0.185	1.078	168.2
842	0.066	0.184	1.073	168.4
843	0.065	0.183	1.081	168.6
844	0.066	0.181	1.089	168.8
845	0.066	0.185	1.078	169.0
846	0.068	0.184	1.075	169.2
847	0.067	0.186	1.089	169.4
848	0.068	0.183	1.085	169.6
849	0.066	0.181	1.084	169.8
850	0.067	0.182	1.083	170.0
851	0.066	0.184	1.075	170.2
852	0.067	0.186	1.082	170.4
853	0.067	0.183	1.077	170.6
854	0.068	0.181	1.083	170.8
855	0.068	0.182	1.081	171.0
856	0.069	0.185	1.075	171.2
857	0.067	0.183	1.081	171.4
858	0.066	0.183	1.074	171.6
859	0.069	0.182	1.080	171.8
860	0.069	0.181	1.081	172.0
861	0.068	0.184	1.093	172.2
862	0.066	0.184	1.075	172.4
863	0.068	0.181	1.081	172.6
864	0.067	0.180	1.076	172.8
865	0.068	0.184	1.072	173.0
866	0.067	0.183	1.071	173.2
867	0.068	0.181	1.081	173.4
868	0.065	0.182	1.077	173.6
869	0.070	0.186	1.076	173.8
870	0.067	0.186	1.069	174.0
871	0.067	0.183	1.085	174.2
872	0.068	0.181	1.064	174.4
873	0.067	0.184	1.072	174.6
874	0.067	0.184	1.074	174.8
875	0.067	0.185	1.077	175.0
876	0.069	0.183	1.072	175.2
877	0.069	0.180	1.085	175.4
878	0.066	0.185	1.085	175.6
879	0.067	0.184	1.080	175.8
880	0.067	0.184	1.073	176.0
881	0.068	0.182	1.084	176.2
882	0.069	0.180	1.076	176.4
883	0.069	0.185	1.077	176.6
884	0.069	0.182	1.080	176.8
885	0.068	0.184	1.083	177.0
886	0.068	0.183	1.070	177.2
887	0.067	0.182	1.067	177.4
888	0.070	0.181	1.074	177.6
889	0.070	0.184	1.077	177.8
890	0.069	0.184	1.077	178.0
891	0.070	0.178	1.077	178.2
892	0.069	0.181	1.067	178.4
893	0.069	0.183	1.086	178.6
894	0.072	0.184	1.080	178.8
895	0.072	0.182	1.072	179.0
896	0.069	0.180	1.065	179.2
897	0.072	0.183	1.066	179.4
898	0.071	0.182	1.084	179.6
899	0.070	0.183	1.085	179.8
900	0.072	0.184	1.074	180.0
901	0.070	0.181	1.087	180.2
902	0.071	0.184	1.075	180.4
903	0.072	0.183	1.086	180.6
904	0.069	0.181	1.088	180.8
905	0.070	0.182	1.074	181.0
906	0.069	0.181	1.062	181.2
907	0.069	0.181	1.071	181.4
908	0.069	0.184	1.073	181.6
909	0.071	0.184	1.067	181.8
910	0.068	0.180	1.075	182.0
911	0.070	0.181	1.082	182.2
912	0.070	0.180	1.077	182.4
913	0.069	0.185	1.080	182.6
914	0.068	0.183	1.093	182.8
915	0.067	0.182	1.080	183.0
916	0.069	0.183	1.078	183.2
917	0.069	0.184	1.078	183.4
918	0.068	0.185	1.081	183.6
919	0.067	0.185	1.079	183.8
920	0.068	0.183	1.070	184.0
921	0.069	0.184	1.079	184.2
922	0.067	0.185	1.079	184.4
923	0.068	0.184	1.066	184.6
924	0.069	0.184	1.075	184.8
925	0.068	0.183	1.082	185.0
926	0.070	0.185	1.074	185.2
927	0.069	0.187	1.072	185.4
928	0.068	0.188	1.073	185.6
929	0.068	0.186	1.088	185.8
930	0.069	0.187	1.078	186.0
931	0.068	0.185	1.073	186.2
932	0.068	0.189	1.091	186.4
933	0.065	0.187	1.089	186.6
934	0.067	0.185	1.063	186.8
935	0.067	0.185	1.079	187.0
936	0.066	0.186	1.088	187.2
937	0.064	0.187	1.082	187.4
938	0.065	0.187	1.078	187.6
939	0.067	0.186	1.079	187.8
940	0.065	0.187	1.080	188.0
941	0.065	0.190	1.072	188.2
942	0.065	0.188	1.069	188.4
943	0.064	0.188	1.079	188.6
944	0.064	0.186	1.082	188.8
945	0.064	0.187	1.078	189.0
946	0.064	0.189	1.071	189.2
947	0.063	0.186	1.082	189.4
948	0.062	0.187	1.086	189.6
949	0.063	0.188	1.072	189.8
950	0.064	0.186	1.068	190.0
951	0.065	0.187	1.094	190.2
952	0.064	0.191	1.075	190.4
953	0.064	0.189	1.077	190.6
954	0.066	0.187	1.080	190.8
955	0.065	0.186	1.085	191.0
956	0.064	0.190	1.069	191.2
957	0.063	0.189	1.079	191.4
958	0.066	0.188	1.085	191.6
959	0.066	0.186	1.077	191.8
960	0.065	0.187	1.066	192.0
961	0.066	0.189	1.070	192.2
962	0.069	0.188	1.082	192.4
963	0.066	0.187	1.077	192.6
964	0.066	0.187	1.069	192.8
965	0.067	0.190	1.079	193.0
966	0.067	0.187	1.078	193.2
967	0.067	0.185	1.078	193.4
968	0.067	0.183	1.074	193.6
969	0.069	0.185	1.076	193.8
970	0.067	0.185	1.070	194.0
971	0.068	0.185	1.075	194.2
972	0.068	0.184	1.071	194.4
973	0.069	0.183	1.082	194.6
974	0.070	0.185	1.082	194.8
975	0.067	0.185	1.067	195.0
976	0.070	0.184	1.081	195.2
977	0.069	0.184	1.076	195.4
978	0.069	0.183	1.069	195.6
979	0.070	0.184	1.078	195.8
980	0.071	0.184	1.085	196.0
981	0.069	0.185	1.078	196.2
982	0.068	0.183	1.063	196.4
983	0.072	0.181	1.070	196.6
984	0.069	0.183	1.071	196.8
985	0.070	0.184	1.071	197.0
986	0.070	0.184	1.081	197.2
987	0.071	0.183	1.080	197.4
988	0.071	0.181	1.076	197.6
989	0.074	0.184	1.072	197.8
990	0.069	0.182	1.068	198.0
991	0.071	0.184	1.072	198.2
992	0.071	0.181	1.065	198.4
993	0.070	0.182	1.069	198.6
994	0.069	0.183	1.072	198.8
995	0.070	0.185	1.076	199.0
996	0.070	0.183	1.070	199.2
997	0.070	0.183	1.078	199.4
998	0.070	0.185	1.072	199.6
999	0.071	0.185	1.078	199.8
1000	0.071	0.184	1.074	200.0
1001	0.072	0.184	1.077	200.2
1002	0.069	0.184	1.080	200.4
1003	0.070	0.184	1.081	200.6
1004	0.069	0.184	1.083	200.8
1005	0.072	0.183	1.074	201.0
1006	0.069	0.184	1.064	201.2
1007	0.071	0.184	1.076	201.4
1008	0.069	0.183	1.063	201.6
1009	0.069	0.185	1.065	201.8
1010	0.070	0.185	1.065	202.0
1011	0.071	0.185	1.080	202.2
1012	0.071	0.185	1.080	202.4
1013	0.071	0.187	1.084	202.6
1014	0.073	0.185	1.076	202.8
1015	0.071	0.185	1.069	203.0
1016	0.071	0.183	1.072	203.2
1017	0.071	0.183	1.074	203.4
1018	0.088	0.320	1.399	203.6
1019	0.125	0.451	1.492	203.8
1020	0.125	0.442	1.475	204.0
1021	0.126	0.434	1.464	204.2
1022	0.128	0.431	1.478	204.4
1023	0.130	0.434	1.470	204.6
1024	0.129	0.435	1.469	204.8
1025	0.128	0.429	1.478	205.0
1026	0.128	0.428	1.481	205.2
1027	0.130	0.431	1.457	205.4
1028	0.131	0.431	1.470	205.6
1029	0.132	0.427	1.474	205.8
1030	0.130	0.426	1.463	206.0
1031	0.131	0.424	1.451	206.2
1032	0.129	0.427	1.463	206.4
1033	0.132	0.429	1.474	206.6
1034	0.129	0.426	1.457	206.8
1035	0.127	0.427	1.455	207.0
1036	0.131	0.427	1.467	207.2
1037	0.128	0.426	1.465	207.4
1038	0.129	0.425	1.464	207.6
1039	0.129	0.424	1.461	207.8
1040	0.128	0.423	1.467	208.0
1041	0.129	0.422	1.455	208.2
1042	0.128	0.423	1.460	208.4
1043	0.129	0.424	1.450	208.6
1044	0.130	0.421	1.458	208.8
1045	0.129	0.419	1.453	209.0
1046	0.130	0.424	1.456	209.2
1047	0.130	0.423	1.455	209.4
1048	0.129	0.420	1.462	209.6
1049	0.129	0.419	1.443	209.8
1050	0.130	0.420	1.460	210.0
1051	0.128	0.422	1.461	210.2
1052	0.131	0.424	1.460	210.4
1053	0.130	0.420	1.443	210.6
1054	0.129	0.421	1.459	210.8
1055	0.130	0.421	1.462	211.0
1056	0.129	0.420	1.461	211.2
1057	0.130	0.421	1.457	211.4
1058	0.131	0.420	1.448	211.6
1059	0.130	0.421	1.459	211.8
1060	0.132	0.419	1.456	212.0
1061	0.131	0.420	1.450	212.2
1062	0.129	0.420	1.452	212.4
1063	0.131	0.421	1.457	212.6
1064	0.131	0.421	1.459	212.8
1065	0.131	0.419	1.459	213.0
1066	0.130	0.420	1.452	213.2
1067	0.132	0.421	1.456	213.4
1068	0.129	0.420	1.459	213.6
1069	0.129	0.419	1.448	213.8
1070	0.132	0.419	1.464	214.0
1071	0.130	0.421	1.464	214.2
1072	0.130	0.422	1.462	214.4
1073	0.131	0.420	1.461	214.6
1074	0.130	0.419	1.459	214.8
1075	0.129	0.420	1.454	215.0
1076	0.131	0.419	1.453	215.2
1077	0.129	0.420	1.454	215.4
1078	0.129	0.420	1.451	215.6
1079	0.130	0.418	1.459	215.8
1080	0.129	0.419	1.455	216.0
1081	0.130	0.418	1.449	216.2
1082	0.129	0.419	1.458	216.4
1083	0.129	0.417	1.454	216.6
1084	0.128	0.419	1.450	216.8
1085	0.128	0.416	1.457	217.0
1086	0.128	0.418	1.454	217.2
1087	0.130	0.417	1.451	217.4
1088	0.129	0.418	1.446	217.6
1089	0.127	0.418	1.455	217.8
1090	0.128	0.417	1.449	218.0
1091	0.127	0.418	1.454	218.2
1092	0.128	0.414	1.458	218.4
1093	0.128	0.416	1.446	218.6
1094	0.127	0.416	1.441	218.8
1095	0.129	0.418	1.462	219.0
1096	0.127	0.415	1.448	219.2
1097	0.126	0.413	1.451	219.4
1098	0.127	0.412	1.447	219.6
1099	0.126	0.414	1.445	219.8
1100	0.126	0.416	1.452	220.0
1101	0.125	0.414	1.444	220.2
1102	0.127	0.412	1.456	220.4
1103	0.124	0.413	1.453	220.6
1104	0.126	0.413	1.428	220.8
1105	0.125	0.413	1.452	221.0
1106	0.125	0.412	1.454	221.2
1107	0.126	0.413	1.448	221.4
1108	0.124	0.414	1.453	221.6
1109	0.124	0.408	1.442	221.8
1110	0.123	0.412	1.449	222.0
1111	0.124	0.414	1.444	222.2
1112	0.125	0.411	1.444	222.4
1113	0.124	0.411	1.452	222.6
1114	0.127	0.413	1.454	222.8
1115	0.125	0.411	1.449	223.0
1116	0.125	0.408	1.456	223.2
1117	0.126	0.410	1.453	223.4
1118	0.126	0.411	1.443	223.6
1119	0.127	0.414	1.451	223.8
1120	0.128	0.413	1.449	224.0
1121	0.126	0.410	1.441	224.2
1122	0.128	0.411	1.457	224.4
1123	0.127	0.410	1.439	224.6
1124	0.124	0.411	1.451	224.8
1125	0.128	0.411	1.450	225.0
1126	0.128	0.410	1.437	225.2
1127	0.128	0.410	1.460	225.4
1128	0.129	0.412	1.437	225.6
1129	0.128	0.412	1.446	225.8
1130	0.129	0.411	1.458	226.0
1131	0.126	0.409	1.448	226.2
1132	0.129	0.412	1.446	226.4
1133	0.129	0.413	1.438	226.6
1134	0.129	0.414	1.453	226.8
1135	0.129	0.414	1.447	227.0
1136	0.131	0.410	1.447	227.2
1137	0.128	0.411	1.456	227.4
1138	0.130	0.414	1.456	227.6
1139	0.131	0.413	1.458	227.8
1140	0.129	0.411	1.454	228.0
1141	0.130	0.411	1.457	228.2
1142	0.129	0.413	1.455	228.4
1143	0.128	0.414	1.452	228.6
1144	0.128	0.410	1.456	228.8
1145	0.131	0.409	1.450	229.0
1146	0.129	0.410	1.444	229.2
1147	0.131	0.412	1.453	229.4
1148	0.128	0.414	1.450	229.6
1149	0.129	0.411	1.452	229.8
1150	0.128	0.413	1.439	230.0
1151	0.129	0.411	1.452	230.2
1152	0.129	0.414	1.446	230.4
1153	0.127	0.411	1.448	230.6
1154	0.128	0.412	1.441	230.8
1155	0.129	0.411	1.450	231.0
1156	0.129	0.411	1.445	231.2
1157	0.127	0.414	1.443	231.4
1158	0.128	0.411	1.444	231.6
1159	0.128	0.410	1.435	231.8
1160	0.130	0.411	1.444	232.0
1161	0.129	0.415	1.447	232.2
1162	0.129	0.412	1.453	232.4
1163	0.127	0.410	1.450	232.6
1164	0.128	0.411	1.443	232.8
1165	0.127	0.411	1.433	233.0
1166	0.127	0.409	1.437	233.2
1167	0.128	0.410	1.454	233.4
1168	0.129	0.410	1.437	233.6
1169	0.127	0.411	1.444	233.8
1170	0.127	0.412	1.446	234.0
1171	0.128	0.413	1.433	234.2
1172	0.125	0.413	1.444	234.4
1173	0.129	0.410	1.444	234.6
1174	0.128	0.409	1.450	234.8
1175	0.128	0.410	1.449	235.0
1176	0.126	0.409	1.439	235.2
1177	0.126	0.411	1.447	235.4
1178	0.127	0.409	1.437	235.6
1179	0.125	0.410	1.442	235.8
1180	0.129	0.412	1.447	236.0
1181	0.127	0.410	1.448	236.2
1182	0.127	0.409	1.444	236.4
1183	0.129	0.408	1.449	236.6
1184	0.129	0.408	1.439	236.8
1185	0.128	0.410	1.440	237.0
1186	0.130	0.410	1.440	237.2
1187	0.128	0.408	1.443	237.4
1188	0.129	0.408	1.443	237.6
1189	0.128	0.408	1.434	237.8
1190	0.128	0.410	1.444	238.0
1191	0.129	0.412	1.443	238.2
1192	0.128	0.408	1.439	238.4
1193	0.129	0.410	1.443	238.6
1194	0.128	0.407	1.442	238.8
1195	0.127	0.409	1.448	239.0
1196	0.129	0.409	1.430	239.2
1197	0.129	0.410	1.446	239.4
1198	0.129	0.409	1.448	239.6
1199	0.130	0.410	1.440	239.8
1200	0.129	0.413	1.446	240.0
1201	0.126	0.410	1.435	240.2
1202	0.127	0.410	1.435	240.4
1203	0.127	0.409	1.448	240.6
1204	0.127	0.409	1.445	240.8
1205	0.128	0.411	1.441	241.0
1206	0.130	0.408	1.443	241.2
1207	0.128	0.409	1.439	241.4
1208	0.129	0.409	1.447	241.6
1209	0.128	0.410	1.447	241.8
1210	0.127	0.411	1.441	242.0
1211	0.126	0.410	1.436	242.2
1212	0.127	0.410	1.429	242.4
1213	0.127	0.410	1.442	242.6
1214	0.125	0.410	1.442	242.8
1215	0.127	0.412	1.444	243.0
1216	0.125	0.412	1.446	243.2
1217	0.127	0.415	1.451	243.4
1218	0.121	0.414	1.438	243.6
1219	0.124	0.413	1.448	243.8
1220	0.123	0.411	1.442	244.0
1221	0.124	0.409	1.443	244.2
1222	0.125	0.410	1.443	244.4
1223	0.123	0.412	1.431	244.6
1224	0.121	0.412	1.437	244.8
1225	0.122	0.412	1.449	245.0
1226	0.125	0.411	1.445	245.2
1227	0.123	0.412	1.442	245.4
1228	0.123	0.411	1.438	245.6
1229	0.123	0.412	1.448	245.8
1230	0.123	0.410	1.448	246.0
1231	0.124	0.408	1.444	246.2
1232	0.123	0.408	1.448	246.4
1233	0.123	0.410	1.439	246.6
1234	0.124	0.410	1.444	246.8
1235	0.121	0.409	1.439	247.0
1236	0.124	0.408	1.443	247.2
1237	0.124	0.408	1.444	247.4
1238	0.120	0.411	1.439	247.6
1239	0.125	0.410	1.436	247.8
1240	0.122	0.412	1.446	248.0
1241	0.124	0.410	1.440	248.2
1242	0.123	0.411	1.458	248.4
1243	0.122	0.410	1.435	248.6
1244	0.123	0.411	1.438	248.8
1245	0.122	0.408	1.432	249.0
1246	0.124	0.407	1.446	249.2
1247	0.123	0.409	1.435	249.4
1248	0.121	0.409	1.447	249.6
1249	0.123	0.407	1.439	249.8
1250	0.123	0.408	1.442	250.0
1251	0.122	0.407	1.444	250.2
1252	0.125	0.408	1.431	250.4
1253	0.125	0.410	1.442	250.6
1254	0.123	0.408	1.442	250.8
1255	0.126	0.409	1.438	251.0
1256	0.128	0.407	1.442	251.2
1257	0.126	0.406	1.429	251.4
1258	0.125	0.408	1.437	251.6
1259	0.127	0.406	1.436	251.8
1260	0.125	0.408	1.443	252.0
1261	0.126	0.405	1.438	252.2
1262	0.126	0.410	1.429	252.4
1263	0.127	0.409	1.439	252.6
1264	0.128	0.407	1.449	252.8
1265	0.125	0.407	1.436	253.0
1266	0.126	0.409	1.437	253.2
1267	0.124	0.411	1.438	253.4
1268	0.122	0.409	1.444	253.6
1269	0.126	0.407	1.437	253.8
1270	0.124	0.407	1.434	254.0
1271	0.123	0.408	1.437	254.2
1272	0.123	0.408	1.439	254.4
1273	0.125	0.408	1.442	254.6
1274	0.124	0.405	1.439	254.8
1275	0.125	0.405	1.450	255.0
1276	0.126	0.407	1.440	255.2
1277	0.125	0.407	1.432	255.4
1278	0.125	0.405	1.441	255.6
1279	0.125	0.407	1.447	255.8
1280	0.124	0.406	1.447	256.0
1281	0.126	0.407	1.440	256.2
1282	0.125	0.406	1.452	256.4
1283	0.125	0.405	1.439	256.6
1284	0.122	0.404	1.440	256.8
1285	0.124	0.407	1.441	257.0
1286	0.125	0.406	1.443	257.2
1287	0.127	0.406	1.434	257.4
1288	0.125	0.405	1.437	257.6
1289	0.124	0.406	1.446	257.8
1290	0.126	0.407	1.434	258.0
1291	0.124	0.408	1.436	258.2
1292	0.127	0.405	1.432	258.4
1293	0.125	0.406	1.437	258.6
1294	0.126	0.408	1.436	258.8
1295	0.126	0.409	1.435	259.0
1296	0.126	0.411	1.427	259.2
1297	0.125	0.407	1.433	259.4
1298	0.128	0.406	1.448	259.6
1299	0.124	0.408	1.429	259.8
1300	0.124	0.407	1.438	260.0
1301	0.124	0.405	1.436	260.2
1302	0.124	0.407	1.434	260.4
1303	0.126	0.406	1.442	260.6
1304	0.124	0.407	1.427	260.8
1305	0.126	0.407	1.442	261.0
1306	0.123	0.407	1.436	261.2
1307	0.124	0.406	1.429	261.4
1308	0.125	0.404	1.443	261.6
1309	0.125	0.406	1.430	261.8
1310	0.124	0.406	1.437	262.0
1311	0.126	0.406	1.426	262.2
1312	0.124	0.404	1.441	262.4
1313	0.123	0.404	1.438	262.6
1314	0.125	0.407	1.431	262.8
1315	0.124	0.403	1.438	263.0
1316	0.126	0.402	1.443	263.2
1317	0.125	0.403	1.433	263.4
1318	0.124	0.404	1.425	263.6
1319	0.127	0.406	1.435	263.8
1320	0.124	0.404	1.431	264.0
1321	0.124	0.405	1.432	264.2
1322	0.126	0.405	1.435	264.4
1323	0.124	0.407	1.439	264.6
1324	0.122	0.407	1.439	264.8
1325	0.123	0.405	1.426	265.0
1326	0.126	0.405	1.431	265.2
1327	0.125	0.406	1.438	265.4
1328	0.124	0.405	1.434	265.6
1329	0.123	0.405	1.433	265.8
1330	0.124	0.407	1.429	266.0
1331	0.126	0.403	1.446	266.2
1332	0.127	0.403	1.430	266.4
1333	0.125	0.406	1.427	266.6
1334	0.127	0.404	1.435	266.8
1335	0.125	0.405	1.447	267.0
1336	0.127	0.406	1.439	267.2
1337	0.124	0.410	1.435	267.4
1338	0.125	0.405	1.437	267.6
1339	0.127	0.407	1.431	267.8
1340	0.124	0.406	1.439	268.0
1341	0.125	0.406	1.426	268.2
1342	0.126	0.405	1.446	268.4
1343	0.124	0.404	1.440	268.6
1344	0.124	0.406	1.441	268.8
1345	0.124	0.406	1.435	269.0
1346	0.124	0.403	1.443	269.2
1347	0.126	0.406	1.438	269.4
1348	0.125	0.406	1.430	269.6
1349	0.125	0.403	1.438	269.8
1350	0.124	0.402	1.431	270.0
1351	0.125	0.404	1.435	270.2
1352	0.125	0.404	1.435	270.4
1353	0.124	0.403	1.446	270.6
1354	0.128	0.401	1.439	270.8
1355	0.123	0.400	1.434	271.0
1356	0.123	0.402	1.443	271.2
1357	0.122	0.400	1.442	271.4
1358	0.122	0.402	1.437	271.6
1359	0.122	0.399	1.433	271.8
1360	0.123	0.399	1.432	272.0
1361	0.122	0.402	1.433	272.2
1362	0.122	0.402	1.435	272.4
1363	0.124	0.400	1.439	272.6
1364	0.122	0.400	1.436	272.8
1365	0.124	0.399	1.433	273.0
1366	0.122	0.403	1.431	273.2
1367	0.123	0.402	1.443	273.4
1368	0.121	0.401	1.440	273.6
1369	0.124	0.402	1.435	273.8
1370	0.124	0.401	1.442	274.0
1371	0.122	0.404	1.438	274.2
1372	0.122	0.401	1.439	274.4
1373	0.122	0.403	1.436	274.6
1374	0.125	0.401	1.437	274.8
1375	0.122	0.405	1.436	275.0
1376	0.121	0.405	1.438	275.2
1377	0.121	0.404	1.450	275.4
1378	0.122	0.403	1.431	275.6
1379	0.122	0.401	1.433	275.8
1380	0.122	0.404	1.433	276.0
1381	0.122	0.405	1.437	276.2
1382	0.125	0.402	1.425	276.4
1383	0.123	0.401	1.423	276.6
1384	0.122	0.404	1.438	276.8
1385	0.123	0.401	1.439	277.0
1386	0.122	0.403	1.450	277.2
1387	0.124	0.406	1.431	277.4
1388	0.124	0.403	1.434	277.6
1389	0.124	0.402	1.433	277.8
1390	0.123	0.404	1.435	278.0
1391	0.122	0.406	1.430	278.2
1392	0.124	0.403	1.429	278.4
1393	0.123	0.402	1.438	278.6
1394	0.125	0.403	1.435	278.8
1395	0.124	0.404	1.430	279.0
1396	0.123	0.401	1.439	279.2
1397	0.124	0.402	1.430	279.4
1398	0.124	0.402	1.423	279.6
1399	0.123	0.402	1.437	279.8
1400	0.124	0.404	1.443	280.0
1401	0.124	0.403	1.434	280.2
1402	0.123	0.403	1.427	280.4
1403	0.126	0.402	1.446	280.6
1404	0.124	0.405	1.429	280.8
1405	0.125	0.405	1.434	281.0
1406	0.125	0.403	1.435	281.2
1407	0.126	0.402	1.441	281.4
1408	0.126	0.403	1.441	281.6
1409	0.124	0.404	1.437	281.8
1410	0.124	0.404	1.439	282.0
1411	0.125	0.402	1.444	282.2
1412	0.125	0.400	1.426	282.4
1413	0.126	0.401	1.425	282.6
1414	0.126	0.404	1.438	282.8
1415	0.127	0.405	1.445	283.0
1416	0.125	0.403	1.438	283.2
1417	0.126	0.402	1.436	283.4
1418	0.126	0.402	1.430	283.6
1419	0.127	0.405	1.436	283.8
1420	0.127	0.404	1.433	284.0
1421	0.125	0.404	1.433	284.2
1422	0.125	0.404	1.425	284.4
1423	0.125	0.406	1.431	284.6
1424	0.125	0.403	1.441	284.8
1425	0.126	0.403	1.440	285.0
1426	0.123	0.406	1.435	285.2
1427	0.125	0.401	1.430	285.4
1428	0.126	0.403	1.436	285.6
1429	0.122	0.404	1.434	285.8
1430	0.123	0.405	1.431	286.0
1431	0.125	0.405	1.435	286.2
1432	0.124	0.403	1.435	286.4
1433	0.125	0.403	1.429	286.6
1434	0.124	0.404	1.429	286.8
1435	0.126	0.403	1.433	287.0
1436	0.123	0.402	1.428	287.2
1437	0.125	0.402	1.431	287.4
1438	0.122	0.406	1.435	287.6
1439	0.124	0.403	1.435	287.8
1440	0.122	0.403	1.434	288.0
1441	0.123	0.403	1.438	288.2
1442	0.123	0.405	1.421	288.4
1443	0.122	0.403	1.426	288.6
1444	0.124	0.403	1.421	288.8
1445	0.126	0.402	1.434	289.0
1446	0.125	0.403	1.428	289.2
1447	0.124	0.405	1.429	289.4
1448	0.123	0.404	1.426	289.6
1449	0.123	0.403	1.426	289.8
1450	0.124	0.403	1.427	290.0
1451	0.123	0.405	1.432	290.2
1452	0.123	0.404	1.431	290.4
1453	0.124	0.405	1.429	290.6
1454	0.124	0.403	1.428	290.8
1455	0.123	0.402	1.440	291.0
1456	0.122	0.403	1.449	291.2
1457	0.122	0.406	1.433	291.4
1458	0.123	0.404	1.426	291.6
1459	0.124	0.403	1.432	291.8
1460	0.126	0.403	1.436	292.0
1461	0.122	0.403	1.435	292.2
1462	0.124	0.403	1.442	292.4
1463	0.123	0.404	1.431	292.6
1464	0.123	0.403	1.441	292.8
1465	0.123	0.401	1.438	293.0
1466	0.122	0.403	1.430	293.2
1467	0.124	0.404	1.421	293.4
1468	0.122	0.403	1.441	293.6
1469	0.124	0.403	1.434	293.8
1470	0.125	0.404	1.431	294.0
1471	0.126	0.404	1.443	294.2
1472	0.124	0.408	1.442	294.4
1473	0.124	0.404	1.434	294.6
1474	0.123	0.404	1.437	294.8
1475	0.126	0.406	1.441	295.0
1476	0.127	0.405	1.441	295.2
1477	0.124	0.405	1.429	295.4
1478	0.123	0.406	1.438	295.6
1479	0.124	0.402	1.433	295.8
1480	0.124	0.406	1.431	296.0
1481	0.124	0.407	1.434	296.2
