0.004,0.003,-0.779
0.005,0.005,-0.775
0.004,0.002,-0.774
0.003,-0.001,-0.775
0.003,-0.002,-0.776
0.003,-0.001,-0.778
0.005,0.001,-0.775
0.005,0.001,-0.778
0.005,0.003,-0.774
0.007,0.003,-0.776
0.007,0.003,-0.775
0.007,0.003,-0.775
0.007,0.002,-0.776
0.01,0.002,-0.776
0.008,0.003,-0.778
0.007,0,-0.776
0.011,0.002,-0.776
0.011,0.003,-0.776
0.012,0.002,-0.775
0.011,0.001,-0.774
0.012,0.001,-0.774
0.015,0.003,-0.774
0.015,0.003,-0.774
0.013,0.002,-0.776
0.015,0.003,-0.777
0.015,0.005,-0.774
0.013,0.003,-0.775
0.015,0.005,-0.775
0.014,0.001,-0.774
0.015,0.004,-0.775
0.015,0.002,-0.773
0.016,0.002,-0.778
0.013,0.005,-0.779
0.011,0.003,-0.773
0.01,0.003,-0.774
0.013,0.003,-0.775
0.01,0.004,-0.775
0.008,0.003,-0.776
0.009,0.002,-0.774
0.01,0.006,-0.778
0.009,0.004,-0.774
0.009,0.004,-0.777
0.007,0.005,-0.78
0.008,0.002,-0.775
0.005,0.003,-0.774
0.006,0.002,-0.777
0.005,0.004,-0.775
0.004,0.004,-0.778
0.004,0.004,-0.773
0.003,0.001,-0.776
0.002,0.001,-0.776
0.003,-0.002,-0.779
-0.001,0.001,-0.776
0.001,-0.001,-0.778
0.003,0.003,-0.778
0,0,-0.779
0.001,0.001,-0.777
0.001,0.002,-0.778
0.001,0.002,-0.776
0.001,-0.001,-0.778
0.001,-0.002,-0.778
0.001,0.001,-0.778
0,-0.001,-0.774
-0.002,-0.002,-0.78
-0.002,-0.002,-0.778
0,-0.003,-0.777
-0.002,-0.001,-0.777
0,-0.003,-0.778
-0.003,-0.007,-0.775
-0.001,-0.005,-0.779
-0.002,-0.006,-0.777
-0.004,-0.006,-0.775
-0.003,-0.004,-0.777
-0.003,-0.005,-0.775
-0.002,-0.004,-0.774
-0.004,-0.004,-0.777
-0.002,-0.004,-0.774
-0.006,-0.005,-0.777
-0.003,-0.004,-0.777
-0.005,-0.005,-0.776
-0.003,-0.003,-0.779
-0.004,-0.003,-0.775
-0.005,-0.004,-0.778
-0.005,-0.005,-0.776
-0.003,-0.001,-0.778
-0.003,0.001,-0.779
-0.002,-0.003,-0.776
-0.004,-0.003,-0.779
-0.001,-0.005,-0.777
-0.005,-0.004,-0.776
-0.004,-0.004,-0.777
-0.002,0,-0.777
-0.003,0.001,-0.777
-0.003,-0.001,-0.778
-0.004,-0.006,-0.776
-0.005,-0.005,-0.776
-0.005,-0.011,-0.779
-0.005,-0.01,-0.778
-0.003,-0.004,-0.776
-0.003,0.001,-0.777
-0.007,0.004,-0.776
-0.003,0.001,-0.775
-0.003,-0.003,-0.777
-0.005,-0.005,-0.775
-0.007,-0.009,-0.777
-0.007,-0.007,-0.774
-0.003,0.001,-0.779
-0.004,0.002,-0.775
-0.003,0.002,-0.774
-0.004,0.002,-0.777
-0.005,-0.001,-0.771
-0.006,-0.004,-0.776
-0.007,-0.007,-0.775
-0.004,-0.006,-0.774
-0.005,-0.004,-0.776
-0.007,0.001,-0.772
-0.005,0.004,-0.777
-0.002,0.005,-0.779
-0.005,-0.002,-0.776
-0.004,-0.009,-0.776
-0.004,-0.013,-0.776
-0.004,-0.009,-0.777
-0.005,-0.003,-0.776
-0.005,0.001,-0.774
-0.006,0.004,-0.777
-0.006,0.001,-0.776
-0.007,-0.009,-0.776
-0.005,-0.011,-0.778
-0.007,-0.012,-0.779
-0.007,-0.008,-0.779
-0.007,-0.004,-0.776
-0.005,0,-0.787
-0.005,0.001,-0.775
-0.009,-0.006,-0.778
-0.007,-0.011,-0.778
-0.004,-0.011,-0.776
-0.006,-0.008,-0.778
-0.008,-0.003,-0.776
-0.008,-0.002,-0.788
-0.002,-0.001,-0.775
-0.005,0,-0.778
-0.003,-0.008,-0.775
-0.004,-0.006,-0.775
-0.005,-0.001,-0.778
-0.005,0.003,-0.792
-0.005,0.006,-0.784
-0.003,-0.001,-0.776
-0.005,-0.004,-0.777
-0.003,-0.009,-0.775
-0.003,-0.009,-0.776
-0.002,-0.004,-0.779
-0.002,0.001,-0.778
-0.004,0.003,-0.78
-0.001,0.005,-0.776
0.001,0.003,-0.775
-0.001,-0.005,-0.778
-0.002,-0.008,-0.778
0.001,-0.007,-0.774
0.003,0.001,-0.778
0.002,0.004,-0.777
0.001,0.007,-0.778
0.001,0.006,-0.774
0.001,0.001,-0.776
-0.002,-0.003,-0.777
0,-0.004,-0.778
-0.001,-0.002,-0.775
0,0.003,-0.774
0.001,0.003,-0.775
0,0.007,-0.779
0.002,0.006,-0.776
0.002,0.007,-0.777
0.003,0.002,-0.775
0.002,0,-0.774
0.003,0.004,-0.775
0.001,0.001,-0.775
0.001,0.006,-0.777
0.004,0.009,-0.775
0.004,0.008,-0.776
0.003,0.009,-0.775
0.002,0.002,-0.777
0.004,0.002,-0.779
0.004,0.002,-0.776
0.001,0.005,-0.777
0.003,0.007,-0.778
0.003,0.009,-0.776
0.002,0.007,-0.775
0.005,0.007,-0.777
0.002,0.005,-0.775
0.001,0.003,-0.774
-0.001,0.005,-0.774
0.001,0.003,-0.777
0.003,0.007,-0.779
0.002,0.009,-0.777
-0.002,0.005,-0.777
0.002,0.003,-0.774
0.003,0.004,-0.776
-0.002,0.004,-0.776
-0.004,0.004,-0.777
0.002,0.005,-0.777
0.001,0.006,-0.772
0.002,0.009,-0.778
-0.001,0.008,-0.776
0.002,0.006,-0.777
0.002,0.003,-0.778
0.002,0.001,-0.776
0.001,-0.001,-0.778
0.003,0.003,-0.777
0.003,0.005,-0.779
0.004,0.005,-0.777
0.005,0.004,-0.778
0.002,0.007,-0.779
0.004,0.001,-0.776
0.004,0.001,-0.778
0.004,0.002,-0.777
0.005,0,-0.779
0.004,-0.001,-0.778
0.005,-0.001,-0.777
0.005,0.003,-0.779
0.005,-0.004,-0.776
0.004,-0.004,-0.777
0.005,-0.007,-0.78
0.003,-0.003,-0.776
0.003,-0.002,-0.78
0.001,-0.003,-0.776
0.001,0.001,-0.776
0,0,-0.778
0,-0.001,-0.774
0,-0.006,-0.776
0.003,-0.006,-0.779
0.001,-0.003,-0.777
-0.001,-0.003,-0.779
-0.002,-0.003,-0.775
0.001,-0.001,-0.778
-0.001,-0.001,-0.776
-0.001,-0.005,-0.776
0.001,-0.007,-0.779
0.003,-0.006,-0.776
0.002,-0.004,-0.777
0.001,-0.007,-0.78
0.002,-0.006,-0.776
0.005,-0.006,-0.778
0.002,-0.006,-0.776
0.004,-0.01,-0.775
0.003,-0.005,-0.779
0.004,-0.007,-0.774
0.003,-0.006,-0.779
0.006,-0.006,-0.776
0.004,-0.008,-0.775
0.006,-0.007,-0.778
0.003,-0.006,-0.777
0.006,-0.003,-0.777
0.006,-0.005,-0.779
0.005,-0.005,-0.777
0.002,-0.005,-0.777
0.003,-0.005,-0.776
0.005,-0.003,-0.778
0.004,-0.003,-0.776
0.005,-0.005,-0.776
0.007,-0.005,-0.778
0.009,-0.005,-0.778
0.005,-0.005,-0.773
0.007,-0.003,-0.777
0.009,-0.003,-0.778
0.006,-0.004,-0.778
0.007,-0.008,-0.776
0.007,-0.004,-0.778
0.009,-0.004,-0.776
0.008,-0.002,-0.782
0.005,-0.005,-0.78
0.008,-0.002,-0.773
0.007,-0.002,-0.776
0.005,-0.003,-0.775
0.006,-0.005,-0.779
0.007,-0.003,-0.779
0.009,-0.003,-0.779
0.006,-0.003,-0.775
0.01,-0.002,-0.777
0.008,-0.003,-0.776
0.006,-0.001,-0.778
0.007,-0.001,-0.778
0.006,-0.002,-0.775
0.009,0.001,-0.776
0.007,0,-0.774
0.01,-0.001,-0.775
0.009,0,-0.774
0.01,-0.002,-0.774
0.009,0,-0.776
0.005,-0.001,-0.776
0.009,0.001,-0.776
0.011,0.003,-0.777
0.007,0.003,-0.774
0.009,0.001,-0.776
0.008,0.003,-0.774
0.007,0.005,-0.777
0.005,0.001,-0.778
0.007,0.002,-0.777
0.008,0.003,-0.775
0.006,0.002,-0.776
0.006,0.005,-0.776
0.009,0.007,-0.777
0.005,0.004,-0.778
0.007,0.006,-0.778
0.006,0.004,-0.776
0.008,0.005,-0.78
0.008,0.002,-0.779
0.006,0,-0.776
0.005,0.001,-0.776
0.007,0.001,-0.778
0.007,0.002,-0.778
0.007,0.003,-0.776
0.006,0.003,-0.778
0.006,0.002,-0.775
0.007,0.003,-0.775
0.004,0.001,-0.772
0.006,0.002,-0.779
0.005,-0.001,-0.777
0.006,0.001,-0.775
0.004,-0.001,-0.777
0.005,-0.001,-0.78
0.006,-0.001,-0.778
0.002,0.001,-0.779
0.002,-0.001,-0.774
0.003,0.002,-0.775
0,0.004,-0.776
0.003,0,-0.775
0.002,-0.001,-0.775
0.003,0,-0.777
0.003,-0.001,-0.776
0.001,-0.002,-0.777
0.001,0.004,-0.775
-0.001,-0.002,-0.778
-0.001,0.002,-0.772
0.001,-0.002,-0.779
-0.001,0,-0.777
0.001,-0.001,-0.775
-0.002,-0.001,-0.772
0.001,-0.001,-0.776
0.003,0.001,-0.776
-0.003,0.001,-0.777
-0.002,-0.003,-0.776
-0.002,0,-0.778
0.001,-0.003,-0.777
0.001,0.001,-0.776
-0.001,-0.002,-0.774
0.002,-0.002,-0.773
0.001,-0.001,-0.779
-0.001,-0.003,-0.778
-0.001,-0.002,-0.777
0.001,-0.003,-0.776
0,-0.002,-0.774
0.003,-0.003,-0.778
0.001,-0.005,-0.776
0.003,-0.004,-0.773
0.002,-0.005,-0.775
0.004,-0.003,-0.774
0.005,-0.002,-0.777
0.001,-0.003,-0.778
0.003,-0.003,-0.777
0.005,-0.002,-0.776
0.002,-0.005,-0.775
0.005,-0.003,-0.776
0.002,-0.002,-0.778
0.002,-0.003,-0.775
0.005,0,-0.772
0.005,0.001,-0.774
0,-0.001,-0.776
0.003,-0.001,-0.779
0.002,0.002,-0.774
0.002,0.003,-0.778
0.002,0.004,-0.777
0.003,0.001,-0.777
0.003,0.003,-0.778
0.002,0,-0.777
0.003,-0.001,-0.777
0.004,-0.001,-0.78
0.005,0.004,-0.775
0.001,0.001,-0.78
0.003,0.001,-0.775
0.005,0.004,-0.779
0.002,0.001,-0.777
0.004,-0.002,-0.779
0.007,0.014,-0.943
0.097,0.219,-1.17
0.097,0.217,-1.153
0.096,0.215,-1.153
0.097,0.213,-1.139
0.098,0.212,-1.133
0.097,0.209,-1.143
0.094,0.208,-1.143
0.094,0.212,-1.131
0.095,0.21,-1.132
0.095,0.207,-1.136
0.093,0.209,-1.133
0.095,0.207,-1.129
0.096,0.21,-1.131
0.093,0.21,-1.132
0.094,0.207,-1.125
0.095,0.209,-1.125
0.095,0.206,-1.13
0.092,0.205,-1.128
0.095,0.208,-1.126
0.095,0.207,-1.12
0.093,0.207,-1.13
0.091,0.208,-1.127
0.092,0.206,-1.122
0.095,0.206,-1.123
0.093,0.208,-1.13
0.093,0.207,-1.123
0.092,0.203,-1.121
0.094,0.206,-1.123
0.092,0.206,-1.123
0.093,0.203,-1.121
0.097,0.203,-1.12
0.093,0.204,-1.127
0.093,0.203,-1.119
0.095,0.202,-1.12
0.095,0.205,-1.124
0.093,0.205,-1.123
0.093,0.201,-1.123
0.093,0.205,-1.121
0.096,0.204,-1.124
0.093,0.199,-1.121
0.091,0.201,-1.12
0.093,0.2,-1.121
0.091,0.201,-1.123
0.09,0.2,-1.118
0.093,0.2,-1.119
0.09,0.202,-1.117
0.09,0.199,-1.121
0.088,0.201,-1.117
0.09,0.203,-1.122
0.089,0.199,-1.117
0.088,0.202,-1.118
0.09,0.203,-1.118
0.089,0.198,-1.123
0.09,0.202,-1.119
0.086,0.201,-1.114
0.087,0.2,-1.116
0.089,0.202,-1.117
0.085,0.2,-1.119
0.087,0.204,-1.114
0.088,0.202,-1.113
0.085,0.203,-1.119
0.087,0.202,-1.111
0.086,0.201,-1.111
0.088,0.202,-1.113
0.088,0.2,-1.116
0.091,0.199,-1.11
0.088,0.202,-1.11
0.092,0.198,-1.116
0.091,0.2,-1.113
0.091,0.199,-1.109
0.093,0.199,-1.111
0.094,0.198,-1.111
0.093,0.198,-1.113
0.095,0.199,-1.109
0.093,0.198,-1.111
0.094,0.197,-1.108
0.093,0.199,-1.105
0.095,0.198,-1.106
0.096,0.198,-1.114
0.095,0.199,-1.105
0.094,0.197,-1.105
0.092,0.198,-1.108
0.093,0.2,-1.113
0.095,0.2,-1.105
0.092,0.202,-1.102
0.094,0.2,-1.108
0.096,0.198,-1.107
0.095,0.2,-1.103
0.093,0.198,-1.101
0.093,0.199,-1.107
0.095,0.2,-1.103
0.093,0.197,-1.104
0.097,0.202,-1.101
0.095,0.198,-1.105
0.093,0.2,-1.107
0.097,0.199,-1.103
0.095,0.198,-1.104
0.096,0.201,-1.108
0.099,0.201,-1.104
0.096,0.199,-1.101
0.095,0.201,-1.11
0.099,0.202,-1.107
0.098,0.2,-1.103
0.099,0.201,-1.102
0.096,0.199,-1.104
0.1,0.201,-1.108
0.1,0.199,-1.109
0.099,0.201,-1.105
0.099,0.203,-1.111
0.102,0.204,-1.107
0.095,0.204,-1.103
0.095,0.2,-1.107
0.093,0.201,-1.106
0.093,0.205,-1.106
0.091,0.201,-1.101
0.088,0.203,-1.105
0.091,0.202,-1.109
0.089,0.202,-1.107
0.089,0.201,-1.103
0.09,0.197,-1.108
0.089,0.198,-1.104
0.088,0.201,-1.105
0.089,0.197,-1.109
0.089,0.195,-1.111
0.09,0.199,-1.109
0.089,0.196,-1.102
0.086,0.196,-1.107
0.091,0.196,-1.106
0.091,0.196,-1.106
0.091,0.196,-1.107
0.087,0.196,-1.108
0.089,0.194,-1.103
0.089,0.199,-1.107
0.086,0.195,-1.108
0.09,0.196,-1.106
0.087,0.198,-1.105
0.09,0.197,-1.103
0.088,0.195,-1.105
0.09,0.198,-1.106
0.088,0.195,-1.109
0.087,0.196,-1.108
0.088,0.195,-1.107
0.088,0.195,-1.104
0.088,0.198,-1.101
0.086,0.196,-1.101
0.087,0.193,-1.101
0.089,0.196,-1.105
0.087,0.196,-1.105
0.086,0.195,-1.102
0.086,0.195,-1.1
0.088,0.196,-1.102
0.086,0.195,-1.105
0.086,0.196,-1.105
0.087,0.195,-1.098
0.086,0.194,-1.101
0.086,0.197,-1.105
0.082,0.198,-1.105
0.087,0.192,-1.099
0.086,0.195,-1.101
0.084,0.192,-1.107
0.088,0.192,-1.106
0.087,0.194,-1.1
0.087,0.191,-1.103
0.083,0.189,-1.105
0.086,0.192,-1.103
0.088,0.193,-1.101
0.084,0.191,-1.102
0.084,0.191,-1.1
0.088,0.193,-1.097
0.085,0.192,-1.099
0.085,0.193,-1.098
0.082,0.191,-1.098
0.085,0.19,-1.099
0.082,0.192,-1.1
0.08,0.191,-1.101
0.081,0.188,-1.1
0.083,0.191,-1.096
0.081,0.188,-1.103
0.08,0.192,-1.103
0.077,0.193,-1.1
0.078,0.196,-1.103
0.075,0.191,-1.105
0.073,0.193,-1.105
0.073,0.194,-1.104
0.074,0.196,-1.104
0.075,0.194,-1.105
0.072,0.195,-1.106
0.076,0.198,-1.099
0.076,0.199,-1.106
0.074,0.195,-1.105
0.076,0.195,-1.101
0.077,0.199,-1.107
0.076,0.194,-1.099
0.077,0.192,-1.109
0.078,0.195,-1.102
0.08,0.195,-1.105
0.078,0.196,-1.107
0.079,0.193,-1.11
0.081,0.196,-1.11
0.079,0.196,-1.101
0.078,0.193,-1.109
0.075,0.195,-1.105
0.081,0.195,-1.102
0.078,0.194,-1.105
0.081,0.197,-1.108
0.076,0.192,-1.106
0.08,0.196,-1.101
0.078,0.195,-1.105
0.079,0.193,-1.109
0.079,0.195,-1.107
0.08,0.197,-1.104
0.08,0.195,-1.109
0.08,0.195,-1.109
0.083,0.196,-1.105
0.083,0.193,-1.105
0.08,0.194,-1.109
0.083,0.189,-1.107
0.082,0.19,-1.106
0.079,0.191,-1.106
0.08,0.188,-1.107
0.081,0.188,-1.105
0.082,0.192,-1.111
0.082,0.192,-1.107
0.085,0.19,-1.105
0.082,0.192,-1.103
0.084,0.191,-1.105
0.083,0.19,-1.102
0.082,0.189,-1.107
0.083,0.193,-1.104
0.087,0.19,-1.105
0.084,0.191,-1.104
0.082,0.189,-1.107
0.086,0.19,-1.106
0.085,0.189,-1.105
0.082,0.187,-1.111
0.084,0.188,-1.108
0.085,0.189,-1.109
0.086,0.189,-1.107
0.084,0.184,-1.11
0.084,0.188,-1.111
0.086,0.189,-1.108
0.085,0.189,-1.105
0.085,0.187,-1.109
0.084,0.187,-1.111
0.086,0.187,-1.113
0.085,0.188,-1.107
0.084,0.186,-1.117
0.084,0.187,-1.111
0.084,0.19,-1.113
0.084,0.188,-1.115
0.083,0.186,-1.113
0.084,0.19,-1.113
0.086,0.19,-1.11
0.085,0.187,-1.112
0.085,0.188,-1.113
0.085,0.19,-1.11
0.086,0.19,-1.109
0.082,0.19,-1.106
0.084,0.19,-1.111
0.084,0.19,-1.109
0.083,0.19,-1.11
0.084,0.191,-1.102
0.082,0.191,-1.107
0.082,0.192,-1.103
0.081,0.194,-1.105
0.084,0.192,-1.107
0.082,0.191,-1.107
0.082,0.195,-1.107
0.084,0.19,-1.103
0.083,0.19,-1.104
0.081,0.19,-1.108
0.081,0.189,-1.105
0.084,0.189,-1.109
0.083,0.19,-1.105
0.083,0.191,-1.105
0.083,0.191,-1.105
0.081,0.189,-1.107
0.082,0.19,-1.11
0.084,0.19,-1.107
0.084,0.191,-1.109
0.084,0.191,-1.106
0.085,0.192,-1.11
0.086,0.19,-1.106
0.084,0.193,-1.102
0.085,0.191,-1.109
0.086,0.19,-1.111
0.084,0.191,-1.109
0.086,0.189,-1.11
0.084,0.189,-1.113
0.087,0.191,-1.109
0.085,0.191,-1.109
0.083,0.193,-1.109
0.084,0.19,-1.108
0.087,0.194,-1.109
0.086,0.192,-1.107
0.084,0.192,-1.113
0.085,0.196,-1.105
0.085,0.192,-1.107
0.084,0.193,-1.109
0.084,0.196,-1.109
0.085,0.195,-1.107
0.086,0.193,-1.105
0.086,0.196,-1.107
0.085,0.194,-1.109
0.084,0.192,-1.106
0.087,0.193,-1.107
0.081,0.191,-1.106
0.084,0.191,-1.107
0.086,0.192,-1.106
0.083,0.19,-1.107
0.082,0.185,-1.109
0.082,0.189,-1.104
0.082,0.189,-1.107
0.081,0.189,-1.106
0.079,0.188,-1.111
0.081,0.187,-1.101
0.083,0.189,-1.107
0.081,0.19,-1.107
0.081,0.19,-1.105
0.083,0.191,-1.1
0.082,0.192,-1.109
0.08,0.191,-1.108
0.08,0.19,-1.106
0.082,0.193,-1.105
0.082,0.191,-1.107
0.08,0.191,-1.107
0.081,0.19,-1.107
0.083,0.194,-1.107
0.08,0.191,-1.105
0.079,0.192,-1.106
0.082,0.194,-1.104
0.081,0.194,-1.103
0.081,0.192,-1.106
0.083,0.196,-1.102
0.08,0.194,-1.101
0.083,0.194,-1.11
0.079,0.191,-1.105
0.081,0.191,-1.099
0.081,0.194,-1.103
0.08,0.19,-1.102
0.081,0.19,-1.099
0.08,0.193,-1.101
0.081,0.19,-1.105
0.08,0.191,-1.101
0.081,0.19,-1.098
0.08,0.189,-1.103
0.082,0.192,-1.099
0.085,0.188,-1.103
0.084,0.189,-1.109
0.082,0.19,-1.102
0.082,0.192,-1.105
0.082,0.191,-1.097
0.082,0.191,-1.1
0.081,0.189,-1.097
0.084,0.192,-1.097
0.082,0.187,-1.099
0.084,0.19,-1.102
0.084,0.192,-1.098
0.085,0.193,-1.098
0.084,0.19,-1.099
0.084,0.192,-1.097
0.086,0.189,-1.093
0.084,0.191,-1.101
0.08,0.187,-1.101
0.082,0.189,-1.102
0.084,0.19,-1.099
0.084,0.187,-1.097
0.08,0.187,-1.103
0.085,0.189,-1.099
0.079,0.188,-1.097
0.081,0.187,-1.098
0.081,0.187,-1.107
0.081,0.189,-1.097
0.082,0.19,-1.098
0.081,0.189,-1.102
0.082,0.192,-1.1
0.082,0.191,-1.106
0.082,0.192,-1.1
0.082,0.192,-1.099
0.082,0.192,-1.108
0.08,0.193,-1.099
0.082,0.189,-1.101
0.083,0.191,-1.101
0.081,0.191,-1.102
0.083,0.192,-1.093
0.084,0.189,-1.103
0.081,0.189,-1.102
0.084,0.194,-1.095
0.083,0.19,-1.101
0.081,0.189,-1.099
0.084,0.187,-1.102
0.084,0.19,-1.1
0.084,0.188,-1.099
0.081,0.187,-1.105
0.083,0.184,-1.099
0.083,0.188,-1.101
0.083,0.185,-1.1
0.084,0.185,-1.099
0.084,0.18,-1.098
0.085,0.184,-1.102
0.082,0.185,-1.102
0.085,0.184,-1.101
0.084,0.187,-1.103
0.087,0.187,-1.098
0.083,0.189,-1.099
0.087,0.185,-1.096
0.087,0.189,-1.094
0.087,0.187,-1.099
0.086,0.189,-1.096
0.088,0.187,-1.097
0.088,0.191,-1.103
0.089,0.189,-1.093
0.089,0.188,-1.095
0.09,0.189,-1.097
0.091,0.188,-1.095
0.089,0.19,-1.097
0.09,0.189,-1.093
0.093,0.187,-1.098
0.09,0.192,-1.1
0.09,0.186,-1.094
0.089,0.193,-1.093
0.09,0.191,-1.097
0.09,0.191,-1.099
0.09,0.191,-1.091
0.092,0.191,-1.094
0.09,0.192,-1.096
0.091,0.189,-1.092
0.09,0.189,-1.091
0.09,0.191,-1.097
0.091,0.192,-1.091
0.091,0.188,-1.093
0.091,0.19,-1.094
0.091,0.189,-1.096
0.091,0.189,-1.097
0.091,0.191,-1.094
0.09,0.192,-1.094
0.091,0.193,-1.093
0.091,0.192,-1.093
0.092,0.192,-1.093
0.091,0.192,-1.09
0.092,0.196,-1.095
0.089,0.194,-1.089
0.09,0.194,-1.094
0.089,0.193,-1.094
0.091,0.191,-1.093
0.089,0.192,-1.091
0.088,0.191,-1.087
0.09,0.192,-1.094
0.089,0.193,-1.089
0.09,0.191,-1.087
0.086,0.19,-1.093
0.09,0.191,-1.089
0.09,0.191,-1.093
0.088,0.19,-1.089
0.09,0.189,-1.095
0.091,0.192,-1.094
0.089,0.191,-1.089
0.087,0.191,-1.092
0.088,0.191,-1.095
0.091,0.192,-1.089
0.088,0.19,-1.088
0.087,0.19,-1.087
0.088,0.192,-1.091
0.087,0.19,-1.09
0.086,0.191,-1.086
0.084,0.187,-1.093
0.088,0.19,-1.091
0.089,0.189,-1.093
0.087,0.19,-1.093
0.085,0.187,-1.09
0.086,0.187,-1.095
0.088,0.19,-1.09
0.086,0.187,-1.091
0.086,0.188,-1.097
0.089,0.187,-1.094
0.084,0.187,-1.093
0.084,0.186,-1.094
0.088,0.186,-1.093
0.085,0.188,-1.093
0.084,0.187,-1.093
0.086,0.188,-1.095
0.085,0.186,-1.092
0.085,0.187,-1.089
0.082,0.185,-1.091
0.084,0.182,-1.094
0.084,0.183,-1.096
0.085,0.181,-1.093
0.081,0.182,-1.094
0.083,0.181,-1.097
0.085,0.182,-1.093
0.084,0.183,-1.092
0.085,0.183,-1.086
0.085,0.181,-1.094
0.085,0.184,-1.087
0.085,0.185,-1.086
0.084,0.185,-1.091
0.087,0.184,-1.091
0.085,0.186,-1.087
0.085,0.186,-1.094
0.086,0.185,-1.093
0.126,0.295,-1.413
0.189,0.416,-1.486
0.185,0.404,-1.464
0.185,0.4,-1.458
0.182,0.4,-1.465
0.183,0.398,-1.451
0.182,0.397,-1.45
0.182,0.396,-1.44
0.184,0.396,-1.452
0.181,0.395,-1.44
0.183,0.396,-1.435
0.182,0.395,-1.441
0.183,0.395,-1.437
0.182,0.391,-1.441
0.182,0.394,-1.434
0.181,0.394,-1.447
0.184,0.392,-1.433
0.181,0.391,-1.438
0.181,0.391,-1.437
0.181,0.391,-1.438
0.181,0.39,-1.437
0.181,0.39,-1.431
0.18,0.388,-1.433
0.18,0.389,-1.433
0.178,0.39,-1.429
0.181,0.388,-1.423
0.179,0.389,-1.432
0.18,0.387,-1.431
0.178,0.388,-1.422
