0.002,-0.009,-0.778
0.005,-0.007,-0.774
0.003,-0.006,-0.772
0.005,-0.003,-0.777
0.004,-0.003,-0.774
0.003,-0.009,-0.775
0.004,-0.008,-0.765
0.004,-0.007,-0.774
0.005,-0.005,-0.774
0.003,-0.004,-0.774
0.003,-0.007,-0.774
0.005,-0.005,-0.777
0.004,-0.006,-0.773
0.003,-0.009,-0.771
0.003,-0.006,-0.77
0.004,-0.001,-0.775
0.003,-0.003,-0.769
0.002,-0.007,-0.767
0.004,-0.008,-0.769
0.005,-0.008,-0.786
0.002,-0.008,-0.773
0.002,-0.008,-0.767
0.004,-0.007,-0.768
0.005,-0.007,-0.775
0.005,-0.008,-0.77
0.003,-0.009,-0.778
0.003,-0.008,-0.773
0.005,-0.005,-0.773
0.003,-0.009,-0.768
0.002,-0.011,-0.776
0.005,-0.009,-0.778
0.003,-0.008,-0.772
0.003,-0.008,-0.775
0.001,-0.008,-0.775
0.002,-0.011,-0.775
0.002,-0.011,-0.771
0.001,-0.012,-0.771
0.001,-0.009,-0.781
0.002,-0.005,-0.773
-0.001,-0.004,-0.775
-0.004,-0.007,-0.778
-0.005,-0.011,-0.772
-0.003,-0.009,-0.771
-0.003,-0.009,-0.767
-0.004,-0.01,-0.776
-0.004,-0.008,-0.776
-0.006,-0.007,-0.771
-0.004,-0.011,-0.772
-0.004,-0.011,-0.777
-0.005,-0.011,-0.774
-0.003,-0.009,-0.776
-0.005,-0.007,-0.767
-0.003,-0.009,-0.767
-0.005,-0.009,-0.774
-0.002,-0.01,-0.77
-0.004,-0.009,-0.775
-0.002,-0.011,-0.779
-0.001,-0.009,-0.775
0,-0.009,-0.772
0,-0.009,-0.778
0.001,-0.012,-0.772
-0.001,-0.01,-0.773
0.001,-0.007,-0.774
0.003,-0.009,-0.771
-0.001,-0.011,-0.786
0.004,-0.01,-0.768
0.003,-0.01,-0.779
0.003,-0.007,-0.774
0.001,-0.009,-0.771
0.002,-0.011,-0.774
0.002,-0.012,-0.772
0.001,-0.013,-0.774
0,-0.014,-0.769
-0.001,-0.012,-0.774
0.001,-0.009,-0.772
0.002,-0.008,-0.776
-0.003,-0.012,-0.769
-0.002,-0.013,-0.775
-0.001,-0.013,-0.775
-0.001,-0.009,-0.775
-0.001,-0.011,-0.771
-0.003,-0.009,-0.772
-0.003,-0.006,-0.778
-0.004,-0.01,-0.78
-0.005,-0.011,-0.768
-0.003,-0.009,-0.778
-0.004,-0.008,-0.776
-0.004,-0.009,-0.772
-0.005,-0.013,-0.773
-0.005,-0.01,-0.772
-0.003,-0.01,-0.777
-0.002,-0.009,-0.775
-0.001,-0.011,-0.774
-0.003,-0.012,-0.773
-0.002,-0.011,-0.772
-0.003,-0.011,-0.772
0,-0.009,-0.767
0,-0.008,-0.778
0.001,-0.005,-0.765
0,-0.008,-0.78
-0.001,-0.011,-0.78
0.002,-0.011,-0.776
0.002,-0.007,-0.772
0.001,-0.006,-0.765
0.002,-0.004,-0.782
0.001,-0.005,-0.772
0.004,-0.006,-0.769
0.002,-0.01,-0.77
0,-0.007,-0.771
0.003,-0.005,-0.772
0.002,-0.005,-0.769
0.001,-0.005,-0.78
-0.001,-0.007,-0.781
0,-0.01,-0.773
0,-0.007,-0.776
0.001,-0.008,-0.779
-0.001,-0.007,-0.775
0.003,-0.007,-0.772
0.001,-0.007,-0.774
-0.002,-0.009,-0.777
0.001,-0.009,-0.764
0.003,-0.007,-0.78
0.003,-0.007,-0.78
0.002,-0.009,-0.782
0.003,-0.009,-0.77
0.003,-0.007,-0.778
0.007,-0.013,-0.865
0.158,-0.118,-1.07
0.16,-0.113,-1.058
0.154,-0.11,-1.06
0.154,-0.109,-1.052
0.151,-0.11,-1.054
0.152,-0.109,-1.042
0.15,-0.108,-1.048
0.148,-0.106,-1.062
0.148,-0.106,-1.038
0.15,-0.105,-1.034
0.148,-0.104,-1.048
0.149,-0.103,-1.045
0.147,-0.103,-1.04
0.148,-0.105,-1.044
0.147,-0.102,-1.044
0.143,-0.104,-1.046
0.146,-0.103,-1.042
0.146,-0.1,-1.033
0.147,-0.102,-1.046
0.142,-0.102,-1.044
0.142,-0.102,-1.034
0.144,-0.102,-1.039
0.145,-0.1,-1.037
0.14,-0.101,-1.04
0.14,-0.101,-1.036
0.144,-0.101,-1.026
0.143,-0.101,-1.028
0.142,-0.099,-1.041
0.141,-0.102,-1.036
0.144,-0.097,-1.034
0.143,-0.1,-1.03
0.142,-0.101,-1.041
0.14,-0.102,-1.036
0.142,-0.101,-1.026
0.141,-0.1,-1.024
0.141,-0.102,-1.039
0.141,-0.1,-1.037
0.141,-0.099,-1.034
0.141,-0.097,-1.027
0.14,-0.099,-1.035
0.139,-0.101,-1.04
0.141,-0.102,-1.028
0.141,-0.102,-1.026
0.139,-0.102,-1.041
0.137,-0.099,-1.032
0.14,-0.099,-1.026
0.139,-0.098,-1.03
0.138,-0.099,-1.037
0.139,-0.099,-1.028
0.14,-0.095,-1.027
0.138,-0.098,-1.027
0.139,-0.101,-1.04
0.139,-0.098,-1.026
0.139,-0.097,-1.032
0.14,-0.098,-1.027
0.137,-0.1,-1.034
0.137,-0.1,-1.017
0.139,-0.097,-1.031
0.139,-0.1,-1.028
0.136,-0.099,-1.028
0.137,-0.099,-1.029
0.137,-0.098,-1.034
0.135,-0.098,-1.032
0.136,-0.099,-1.024
0.137,-0.098,-1.03
0.137,-0.096,-1.034
0.138,-0.098,-1.021
0.136,-0.096,-1.032
0.138,-0.096,-1.029
0.139,-0.095,-1.027
0.139,-0.096,-1.031
0.137,-0.095,-1.015
0.138,-0.096,-1.025
0.14,-0.095,-1.034
0.138,-0.097,-1.022
0.138,-0.097,-1.026
0.139,-0.097,-1.028
0.138,-0.094,-1.034
0.137,-0.097,-1.023
0.137,-0.097,-1.027
0.137,-0.096,-1.03
0.14,-0.093,-1.028
0.136,-0.092,-1.021
0.138,-0.096,-1.032
0.141,-0.094,-1.028
0.141,-0.093,-1.025
0.141,-0.097,-1.018
0.141,-0.093,-1.031
0.143,-0.094,-1.026
0.142,-0.096,-1.026
0.139,-0.099,-1.023
0.141,-0.097,-1.031
0.142,-0.097,-1.026
0.141,-0.095,-1.021
0.14,-0.096,-1.027
0.141,-0.096,-1.023
0.14,-0.095,-1.019
0.14,-0.098,-1.02
0.139,-0.099,-1.024
0.139,-0.1,-1.026
0.14,-0.098,-1.026
0.137,-0.099,-1.023
0.138,-0.102,-1.016
0.138,-0.104,-1.028
0.138,-0.105,-1.03
0.137,-0.103,-1.011
0.138,-0.104,-1.021
0.137,-0.103,-1.022
0.137,-0.102,-1.027
0.134,-0.1,-1.026
0.134,-0.104,-1.023
0.136,-0.105,-1.028
0.141,-0.104,-1.035
0.138,-0.103,-1.026
0.136,-0.106,-1.021
0.136,-0.107,-1.023
0.136,-0.104,-1.026
0.137,-0.102,-1.024
0.135,-0.104,-1.024
0.137,-0.105,-1.027
0.137,-0.103,-1.028
0.138,-0.105,-1.021
0.136,-0.104,-1.02
0.135,-0.102,-1.024
0.136,-0.102,-1.023
0.135,-0.103,-1.018
0.136,-0.105,-1.02
0.137,-0.103,-1.025
0.137,-0.101,-1.02
0.137,-0.103,-1.022
0.137,-0.103,-1.014
0.136,-0.104,-1.018
0.139,-0.102,-1.023
0.137,-0.104,-1.034
0.135,-0.103,-1.015
0.139,-0.103,-1.02
0.139,-0.101,-1.022
0.135,-0.102,-1.029
0.135,-0.102,-1.011
0.139,-0.1,-1.022
0.142,-0.101,-1.034
0.138,-0.103,-1.035
0.136,-0.104,-1.008
0.137,-0.102,-1.028
0.138,-0.105,-1.03
0.138,-0.104,-1.022
0.137,-0.104,-1.012
0.138,-0.101,-1.029
0.139,-0.102,-1.028
0.136,-0.103,-1.014
0.142,-0.103,-1.015
0.139,-0.098,-1.031
0.137,-0.099,-1.023
0.137,-0.098,-1
0.14,-0.101,-1.016
0.141,-0.099,-1.021
0.138,-0.099,-1.008
0.138,-0.1,-1.005
0.139,-0.1,-1.032
0.141,-0.1,-1.036
0.14,-0.101,-1.022
0.138,-0.101,-1.022
0.138,-0.099,-1.031
0.138,-0.098,-1.02
0.139,-0.1,-1.01
0.14,-0.099,-1.029
0.138,-0.099,-1.034
0.141,-0.101,-1.006
0.14,-0.1,-1.022
0.138,-0.102,-1.028
0.139,-0.102,-1.013
0.139,-0.104,-1.03
0.139,-0.102,-1.038
0.14,-0.104,-1.017
0.137,-0.102,-1.025
0.138,-0.101,-1.028
0.141,-0.099,-1.03
0.139,-0.1,-1.02
0.139,-0.101,-1.023
0.139,-0.101,-1.023
0.137,-0.101,-1.025
0.137,-0.101,-1.02
0.138,-0.103,-1.027
0.139,-0.101,-1.017
0.14,-0.101,-1.021
0.137,-0.103,-1.028
0.137,-0.102,-1.022
0.14,-0.102,-1.022
0.142,-0.099,-1.013
0.138,-0.101,-1.032
0.138,-0.102,-1.026
0.14,-0.101,-1.02
0.139,-0.1,-1.019
0.14,-0.101,-1.022
0.14,-0.101,-1.033
0.143,-0.1,-1.016
0.142,-0.097,-1.023
0.141,-0.103,-1.03
0.143,-0.101,-1.022
0.145,-0.1,-1.024
0.144,-0.101,-1.018
0.142,-0.101,-1.023
0.143,-0.099,-1.015
0.142,-0.098,-1.006
0.142,-0.1,-1.024
0.143,-0.1,-1.03
0.145,-0.099,-1.018
0.144,-0.099,-1.014
0.143,-0.098,-1.012
0.141,-0.099,-1.022
0.146,-0.099,-1.024
0.144,-0.098,-1.017
0.144,-0.098,-1.026
0.141,-0.101,-1.021
0.143,-0.099,-1.012
0.145,-0.098,-1.031
0.145,-0.099,-1.019
0.142,-0.099,-1.016
0.144,-0.098,-1.022
0.143,-0.1,-1.028
0.143,-0.098,-1.014
0.141,-0.099,-1.023
0.144,-0.099,-1.02
0.144,-0.098,-1.021
0.143,-0.098,-1.018
0.143,-0.096,-1.021
0.144,-0.099,-1.017
0.143,-0.096,-1.015
0.142,-0.097,-1.023
0.142,-0.096,-1.014
0.145,-0.095,-1.018
0.145,-0.096,-1.018
0.141,-0.097,-1.021
0.142,-0.096,-1.024
0.144,-0.098,-1.023
0.143,-0.094,-1.015
0.142,-0.096,-1.019
0.143,-0.096,-1.02
0.142,-0.099,-1.018
0.141,-0.095,-1.021
0.139,-0.096,-1.022
0.14,-0.097,-1.014
0.141,-0.097,-1.024
0.14,-0.095,-1.024
0.14,-0.097,-1.014
0.14,-0.096,-1.013
0.141,-0.095,-1.027
0.142,-0.094,-1.02
0.14,-0.097,-1.013
0.141,-0.095,-1.02
0.143,-0.096,-1.027
0.14,-0.095,-1.009
0.14,-0.097,-1.004
0.14,-0.096,-1.021
0.141,-0.094,-1.032
0.139,-0.096,-1.016
0.14,-0.097,-1.011
0.142,-0.095,-1.024
0.139,-0.097,-1.03
0.14,-0.097,-1.013
0.14,-0.095,-1.008
0.14,-0.095,-1.023
0.139,-0.095,-1.036
0.14,-0.095,-1.02
0.14,-0.094,-1.016
0.142,-0.095,-1.03
0.142,-0.095,-1.026
0.142,-0.093,-1.013
0.142,-0.095,-1.019
0.142,-0.096,-1.015
0.144,-0.093,-1.01
0.142,-0.096,-1.024
0.141,-0.097,-1.02
0.142,-0.095,-1.018
0.142,-0.096,-1.018
0.14,-0.098,-1.016
0.139,-0.102,-1.013
0.141,-0.102,-1.023
0.142,-0.099,-1.01
0.142,-0.101,-1.008
0.141,-0.102,-1.027
0.14,-0.101,-1.02
0.142,-0.1,-1.01
0.138,-0.101,-1.02
0.138,-0.102,-1.016
0.14,-0.1,-1.015
0.138,-0.101,-1.018
0.138,-0.101,-1.019
0.136,-0.103,-1.018
0.138,-0.101,-1.018
0.14,-0.1,-1.012
0.138,-0.103,-1.014
0.137,-0.103,-1.026
0.137,-0.102,-1.02
0.138,-0.101,-1.016
0.138,-0.103,-1.028
0.138,-0.104,-1.013
0.139,-0.104,-1.016
0.139,-0.101,-1.026
0.139,-0.104,-1.025
0.139,-0.103,-1.017
0.14,-0.102,-1.023
0.139,-0.099,-1.018
0.139,-0.098,-1.014
0.138,-0.103,-1.022
0.138,-0.102,-1.016
0.141,-0.099,-1.017
0.136,-0.102,-1.027
0.139,-0.104,-1.016
0.137,-0.103,-1.013
0.139,-0.101,-1.026
0.138,-0.104,-1.018
0.139,-0.102,-1.011
0.14,-0.102,-1.026
0.136,-0.103,-1.03
0.137,-0.103,-1.028
0.138,-0.103,-1.028
0.138,-0.101,-1.034
0.138,-0.104,-1.027
0.137,-0.102,-1.024
0.136,-0.102,-1.02
0.138,-0.104,-1.018
0.137,-0.103,-1.03
0.134,-0.104,-1.032
0.137,-0.104,-1.023
0.138,-0.102,-1.022
0.137,-0.103,-1.029
0.136,-0.104,-1.024
0.138,-0.102,-1.026
0.138,-0.102,-1.031
0.136,-0.102,-1.021
0.137,-0.104,-1.026
0.138,-0.103,-1.036
0.139,-0.102,-1.02
0.139,-0.102,-1.022
0.135,-0.103,-1.036
0.136,-0.103,-1.024
0.138,-0.101,-1.019
0.138,-0.1,-1.032
0.135,-0.103,-1.034
0.136,-0.102,-1.019
0.136,-0.102,-1.03
0.133,-0.104,-1.033
0.135,-0.104,-1.025
0.136,-0.104,-1.03
0.137,-0.101,-1.022
0.137,-0.101,-1.034
0.135,-0.103,-1.031
0.136,-0.101,-1.019
0.137,-0.101,-1.015
0.137,-0.099,-1.029
0.134,-0.102,-1.029
0.137,-0.102,-1.026
0.136,-0.101,-1.029
0.137,-0.102,-1.016
0.136,-0.102,-1.02
0.137,-0.101,-1.03
0.136,-0.1,-1.032
0.137,-0.099,-1.028
0.137,-0.103,-1.028
0.138,-0.097,-1.029
0.142,-0.1,-1.028
0.139,-0.098,-1.018
0.138,-0.098,-1.037
0.142,-0.099,-1.032
0.141,-0.1,-1.02
0.14,-0.1,-1.023
0.14,-0.101,-1.024
0.144,-0.1,-1.028
0.143,-0.098,-1.024
0.144,-0.099,-1.023
0.144,-0.099,-1.024
0.146,-0.101,-1.028
0.146,-0.102,-1.026
0.146,-0.099,-1.036
0.145,-0.099,-1.03
0.148,-0.097,-1.027
0.148,-0.095,-1.028
0.146,-0.098,-1.029
0.147,-0.098,-1.022
0.148,-0.097,-1.028
0.149,-0.096,-1.037
0.147,-0.097,-1.028
0.151,-0.095,-1.032
0.149,-0.097,-1.034
0.148,-0.097,-1.02
0.147,-0.102,-1.03
0.148,-0.099,-1.025
0.148,-0.096,-1.025
0.147,-0.098,-1.032
0.147,-0.098,-1.028
0.147,-0.097,-1.026
0.148,-0.096,-1.026
0.146,-0.099,-1.038
0.145,-0.099,-1.024
0.146,-0.098,-1.02
0.147,-0.095,-1.027
0.146,-0.098,-1.03
0.147,-0.099,-1.023
0.147,-0.1,-1.02
0.149,-0.099,-1.027
0.147,-0.097,-1.017
0.145,-0.097,-1.032
0.148,-0.096,-1.035
0.147,-0.096,-1.028
0.148,-0.096,-1.022
0.149,-0.099,-1.027
0.151,-0.098,-1.031
0.15,-0.094,-1.028
0.146,-0.095,-1.024
0.147,-0.097,-1.024
0.149,-0.097,-1.029
0.151,-0.098,-1.027
0.15,-0.096,-1.014
0.147,-0.097,-1.026
0.15,-0.096,-1.032
0.147,-0.098,-1.024
0.147,-0.098,-1.032
0.148,-0.1,-1.032
0.148,-0.097,-1.024
0.148,-0.098,-1.032
0.147,-0.102,-1.022
0.148,-0.101,-1.026
0.148,-0.099,-1.021
0.149,-0.098,-1.031
0.146,-0.098,-1.028
0.147,-0.099,-1.033
0.148,-0.098,-1.028
0.147,-0.098,-1.026
0.146,-0.096,-1.032
0.146,-0.099,-1.03
0.148,-0.099,-1.027
0.147,-0.098,-1.036
0.144,-0.098,-1.035
0.146,-0.099,-1.032
0.146,-0.098,-1.034
0.146,-0.097,-1.031
0.147,-0.096,-1.019
0.144,-0.097,-1.036
0.147,-0.097,-1.031
0.146,-0.097,-1.032
0.144,-0.095,-1.034
0.144,-0.097,-1.036
0.148,-0.098,-1.02
0.144,-0.097,-1.034
0.144,-0.098,-1.038
0.146,-0.098,-1.03
0.147,-0.095,-1.041
0.146,-0.097,-1.035
0.142,-0.1,-1.03
0.144,-0.097,-1.031
0.147,-0.097,-1.031
0.146,-0.099,-1.028
0.145,-0.1,-1.031
0.147,-0.099,-1.03
0.147,-0.095,-1.02
0.146,-0.097,-1.029
0.147,-0.1,-1.037
0.147,-0.101,-1.031
0.146,-0.098,-1.022
0.146,-0.099,-1.028
0.147,-0.097,-1.027
0.145,-0.1,-1.035
0.146,-0.101,-1.035
0.145,-0.099,-1.024
0.144,-0.098,-1.039
