-0.004,-0.003,-0.771
0,-0.006,-0.77
-0.002,-0.003,-0.77
-0.002,-0.005,-0.767
-0.003,-0.005,-0.769
-0.001,-0.009,-0.767
-0.001,-0.006,-0.77
-0.001,-0.004,-0.771
-0.004,-0.008,-0.768
-0.005,-0.005,-0.769
-0.002,-0.004,-0.771
-0.002,-0.004,-0.769
-0.004,-0.004,-0.769
-0.002,-0.003,-0.77
-0.001,-0.006,-0.77
-0.002,-0.007,-0.772
-0.003,-0.007,-0.77
-0.002,-0.005,-0.768
-0.002,-0.006,-0.771
-0.001,-0.002,-0.77
-0.005,-0.004,-0.768
-0.002,-0.003,-0.77
0,-0.006,-0.768
-0.003,-0.008,-0.772
-0.005,-0.006,-0.772
-0.002,-0.006,-0.768
-0.005,-0.009,-0.773
-0.004,-0.006,-0.769
-0.002,-0.004,-0.771
-0.002,-0.002,-0.767
-0.003,-0.003,-0.769
-0.007,-0.005,-0.774
-0.005,-0.007,-0.769
-0.001,-0.006,-0.765
-0.001,-0.007,-0.773
-0.001,-0.003,-0.769
-0.001,-0.001,-0.769
-0.004,-0.003,-0.769
-0.003,-0.006,-0.771
0.001,-0.006,-0.768
-0.001,-0.009,-0.769
-0.001,-0.005,-0.77
-0.004,-0.004,-0.771
-0.003,-0.002,-0.769
-0.001,-0.002,-0.77
-0.004,-0.004,-0.772
-0.003,-0.004,-0.767
-0.002,-0.005,-0.768
-0.003,-0.006,-0.77
-0.005,-0.003,-0.769
-0.002,-0.003,-0.771
-0.003,0.002,-0.768
-0.002,0.001,-0.769
-0.002,-0.007,-0.77
-0.001,-0.007,-0.767
-0.003,-0.004,-0.771
-0.003,-0.005,-0.772
-0.002,-0.001,-0.773
-0.002,-0.001,-0.769
-0.002,-0.002,-0.769
-0.003,-0.003,-0.769
-0.004,-0.002,-0.77
-0.003,-0.005,-0.77
-0.003,-0.001,-0.771
-0.003,-0.004,-0.769
-0.001,-0.001,-0.769
-0.002,0,-0.768
-0.004,-0.002,-0.771
-0.004,-0.002,-0.771
-0.005,-0.001,-0.769
-0.002,-0.002,-0.769
-0.002,-0.003,-0.77
-0.003,-0.003,-0.77
-0.003,0.001,-0.77
-0.004,-0.001,-0.77
-0.002,-0.002,-0.769
-0.004,-0.002,-0.774
-0.001,-0.004,-0.768
-0.004,-0.004,-0.771
-0.002,-0.003,-0.772
-0.002,-0.003,-0.77
-0.003,-0.001,-0.772
-0.003,-0.004,-0.767
-0.005,-0.005,-0.772
-0.003,-0.002,-0.771
-0.003,-0.003,-0.77
-0.005,-0.005,-0.772
-0.004,-0.007,-0.772
-0.002,-0.003,-0.768
-0.002,-0.004,-0.773
-0.002,-0.002,-0.77
0.001,-0.002,-0.772
-0.004,-0.004,-0.769
-0.002,-0.003,-0.769
-0.004,-0.004,-0.771
-0.005,-0.005,-0.77
-0.003,-0.003,-0.771
-0.006,-0.002,-0.771
-0.005,-0.003,-0.77
-0.002,-0.003,-0.769
0,-0.004,-0.771
-0.005,-0.004,-0.77
-0.005,-0.006,-0.77
-0.005,-0.005,-0.769
-0.003,-0.004,-0.768
-0.002,-0.002,-0.771
-0.004,-0.001,-0.77
-0.002,-0.003,-0.772
-0.005,-0.002,-0.771
-0.001,-0.004,-0.769
-0.003,-0.006,-0.77
-0.002,-0.004,-0.767
-0.004,-0.005,-0.772
-0.004,-0.003,-0.769
-0.004,-0.003,-0.772
-0.003,-0.003,-0.772
-0.005,-0.004,-0.769
-0.002,-0.006,-0.768
-0.002,-0.005,-0.773
-0.003,-0.005,-0.768
-0.005,-0.004,-0.769
-0.003,-0.004,-0.771
-0.004,-0.003,-0.771
-0.002,-0.003,-0.771
-0.005,-0.008,-0.772
-0.006,-0.004,-0.772
-0.003,-0.005,-0.772
-0.001,-0.005,-0.769
-0.002,-0.005,-0.772
-0.002,-0.004,-0.768
-0.003,-0.003,-0.77
-0.005,-0.003,-0.769
-0.004,-0.004,-0.771
-0.001,-0.003,-0.768
-0.002,-0.001,-0.768
-0.004,-0.005,-0.77
-0.003,-0.007,-0.768
-0.003,-0.005,-0.772
-0.003,-0.002,-0.77
-0.004,-0.003,-0.77
-0.005,-0.005,-0.769
-0.002,-0.002,-0.771
-0.001,-0.003,-0.769
-0.004,-0.005,-0.772
-0.002,-0.005,-0.77
-0.001,-0.004,-0.769
-0.002,-0.005,-0.772
-0.001,-0.004,-0.769
-0.002,-0.001,-0.77
-0.002,0,-0.77
-0.003,-0.005,-0.77
-0.003,-0.007,-0.768
-0.001,-0.005,-0.772
-0.002,-0.006,-0.769
-0.003,-0.004,-0.768
-0.002,-0.003,-0.772
-0.002,0.001,-0.771
-0.003,-0.003,-0.769
-0.005,-0.006,-0.771
-0.002,-0.007,-0.769
-0.001,-0.006,-0.768
-0.005,-0.004,-0.769
-0.005,-0.004,-0.769
-0.001,-0.003,-0.772
-0.002,-0.004,-0.769
-0.002,-0.004,-0.77
-0.004,-0.005,-0.77
-0.005,-0.002,-0.766
-0.005,-0.005,-0.772
-0.003,-0.005,-0.769
-0.005,-0.001,-0.767
-0.003,-0.001,-0.77
-0.004,-0.001,-0.769
-0.004,-0.004,-0.772
-0.004,-0.003,-0.772
-0.002,-0.004,-0.773
-0.002,-0.002,-0.771
-0.003,-0.003,-0.771
-0.002,-0.001,-0.77
-0.005,0,-0.772
-0.005,-0.002,-0.769
-0.003,-0.001,-0.771
-0.001,-0.004,-0.771
-0.002,-0.004,-0.771
-0.003,-0.003,-0.769
-0.003,-0.003,-0.771
-0.003,-0.001,-0.77
-0.002,0.001,-0.77
-0.002,0.001,-0.771
-0.003,-0.004,-0.77
-0.002,-0.006,-0.767
-0.002,-0.005,-0.772
-0.003,-0.006,-0.77
-0.001,-0.003,-0.771
0,-0.001,-0.772
-0.002,-0.004,-0.769
-0.002,-0.002,-0.768
-0.003,-0.001,-0.77
-0.001,-0.002,-0.768
-0.001,-0.005,-0.77
-0.001,-0.004,-0.771
-0.002,-0.002,-0.768
-0.002,-0.003,-0.771
-0.005,-0.002,-0.771
-0.002,-0.004,-0.771
-0.002,-0.005,-0.771
-0.003,-0.002,-0.769
-0.003,-0.005,-0.77
-0.001,-0.005,-0.77
-0.004,-0.005,-0.769
-0.002,-0.004,-0.772
-0.002,-0.006,-0.768
-0.002,-0.003,-0.769
-0.002,-0.004,-0.77
-0.002,-0.004,-0.768
-0.003,-0.003,-0.77
-0.001,-0.005,-0.771
-0.001,-0.003,-0.77
-0.005,-0.006,-0.772
-0.002,-0.004,-0.769
-0.004,-0.005,-0.77
-0.003,-0.005,-0.769
-0.004,-0.003,-0.772
-0.003,-0.002,-0.77
-0.004,-0.005,-0.772
-0.006,-0.005,-0.771
-0.005,-0.003,-0.773
-0.004,-0.003,-0.768
-0.005,-0.003,-0.769
-0.004,-0.003,-0.77
-0.005,-0.002,-0.771
-0.002,-0.004,-0.768
-0.003,-0.005,-0.771
-0.006,-0.005,-0.77
-0.004,-0.005,-0.773
-0.003,-0.001,-0.771
-0.003,-0.001,-0.77
-0.003,-0.003,-0.773
-0.002,-0.002,-0.77
-0.004,-0.004,-0.772
-0.002,-0.006,-0.769
-0.002,-0.007,-0.772
-0.001,-0.001,-0.768
-0.002,0,-0.768
-0.002,-0.001,-0.77
-0.002,-0.001,-0.769
-0.003,-0.002,-0.771
-0.001,-0.003,-0.771
-0.004,-0.006,-0.77
-0.002,-0.003,-0.772
-0.002,-0.003,-0.773
-0.007,-0.002,-0.772
-0.005,0.001,-0.768
-0.004,-0.004,-0.772
-0.003,-0.005,-0.769
-0.007,-0.007,-0.77
-0.007,-0.005,-0.766
-0.004,-0.005,-0.769
-0.004,-0.003,-0.769
-0.007,-0.001,-0.768
-0.003,-0.003,-0.772
-0.003,-0.003,-0.77
-0.004,-0.008,-0.771
-0.005,-0.005,-0.77
-0.005,-0.004,-0.766
-0.002,-0.003,-0.772
-0.005,0.001,-0.772
-0.003,-0.003,-0.768
-0.005,-0.002,-0.768
-0.004,-0.003,-0.769
-0.004,-0.005,-0.769
-0.003,-0.005,-0.771
-0.002,-0.001,-0.772
-0.001,0.003,-0.771
-0.003,0.001,-0.769
-0.003,0.001,-0.771
-0.002,-0.002,-0.768
-0.004,-0.004,-0.772
-0.002,-0.007,-0.771
-0.002,-0.003,-0.771
-0.002,-0.002,-0.768
-0.004,0.001,-0.771
-0.001,0,-0.77
-0.003,0.001,-0.769
-0.002,-0.001,-0.77
-0.002,-0.005,-0.771
-0.003,-0.005,-0.77
-0.004,-0.005,-0.773
-0.004,-0.002,-0.771
-0.005,-0.001,-0.769
-0.004,0,-0.769
-0.001,0.002,-0.768
-0.004,0.001,-0.769
-0.004,-0.004,-0.773
-0.002,-0.006,-0.767
-0.005,-0.005,-0.767
-0.006,-0.005,-0.768
-0.005,0.001,-0.77
-0.003,0.005,-0.77
-0.003,0.005,-0.77
-0.007,-0.001,-0.772
-0.007,-0.007,-0.77
-0.007,-0.007,-0.768
-0.007,-0.006,-0.769
-0.008,-0.004,-0.768
-0.005,0.001,-0.772
-0.005,0.002,-0.769
-0.005,0.001,-0.771
-0.009,-0.002,-0.772
-0.007,-0.008,-0.768
-0.004,-0.011,-0.771
-0.006,-0.008,-0.77
-0.008,-0.006,-0.767
-0.006,0,-0.77
-0.004,0.001,-0.768
-0.005,0.001,-0.769
-0.006,-0.007,-0.771
-0.006,-0.011,-0.771
-0.005,-0.013,-0.771
-0.007,-0.008,-0.77
-0.008,-0.004,-0.768
-0.007,0.001,-0.772
-0.009,0.002,-0.772
-0.009,-0.003,-0.768
-0.006,-0.008,-0.774
-0.005,-0.012,-0.772
-0.007,-0.009,-0.771
-0.001,-0.007,-0.77
-0.002,-0.004,-0.77
-0.002,-0.002,-0.772
-0.003,-0.001,-0.769
-0.001,-0.002,-0.772
-0.002,-0.009,-0.771
-0.004,-0.015,-0.769
-0.004,-0.013,-0.768
-0.001,-0.006,-0.771
0.001,-0.001,-0.77
-0.002,0.003,-0.769
-0.005,-0.003,-0.77
-0.005,-0.007,-0.768
-0.005,-0.01,-0.768
-0.004,-0.01,-0.769
-0.005,-0.007,-0.772
-0.005,-0.002,-0.771
-0.009,-0.002,-0.768
-0.006,-0.005,-0.771
-0.007,-0.007,-0.767
-0.005,-0.009,-0.771
-0.006,-0.007,-0.771
-0.006,-0.01,-0.77
-0.006,-0.007,-0.769
-0.005,-0.001,-0.773
-0.006,-0.002,-0.77
-0.005,-0.003,-0.772
-0.004,-0.005,-0.768
-0.002,-0.006,-0.769
-0.005,-0.007,-0.771
-0.002,-0.009,-0.771
-0.003,-0.005,-0.772
-0.005,-0.001,-0.769
-0.004,-0.002,-0.77
-0.005,-0.004,-0.77
-0.002,-0.005,-0.769
-0.004,-0.011,-0.771
-0.005,-0.007,-0.771
-0.004,-0.005,-0.77
-0.002,-0.004,-0.772
-0.002,0,-0.772
-0.001,-0.003,-0.771
-0.004,-0.002,-0.772
-0.004,-0.005,-0.771
-0.004,-0.008,-0.772
-0.005,-0.009,-0.772
-0.002,-0.007,-0.77
-0.004,-0.004,-0.77
-0.007,0.003,-0.77
-0.003,0.002,-0.771
-0.002,0.001,-0.774
-0.004,-0.007,-0.769
0.001,-0.015,-0.772
-0.003,-0.016,-0.774
-0.007,-0.009,-0.771
-0.004,0.005,-0.769
-0.006,0.009,-0.77
-0.003,0.009,-0.771
-0.002,-0.001,-0.772
-0.005,-0.011,-0.77
-0.008,-0.016,-0.772
-0.007,-0.017,-0.772
-0.005,-0.006,-0.768
-0.001,0.002,-0.772
-0.004,0.005,-0.772
-0.005,0.007,-0.775
-0.001,-0.002,-0.771
-0.007,-0.009,-0.77
-0.006,-0.016,-0.772
-0.004,-0.011,-0.768
-0.006,-0.005,-0.768
-0.006,0,-0.773
-0.003,0.005,-0.77
-0.007,0.001,-0.772
-0.005,-0.004,-0.771
-0.005,-0.013,-0.771
0.009,-0.005,-0.917
0.19,0.142,-1.181
0.186,0.14,-1.168
0.186,0.138,-1.151
0.187,0.138,-1.122
0.185,0.136,-1.142
0.183,0.136,-1.15
0.183,0.134,-1.133
0.184,0.135,-1.135
0.184,0.136,-1.138
0.179,0.132,-1.135
0.181,0.133,-1.139
0.182,0.133,-1.127
0.181,0.134,-1.124
0.177,0.134,-1.14
0.178,0.131,-1.131
0.18,0.131,-1.123
0.178,0.131,-1.135
0.177,0.133,-1.133
0.179,0.129,-1.131
0.178,0.131,-1.127
0.178,0.132,-1.128
0.177,0.132,-1.128
0.178,0.133,-1.131
0.177,0.13,-1.123
0.177,0.131,-1.125
0.177,0.131,-1.122
0.176,0.131,-1.127
0.176,0.13,-1.13
0.176,0.13,-1.121
0.176,0.129,-1.127
0.176,0.129,-1.129
0.174,0.13,-1.127
0.174,0.129,-1.123
0.176,0.128,-1.123
0.174,0.128,-1.117
0.174,0.13,-1.119
0.176,0.128,-1.123
0.177,0.127,-1.121
0.174,0.128,-1.123
0.174,0.13,-1.118
0.176,0.129,-1.121
0.174,0.127,-1.12
0.175,0.13,-1.119
0.174,0.128,-1.123
0.177,0.125,-1.122
0.174,0.128,-1.121
0.172,0.128,-1.122
0.173,0.128,-1.12
0.174,0.125,-1.117
0.174,0.127,-1.117
0.173,0.127,-1.118
0.174,0.124,-1.117
0.175,0.126,-1.114
0.173,0.127,-1.119
0.17,0.124,-1.118
0.177,0.126,-1.114
0.174,0.128,-1.122
0.171,0.124,-1.121
0.169,0.124,-1.111
0.171,0.128,-1.117
0.172,0.126,-1.119
0.171,0.125,-1.115
0.173,0.126,-1.123
0.172,0.127,-1.117
0.172,0.125,-1.114
0.171,0.125,-1.124
0.171,0.125,-1.115
0.172,0.127,-1.108
0.173,0.125,-1.123
0.171,0.124,-1.122
0.171,0.125,-1.11
0.171,0.124,-1.111
0.168,0.125,-1.12
0.171,0.126,-1.112
0.172,0.125,-1.116
0.172,0.126,-1.121
0.17,0.126,-1.117
0.173,0.125,-1.117
0.17,0.126,-1.119
0.169,0.124,-1.109
0.169,0.125,-1.117
0.171,0.122,-1.12
0.17,0.126,-1.11
0.169,0.128,-1.113
0.168,0.122,-1.114
0.169,0.126,-1.109
0.169,0.125,-1.115
0.169,0.126,-1.114
0.168,0.122,-1.108
0.169,0.125,-1.113
0.166,0.124,-1.119
0.168,0.125,-1.111
0.168,0.125,-1.113
0.169,0.124,-1.114
0.167,0.124,-1.113
0.169,0.123,-1.105
0.168,0.124,-1.112
0.169,0.126,-1.114
0.169,0.123,-1.107
0.167,0.123,-1.116
0.168,0.121,-1.115
0.168,0.124,-1.111
0.165,0.123,-1.117
0.167,0.122,-1.112
0.167,0.121,-1.102
0.166,0.124,-1.113
0.165,0.122,-1.119
0.166,0.121,-1.111
0.169,0.124,-1.103
0.166,0.122,-1.112
0.165,0.122,-1.116
0.167,0.118,-1.108
0.166,0.123,-1.112
0.166,0.121,-1.116
0.166,0.122,-1.107
0.166,0.122,-1.11
0.168,0.121,-1.112
0.166,0.123,-1.109
0.167,0.12,-1.111
0.167,0.123,-1.109
0.166,0.123,-1.105
0.167,0.12,-1.109
0.168,0.121,-1.109
0.167,0.123,-1.113
0.169,0.121,-1.112
0.165,0.122,-1.108
0.168,0.119,-1.109
0.168,0.122,-1.113
0.168,0.119,-1.101
0.168,0.123,-1.107
0.168,0.119,-1.109
0.167,0.122,-1.111
0.168,0.119,-1.109
0.167,0.123,-1.11
0.166,0.121,-1.111
0.166,0.121,-1.111
0.167,0.121,-1.109
0.168,0.119,-1.107
0.169,0.122,-1.106
0.169,0.12,-1.109
0.167,0.121,-1.106
0.168,0.118,-1.104
0.167,0.12,-1.103
0.167,0.119,-1.105
0.166,0.119,-1.105
0.169,0.121,-1.106
0.167,0.119,-1.106
0.166,0.119,-1.11
0.167,0.121,-1.111
0.166,0.12,-1.107
0.168,0.122,-1.107
0.165,0.12,-1.11
0.168,0.121,-1.107
0.168,0.12,-1.113
0.169,0.12,-1.109
0.166,0.118,-1.104
0.17,0.119,-1.109
0.166,0.121,-1.107
0.166,0.119,-1.101
0.167,0.119,-1.106
0.167,0.119,-1.102
0.168,0.119,-1.106
0.167,0.118,-1.11
0.167,0.12,-1.101
0.169,0.119,-1.105
0.167,0.12,-1.11
0.165,0.119,-1.105
0.167,0.119,-1.103
0.168,0.119,-1.11
0.167,0.12,-1.107
0.165,0.118,-1.103
0.169,0.12,-1.101
0.168,0.118,-1.104
0.168,0.121,-1.107
0.164,0.118,-1.104
0.167,0.119,-1.1
0.17,0.119,-1.101
0.167,0.116,-1.104
0.168,0.117,-1.099
0.168,0.121,-1.101
0.168,0.119,-1.102
0.168,0.12,-1.101
0.168,0.118,-1.108
0.168,0.12,-1.103
0.166,0.119,-1.101
0.166,0.117,-1.109
0.167,0.12,-1.107
0.169,0.12,-1.096
0.169,0.12,-1.107
0.167,0.118,-1.106
0.166,0.119,-1.1
0.168,0.117,-1.106
0.167,0.12,-1.102
0.168,0.117,-1.103
0.168,0.12,-1.103
0.168,0.119,-1.104
0.168,0.117,-1.103
0.168,0.118,-1.103
0.171,0.12,-1.104
0.167,0.118,-1.099
0.168,0.117,-1.099
0.168,0.117,-1.105
0.167,0.12,-1.105
0.167,0.12,-1.101
0.166,0.118,-1.104
0.168,0.117,-1.097
0.168,0.119,-1.101
0.166,0.119,-1.104
0.167,0.119,-1.103
0.169,0.12,-1.099
0.169,0.118,-1.103
0.167,0.119,-1.1
0.17,0.12,-1.101
0.169,0.118,-1.103
0.167,0.119,-1.1
0.166,0.118,-1.095
0.169,0.118,-1.098
0.168,0.118,-1.099
0.17,0.12,-1.099
0.167,0.115,-1.103
0.168,0.119,-1.098
0.17,0.121,-1.101
0.168,0.118,-1.103
0.169,0.117,-1.099
0.169,0.117,-1.095
0.169,0.119,-1.103
0.167,0.116,-1.097
0.168,0.116,-1.098
0.17,0.118,-1.101
0.168,0.116,-1.093
0.165,0.115,-1.094
0.168,0.117,-1.101
0.169,0.117,-1.091
0.169,0.115,-1.097
0.168,0.115,-1.106
0.168,0.119,-1.097
0.169,0.116,-1.095
0.168,0.118,-1.101
0.166,0.119,-1.099
0.169,0.117,-1.096
0.169,0.117,-1.099
0.168,0.116,-1.098
0.166,0.116,-1.104
0.168,0.118,-1.099
0.167,0.12,-1.103
0.166,0.116,-1.1
0.169,0.114,-1.096
0.168,0.116,-1.103
0.168,0.118,-1.103
0.166,0.115,-1.101
0.167,0.116,-1.102
0.17,0.118,-1.104
0.166,0.118,-1.095
0.166,0.117,-1.103
0.165,0.118,-1.103
0.169,0.117,-1.103
0.168,0.119,-1.102
0.165,0.12,-1.099
0.168,0.118,-1.101
0.166,0.118,-1.095
0.167,0.117,-1.098
0.165,0.117,-1.099
0.165,0.115,-1.097
0.165,0.117,-1.094
0.165,0.118,-1.095
0.164,0.118,-1.102
0.166,0.118,-1.105
0.165,0.115,-1.101
0.165,0.116,-1.099
0.165,0.118,-1.104
0.166,0.118,-1.101
0.165,0.117,-1.101
0.164,0.118,-1.101
0.167,0.12,-1.097
0.167,0.118,-1.097
0.164,0.118,-1.093
0.163,0.116,-1.103
0.167,0.118,-1.107
0.165,0.119,-1.097
0.166,0.117,-1.095
0.166,0.117,-1.099
0.167,0.118,-1.101
0.165,0.116,-1.102
0.165,0.118,-1.102
0.167,0.118,-1.095
0.165,0.116,-1.101
0.165,0.116,-1.1
0.165,0.116,-1.094
0.166,0.118,-1.097
0.164,0.117,-1.1
0.165,0.115,-1.105
0.168,0.115,-1.097
0.165,0.118,-1.097
0.165,0.117,-1.101
0.163,0.116,-1.095
0.165,0.115,-1.095
0.165,0.117,-1.095
0.165,0.116,-1.097
0.165,0.116,-1.104
0.168,0.12,-1.1
0.168,0.117,-1.09
0.164,0.114,-1.103
0.167,0.117,-1.1
0.165,0.117,-1.095
0.165,0.117,-1.105
0.163,0.118,-1.095
0.167,0.116,-1.093
0.168,0.116,-1.105
0.165,0.117,-1.103
0.163,0.116,-1.086
0.166,0.116,-1.112
0.165,0.119,-1.099
0.166,0.117,-1.097
0.165,0.118,-1.101
0.167,0.119,-1.095
0.166,0.115,-1.093
0.165,0.117,-1.104
0.164,0.116,-1.097
0.168,0.118,-1.096
0.167,0.117,-1.107
0.167,0.116,-1.094
0.168,0.116,-1.096
0.168,0.119,-1.106
0.166,0.118,-1.096
0.165,0.115,-1.09
0.165,0.117,-1.101
0.166,0.115,-1.098
0.165,0.118,-1.097
0.167,0.116,-1.098
0.165,0.117,-1.096
0.167,0.119,-1.104
0.166,0.117,-1.1
0.167,0.115,-1.09
0.166,0.116,-1.094
0.166,0.116,-1.1
0.167,0.115,-1.095
0.168,0.117,-1.095
0.169,0.118,-1.095
0.166,0.117,-1.097
0.168,0.115,-1.097
0.168,0.113,-1.102
0.166,0.116,-1.102
0.164,0.117,-1.1
0.165,0.116,-1.098
0.166,0.116,-1.101
0.168,0.115,-1.097
0.166,0.116,-1.095
0.168,0.116,-1.097
0.165,0.115,-1.101
0.166,0.116,-1.099
0.166,0.116,-1.097
0.166,0.116,-1.103
0.165,0.114,-1.1
0.165,0.116,-1.095
0.166,0.114,-1.095
0.165,0.113,-1.099
0.166,0.114,-1.095
0.167,0.112,-1.095
0.166,0.115,-1.099
0.169,0.114,-1.096
0.166,0.114,-1.096
0.165,0.115,-1.097
0.169,0.115,-1.095
0.168,0.116,-1.097
0.168,0.115,-1.101
0.167,0.114,-1.098
0.166,0.118,-1.097
0.168,0.115,-1.095
0.165,0.116,-1.097
0.165,0.114,-1.097
0.168,0.116,-1.093
0.168,0.117,-1.097
0.167,0.114,-1.097
0.168,0.113,-1.096
0.166,0.114,-1.098
0.166,0.115,-1.095
0.166,0.112,-1.091
0.166,0.113,-1.101
0.167,0.116,-1.096
0.167,0.115,-1.091
0.168,0.116,-1.097
0.166,0.116,-1.095
0.169,0.116,-1.093
0.167,0.116,-1.099
0.166,0.115,-1.095
0.167,0.115,-1.097
0.166,0.113,-1.097
0.168,0.112,-1.096
0.168,0.112,-1.09
0.167,0.113,-1.094
0.168,0.114,-1.095
0.167,0.113,-1.099
0.168,0.114,-1.096
0.168,0.116,-1.095
0.166,0.115,-1.095
0.167,0.117,-1.098
0.167,0.118,-1.094
0.169,0.115,-1.089
0.166,0.114,-1.097
0.165,0.116,-1.101
0.166,0.117,-1.093
0.167,0.116,-1.091
0.166,0.116,-1.1
0.167,0.117,-1.095
0.168,0.116,-1.093
0.165,0.114,-1.095
0.165,0.115,-1.09
0.168,0.114,-1.094
0.167,0.117,-1.099
0.165,0.114,-1.091
0.167,0.113,-1.092
0.169,0.115,-1.103
0.169,0.113,-1.093
0.167,0.115,-1.091
0.168,0.117,-1.099
0.167,0.118,-1.094
0.166,0.118,-1.098
0.165,0.116,-1.097
0.168,0.117,-1.09
0.168,0.113,-1.095
0.165,0.117,-1.096
0.166,0.118,-1.091
0.168,0.117,-1.09
0.167,0.116,-1.091
0.166,0.115,-1.093
0.168,0.115,-1.098
0.166,0.114,-1.101
0.168,0.115,-1.091
0.166,0.112,-1.098
0.167,0.114,-1.098
0.169,0.116,-1.095
0.165,0.115,-1.093
0.169,0.111,-1.1
0.165,0.115,-1.099
0.167,0.113,-1.098
0.165,0.116,-1.091
0.167,0.113,-1.095
0.167,0.114,-1.095
0.169,0.116,-1.091
0.167,0.114,-1.088
0.167,0.113,-1.091
0.166,0.116,-1.099
0.165,0.115,-1.097
0.165,0.114,-1.095
0.166,0.113,-1.093
0.167,0.114,-1.098
0.165,0.114,-1.095
0.167,0.114,-1.085
0.167,0.114,-1.093
0.168,0.116,-1.102
0.166,0.118,-1.093
0.165,0.116,-1.093
0.167,0.118,-1.1
0.167,0.117,-1.097
0.165,0.115,-1.096
0.167,0.116,-1.095
0.166,0.116,-1.093
0.165,0.116,-1.095
0.166,0.117,-1.096
0.165,0.115,-1.094
0.166,0.117,-1.098
0.166,0.117,-1.096
0.165,0.116,-1.095
0.166,0.115,-1.094
0.167,0.116,-1.096
0.165,0.117,-1.096
0.165,0.116,-1.097
0.168,0.117,-1.105
0.166,0.117,-1.099
0.164,0.115,-1.086
0.165,0.114,-1.104
0.166,0.115,-1.103
0.166,0.114,-1.087
0.167,0.116,-1.106
0.167,0.117,-1.101
0.168,0.117,-1.08
0.166,0.115,-1.101
0.164,0.117,-1.103
0.168,0.116,-1.084
0.168,0.118,-1.103
0.166,0.118,-1.099
0.166,0.114,-1.09
0.167,0.116,-1.105
0.166,0.116,-1.094
0.167,0.117,-1.09
0.167,0.116,-1.105
0.166,0.117,-1.099
0.169,0.116,-1.085
