-0.009,-0.006,-0.776
-0.007,-0.005,-0.778
-0.006,-0.008,-0.776
-0.006,-0.008,-0.78
-0.007,-0.007,-0.775
-0.006,-0.005,-0.781
-0.007,-0.004,-0.781
-0.007,-0.004,-0.78
-0.009,-0.002,-0.778
-0.011,-0.006,-0.776
-0.008,-0.005,-0.776
-0.007,-0.006,-0.78
-0.008,-0.006,-0.776
-0.009,-0.006,-0.777
-0.009,-0.006,-0.778
-0.01,-0.003,-0.779
-0.01,-0.002,-0.776
-0.01,-0.005,-0.776
-0.007,-0.005,-0.776
-0.009,-0.005,-0.777
-0.01,-0.005,-0.778
-0.008,-0.007,-0.778
-0.01,-0.006,-0.778
-0.009,-0.005,-0.778
-0.008,-0.005,-0.777
-0.009,-0.004,-0.779
-0.008,-0.008,-0.772
-0.009,-0.009,-0.78
-0.009,-0.007,-0.778
-0.008,-0.005,-0.776
-0.009,-0.004,-0.775
-0.011,-0.007,-0.778
-0.009,-0.007,-0.778
-0.007,-0.006,-0.776
-0.009,-0.007,-0.779
-0.01,-0.009,-0.778
-0.007,-0.008,-0.782
-0.01,-0.007,-0.78
-0.01,-0.007,-0.778
-0.009,-0.006,-0.779
-0.01,-0.003,-0.782
-0.008,-0.004,-0.778
-0.009,-0.007,-0.779
-0.01,-0.007,-0.779
-0.011,-0.008,-0.777
-0.006,-0.005,-0.779
-0.01,-0.004,-0.779
-0.009,-0.006,-0.778
-0.007,-0.005,-0.779
-0.009,-0.003,-0.78
-0.01,-0.006,-0.781
-0.009,-0.006,-0.777
-0.007,-0.006,-0.78
-0.007,-0.004,-0.777
-0.006,-0.006,-0.778
-0.008,-0.003,-0.777
-0.007,-0.004,-0.777
-0.007,-0.005,-0.775
-0.009,-0.009,-0.779
-0.007,-0.006,-0.779
-0.005,-0.005,-0.777
-0.006,-0.003,-0.776
-0.009,-0.003,-0.778
-0.007,-0.002,-0.777
-0.005,-0.002,-0.781
-0.008,-0.007,-0.778
-0.008,-0.01,-0.777
-0.005,-0.008,-0.78
-0.005,-0.004,-0.777
-0.005,-0.002,-0.779
-0.007,-0.003,-0.779
-0.004,-0.005,-0.779
-0.004,-0.003,-0.775
-0.006,-0.005,-0.777
-0.008,-0.005,-0.776
-0.004,-0.007,-0.778
-0.005,-0.003,-0.78
-0.003,-0.003,-0.78
-0.005,-0.004,-0.777
-0.005,-0.005,-0.778
-0.006,-0.008,-0.78
-0.006,-0.007,-0.775
-0.005,-0.005,-0.779
-0.004,-0.005,-0.776
-0.002,-0.003,-0.777
-0.007,-0.005,-0.778
-0.004,-0.004,-0.78
-0.003,-0.004,-0.775
-0.006,-0.007,-0.778
-0.004,-0.007,-0.781
-0.005,-0.008,-0.778
-0.004,-0.007,-0.779
-0.003,-0.006,-0.778
-0.005,-0.005,-0.778
-0.003,-0.005,-0.78
-0.008,-0.004,-0.778
-0.006,-0.005,-0.776
-0.006,-0.007,-0.777
-0.003,-0.007,-0.779
-0.007,-0.006,-0.778
-0.007,-0.007,-0.777
-0.005,-0.005,-0.779
-0.006,-0.003,-0.778
-0.007,-0.003,-0.776
-0.008,-0.004,-0.779
-0.006,-0.004,-0.778
-0.006,-0.003,-0.777
-0.009,-0.005,-0.779
-0.005,-0.004,-0.775
-0.005,-0.003,-0.778
-0.007,-0.003,-0.774
-0.007,-0.003,-0.779
-0.006,-0.004,-0.775
-0.005,-0.004,-0.779
-0.006,-0.005,-0.778
-0.008,-0.005,-0.775
-0.007,-0.007,-0.779
-0.007,-0.006,-0.78
-0.008,-0.006,-0.779
-0.007,-0.004,-0.781
-0.005,-0.005,-0.779
-0.005,-0.003,-0.777
-0.009,-0.005,-0.778
-0.005,-0.007,-0.777
-0.005,-0.006,-0.776
-0.007,-0.007,-0.776
-0.007,-0.006,-0.781
-0.007,-0.005,-0.777
-0.006,-0.005,-0.776
-0.006,-0.007,-0.779
-0.01,-0.004,-0.779
-0.006,-0.006,-0.779
-0.006,-0.005,-0.778
-0.007,-0.006,-0.777
-0.006,-0.007,-0.779
-0.008,-0.005,-0.778
-0.008,-0.006,-0.777
-0.009,-0.005,-0.777
-0.008,-0.006,-0.778
-0.005,-0.004,-0.776
-0.008,-0.003,-0.776
-0.008,-0.005,-0.778
-0.008,-0.006,-0.778
-0.007,-0.007,-0.778
-0.009,-0.005,-0.777
-0.011,-0.009,-0.778
-0.008,-0.006,-0.78
-0.009,-0.006,-0.778
-0.007,-0.002,-0.778
-0.009,-0.007,-0.778
-0.009,-0.004,-0.78
-0.008,-0.005,-0.778
-0.011,-0.005,-0.778
-0.007,-0.009,-0.78
-0.009,-0.007,-0.779
-0.009,-0.006,-0.78
-0.01,-0.005,-0.777
-0.011,-0.006,-0.777
-0.009,-0.005,-0.777
-0.008,-0.004,-0.776
-0.01,-0.006,-0.776
-0.009,-0.006,-0.778
-0.009,-0.005,-0.779
-0.008,-0.005,-0.775
-0.009,-0.006,-0.778
-0.009,-0.007,-0.778
-0.01,-0.006,-0.778
-0.011,-0.004,-0.777
-0.01,-0.006,-0.777
-0.01,-0.005,-0.777
-0.01,-0.004,-0.779
-0.012,-0.007,-0.779
-0.011,-0.009,-0.777
-0.009,-0.005,-0.781
-0.009,-0.005,-0.778
-0.012,-0.004,-0.777
-0.009,-0.004,-0.776
-0.009,-0.005,-0.777
-0.009,-0.004,-0.777
-0.009,-0.007,-0.778
-0.011,-0.007,-0.779
-0.011,-0.004,-0.778
-0.011,-0.002,-0.776
-0.011,-0.003,-0.777
-0.01,-0.003,-0.778
-0.01,-0.003,-0.775
-0.011,-0.004,-0.778
-0.01,-0.007,-0.778
-0.011,-0.005,-0.778
-0.007,-0.005,-0.779
-0.01,-0.006,-0.776
-0.01,-0.005,-0.776
-0.01,-0.004,-0.78
-0.005,-0.004,-0.78
-0.007,-0.008,-0.777
-0.008,-0.006,-0.778
-0.005,-0.008,-0.778
-0.005,-0.006,-0.776
-0.006,-0.006,-0.776
-0.005,-0.006,-0.778
-0.006,-0.005,-0.775
-0.005,-0.005,-0.778
-0.005,-0.004,-0.777
-0.005,-0.005,-0.778
-0.003,-0.005,-0.779
-0.006,-0.007,-0.78
-0.006,-0.007,-0.777
-0.002,-0.006,-0.778
-0.002,-0.005,-0.778
-0.005,-0.005,-0.777
-0.005,-0.005,-0.779
-0.006,-0.005,-0.779
-0.003,-0.007,-0.778
-0.005,-0.008,-0.782
-0.004,-0.009,-0.777
-0.005,-0.008,-0.779
-0.005,-0.004,-0.778
-0.006,-0.006,-0.779
-0.006,-0.007,-0.777
-0.004,-0.006,-0.776
-0.007,-0.006,-0.777
-0.004,-0.008,-0.779
-0.006,-0.005,-0.78
-0.005,-0.002,-0.776
-0.003,-0.003,-0.778
-0.006,-0.004,-0.779
-0.005,-0.007,-0.777
-0.007,-0.007,-0.778
-0.006,-0.009,-0.776
-0.004,-0.005,-0.779
-0.006,-0.003,-0.774
-0.005,-0.003,-0.779
-0.006,-0.008,-0.778
-0.005,-0.009,-0.777
-0.002,-0.01,-0.778
-0.004,-0.005,-0.778
-0.007,-0.005,-0.777
-0.006,-0.005,-0.779
-0.006,-0.006,-0.779
-0.005,-0.006,-0.779
-0.007,-0.004,-0.778
-0.006,-0.003,-0.778
-0.006,-0.004,-0.778
-0.007,-0.005,-0.778
-0.007,-0.008,-0.778
-0.006,-0.009,-0.776
-0.007,-0.01,-0.779
-0.006,-0.009,-0.78
-0.007,-0.006,-0.778
-0.004,-0.004,-0.779
-0.005,-0.001,-0.78
-0.005,-0.009,-0.779
-0.005,-0.007,-0.779
-0.005,-0.008,-0.777
-0.006,-0.009,-0.778
-0.009,-0.008,-0.78
-0.007,-0.006,-0.779
-0.007,-0.003,-0.773
-0.004,-0.002,-0.777
-0.004,-0.001,-0.774
-0.004,-0.006,-0.777
-0.004,-0.01,-0.781
-0.005,-0.009,-0.778
-0.007,-0.01,-0.778
-0.004,-0.006,-0.778
-0.004,-0.002,-0.778
-0.006,-0.002,-0.775
-0.004,-0.005,-0.779
-0.005,-0.007,-0.779
-0.006,-0.007,-0.775
-0.007,-0.008,-0.779
-0.007,-0.009,-0.781
-0.005,-0.004,-0.777
-0.005,-0.002,-0.777
-0.005,-0.004,-0.777
-0.005,-0.005,-0.779
-0.007,-0.006,-0.775
-0.007,-0.007,-0.779
-0.007,-0.013,-0.781
-0.006,-0.008,-0.779
-0.002,-0.004,-0.778
-0.006,-0.004,-0.779
-0.005,-0.005,-0.779
-0.005,-0.005,-0.778
-0.005,-0.005,-0.778
-0.003,-0.007,-0.777
-0.005,-0.012,-0.777
-0.004,-0.004,-0.778
-0.004,-0.005,-0.778
-0.003,-0.003,-0.777
-0.003,-0.002,-0.777
-0.002,-0.005,-0.778
-0.005,-0.009,-0.776
-0.003,-0.011,-0.778
-0.005,-0.007,-0.779
-0.004,-0.005,-0.78
-0.005,-0.004,-0.778
-0.006,-0.002,-0.781
-0.003,-0.003,-0.779
-0.003,-0.006,-0.778
-0.006,-0.007,-0.779
-0.004,-0.008,-0.779
-0.003,-0.007,-0.774
-0.005,-0.005,-0.778
-0.006,-0.002,-0.776
-0.005,-0.006,-0.778
-0.004,-0.002,-0.778
-0.006,-0.005,-0.776
-0.005,-0.007,-0.777
-0.006,-0.007,-0.779
-0.005,-0.005,-0.777
-0.007,-0.006,-0.776
-0.007,-0.005,-0.777
-0.007,-0.004,-0.782
-0.005,-0.003,-0.777
-0.007,-0.005,-0.776
-0.007,-0.007,-0.779
-0.006,-0.006,-0.776
-0.005,-0.005,-1.074
-0.022,0.172,-1.078
-0.022,0.171,-1.046
-0.019,0.168,-1.046
-0.018,0.166,-1.045
-0.021,0.162,-1.042
-0.019,0.16,-1.034
-0.019,0.162,-1.036
-0.021,0.16,-1.037
-0.019,0.158,-1.034
-0.019,0.159,-1.03
-0.019,0.158,-1.032
-0.018,0.157,-1.03
-0.022,0.156,-1.027
-0.02,0.155,-1.028
-0.018,0.156,-1.026
-0.02,0.156,-1.026
-0.018,0.153,-1.024
-0.018,0.153,-1.027
-0.018,0.155,-1.034
-0.021,0.153,-1.023
-0.02,0.15,-1.014
-0.019,0.15,-1.03
-0.016,0.151,-1.028
-0.019,0.151,-1.024
-0.022,0.15,-1.022
-0.021,0.149,-1.03
-0.021,0.152,-1.023
-0.022,0.15,-1.023
-0.021,0.152,-1.023
-0.018,0.152,-1.027
-0.021,0.152,-1.027
-0.023,0.151,-1.021
-0.021,0.15,-1.024
-0.019,0.149,-1.022
-0.023,0.149,-1.02
-0.022,0.15,-1.019
-0.019,0.149,-1.021
-0.021,0.15,-1.022
-0.023,0.15,-1.016
-0.024,0.149,-1.021
-0.023,0.147,-1.022
-0.022,0.15,-1.017
-0.022,0.149,-1.02
-0.022,0.147,-1.02
-0.02,0.146,-1.02
-0.023,0.149,-1.018
-0.021,0.148,-1.019
-0.021,0.147,-1.02
-0.021,0.149,-1.02
-0.023,0.148,-1.022
-0.023,0.147,-1.016
-0.022,0.145,-1.015
-0.024,0.146,-1.015
-0.022,0.146,-1.02
-0.023,0.146,-1.014
-0.025,0.144,-1.014
-0.022,0.145,-1.014
-0.023,0.145,-1.016
-0.023,0.145,-1.018
-0.021,0.146,-1.016
-0.024,0.146,-1.012
-0.025,0.146,-1.012
-0.023,0.145,-1.017
-0.024,0.145,-1.022
-0.024,0.144,-1.015
-0.026,0.143,-1.012
-0.023,0.144,-1.013
-0.023,0.143,-1.023
-0.024,0.144,-1.014
-0.024,0.144,-1.005
-0.026,0.142,-1.004
-0.022,0.141,-1.013
-0.024,0.14,-1.01
-0.024,0.142,-1.01
-0.023,0.143,-1.006
-0.023,0.144,-1.008
-0.025,0.139,-1.012
-0.025,0.14,-1.017
-0.023,0.143,-1.01
-0.022,0.142,-1.008
-0.025,0.14,-1.014
-0.024,0.139,-1.014
-0.024,0.139,-1.014
-0.025,0.142,-1.006
-0.023,0.139,-1.009
-0.025,0.14,-1.012
-0.024,0.14,-1.014
-0.025,0.14,-1.007
-0.026,0.137,-1.009
-0.021,0.14,-1.018
-0.025,0.142,-1.009
-0.026,0.141,-1.008
-0.024,0.14,-1.016
-0.024,0.139,-1.013
-0.025,0.14,-1.008
-0.026,0.143,-1.012
-0.025,0.138,-1.008
-0.023,0.14,-1.008
-0.024,0.142,-1.012
-0.026,0.142,-1.01
-0.023,0.141,-1.006
-0.024,0.142,-1.012
-0.024,0.139,-1.008
-0.022,0.14,-1.006
-0.022,0.141,-1.01
-0.026,0.141,-1.011
-0.024,0.143,-1.005
-0.025,0.14,-1.012
-0.024,0.138,-1.008
-0.024,0.14,-1.008
-0.025,0.139,-1.014
-0.024,0.14,-1.008
-0.023,0.141,-1.003
-0.024,0.138,-1.014
-0.026,0.137,-1.011
-0.023,0.141,-1.011
-0.02,0.14,-1.014
-0.024,0.138,-1.008
-0.025,0.136,-1.008
-0.026,0.14,-1.008
-0.024,0.141,-1.012
-0.025,0.14,-1.006
-0.023,0.139,-1.009
-0.026,0.139,-1.011
-0.024,0.141,-1.007
-0.024,0.141,-1.005
-0.025,0.138,-1.009
-0.024,0.14,-1.008
-0.024,0.139,-1.006
-0.026,0.14,-1.003
-0.022,0.142,-1.008
-0.023,0.141,-1.004
-0.024,0.14,-1.008
-0.026,0.14,-1.007
-0.025,0.14,-1.008
-0.022,0.139,-1.002
-0.024,0.141,-1.007
-0.026,0.141,-1.007
-0.022,0.14,-1.002
-0.024,0.138,-1.005
-0.026,0.139,-1.006
-0.023,0.138,-1.004
-0.026,0.137,-1.006
-0.024,0.14,-1.006
-0.026,0.14,-1.006
-0.023,0.139,-1.006
-0.023,0.137,-1.008
-0.025,0.138,-1.006
-0.024,0.138,-1.004
-0.025,0.137,-1.007
-0.025,0.137,-1.004
-0.023,0.138,-1.002
-0.024,0.135,-1.003
-0.023,0.135,-1.002
-0.022,0.138,-1.006
-0.023,0.137,-1.005
-0.025,0.137,-1.001
-0.022,0.135,-1.008
-0.023,0.133,-1.004
-0.025,0.136,-0.999
-0.025,0.134,-1.008
-0.026,0.136,-1.002
-0.024,0.136,-1.001
-0.026,0.134,-1
-0.025,0.132,-1.007
-0.025,0.133,-1.003
-0.025,0.133,-1
-0.028,0.132,-1.003
-0.025,0.134,-1.003
-0.023,0.134,-1.002
-0.024,0.133,-0.999
-0.026,0.132,-1.001
-0.025,0.134,-1.006
-0.023,0.132,-1.002
-0.025,0.132,-1.001
-0.026,0.133,-1.002
-0.025,0.133,-1.001
-0.026,0.132,-1
-0.026,0.134,-1
-0.026,0.132,-1.005
-0.025,0.131,-1.002
-0.025,0.134,-1.002
-0.023,0.133,-1.004
-0.025,0.132,-1.002
-0.024,0.134,-1.004
-0.026,0.133,-0.999
-0.026,0.133,-1.002
-0.024,0.133,-1.006
-0.025,0.133,-1
-0.024,0.134,-0.995
-0.025,0.133,-1.01
-0.025,0.132,-1.003
-0.024,0.133,-0.997
-0.026,0.133,-1
-0.027,0.131,-1.01
-0.026,0.131,-1.002
-0.025,0.134,-0.997
-0.026,0.133,-1.006
-0.026,0.131,-1.006
-0.025,0.137,-0.994
-0.026,0.133,-0.998
-0.025,0.133,-1.01
-0.026,0.134,-1.009
-0.024,0.135,-0.995
-0.026,0.134,-0.999
-0.026,0.134,-1.014
-0.025,0.133,-1.002
-0.026,0.137,-0.994
-0.024,0.133,-1.006
-0.025,0.133,-1.006
-0.023,0.138,-1
-0.023,0.135,-0.996
-0.024,0.136,-1.004
-0.023,0.134,-1.001
-0.023,0.134,-0.998
-0.022,0.137,-0.999
-0.023,0.135,-1.006
-0.026,0.133,-1.004
-0.022,0.136,-0.993
-0.023,0.135,-1
-0.024,0.133,-1.012
-0.022,0.134,-0.999
-0.023,0.136,-0.997
-0.023,0.132,-1.006
-0.026,0.134,-1.006
-0.023,0.134,-0.997
-0.023,0.135,-0.993
-0.025,0.136,-1.006
-0.028,0.133,-1.005
-0.026,0.134,-0.993
-0.026,0.135,-0.99
-0.028,0.131,-1.002
-0.026,0.13,-1.01
-0.023,0.134,-0.991
-0.028,0.134,-0.993
-0.026,0.133,-1.012
-0.026,0.133,-1.005
-0.025,0.132,-0.989
-0.026,0.132,-1.002
-0.026,0.132,-1.014
-0.027,0.131,-0.999
-0.025,0.134,-0.996
-0.026,0.132,-1.005
-0.026,0.131,-1.004
-0.026,0.136,-0.992
-0.025,0.133,-0.999
-0.028,0.13,-1.002
-0.024,0.132,-1.002
-0.025,0.131,-1.002
-0.026,0.135,-0.998
-0.026,0.134,-1.004
-0.025,0.133,-1.01
-0.025,0.134,-1.004
-0.024,0.136,-0.997
-0.026,0.135,-0.999
-0.026,0.135,-1.004
-0.024,0.134,-1.006
-0.025,0.133,-0.996
-0.026,0.138,-0.992
-0.026,0.135,-1.007
-0.023,0.133,-1.012
-0.026,0.135,-0.993
-0.026,0.133,-0.994
-0.024,0.135,-1.005
-0.022,0.135,-1
-0.023,0.134,-0.987
-0.026,0.137,-0.999
-0.024,0.132,-1.005
-0.024,0.138,-0.997
-0.027,0.133,-0.989
-0.022,0.136,-1.003
-0.022,0.135,-1.003
-0.025,0.134,-0.996
-0.025,0.134,-0.993
-0.024,0.133,-1.001
-0.024,0.131,-1.004
-0.024,0.136,-0.995
-0.026,0.132,-0.99
-0.023,0.132,-0.997
-0.024,0.136,-1.003
-0.026,0.132,-0.996
-0.026,0.133,-0.996
-0.025,0.134,-1
-0.025,0.133,-1.003
-0.027,0.134,-0.996
-0.027,0.134,-1
-0.025,0.132,-1.001
-0.024,0.135,-0.998
-0.026,0.133,-0.996
-0.022,0.136,-0.997
-0.025,0.135,-1
-0.025,0.133,-0.999
-0.025,0.133,-0.994
-0.025,0.135,-1.002
-0.026,0.134,-1.001
-0.026,0.136,-0.994
-0.025,0.133,-0.993
-0.025,0.135,-1.004
-0.025,0.134,-1.001
-0.027,0.132,-0.989
-0.024,0.135,-0.995
-0.024,0.134,-1.004
-0.025,0.136,-0.998
-0.027,0.13,-0.994
-0.025,0.134,-0.998
-0.024,0.135,-1.001
-0.024,0.133,-0.995
-0.025,0.131,-0.995
-0.024,0.133,-1.003
-0.024,0.132,-1
-0.026,0.133,-0.995
-0.024,0.13,-0.996
-0.024,0.133,-0.999
-0.025,0.131,-0.996
-0.025,0.133,-0.996
-0.024,0.132,-0.996
-0.025,0.134,-0.991
-0.026,0.132,-0.995
-0.024,0.131,-1.003
-0.026,0.133,-0.999
-0.025,0.133,-0.992
-0.027,0.133,-1.001
-0.025,0.132,-0.999
-0.026,0.133,-0.998
-0.028,0.134,-0.995
-0.026,0.132,-1.003
-0.028,0.133,-1.002
-0.024,0.132,-0.994
-0.027,0.137,-0.995
-0.03,0.135,-1.001
-0.03,0.135,-0.997
-0.029,0.137,-0.992
-0.032,0.134,-0.999
-0.03,0.136,-1
-0.03,0.137,-0.997
-0.03,0.136,-1.001
-0.031,0.136,-1
-0.029,0.135,-1.001
-0.03,0.136,-0.997
-0.029,0.135,-0.997
-0.032,0.135,-0.996
-0.03,0.133,-1.003
-0.03,0.135,-0.994
-0.032,0.136,-0.994
-0.031,0.134,-1
-0.03,0.136,-0.997
-0.033,0.133,-0.996
-0.032,0.134,-0.997
-0.031,0.131,-0.997
-0.03,0.134,-0.999
-0.03,0.137,-0.997
-0.033,0.133,-0.998
-0.029,0.134,-0.999
-0.032,0.132,-0.996
-0.03,0.134,-0.998
-0.033,0.132,-0.999
-0.032,0.133,-1
-0.029,0.134,-0.995
-0.031,0.134,-1.002
-0.032,0.132,-0.998
-0.029,0.132,-0.997
-0.032,0.134,-0.995
-0.032,0.133,-0.999
-0.029,0.13,-0.999
-0.028,0.134,-0.999
-0.029,0.132,-0.995
-0.028,0.133,-1
-0.03,0.133,-1.001
-0.029,0.133,-0.996
-0.029,0.135,-0.999
-0.032,0.131,-1.001
-0.029,0.132,-1
-0.028,0.133,-1
-0.03,0.133,-0.997
-0.032,0.133,-1
-0.03,0.134,-0.999
-0.029,0.133,-0.999
-0.029,0.134,-0.999
-0.031,0.134,-0.998
-0.03,0.137,-0.999
-0.028,0.134,-0.999
-0.03,0.135,-1
-0.028,0.134,-1
-0.028,0.133,-0.999
-0.029,0.135,-1.002
-0.027,0.133,-1.001
-0.029,0.133,-0.998
-0.028,0.136,-1.004
-0.026,0.135,-1
-0.03,0.134,-1
-0.025,0.132,-1.003
-0.026,0.134,-1.002
-0.028,0.133,-0.995
-0.029,0.133,-1
-0.026,0.136,-1.004
-0.025,0.135,-1
-0.027,0.135,-0.995
-0.029,0.135,-1
-0.026,0.133,-0.998
-0.028,0.133,-1.001
-0.029,0.136,-0.997
-0.026,0.136,-1
-0.024,0.133,-1.003
-0.029,0.136,-1
-0.027,0.133,-0.997
-0.025,0.137,-1.001
-0.027,0.134,-1.003
-0.029,0.136,-0.995
-0.03,0.135,-0.998
-0.026,0.133,-0.999
-0.028,0.137,-1
-0.028,0.133,-1.002
-0.029,0.132,-0.993
-0.026,0.133,-1.001
-0.029,0.134,-1
-0.028,0.134,-0.993
-0.028,0.132,-0.996
-0.026,0.134,-1.003
-0.026,0.132,-1.001
-0.027,0.135,-0.998
-0.027,0.133,-1
-0.025,0.134,-1.002
-0.026,0.133,-1
-0.025,0.136,-1.001
-0.026,0.134,-0.997
-0.026,0.136,-0.999
-0.026,0.136,-0.995
-0.027,0.137,-0.997
-0.024,0.134,-0.998
-0.023,0.136,-0.998
-0.027,0.133,-0.999
-0.025,0.136,-1.001
-0.025,0.134,-0.998
-0.027,0.135,-0.996
-0.027,0.131,-0.995
-0.024,0.137,-1
-0.026,0.133,-1.002
-0.027,0.134,-0.994
-0.025,0.133,-1.001
-0.025,0.134,-1
-0.026,0.132,-0.997
-0.023,0.136,-0.998
-0.025,0.133,-0.996
-0.023,0.134,-1.002
-0.027,0.133,-0.994
-0.025,0.133,-1.003
-0.026,0.134,-0.999
-0.024,0.135,-0.994
-0.025,0.136,-0.998
