-0.011,-0.003,-0.764
-0.008,-0.004,-0.77
-0.01,-0.002,-0.77
-0.011,-0.003,-0.767
-0.009,0,-0.771
-0.01,-0.001,-0.766
-0.009,-0.002,-0.772
-0.01,-0.003,-0.768
-0.01,-0.001,-0.767
-0.008,0,-0.77
-0.008,-0.004,-0.768
-0.009,-0.001,-0.773
-0.007,-0.002,-0.765
-0.006,-0.003,-0.771
-0.008,-0.006,-0.768
-0.009,-0.005,-0.768
-0.009,-0.005,-0.769
-0.009,-0.004,-0.764
-0.009,-0.003,-0.774
-0.011,-0.002,-0.766
-0.009,-0.003,-0.771
-0.008,-0.006,-0.768
-0.007,-0.004,-0.768
-0.011,-0.003,-0.772
-0.009,-0.004,-0.763
-0.01,-0.003,-0.77
-0.01,-0.005,-0.765
-0.009,-0.005,-0.77
-0.01,-0.004,-0.768
-0.012,-0.003,-0.767
-0.01,-0.005,-0.771
-0.008,-0.005,-0.768
-0.009,-0.005,-0.772
-0.012,-0.005,-0.766
-0.011,-0.003,-0.768
-0.01,-0.002,-0.77
-0.009,0,-0.766
-0.011,-0.004,-0.774
-0.008,-0.003,-0.765
-0.008,-0.004,-0.772
-0.012,-0.006,-0.765
-0.009,-0.003,-0.767
-0.009,-0.003,-0.772
-0.011,-0.003,-0.765
-0.012,-0.002,-0.772
-0.01,-0.003,-0.766
-0.01,-0.003,-0.771
-0.008,-0.005,-0.77
-0.012,-0.005,-0.772
-0.01,-0.007,-0.768
-0.01,-0.003,-0.765
-0.009,-0.004,-0.772
-0.009,-0.002,-0.764
-0.007,-0.002,-0.771
-0.006,-0.001,-0.77
-0.007,-0.005,-0.767
-0.011,-0.001,-0.771
-0.007,-0.002,-0.766
-0.008,-0.002,-0.772
-0.008,-0.004,-0.765
-0.007,-0.003,-0.768
-0.009,-0.006,-0.769
-0.007,-0.006,-0.767
-0.009,-0.008,-0.771
-0.009,-0.007,-0.766
-0.007,-0.003,-0.767
-0.006,-0.005,-0.767
-0.007,-0.005,-0.768
-0.008,-0.004,-0.768
-0.01,-0.003,-0.762
-0.011,-0.003,-0.77
-0.011,-0.005,-0.767
-0.009,-0.003,-0.771
-0.008,-0.002,-0.766
-0.011,-0.006,-0.769
-0.012,-0.007,-0.771
-0.007,-0.008,-0.766
-0.009,-0.007,-0.771
-0.011,-0.006,-0.766
-0.009,-0.003,-0.771
-0.012,-0.005,-0.766
-0.01,-0.003,-0.769
-0.01,-0.006,-0.772
-0.009,-0.006,-0.763
-0.009,-0.004,-0.775
-0.01,-0.005,-0.764
-0.011,-0.003,-0.773
-0.013,-0.005,-0.769
-0.009,-0.005,-0.769
-0.012,-0.005,-0.771
-0.011,-0.005,-0.767
-0.009,-0.005,-0.774
-0.009,-0.003,-0.766
-0.01,-0.005,-0.77
-0.009,-0.006,-0.768
-0.009,-0.005,-0.768
-0.01,-0.005,-0.772
-0.011,-0.009,-0.767
-0.009,-0.007,-0.77
-0.007,-0.006,-0.765
-0.006,-0.007,-0.769
-0.009,-0.009,-0.77
-0.009,-0.01,-0.766
-0.01,-0.007,-0.775
-0.009,-0.009,-0.766
-0.011,-0.007,-0.772
-0.005,-0.01,-0.769
-0.007,-0.008,-0.769
-0.011,-0.007,-0.773
-0.01,-0.009,-0.766
-0.009,-0.007,-0.772
-0.01,-0.006,-0.764
-0.009,-0.006,-0.771
-0.011,-0.007,-0.768
-0.007,-0.009,-0.766
-0.011,-0.009,-0.773
-0.009,-0.008,-0.766
-0.011,-0.01,-0.773
-0.009,-0.005,-0.765
-0.011,-0.005,-0.771
-0.008,-0.007,-0.767
-0.011,-0.005,-0.766
-0.009,-0.004,-0.77
-0.01,-0.01,-0.765
-0.009,-0.008,-0.771
-0.009,-0.006,-0.767
-0.008,-0.008,-0.769
-0.01,-0.006,-0.77
-0.01,-0.003,-0.769
-0.011,-0.005,-0.775
-0.011,-0.007,-0.765
-0.012,-0.007,-0.775
-0.006,-0.007,-0.769
-0.011,-0.006,-0.768
-0.011,-0.005,-0.768
-0.011,-0.005,-0.766
-0.012,-0.005,-0.773
-0.011,-0.002,-0.765
-0.015,-0.006,-0.772
-0.013,-0.006,-0.766
-0.014,-0.006,-0.769
-0.015,-0.005,-0.772
-0.013,-0.006,-0.764
-0.015,-0.003,-0.769
-0.013,-0.005,-0.766
-0.012,-0.005,-0.77
-0.016,-0.003,-0.77
-0.014,-0.007,-0.766
-0.01,-0.004,-0.771
-0.015,-0.002,-0.766
-0.013,-0.003,-0.772
-0.013,-0.005,-0.77
-0.013,-0.003,-0.769
-0.013,-0.005,-0.773
-0.013,-0.008,-0.769
-0.012,-0.003,-0.772
-0.012,-0.003,-0.765
-0.015,-0.006,-0.773
-0.015,-0.007,-0.767
-0.012,-0.005,-0.767
-0.015,-0.006,-0.769
-0.011,-0.006,-0.765
-0.011,-0.007,-0.772
-0.013,-0.005,-0.765
-0.013,-0.006,-0.77
-0.015,-0.007,-0.766
-0.013,-0.007,-0.766
-0.012,-0.005,-0.772
-0.013,-0.005,-0.764
-0.013,-0.006,-0.774
-0.013,-0.006,-0.765
-0.009,-0.003,-0.771
-0.015,-0.009,-0.77
-0.01,-0.005,-0.767
-0.011,-0.004,-0.77
-0.011,-0.006,-0.765
-0.014,-0.004,-0.77
-0.01,-0.01,-0.765
-0.011,-0.009,-0.77
-0.012,-0.009,-0.77
-0.011,-0.009,-0.767
-0.01,-0.01,-0.771
-0.009,-0.011,-0.765
-0.011,-0.013,-0.773
-0.013,-0.01,-0.765
-0.009,-0.013,-0.771
-0.011,-0.014,-0.775
-0.01,-0.015,-0.767
-0.01,-0.013,-0.769
-0.007,-0.011,-0.767
-0.008,-0.007,-0.77
-0.007,-0.007,-0.768
-0.007,-0.009,-0.77
-0.006,-0.005,-0.767
-0.007,-0.009,-0.765
-0.007,-0.009,-0.774
-0.004,-0.007,-0.766
-0.004,-0.006,-0.77
-0.007,-0.006,-0.77
-0.009,-0.007,-0.768
-0.005,-0.008,-0.768
-0.006,-0.009,-0.766
-0.004,-0.009,-0.771
-0.007,-0.009,-0.767
-0.008,-0.007,-0.771
-0.005,-0.007,-0.774
-0.007,-0.007,-0.77
-0.009,-0.008,-0.77
-0.007,-0.01,-0.766
-0.011,-0.009,-0.772
-0.01,-0.009,-0.771
-0.009,-0.007,-0.769
-0.009,-0.007,-0.772
-0.01,-0.009,-0.766
-0.003,-0.011,-0.773
-0.009,-0.009,-0.764
-0.008,-0.009,-0.771
-0.009,-0.007,-0.767
-0.009,-0.008,-0.768
-0.004,-0.008,-0.769
-0.005,-0.007,-0.766
-0.007,-0.009,-0.772
-0.007,-0.007,-0.766
-0.006,-0.007,-0.771
-0.007,-0.008,-0.768
-0.007,-0.006,-0.769
-0.005,-0.007,-0.771
-0.006,-0.005,-0.765
-0.005,-0.007,-0.772
-0.006,-0.007,-0.764
-0.005,-0.007,-0.772
-0.005,-0.005,-0.771
-0.005,-0.006,-0.766
-0.004,-0.006,-0.773
-0.004,-0.005,-0.764
-0.005,-0.006,-0.77
-0.005,-0.005,-0.768
-0.003,-0.007,-0.769
-0.007,-0.007,-0.771
-0.005,-0.008,-0.765
-0.005,-0.005,-0.771
-0.006,-0.005,-0.765
-0.007,-0.004,-0.769
-0.007,-0.009,-0.768
-0.005,-0.008,-0.769
-0.005,-0.009,-0.776
-0.007,-0.009,-0.764
-0.007,-0.008,-0.772
-0.006,-0.007,-0.765
-0.006,-0.008,-0.768
-0.007,-0.005,-0.769
-0.002,-0.007,-0.769
-0.007,-0.007,-0.771
-0.007,-0.005,-0.766
-0.009,-0.005,-0.769
-0.01,-0.005,-0.766
-0.009,-0.005,-0.77
-0.007,-0.005,-0.773
-0.009,-0.006,-0.769
-0.01,-0.005,-0.77
-0.008,-0.006,-0.765
-0.011,-0.003,-0.771
-0.009,-0.006,-0.766
-0.009,-0.005,-0.77
-0.007,-0.003,-0.768
-0.006,-0.003,-0.767
-0.01,-0.004,-0.774
-0.011,-0.004,-0.767
-0.01,-0.004,-0.77
-0.013,0,-0.771
-0.013,-0.006,-0.767
-0.011,-0.005,-0.768
-0.011,-0.005,-0.766
-0.013,-0.005,-0.771
-0.011,-0.005,-0.766
-0.012,-0.005,-0.768
-0.012,-0.005,-0.767
-0.013,-0.007,-0.767
-0.011,-0.009,-0.773
-0.011,-0.009,-0.763
-0.011,-0.007,-0.773
-0.011,-0.009,-0.769
-0.012,-0.008,-0.769
-0.009,-0.009,-0.771
-0.013,-0.008,-0.766
-0.017,-0.011,-0.772
-0.012,-0.009,-0.765
-0.015,-0.009,-0.772
-0.015,-0.01,-0.767
-0.015,-0.012,-0.771
-0.016,-0.009,-0.769
-0.016,-0.006,-0.763
-0.014,-0.009,-0.772
-0.013,-0.008,-0.768
-0.012,-0.009,-0.773
-0.013,-0.011,-0.766
-0.015,-0.013,-0.767
-0.015,-0.009,-0.769
-0.015,-0.007,-0.767
-0.013,-0.005,-0.772
-0.013,-0.005,-0.766
-0.014,-0.007,-0.771
-0.011,-0.01,-0.765
-0.011,-0.011,-0.767
-0.013,-0.011,-0.772
-0.011,-0.009,-0.764
-0.014,-0.003,-0.771
-0.013,-0.003,-0.766
-0.011,-0.007,-0.784
-0.011,-0.011,-0.767
-0.01,-0.014,-0.77
-0.013,-0.007,-0.773
-0.013,-0.002,-0.765
-0.008,0.001,-0.779
-0.01,0.004,-0.767
-0.009,0,-0.768
-0.012,-0.003,-0.768
-0.012,-0.007,-0.762
-0.014,-0.008,-0.774
-0.015,-0.007,-0.765
-0.013,-0.005,-0.776
-0.009,-0.002,-0.765
-0.008,-0.004,-0.768
-0.012,-0.005,-0.771
-0.013,-0.007,-0.765
-0.01,-0.009,-0.774
-0.008,-0.008,-0.769
-0.012,-0.009,-0.772
-0.009,-0.007,-0.768
-0.011,-0.005,-0.765
-0.013,-0.004,-0.767
-0.013,-0.007,-0.766
-0.009,-0.006,-0.779
-0.008,-0.01,-0.765
-0.007,-0.01,-0.77
-0.01,-0.009,-0.768
-0.012,-0.008,-0.765
-0.013,-0.006,-0.772
-0.007,-0.009,-0.774
-0.011,-0.007,-0.771
-0.007,-0.008,-0.77
-0.009,-0.01,-0.77
-0.013,-0.007,-0.768
-0.013,-0.008,-0.763
-0.013,-0.008,-0.771
-0.011,-0.009,-0.778
-0.009,-0.009,-0.774
-0.011,-0.01,-0.766
-0.013,-0.011,-0.768
-0.013,-0.009,-0.771
-0.011,-0.009,-0.771
-0.01,-0.009,-0.772
-0.008,-0.009,-0.764
-0.009,-0.005,-0.77
-0.007,-0.011,-0.77
-0.009,-0.007,-0.767
-0.006,-0.009,-0.777
-0.007,-0.008,-0.777
-0.003,-0.004,-0.773
-0.006,-0.004,-0.767
-0.011,-0.007,-0.771
-0.007,-0.007,-0.776
-0.004,-0.009,-0.774
-0.002,-0.01,-0.77
-0.004,-0.01,-0.767
-0.01,-0.007,-0.773
-0.007,-0.005,-0.766
-0.008,-0.004,-0.775
-0.005,-0.004,-0.781
-0.005,-0.007,-0.765
-0.005,-0.008,-0.771
-0.007,-0.01,-0.765
-0.01,-0.009,-0.771
-0.006,-0.007,-0.78
-0.002,-0.007,-0.769
-0.003,-0.007,-0.769
-0.007,-0.006,-0.763
-0.006,-0.008,-0.772
-0.009,-0.006,-0.765
-0.006,-0.005,-0.782
-0.003,-0.005,-0.768
-0.003,-0.007,-0.766
-0.01,-0.005,-0.769
-0.009,-0.007,-0.764
-0.009,-0.009,-0.77
-0.008,-0.011,-0.775
-0.008,-0.013,-0.772
-0.012,-0.013,-0.766
-0.011,-0.013,-0.767
-0.015,-0.011,-0.771
-0.013,-0.014,-0.767
-0.011,-0.019,-0.778
-0.011,-0.018,-0.767
-0.012,-0.014,-0.77
-0.016,-0.014,-0.771
-0.019,-0.014,-0.768
-0.02,-0.018,-0.77
-0.019,-0.016,-0.764
-0.019,-0.019,-0.773
-0.016,-0.018,-0.767
-0.015,-0.011,-0.771
-0.019,-0.009,-0.768
-0.019,-0.01,-0.769
-0.018,-0.015,-0.777
-0.015,-0.017,-0.766
-0.013,-0.019,-0.772
-0.016,-0.024,-0.766
-0.019,-0.022,-0.772
-0.016,-0.014,-0.771
-0.015,-0.001,-0.78
-0.018,-0.003,-0.772
-0.015,-0.006,-0.763
-0.018,-0.018,-0.772
-0.019,-0.023,-0.766
-0.019,-0.027,-0.767
-0.019,-0.022,-0.772
-0.015,-0.015,-0.78
-0.017,-0.007,-0.773
-0.019,-0.005,-0.763
-0.019,-0.01,-0.771
-0.021,-0.017,-0.777
-0.017,-0.022,-0.767
-0.018,-0.023,-0.771
-0.021,-0.016,-0.765
-0.02,-0.014,-0.774
-0.022,-0.007,-0.766
-0.019,-0.009,-0.773
-0.019,-0.014,-0.772
-0.017,-0.017,-0.767
-0.016,-0.018,-0.769
-0.016,-0.012,-0.765
-0.017,-0.01,-0.772
0.238,0.021,-1.162
0.241,0.025,-1.183
0.237,0.021,-1.165
0.231,0.019,-1.152
0.229,0.02,-1.16
0.226,0.018,-1.169
0.225,0.018,-1.156
0.226,0.018,-1.162
0.224,0.022,-1.156
0.22,0.026,-1.158
0.217,0.023,-1.155
0.215,0.019,-1.157
0.214,0.018,-1.155
0.214,0.019,-1.145
0.214,0.019,-1.155
0.211,0.015,-1.148
0.211,0.016,-1.144
0.212,0.015,-1.148
0.21,0.015,-1.145
0.209,0.014,-1.147
0.211,0.015,-1.139
0.212,0.017,-1.139
0.21,0.015,-1.143
0.21,0.018,-1.147
0.209,0.019,-1.141
0.211,0.015,-1.134
0.212,0.018,-1.144
0.209,0.016,-1.133
0.21,0.017,-1.131
0.209,0.018,-1.13
0.21,0.018,-1.133
0.206,0.013,-1.13
0.213,0.019,-1.129
0.212,0.018,-1.133
0.208,0.02,-1.124
0.21,0.016,-1.129
0.209,0.022,-1.132
0.209,0.017,-1.122
0.209,0.019,-1.125
0.209,0.016,-1.122
0.21,0.018,-1.13
0.209,0.019,-1.123
0.209,0.02,-1.127
0.21,0.021,-1.122
0.209,0.019,-1.118
0.208,0.021,-1.127
0.206,0.018,-1.119
0.209,0.02,-1.129
0.208,0.018,-1.127
0.21,0.021,-1.121
0.209,0.021,-1.123
0.206,0.02,-1.119
0.208,0.021,-1.124
0.205,0.019,-1.118
0.207,0.017,-1.124
0.206,0.018,-1.122
0.208,0.019,-1.122
0.204,0.02,-1.128
0.204,0.017,-1.116
0.206,0.022,-1.121
0.204,0.015,-1.117
0.203,0.021,-1.117
0.204,0.021,-1.122
0.207,0.022,-1.122
0.205,0.019,-1.12
0.207,0.019,-1.114
0.207,0.021,-1.118
0.204,0.022,-1.115
0.204,0.022,-1.105
0.205,0.019,-1.111
0.204,0.021,-1.113
0.203,0.02,-1.123
0.205,0.022,-1.113
0.201,0.02,-1.117
0.204,0.022,-1.116
0.202,0.019,-1.11
0.202,0.021,-1.113
0.203,0.018,-1.106
0.204,0.021,-1.115
0.202,0.021,-1.109
0.203,0.017,-1.113
0.203,0.019,-1.116
0.203,0.022,-1.114
0.203,0.021,-1.118
0.201,0.018,-1.112
0.203,0.019,-1.113
0.202,0.019,-1.114
0.202,0.021,-1.114
0.199,0.018,-1.118
0.199,0.019,-1.107
0.201,0.02,-1.112
0.198,0.019,-1.107
0.199,0.021,-1.109
0.2,0.018,-1.116
0.199,0.022,-1.109
0.198,0.021,-1.112
0.2,0.018,-1.099
0.2,0.021,-1.107
0.197,0.019,-1.107
0.196,0.021,-1.113
0.2,0.018,-1.114
0.199,0.022,-1.102
0.197,0.021,-1.109
0.198,0.022,-1.102
0.2,0.019,-1.109
0.199,0.021,-1.101
0.197,0.019,-1.104
0.197,0.019,-1.106
0.199,0.018,-1.103
0.197,0.018,-1.105
0.198,0.019,-1.102
0.198,0.018,-1.105
0.199,0.02,-1.103
0.198,0.018,-1.094
0.197,0.019,-1.107
0.197,0.017,-1.101
0.197,0.019,-1.114
0.195,0.016,-1.103
0.198,0.013,-1.103
0.197,0.013,-1.107
0.196,0.012,-1.101
0.195,0.011,-1.109
0.194,0.009,-1.097
0.192,0.011,-1.097
0.194,0.009,-1.095
0.194,0.009,-1.11
0.191,0.008,-1.111
0.195,0.009,-1.09
0.194,0.009,-1.089
0.194,0.008,-1.099
0.193,0.008,-1.114
0.195,0.009,-1.107
0.194,0.005,-1.095
0.194,0.005,-1.106
0.195,0.004,-1.109
0.196,0.002,-1.113
0.194,0.001,-1.108
0.194,-0.002,-1.098
0.193,-0.004,-1.099
0.193,-0.003,-1.098
0.189,-0.003,-1.114
0.192,-0.005,-1.103
0.193,-0.003,-1.106
0.191,-0.004,-1.102
0.192,-0.004,-1.101
0.192,0,-1.105
0.19,0.001,-1.101
0.192,0.001,-1.099
0.191,0.002,-1.092
0.193,0.004,-1.093
0.192,0.006,-1.098
0.191,0.002,-1.099
0.193,0.005,-1.098
0.194,0.009,-1.09
0.193,0.007,-1.092
0.193,0.008,-1.094
0.192,0.007,-1.093
0.193,0.011,-1.097
0.19,0.009,-1.081
0.19,0.007,-1.089
0.191,0.008,-1.09
0.191,0.011,-1.099
0.19,0.011,-1.097
0.192,0.007,-1.089
0.189,0.011,-1.09
0.19,0.011,-1.08
0.187,0.011,-1.09
0.187,0.011,-1.093
0.189,0.01,-1.097
0.186,0.009,-1.095
0.185,0.011,-1.076
0.187,0.009,-1.09
0.187,0.009,-1.091
0.186,0.011,-1.095
0.184,0.011,-1.092
0.185,0.009,-1.085
0.186,0.011,-1.09
0.186,0.01,-1.091
0.184,0.011,-1.094
0.185,0.011,-1.079
0.187,0.012,-1.095
0.185,0.013,-1.091
0.184,0.012,-1.085
0.184,0.011,-1.088
0.186,0.013,-1.077
0.185,0.011,-1.091
0.184,0.012,-1.099
0.185,0.013,-1.089
0.185,0.013,-1.085
0.184,0.011,-1.087
0.183,0.01,-1.096
0.185,0.014,-1.085
0.183,0.013,-1.087
0.183,0.011,-1.09
0.185,0.014,-1.091
0.185,0.015,-1.086
0.185,0.015,-1.088
0.185,0.012,-1.097
0.186,0.015,-1.086
0.185,0.015,-1.089
0.186,0.015,-1.091
0.185,0.015,-1.096
0.185,0.012,-1.089
0.185,0.014,-1.08
0.184,0.012,-1.093
0.183,0.015,-1.095
0.186,0.015,-1.086
0.185,0.015,-1.086
0.186,0.012,-1.096
0.186,0.011,-1.097
0.184,0.014,-1.076
0.185,0.013,-1.081
0.186,0.011,-1.089
0.182,0.013,-1.097
0.183,0.014,-1.078
0.182,0.013,-1.07
0.179,0.014,-1.096
0.183,0.017,-1.094
0.185,0.017,-1.077
0.184,0.015,-1.062
0.183,0.018,-1.085
0.184,0.018,-1.099
0.184,0.018,-1.073
0.182,0.021,-1.066
0.185,0.023,-1.078
0.187,0.025,-1.082
0.19,0.024,-1.072
0.189,0.025,-1.067
0.191,0.022,-1.078
0.191,0.022,-1.069
0.192,0.021,-1.08
0.191,0.019,-1.082
0.193,0.022,-1.086
0.191,0.019,-1.075
0.191,0.018,-1.059
0.192,0.017,-1.077
0.192,0.017,-1.089
0.191,0.018,-1.082
0.192,0.018,-1.061
0.189,0.015,-1.059
0.19,0.016,-1.079
0.191,0.017,-1.09
0.191,0.016,-1.091
0.19,0.016,-1.063
0.19,0.018,-1.064
0.192,0.016,-1.076
0.189,0.013,-1.081
0.189,0.016,-1.087
0.188,0.017,-1.064
0.189,0.017,-1.062
0.186,0.013,-1.068
0.186,0.014,-1.082
0.189,0.016,-1.09
0.185,0.017,-1.08
0.188,0.014,-1.075
0.187,0.015,-1.062
0.187,0.018,-1.074
0.186,0.015,-1.078
0.187,0.015,-1.08
0.185,0.014,-1.084
0.186,0.014,-1.067
0.186,0.015,-1.073
0.186,0.013,-1.079
0.186,0.016,-1.091
0.185,0.015,-1.083
0.185,0.015,-1.076
0.185,0.015,-1.075
0.186,0.018,-1.063
0.186,0.014,-1.081
0.186,0.017,-1.076
0.186,0.016,-1.077
0.187,0.017,-1.075
0.186,0.015,-1.065
0.187,0.016,-1.075
0.187,0.017,-1.077
0.187,0.015,-1.08
0.186,0.015,-1.068
0.185,0.015,-1.068
0.185,0.017,-1.07
0.184,0.019,-1.075
0.184,0.018,-1.086
0.179,0.021,-1.073
0.18,0.021,-1.074
0.179,0.017,-1.066
0.177,0.018,-1.073
0.177,0.016,-1.085
0.176,0.016,-1.081
0.178,0.018,-1.084
0.175,0.014,-1.064
0.179,0.015,-1.073
0.177,0.016,-1.077
0.178,0.015,-1.086
0.177,0.015,-1.082
0.178,0.013,-1.073
0.18,0.015,-1.075
0.177,0.014,-1.072
0.178,0.015,-1.08
0.178,0.013,-1.088
0.177,0.015,-1.085
0.178,0.013,-1.086
0.178,0.016,-1.08
0.178,0.015,-1.08
0.179,0.015,-1.074
0.178,0.014,-1.073
0.177,0.014,-1.08
0.178,0.015,-1.082
0.177,0.012,-1.093
0.178,0.01,-1.08
0.177,0.012,-1.077
0.177,0.011,-1.075
0.178,0.013,-1.078
0.177,0.01,-1.088
0.178,0.015,-1.083
0.177,0.015,-1.081
0.176,0.013,-1.075
0.179,0.013,-1.073
0.178,0.013,-1.081
0.179,0.015,-1.083
0.175,0.015,-1.088
0.177,0.013,-1.078
0.18,0.015,-1.08
0.178,0.015,-1.078
0.178,0.014,-1.084
0.178,0.012,-1.088
0.177,0.013,-1.08
0.176,0.013,-1.079
0.176,0.014,-1.067
0.177,0.016,-1.076
0.176,0.014,-1.079
0.178,0.013,-1.077
0.176,0.013,-1.082
0.176,0.015,-1.071
0.177,0.016,-1.078
0.177,0.014,-1.076
0.175,0.013,-1.082
0.177,0.011,-1.082
0.179,0.015,-1.077
0.179,0.015,-1.078
0.177,0.016,-1.066
0.178,0.015,-1.081
0.181,0.012,-1.077
0.18,0.014,-1.088
0.179,0.015,-1.079
0.182,0.015,-1.077
0.177,0.014,-1.078
0.177,0.013,-1.078
0.181,0.017,-1.091
0.179,0.015,-1.081
0.18,0.017,-1.075
0.179,0.015,-1.072
0.181,0.015,-1.082
0.181,0.015,-1.086
0.18,0.016,-1.075
0.18,0.016,-1.077
0.181,0.017,-1.071
0.183,0.017,-1.077
0.18,0.016,-1.078
0.183,0.014,-1.068
0.182,0.015,-1.078
0.181,0.015,-1.069
0.182,0.014,-1.078
0.182,0.015,-1.082
0.182,0.018,-1.077
0.182,0.014,-1.074
0.182,0.015,-1.074
0.178,0.017,-1.078
0.181,0.017,-1.079
0.182,0.017,-1.08
0.18,0.017,-1.081
0.179,0.015,-1.078
0.181,0.017,-1.088
0.179,0.018,-1.068
0.178,0.015,-1.079
0.178,0.016,-1.079
0.178,0.021,-1.084
0.178,0.021,-1.088
0.178,0.017,-1.078
0.178,0.018,-1.077
0.179,0.019,-1.082
0.174,0.018,-1.081
0.174,0.019,-1.082
0.177,0.019,-1.078
0.174,0.019,-1.083
0.173,0.018,-1.073
0.173,0.019,-1.082
0.173,0.021,-1.071
0.173,0.017,-1.083
0.171,0.017,-1.081
0.171,0.014,-1.074
0.171,0.018,-1.083
0.17,0.018,-1.073
0.169,0.014,-1.084
0.168,0.013,-1.08
0.171,0.014,-1.079
0.171,0.015,-1.083
0.169,0.013,-1.073
0.169,0.015,-1.083
0.169,0.016,-1.078
0.168,0.017,-1.081
0.168,0.019,-1.075
0.169,0.016,-1.077
0.171,0.018,-1.075
0.171,0.016,-1.078
0.171,0.014,-1.084
0.172,0.015,-1.068
0.172,0.015,-1.074
0.169,0.016,-1.072
0.172,0.018,-1.069
0.172,0.019,-1.076
0.173,0.017,-1.073
0.17,0.021,-1.09
0.171,0.02,-1.075
0.173,0.019,-1.071
0.172,0.018,-1.077
0.17,0.018,-1.073
0.172,0.02,-1.089
0.173,0.021,-1.069
0.173,0.02,-1.069
0.173,0.018,-1.07
0.173,0.018,-1.084
0.172,0.018,-1.09
0.171,0.018,-1.069
0.173,0.014,-1.06
0.174,0.017,-1.071
0.172,0.016,-1.087
0.173,0.018,-1.085
0.172,0.015,-1.074
0.173,0.016,-1.078
0.174,0.015,-1.078
0.174,0.014,-1.091
0.174,0.014,-1.075
0.173,0.017,-1.076
0.172,0.018,-1.072
0.174,0.015,-1.076
0.172,0.015,-1.081
0.175,0.018,-1.073
0.173,0.017,-1.077
0.175,0.015,-1.07
0.175,0.013,-1.081
0.173,0.015,-1.079
0.172,0.015,-1.078
0.173,0.014,-1.084
0.173,0.017,-1.066
0.173,0.017,-1.081
0.172,0.018,-1.078
0.171,0.018,-1.075
0.174,0.017,-1.085
0.169,0.018,-1.075
0.172,0.017,-1.076
0.172,0.015,-1.077
0.172,0.017,-1.077
0.169,0.017,-1.088
0.169,0.018,-1.076
0.17,0.017,-1.081
0.17,0.021,-1.075
0.169,0.018,-1.078
0.17,0.017,-1.074
0.171,0.018,-1.075
0.169,0.017,-1.074
0.17,0.018,-1.076
0.171,0.015,-1.081
0.171,0.015,-1.071
0.171,0.017,-1.081
0.17,0.017,-1.078
0.172,0.017,-1.08
0.171,0.018,-1.082
0.172,0.016,-1.079
0.171,0.016,-1.085
0.171,0.015,-1.078
0.172,0.015,-1.08
0.171,0.014,-1.075
0.173,0.013,-1.079
0.17,0.015,-1.081
0.173,0.015,-1.078
0.171,0.014,-1.085
0.171,0.015,-1.071
0.172,0.016,-1.074
0.172,0.015,-1.069
0.168,0.014,-1.071
0.171,0.014,-1.078
0.17,0.014,-1.075
0.173,0.016,-1.069
