-0.015,-0.002,-0.782
-0.016,-0.002,-0.774
-0.017,-0.005,-0.775
-0.015,-0.006,-0.774
-0.009,-0.005,-0.774
-0.014,-0.001,-0.786
-0.017,0,-0.776
-0.015,-0.003,-0.775
-0.012,-0.004,-0.774
-0.012,-0.004,-0.773
-0.012,-0.005,-0.775
-0.013,-0.004,-0.785
-0.017,-0.002,-0.776
-0.018,-0.002,-0.772
-0.016,-0.005,-0.773
-0.015,-0.007,-0.776
-0.017,-0.005,-0.782
-0.018,-0.002,-0.779
-0.019,-0.002,-0.772
-0.017,-0.002,-0.771
-0.015,-0.005,-0.769
-0.013,-0.003,-0.77
-0.015,-0.002,-0.783
-0.019,-0.001,-0.768
-0.018,-0.003,-0.771
-0.019,-0.003,-0.77
-0.013,-0.005,-0.772
-0.013,-0.006,-0.771
-0.018,-0.002,-0.779
-0.017,-0.003,-0.775
-0.017,-0.001,-0.767
-0.017,-0.003,-0.77
-0.017,-0.004,-0.772
-0.014,-0.005,-0.773
-0.015,-0.001,-0.78
-0.017,-0.002,-0.781
-0.021,0,-0.774
-0.015,-0.003,-0.773
-0.015,-0.003,-0.771
-0.015,-0.002,-0.773
-0.016,-0.004,-0.782
-0.017,-0.005,-0.786
-0.021,-0.001,-0.775
-0.018,0.001,-0.776
-0.017,-0.003,-0.775
-0.015,-0.002,-0.775
-0.018,-0.001,-0.779
-0.019,-0.003,-0.785
-0.021,-0.002,-0.776
-0.019,0.001,-0.775
-0.015,-0.003,-0.774
-0.016,-0.004,-0.771
-0.015,-0.003,-0.782
-0.02,0,-0.787
-0.022,-0.001,-0.773
-0.018,0,-0.774
-0.018,-0.001,-0.77
-0.015,-0.004,-0.771
-0.017,-0.001,-0.777
-0.018,-0.001,-0.777
-0.018,0.002,-0.77
-0.021,0.001,-0.771
-0.017,-0.002,-0.769
-0.014,-0.003,-0.77
-0.016,-0.001,-0.771
-0.018,-0.003,-0.776
-0.018,-0.002,-0.772
-0.017,-0.003,-0.77
-0.017,-0.001,-0.772
-0.015,-0.004,-0.77
-0.014,-0.002,-0.776
-0.017,-0.002,-0.78
-0.018,0.001,-0.773
-0.019,-0.001,-0.772
-0.014,-0.006,-0.774
-0.015,-0.002,-0.771
-0.017,-0.004,-0.787
-0.019,-0.004,-0.775
-0.02,-0.005,-0.774
-0.017,-0.004,-0.776
-0.014,-0.002,-0.776
-0.016,-0.007,-0.783
-0.018,-0.002,-0.776
-0.019,-0.005,-0.774
-0.02,-0.005,-0.774
-0.017,-0.004,-0.775
-0.013,-0.005,-0.778
-0.017,-0.003,-0.781
-0.019,-0.003,-0.778
-0.019,-0.004,-0.771
-0.015,-0.004,-0.776
-0.017,-0.007,-0.772
-0.018,-0.006,-0.779
-0.016,-0.003,-0.779
-0.015,-0.003,-0.775
-0.018,-0.004,-0.772
-0.018,-0.006,-0.774
-0.013,-0.003,-0.773
-0.017,-0.003,-0.783
-0.015,-0.003,-0.781
-0.016,-0.005,-0.773
-0.015,-0.005,-0.771
-0.017,-0.007,-0.775
-0.016,-0.005,-0.776
-0.015,-0.005,-0.779
-0.017,-0.003,-0.778
-0.019,-0.004,-0.771
-0.018,-0.004,-0.771
-0.016,-0.003,-0.772
-0.016,-0.004,-0.777
-0.017,-0.004,-0.779
-0.017,-0.007,-0.779
-0.018,-0.005,-0.774
-0.016,-0.006,-0.772
-0.017,-0.005,-0.776
-0.013,-0.005,-0.779
-0.015,-0.005,-0.777
-0.018,-0.005,-0.778
-0.018,-0.003,-0.773
-0.015,-0.005,-0.774
-0.015,-0.007,-0.772
-0.016,-0.005,-0.775
-0.018,-0.005,-0.773
-0.016,-0.005,-0.773
-0.019,-0.005,-0.774
-0.018,-0.005,-0.772
-0.015,-0.006,-0.772
-0.017,-0.005,-0.774
-0.015,-0.005,-0.775
-0.019,-0.003,-0.773
-0.015,-0.005,-0.772
-0.016,-0.005,-0.775
-0.017,-0.005,-0.771
-0.016,-0.006,-0.772
-0.015,-0.006,-0.771
-0.014,-0.003,-0.77
-0.017,-0.005,-0.769
-0.017,-0.007,-0.768
-0.016,-0.005,-0.77
-0.016,-0.004,-0.771
-0.016,-0.007,-0.774
-0.015,-0.004,-0.772
-0.014,-0.006,-0.775
-0.017,-0.008,-0.774
-0.015,-0.007,-0.778
-0.015,-0.005,-0.775
-0.015,-0.007,-0.78
-0.018,-0.008,-0.778
-0.018,-0.006,-0.78
-0.015,-0.008,-0.776
-0.015,-0.007,-0.779
-0.017,-0.005,-0.78
-0.015,-0.007,-0.781
-0.015,-0.004,-0.775
-0.016,-0.008,-0.778
-0.015,-0.009,-0.781
-0.016,-0.005,-0.78
-0.016,-0.004,-0.782
-0.017,-0.007,-0.776
-0.016,-0.007,-0.779
-0.015,-0.009,-0.779
-0.015,-0.005,-0.78
-0.015,-0.009,-0.778
-0.016,-0.007,-0.777
-0.018,-0.005,-0.782
-0.017,-0.009,-0.775
-0.017,-0.005,-0.775
-0.017,-0.006,-0.775
-0.015,-0.007,-0.778
-0.016,-0.005,-0.776
-0.018,-0.006,-0.779
-0.019,-0.004,-0.774
-0.019,-0.007,-0.77
-0.019,-0.005,-0.776
-0.019,-0.008,-0.778
-0.018,-0.005,-0.778
-0.019,-0.004,-0.777
-0.018,-0.006,-0.779
-0.02,-0.006,-0.775
-0.018,-0.006,-0.776
-0.023,-0.005,-0.779
-0.018,-0.007,-0.781
-0.017,-0.005,-0.779
-0.019,-0.005,-0.782
-0.021,-0.005,-0.776
-0.022,-0.005,-0.782
-0.018,-0.007,-0.782
-0.019,-0.005,-0.784
-0.021,-0.007,-0.778
-0.021,-0.006,-0.778
-0.018,-0.005,-0.782
-0.02,-0.005,-0.779
-0.019,-0.007,-0.782
-0.019,-0.005,-0.778
-0.018,-0.006,-0.781
-0.021,-0.005,-0.777
-0.021,-0.007,-0.777
-0.018,-0.006,-0.776
-0.021,-0.005,-0.778
-0.02,-0.007,-0.774
-0.02,-0.007,-0.779
-0.02,-0.007,-0.774
-0.022,-0.005,-0.778
-0.021,-0.006,-0.776
-0.02,-0.006,-0.778
-0.018,-0.005,-0.778
-0.02,-0.007,-0.778
-0.022,-0.006,-0.775
-0.021,-0.006,-0.778
-0.021,-0.008,-0.778
-0.018,-0.005,-0.781
-0.019,-0.005,-0.783
-0.018,-0.003,-0.78
-0.018,-0.005,-0.779
-0.02,-0.004,-0.783
-0.019,-0.008,-0.783
-0.02,-0.003,-0.778
-0.02,-0.005,-0.783
-0.02,-0.006,-0.782
-0.022,-0.003,-0.782
-0.019,-0.005,-0.785
-0.022,-0.007,-0.776
-0.021,-0.006,-0.783
-0.018,-0.007,-0.786
-0.021,-0.005,-0.783
-0.021,-0.006,-0.779
-0.021,-0.007,-0.778
-0.019,-0.006,-0.783
-0.021,-0.004,-0.776
-0.021,-0.007,-0.779
-0.018,-0.006,-0.782
-0.019,-0.004,-0.776
-0.02,-0.006,-0.773
-0.021,-0.008,-0.778
-0.018,-0.003,-0.776
-0.021,-0.005,-0.781
-0.021,-0.008,-0.78
-0.021,-0.005,-0.775
-0.02,-0.006,-0.779
-0.018,-0.007,-0.78
-0.022,-0.009,-0.778
-0.018,-0.005,-0.782
-0.022,-0.006,-0.778
-0.02,-0.007,-0.782
-0.021,-0.005,-0.779
-0.02,-0.007,-0.781
-0.021,-0.007,-0.782
-0.023,-0.007,-0.783
-0.022,-0.008,-0.786
-0.019,-0.007,-0.779
-0.023,-0.008,-0.783
-0.02,-0.009,-0.787
-0.022,-0.007,-0.779
-0.022,-0.006,-0.781
-0.023,-0.008,-0.779
-0.022,-0.009,-0.782
-0.022,-0.006,-0.779
-0.022,-0.007,-0.783
-0.023,-0.006,-0.78
-0.022,-0.009,-0.783
-0.023,-0.007,-0.776
-0.022,-0.005,-0.779
-0.024,-0.008,-0.777
-0.022,-0.009,-0.776
-0.021,-0.005,-0.781
-0.022,-0.005,-0.78
-0.024,-0.005,-0.777
-0.023,-0.009,-0.778
-0.023,-0.006,-0.779
-0.022,-0.007,-0.78
-0.022,-0.006,-0.776
-0.021,-0.007,-0.779
-0.022,-0.008,-0.778
-0.025,-0.007,-0.783
-0.023,-0.01,-0.782
-0.023,-0.007,-0.783
-0.023,-0.008,-0.783
-0.023,-0.007,-0.782
-0.021,-0.005,-0.781
-0.022,-0.005,-0.784
-0.022,-0.008,-0.786
-0.021,-0.008,-0.784
-0.022,-0.007,-0.784
-0.024,-0.007,-0.783
-0.022,-0.009,-0.781
-0.021,-0.007,-0.783
-0.02,-0.008,-0.783
-0.023,-0.007,-0.786
-0.023,-0.007,-0.782
-0.022,-0.007,-0.782
-0.022,-0.007,-0.78
-0.021,-0.009,-0.778
-0.022,-0.008,-0.782
-0.022,-0.007,-0.78
-0.023,-0.006,-0.779
-0.022,-0.009,-0.782
-0.02,-0.009,-0.78
-0.023,-0.007,-0.777
-0.021,-0.007,-0.783
-0.024,-0.007,-0.78
-0.022,-0.009,-0.779
-0.02,-0.009,-0.78
-0.023,-0.007,-0.779
-0.023,-0.007,-0.779
-0.02,-0.007,-0.786
-0.022,-0.007,-0.78
-0.024,-0.008,-0.785
-0.023,-0.009,-0.786
-0.021,-0.008,-0.781
-0.022,-0.009,-0.786
-0.024,-0.008,-0.786
-0.022,-0.006,-0.784
-0.022,-0.007,-0.786
-0.021,-0.007,-0.783
-0.021,-0.011,-0.778
-0.024,-0.007,-0.789
-0.02,-0.007,-0.783
-0.022,-0.007,-0.779
-0.022,-0.006,-0.783
-0.022,-0.005,-0.782
-0.021,-0.007,-0.783
-0.023,-0.009,-0.783
-0.021,-0.006,-0.782
-0.021,-0.008,-0.78
-0.021,-0.006,-0.779
-0.021,-0.009,-0.778
-0.02,-0.008,-0.786
-0.021,-0.007,-0.778
-0.023,-0.008,-0.779
-0.023,-0.005,-0.781
-0.022,-0.007,-0.78
-0.022,-0.005,-0.782
-0.021,-0.007,-0.784
-0.019,-0.008,-0.783
-0.021,-0.007,-0.786
-0.022,-0.007,-0.786
-0.021,-0.008,-0.786
-0.022,-0.006,-0.786
-0.021,-0.009,-0.788
-0.201,-0.134,-1.127
-0.194,-0.131,-1.109
-0.19,-0.125,-1.106
-0.188,-0.12,-1.108
-0.187,-0.121,-1.105
-0.186,-0.123,-1.102
-0.183,-0.121,-1.095
-0.182,-0.12,-1.093
-0.183,-0.122,-1.097
-0.181,-0.118,-1.092
-0.182,-0.118,-1.083
-0.181,-0.119,-1.088
-0.18,-0.117,-1.089
-0.179,-0.118,-1.084
-0.18,-0.116,-1.082
-0.178,-0.116,-1.082
-0.178,-0.117,-1.08
-0.178,-0.115,-1.085
-0.178,-0.117,-1.082
-0.176,-0.116,-1.079
-0.179,-0.115,-1.079
-0.176,-0.114,-1.076
-0.176,-0.111,-1.076
-0.177,-0.115,-1.077
-0.175,-0.113,-1.081
-0.176,-0.114,-1.071
-0.176,-0.115,-1.074
-0.175,-0.113,-1.082
-0.176,-0.111,-1.08
-0.175,-0.111,-1.076
-0.179,-0.111,-1.08
-0.173,-0.111,-1.073
-0.175,-0.112,-1.073
-0.173,-0.112,-1.08
-0.174,-0.113,-1.069
-0.174,-0.11,-1.071
-0.175,-0.111,-1.074
-0.174,-0.112,-1.069
-0.173,-0.111,-1.066
-0.172,-0.111,-1.073
-0.174,-0.109,-1.069
-0.174,-0.112,-1.062
-0.174,-0.111,-1.063
-0.171,-0.111,-1.066
-0.173,-0.112,-1.062
-0.172,-0.111,-1.065
-0.168,-0.11,-1.06
-0.171,-0.11,-1.062
-0.172,-0.107,-1.066
-0.172,-0.107,-1.064
-0.172,-0.107,-1.06
-0.172,-0.108,-1.07
-0.173,-0.109,-1.068
-0.17,-0.11,-1.062
-0.169,-0.111,-1.067
-0.17,-0.109,-1.065
-0.172,-0.108,-1.065
-0.17,-0.109,-1.064
-0.171,-0.107,-1.06
-0.172,-0.108,-1.069
-0.171,-0.107,-1.064
-0.169,-0.108,-1.062
-0.171,-0.108,-1.06
-0.17,-0.107,-1.065
-0.167,-0.107,-1.058
-0.169,-0.104,-1.056
-0.17,-0.106,-1.057
-0.167,-0.106,-1.057
-0.168,-0.105,-1.061
-0.169,-0.104,-1.059
-0.168,-0.106,-1.059
-0.168,-0.106,-1.056
-0.168,-0.104,-1.059
-0.167,-0.107,-1.054
-0.168,-0.106,-1.057
-0.168,-0.107,-1.057
-0.168,-0.104,-1.058
-0.168,-0.104,-1.058
-0.167,-0.103,-1.06
-0.167,-0.104,-1.056
-0.165,-0.104,-1.062
-0.168,-0.106,-1.067
-0.165,-0.105,-1.054
-0.166,-0.104,-1.056
-0.167,-0.104,-1.06
-0.166,-0.103,-1.058
-0.166,-0.103,-1.061
-0.166,-0.102,-1.055
-0.169,-0.102,-1.059
-0.167,-0.103,-1.06
-0.162,-0.103,-1.054
-0.164,-0.106,-1.053
-0.167,-0.105,-1.056
-0.164,-0.105,-1.058
-0.165,-0.103,-1.054
-0.166,-0.103,-1.05
-0.168,-0.102,-1.046
-0.163,-0.103,-1.053
-0.164,-0.103,-1.055
-0.164,-0.103,-1.05
-0.164,-0.103,-1.049
-0.165,-0.104,-1.052
-0.163,-0.103,-1.053
-0.165,-0.103,-1.047
-0.166,-0.102,-1.054
-0.163,-0.101,-1.057
-0.165,-0.101,-1.054
-0.166,-0.102,-1.056
-0.164,-0.103,-1.055
-0.164,-0.101,-1.058
-0.162,-0.101,-1.052
-0.164,-0.103,-1.054
-0.163,-0.1,-1.052
-0.164,-0.102,-1.053
-0.164,-0.103,-1.056
-0.164,-0.101,-1.048
-0.165,-0.102,-1.053
-0.163,-0.101,-1.056
-0.164,-0.102,-1.05
-0.164,-0.099,-1.052
-0.163,-0.101,-1.048
-0.165,-0.104,-1.046
-0.163,-0.1,-1.048
-0.163,-0.102,-1.054
-0.164,-0.102,-1.048
-0.166,-0.102,-1.043
-0.164,-0.101,-1.054
-0.162,-0.1,-1.048
-0.165,-0.1,-1.043
-0.165,-0.102,-1.049
-0.164,-0.101,-1.05
-0.164,-0.102,-1.054
-0.164,-0.1,-1.048
-0.165,-0.1,-1.04
-0.166,-0.099,-1.052
-0.161,-0.102,-1.058
-0.164,-0.1,-1.054
-0.164,-0.099,-1.045
-0.163,-0.1,-1.048
-0.162,-0.101,-1.058
-0.162,-0.099,-1.05
-0.161,-0.098,-1.047
-0.163,-0.102,-1.047
-0.163,-0.098,-1.049
-0.161,-0.099,-1.047
-0.16,-0.099,-1.04
-0.163,-0.099,-1.044
-0.163,-0.098,-1.052
-0.161,-0.098,-1.047
-0.163,-0.099,-1.04
-0.164,-0.102,-1.042
-0.163,-0.101,-1.051
-0.161,-0.102,-1.045
-0.162,-0.099,-1.049
-0.161,-0.099,-1.046
-0.16,-0.098,-1.049
-0.164,-0.095,-1.047
-0.163,-0.101,-1.047
-0.164,-0.101,-1.048
-0.163,-0.099,-1.052
-0.161,-0.099,-1.044
-0.163,-0.101,-1.046
-0.16,-0.098,-1.052
-0.162,-0.099,-1.05
-0.163,-0.1,-1.05
-0.161,-0.101,-1.049
-0.162,-0.098,-1.05
-0.16,-0.097,-1.05
-0.161,-0.099,-1.041
-0.163,-0.097,-1.04
-0.162,-0.099,-1.048
-0.161,-0.098,-1.04
-0.162,-0.1,-1.047
-0.164,-0.098,-1.043
-0.162,-0.097,-1.039
-0.162,-0.098,-1.051
-0.163,-0.099,-1.046
-0.162,-0.097,-1.036
-0.161,-0.095,-1.043
-0.161,-0.098,-1.042
-0.16,-0.095,-1.042
-0.161,-0.098,-1.045
-0.16,-0.099,-1.044
-0.162,-0.098,-1.05
-0.161,-0.098,-1.05
-0.161,-0.1,-1.041
-0.161,-0.098,-1.046
-0.162,-0.096,-1.046
-0.161,-0.098,-1.046
-0.161,-0.098,-1.046
-0.16,-0.095,-1.04
-0.161,-0.097,-1.048
-0.161,-0.098,-1.049
-0.161,-0.096,-1.042
-0.163,-0.097,-1.048
-0.159,-0.097,-1.048
-0.16,-0.096,-1.043
-0.16,-0.098,-1.045
-0.161,-0.099,-1.046
-0.159,-0.098,-1.044
-0.159,-0.097,-1.042
-0.16,-0.099,-1.042
-0.16,-0.097,-1.04
-0.159,-0.097,-1.037
-0.159,-0.098,-1.042
-0.162,-0.097,-1.045
-0.161,-0.099,-1.045
-0.159,-0.099,-1.043
-0.16,-0.096,-1.044
-0.159,-0.1,-1.048
-0.159,-0.098,-1.049
-0.159,-0.096,-1.05
-0.16,-0.098,-1.051
-0.161,-0.097,-1.039
-0.161,-0.099,-1.046
-0.16,-0.096,-1.054
-0.16,-0.097,-1.047
-0.161,-0.098,-1.04
-0.16,-0.096,-1.047
-0.159,-0.098,-1.048
-0.158,-0.095,-1.044
-0.157,-0.096,-1.043
-0.156,-0.1,-1.041
-0.162,-0.095,-1.039
-0.16,-0.1,-1.038
-0.16,-0.099,-1.043
-0.16,-0.098,-1.041
-0.159,-0.097,-1.041
-0.158,-0.097,-1.042
-0.158,-0.096,-1.046
-0.156,-0.095,-1.042
-0.159,-0.096,-1.039
-0.16,-0.097,-1.044
-0.158,-0.095,-1.042
-0.159,-0.097,-1.044
-0.158,-0.095,-1.042
-0.159,-0.097,-1.039
-0.158,-0.098,-1.044
-0.161,-0.096,-1.047
-0.158,-0.097,-1.048
-0.16,-0.093,-1.036
-0.161,-0.095,-1.044
-0.159,-0.096,-1.049
-0.159,-0.098,-1.039
-0.159,-0.095,-1.034
-0.159,-0.097,-1.04
-0.159,-0.097,-1.039
-0.157,-0.096,-1.042
-0.157,-0.099,-1.039
-0.16,-0.094,-1.035
-0.158,-0.097,-1.046
-0.158,-0.095,-1.037
-0.158,-0.095,-1.042
-0.16,-0.095,-1.045
-0.162,-0.093,-1.039
-0.158,-0.096,-1.04
-0.157,-0.094,-1.044
-0.159,-0.096,-1.042
-0.159,-0.095,-1.044
-0.158,-0.095,-1.046
-0.159,-0.095,-1.046
-0.159,-0.097,-1.043
-0.158,-0.094,-1.048
-0.159,-0.097,-1.045
-0.159,-0.095,-1.043
-0.159,-0.097,-1.045
-0.159,-0.096,-1.044
-0.16,-0.097,-1.038
-0.159,-0.096,-1.042
-0.157,-0.097,-1.041
-0.155,-0.095,-1.045
-0.159,-0.095,-1.044
-0.157,-0.098,-1.032
-0.158,-0.096,-1.04
-0.157,-0.095,-1.035
-0.158,-0.096,-1.039
-0.16,-0.096,-1.042
-0.159,-0.097,-1.038
-0.16,-0.096,-1.037
-0.159,-0.095,-1.034
-0.158,-0.098,-1.039
-0.156,-0.094,-1.045
-0.158,-0.095,-1.044
-0.157,-0.093,-1.037
-0.16,-0.097,-1.043
-0.16,-0.095,-1.041
-0.156,-0.096,-1.045
-0.157,-0.094,-1.041
-0.155,-0.095,-1.037
-0.156,-0.094,-1.042
-0.156,-0.095,-1.038
-0.155,-0.095,-1.035
-0.157,-0.094,-1.038
-0.158,-0.094,-1.039
-0.156,-0.094,-1.042
-0.157,-0.095,-1.037
-0.158,-0.096,-1.036
-0.158,-0.095,-1.039
-0.156,-0.095,-1.037
-0.155,-0.097,-1.032
-0.157,-0.096,-1.034
-0.158,-0.094,-1.038
-0.157,-0.095,-1.034
-0.156,-0.094,-1.04
-0.155,-0.095,-1.036
-0.156,-0.094,-1.038
-0.157,-0.097,-1.048
-0.157,-0.095,-1.042
-0.156,-0.095,-1.036
-0.156,-0.097,-1.048
-0.153,-0.097,-1.037
-0.159,-0.093,-1.042
-0.159,-0.095,-1.043
-0.158,-0.095,-1.039
-0.158,-0.095,-1.039
-0.158,-0.094,-1.041
-0.16,-0.095,-1.036
-0.158,-0.094,-1.04
-0.156,-0.095,-1.038
-0.16,-0.094,-1.032
-0.157,-0.094,-1.039
-0.158,-0.094,-1.039
-0.158,-0.095,-1.033
-0.157,-0.093,-1.04
-0.158,-0.098,-1.042
-0.157,-0.093,-1.031
-0.158,-0.096,-1.041
-0.156,-0.096,-1.04
-0.154,-0.095,-1.033
-0.157,-0.093,-1.04
-0.158,-0.092,-1.042
-0.159,-0.095,-1.04
-0.156,-0.093,-1.041
-0.154,-0.096,-1.044
-0.157,-0.094,-1.039
-0.156,-0.094,-1.046
-0.155,-0.094,-1.039
-0.157,-0.095,-1.033
-0.156,-0.094,-1.036
-0.157,-0.097,-1.039
-0.153,-0.092,-1.036
-0.158,-0.094,-1.032
-0.156,-0.095,-1.036
-0.155,-0.094,-1.035
-0.157,-0.093,-1.032
-0.158,-0.093,-1.032
-0.155,-0.096,-1.035
-0.154,-0.094,-1.037
-0.156,-0.094,-1.037
-0.155,-0.096,-1.031
-0.156,-0.093,-1.033
-0.155,-0.094,-1.039
-0.155,-0.093,-1.04
-0.156,-0.095,-1.04
-0.154,-0.094,-1.035
-0.154,-0.089,-1.041
-0.154,-0.094,-1.04
-0.156,-0.093,-1.035
-0.156,-0.092,-1.036
-0.156,-0.096,-1.039
-0.158,-0.093,-1.041
-0.156,-0.094,-1.032
-0.156,-0.094,-1.031
-0.156,-0.095,-1.045
-0.156,-0.094,-1.044
-0.156,-0.096,-1.03
-0.156,-0.092,-1.03
-0.155,-0.094,-1.035
-0.153,-0.095,-1.027
-0.155,-0.092,-1.037
-0.156,-0.094,-1.032
-0.156,-0.094,-1.035
-0.155,-0.093,-1.039
-0.154,-0.091,-1.031
-0.154,-0.095,-1.034
-0.155,-0.094,-1.041
-0.153,-0.092,-1.037
-0.155,-0.094,-1.03
-0.158,-0.092,-1.04
-0.152,-0.096,-1.036
-0.151,-0.094,-1.032
-0.155,-0.093,-1.042
-0.155,-0.095,-1.039
-0.155,-0.093,-1.04
-0.155,-0.094,-1.039
-0.155,-0.094,-1.031
-0.155,-0.094,-1.035
-0.153,-0.095,-1.037
-0.154,-0.092,-1.028
-0.159,-0.096,-1.031
-0.156,-0.094,-1.037
-0.153,-0.094,-1.034
-0.156,-0.095,-1.033
-0.156,-0.093,-1.036
-0.155,-0.095,-1.038
-0.156,-0.092,-1.032
-0.156,-0.094,-1.04
-0.155,-0.095,-1.037
-0.155,-0.094,-1.032
-0.153,-0.093,-1.04
-0.154,-0.092,-1.033
-0.154,-0.094,-1.035
-0.154,-0.092,-1.04
-0.155,-0.094,-1.032
-0.154,-0.094,-1.03
-0.154,-0.093,-1.048
-0.153,-0.093,-1.042
-0.156,-0.095,-1.035
-0.157,-0.096,-1.041
-0.153,-0.092,-1.04
-0.154,-0.092,-1.029
-0.155,-0.092,-1.027
-0.153,-0.095,-1.039
-0.152,-0.095,-1.046
-0.152,-0.093,-1.034
-0.156,-0.095,-1.022
-0.156,-0.092,-1.03
-0.151,-0.093,-1.047
-0.152,-0.094,-1.038
-0.155,-0.095,-1.026
