-0.009,-0.005,-0.771
-0.01,-0.005,-0.775
-0.009,-0.005,-0.772
-0.011,-0.005,-0.773
-0.009,-0.004,-0.772
-0.009,-0.003,-0.776
-0.009,-0.003,-0.774
-0.009,-0.004,-0.774
-0.009,-0.003,-0.773
-0.008,-0.003,-0.772
-0.009,-0.003,-0.775
-0.011,-0.007,-0.775
-0.009,-0.007,-0.773
-0.006,-0.003,-0.774
-0.009,-0.002,-0.776
-0.009,-0.002,-0.77
-0.009,-0.002,-0.775
-0.009,-0.005,-0.774
-0.009,-0.007,-0.773
-0.006,-0.005,-0.773
-0.007,-0.005,-0.772
-0.01,-0.007,-0.775
-0.009,-0.005,-0.774
-0.007,-0.003,-0.771
-0.007,-0.003,-0.77
-0.007,-0.005,-0.774
-0.009,-0.007,-0.774
-0.007,-0.006,-0.775
-0.009,-0.007,-0.773
-0.007,-0.005,-0.771
-0.007,-0.005,-0.771
-0.006,-0.003,-0.772
-0.007,-0.005,-0.772
-0.006,-0.006,-0.77
-0.007,-0.005,-0.775
-0.007,-0.006,-0.773
-0.009,-0.006,-0.775
-0.007,-0.003,-0.773
-0.007,-0.007,-0.773
-0.009,-0.005,-0.771
-0.006,-0.004,-0.775
-0.01,-0.005,-0.774
-0.008,-0.004,-0.775
-0.01,-0.008,-0.774
-0.005,-0.004,-0.77
-0.007,-0.003,-0.774
-0.009,-0.006,-0.773
-0.005,-0.005,-0.774
-0.007,-0.002,-0.775
-0.007,-0.005,-0.776
-0.007,-0.007,-0.771
-0.005,-0.007,-0.777
-0.007,-0.003,-0.776
-0.007,-0.005,-0.774
-0.005,-0.005,-0.773
-0.006,-0.002,-0.77
-0.007,-0.005,-0.773
-0.007,-0.006,-0.773
-0.006,-0.005,-0.776
-0.006,-0.004,-0.77
-0.009,-0.005,-0.773
-0.006,-0.006,-0.772
-0.009,-0.005,-0.775
-0.009,-0.005,-0.771
-0.009,-0.007,-0.776
-0.006,-0.005,-0.771
-0.009,-0.004,-0.776
-0.011,-0.003,-0.771
-0.007,-0.004,-0.775
-0.007,-0.005,-0.775
-0.01,-0.008,-0.775
-0.008,-0.011,-0.771
-0.008,-0.008,-0.776
-0.007,-0.007,-0.776
-0.009,-0.004,-0.771
-0.007,-0.001,-0.777
-0.009,-0.003,-0.774
-0.007,-0.01,-0.777
-0.012,-0.006,-0.772
-0.007,-0.001,-0.775
-0.009,-0.002,-0.776
-0.009,-0.005,-0.774
-0.009,-0.011,-0.773
-0.009,-0.013,-0.775
-0.012,-0.015,-0.775
-0.011,-0.007,-0.774
-0.008,-0.002,-0.777
-0.009,0.003,-0.771
-0.011,0.005,-0.775
-0.007,-0.005,-0.771
-0.009,-0.012,-0.774
-0.011,-0.017,-0.772
-0.01,-0.015,-0.776
-0.009,-0.007,-0.77
-0.011,0.002,-0.774
-0.012,0.007,-0.774
-0.009,0.005,-0.774
-0.01,0,-0.775
-0.013,-0.009,-0.771
-0.015,-0.017,-0.776
-0.01,-0.017,-0.775
-0.012,-0.005,-0.778
-0.013,0.002,-0.773
-0.01,0.005,-0.774
-0.01,0.005,-0.771
-0.012,-0.004,-0.774
-0.013,-0.012,-0.773
-0.011,-0.015,-0.775
-0.015,-0.013,-0.774
-0.015,-0.005,-0.772
-0.013,0.003,-0.775
-0.012,0.005,-0.775
-0.014,0.004,-0.777
-0.013,-0.003,-0.776
-0.013,-0.011,-0.774
-0.016,-0.015,-0.775
-0.015,-0.013,-0.775
-0.014,-0.009,-0.771
-0.016,-0.001,-0.775
-0.015,0.004,-0.775
-0.015,0.003,-0.775
-0.011,-0.002,-0.773
-0.013,-0.009,-0.773
-0.012,-0.012,-0.775
-0.012,-0.014,-0.774
-0.011,-0.01,-0.776
-0.012,-0.002,-0.771
-0.011,-0.003,-0.774
-0.009,0.003,-0.774
-0.009,-0.001,-0.777
-0.013,-0.004,-0.772
-0.012,-0.007,-0.771
-0.011,-0.011,-0.774
-0.011,-0.009,-0.775
-0.011,-0.006,-0.776
-0.008,-0.001,-0.771
-0.007,-0.001,-0.775
-0.008,-0.001,-0.774
-0.009,-0.004,-0.776
-0.009,-0.005,-0.773
-0.01,-0.009,-0.776
-0.008,-0.012,-0.773
-0.008,-0.005,-0.774
-0.01,-0.005,-0.771
-0.01,-0.001,-0.776
-0.005,-0.003,-0.775
-0.01,-0.001,-0.774
-0.011,-0.006,-0.773
-0.01,-0.007,-0.773
-0.009,-0.011,-0.776
-0.01,-0.009,-0.774
-0.009,-0.005,-0.773
-0.009,-0.005,-0.772
-0.009,-0.001,-0.775
-0.007,-0.004,-0.775
-0.007,-0.003,-0.771
-0.008,-0.004,-0.773
-0.012,-0.006,-0.774
-0.01,-0.008,-0.774
-0.009,-0.007,-0.773
-0.009,-0.006,-0.776
-0.012,-0.006,-0.771
-0.009,-0.005,-0.778
-0.009,-0.007,-0.773
-0.011,-0.005,-0.773
-0.011,-0.006,-0.775
-0.01,-0.006,-0.775
-0.011,-0.003,-0.772
-0.011,-0.006,-0.773
-0.011,-0.003,-0.775
-0.009,-0.005,-0.774
-0.011,-0.006,-0.774
-0.011,-0.005,-0.774
-0.01,-0.007,-0.777
-0.012,-0.008,-0.774
-0.012,-0.006,-0.775
-0.013,-0.008,-0.772
-0.011,-0.005,-0.777
-0.01,-0.007,-0.771
-0.011,-0.005,-0.774
-0.008,-0.004,-0.77
-0.01,-0.005,-0.774
-0.011,-0.005,-0.774
-0.011,-0.007,-0.775
-0.009,-0.007,-0.77
-0.011,-0.005,-0.774
-0.011,-0.008,-0.773
-0.009,-0.005,-0.774
-0.011,-0.005,-0.773
-0.01,-0.003,-0.772
-0.01,-0.006,-0.771
-0.009,-0.008,-0.773
-0.011,-0.005,-0.774
-0.011,-0.008,-0.775
-0.009,-0.006,-0.777
-0.012,-0.003,-0.77
-0.011,-0.005,-0.774
-0.009,-0.005,-0.774
-0.01,-0.006,-0.775
-0.009,-0.007,-0.775
-0.011,-0.004,-0.774
-0.011,-0.007,-0.773
-0.01,-0.005,-0.774
-0.011,-0.004,-0.776
-0.01,-0.005,-0.771
-0.008,-0.004,-0.773
-0.01,-0.005,-0.771
-0.009,-0.006,-0.771
-0.007,-0.008,-0.77
-0.01,-0.006,-0.772
-0.009,-0.007,-0.776
-0.012,-0.006,-0.774
-0.01,-0.004,-0.775
-0.007,-0.003,-0.77
-0.011,-0.006,-0.774
-0.009,-0.009,-0.775
-0.01,-0.005,-0.772
-0.012,-0.007,-0.774
-0.011,-0.006,-0.778
-0.007,-0.003,-0.772
-0.006,-0.002,-0.776
-0.01,-0.003,-0.775
-0.009,-0.005,-0.772
-0.01,-0.006,-0.773
-0.011,-0.005,-0.774
-0.01,-0.007,-0.774
-0.009,-0.005,-0.773
-0.01,-0.004,-0.778
-0.009,-0.005,-0.776
-0.008,-0.006,-0.777
-0.01,-0.005,-0.77
-0.011,-0.006,-0.775
-0.013,-0.008,-0.774
-0.009,-0.007,-0.775
-0.011,-0.007,-0.776
-0.013,-0.006,-0.775
-0.009,-0.001,-0.777
-0.007,-0.006,-0.774
-0.012,-0.006,-0.776
-0.011,-0.006,-0.774
-0.01,-0.005,-0.775
-0.011,-0.005,-0.775
-0.011,-0.006,-0.776
-0.009,-0.005,-0.771
-0.011,-0.005,-0.774
-0.011,-0.005,-0.771
-0.011,-0.005,-0.773
-0.009,-0.005,-0.774
-0.012,-0.006,-0.776
-0.012,-0.008,-0.774
-0.009,-0.01,-0.774
-0.011,-0.005,-0.774
-0.012,-0.005,-0.774
-0.013,-0.004,-0.775
-0.01,-0.006,-0.774
-0.011,-0.005,-0.776
-0.011,-0.006,-0.771
-0.01,-0.007,-0.775
-0.011,-0.008,-0.773
-0.011,-0.007,-0.776
-0.01,-0.005,-0.769
-0.01,-0.004,-0.771
-0.01,-0.002,-0.774
-0.009,-0.007,-0.776
-0.008,-0.005,-0.776
-0.011,-0.005,-0.773
-0.011,-0.005,-0.772
-0.009,-0.004,-0.773
-0.009,-0.003,-0.773
-0.009,-0.003,-0.775
-0.011,-0.006,-0.775
-0.008,-0.006,-0.774
-0.008,-0.003,-0.775
-0.011,-0.007,-0.773
-0.008,-0.003,-0.775
-0.006,-0.006,-0.772
-0.012,-0.005,-0.773
-0.008,-0.006,-0.775
-0.007,-0.004,-0.772
-0.009,-0.005,-0.773
-0.009,-0.003,-0.772
-0.01,-0.003,-0.776
-0.01,-0.004,-0.773
-0.01,-0.007,-0.775
-0.01,-0.006,-0.769
-0.009,-0.005,-0.774
-0.01,-0.005,-0.771
-0.011,-0.005,-0.774
-0.009,-0.005,-0.774
-0.008,-0.003,-0.774
-0.009,-0.003,-0.773
-0.009,-0.007,-0.772
-0.009,-0.004,-0.775
-0.009,-0.003,-0.773
-0.011,-0.005,-0.778
-0.009,-0.005,-0.772
-0.008,-0.005,-0.777
-0.008,-0.003,-0.773
-0.009,-0.006,-0.773
-0.006,-0.004,-0.771
-0.008,-0.005,-0.773
-0.01,-0.005,-0.772
-0.01,-0.006,-0.774
-0.007,-0.005,-0.77
-0.009,-0.004,-0.774
-0.011,-0.003,-0.775
-0.009,-0.004,-0.772
-0.009,-0.003,-0.775
-0.01,-0.004,-0.771
-0.008,-0.004,-0.774
-0.007,-0.007,-0.77
-0.006,-0.006,-0.773
-0.009,-0.005,-0.774
-0.007,-0.005,-0.772
-0.007,-0.004,-0.774
-0.009,-0.004,-0.774
-0.009,-0.005,-0.776
-0.01,-0.005,-0.771
-0.008,-0.007,-0.772
-0.009,-0.007,-0.773
-0.007,-0.006,-0.778
-0.007,-0.003,-0.774
-0.007,-0.005,-0.775
-0.009,-0.003,-0.772
-0.007,-0.003,-0.775
-0.009,-0.005,-0.772
-0.007,-0.005,-0.774
-0.008,-0.006,-0.773
-0.009,-0.004,-0.775
-0.01,-0.004,-0.772
-0.011,-0.005,-0.774
-0.008,-0.005,-0.774
-0.01,-0.003,-0.771
-0.009,-0.003,-0.773
-0.007,-0.003,-0.777
-0.007,-0.003,-0.774
-0.009,-0.006,-0.771
-0.008,-0.005,-0.776
-0.007,-0.004,-0.77
-0.009,-0.005,-0.774
-0.009,-0.004,-0.773
-0.007,-0.005,-0.775
-0.008,-0.005,-0.774
-0.009,-0.004,-0.772
-0.007,-0.001,-0.773
-0.006,-0.004,-0.771
-0.008,-0.004,-0.774
-0.007,-0.005,-0.771
-0.008,-0.004,-0.778
-0.009,-0.003,-0.773
-0.009,-0.005,-0.773
-0.009,-0.005,-0.772
-0.007,-0.002,-0.775
-0.009,-0.003,-0.774
-0.009,-0.004,-0.772
-0.007,-0.005,-0.773
-0.009,-0.006,-0.772
-0.009,-0.006,-0.776
-0.01,-0.008,-0.772
-0.009,-0.006,-0.772
-0.009,-0.005,-0.771
-0.008,-0.005,-0.772
-0.006,-0.003,-0.773
-0.007,-0.003,-0.776
-0.009,-0.008,-0.77
-0.009,-0.006,-0.772
-0.009,-0.005,-0.773
-0.009,-0.004,-0.771
-0.009,-0.003,-0.774
-0.007,0,-0.777
-0.007,-0.003,-0.775
-0.009,-0.006,-0.774
-0.01,-0.006,-0.775
-0.009,-0.007,-0.773
-0.009,-0.007,-0.773
-0.008,-0.007,-0.775
-0.008,-0.003,-0.776
-0.007,-0.003,-0.771
-0.009,-0.004,-0.777
-0.009,-0.004,-0.774
-0.007,-0.005,-0.772
-0.008,-0.008,-0.773
-0.009,-0.006,-0.773
-0.009,-0.004,-0.774
-0.007,-0.002,-0.771
-0.011,-0.004,-0.777
-0.01,-0.004,-0.772
-0.008,-0.004,-0.777
-0.007,-0.006,-0.774
-0.011,-0.007,-0.776
-0.007,-0.006,-0.773
-0.008,-0.004,-0.772
-0.008,-0.005,-0.773
-0.009,-0.002,-0.775
-0.01,-0.003,-0.773
-0.008,-0.002,-0.772
-0.011,-0.007,-0.773
-0.008,-0.005,-0.771
-0.009,-0.005,-0.774
-0.012,-0.006,-0.773
-0.009,-0.005,-0.775
-0.007,-0.004,-0.771
-0.009,-0.002,-0.774
-0.011,-0.006,-0.773
-0.008,-0.005,-0.775
-0.007,-0.003,-0.774
-0.01,-0.006,-0.771
-0.009,-0.008,-0.772
-0.008,-0.006,-0.774
-0.01,-0.005,-0.775
-0.009,-0.005,-0.775
-0.007,-0.005,-0.775
-0.006,-0.003,-0.774
-0.006,-0.005,-0.773
-0.011,-0.007,-0.771
-0.005,-0.006,-0.773
-0.008,-0.006,-0.772
-0.007,-0.004,-0.774
-0.008,-0.003,-0.772
-0.007,-0.002,-0.773
-0.006,-0.007,-0.772
-0.008,-0.006,-0.773
-0.006,-0.005,-0.772
-0.01,-0.004,-0.774
-0.01,-0.007,-0.777
-0.008,-0.003,-0.773
-0.007,-0.005,-0.777
-0.009,-0.001,-0.772
-0.009,-0.003,-0.774
-0.008,-0.003,-0.771
-0.007,-0.007,-0.776
-0.007,-0.007,-0.772
-0.005,-0.007,-0.774
-0.005,-0.003,-0.884
0.067,-0.179,-1.059
0.069,-0.174,-1.057
0.068,-0.167,-1.062
0.065,-0.167,-1.056
0.066,-0.167,-1.044
0.066,-0.165,-1.043
0.064,-0.164,-1.051
0.064,-0.164,-1.048
0.063,-0.164,-1.042
0.065,-0.163,-1.042
0.061,-0.16,-1.052
0.062,-0.161,-1.042
0.067,-0.16,-1.034
0.062,-0.16,-1.039
0.063,-0.157,-1.044
0.065,-0.158,-1.04
0.064,-0.158,-1.035
0.063,-0.158,-1.042
0.062,-0.159,-1.04
0.063,-0.156,-1.035
0.066,-0.159,-1.033
0.06,-0.158,-1.035
0.062,-0.155,-1.042
0.065,-0.157,-1.038
0.061,-0.156,-1.034
0.061,-0.158,-1.028
0.063,-0.157,-1.043
0.06,-0.156,-1.031
0.062,-0.154,-1.025
0.062,-0.154,-1.037
0.063,-0.152,-1.032
0.063,-0.152,-1.032
0.06,-0.158,-1.029
0.064,-0.155,-1.031
0.064,-0.154,-1.035
0.062,-0.152,-1.03
0.063,-0.153,-1.027
0.063,-0.152,-1.036
0.06,-0.152,-1.03
0.061,-0.154,-1.035
0.062,-0.153,-1.028
0.063,-0.15,-1.029
0.06,-0.15,-1.035
0.061,-0.152,-1.026
0.062,-0.152,-1.026
0.06,-0.15,-1.033
0.061,-0.153,-1.026
0.062,-0.149,-1.027
0.061,-0.149,-1.033
0.06,-0.148,-1.024
0.061,-0.151,-1.033
0.061,-0.151,-1.024
0.064,-0.149,-1.026
0.06,-0.152,-1.03
0.064,-0.151,-1.02
0.064,-0.148,-1.028
0.059,-0.15,-1.03
0.064,-0.15,-1.022
0.064,-0.15,-1.029
0.063,-0.148,-1.028
0.061,-0.148,-1.019
0.062,-0.149,-1.029
0.064,-0.148,-1.021
0.063,-0.148,-1.029
0.063,-0.148,-1.023
0.064,-0.149,-1.018
0.061,-0.146,-1.024
0.061,-0.146,-1.031
0.061,-0.146,-1.022
0.062,-0.147,-1.021
0.063,-0.148,-1.028
0.061,-0.146,-1.022
0.063,-0.145,-1.017
0.063,-0.147,-1.026
0.061,-0.148,-1.024
0.063,-0.144,-1.016
0.063,-0.143,-1.021
0.06,-0.145,-1.018
0.062,-0.146,-1.027
0.062,-0.146,-1.017
0.064,-0.145,-1.023
0.062,-0.145,-1.022
0.062,-0.145,-1.019
0.063,-0.145,-1.022
0.061,-0.146,-1.015
0.064,-0.145,-1.018
0.062,-0.143,-1.021
0.062,-0.145,-1.017
0.062,-0.146,-1.016
0.061,-0.144,-1.021
0.064,-0.143,-1.016
0.062,-0.146,-1.024
0.062,-0.146,-1.014
0.063,-0.142,-1.018
0.061,-0.144,-1.02
0.06,-0.146,-1.016
0.062,-0.143,-1.015
0.062,-0.144,-1.022
0.061,-0.145,-1.014
0.063,-0.145,-1.02
0.063,-0.144,-1.016
0.064,-0.143,-1.016
0.059,-0.146,-1.02
0.062,-0.147,-1.015
0.063,-0.142,-1.021
0.059,-0.146,-1.014
0.062,-0.145,-1.015
0.062,-0.143,-1.017
0.063,-0.144,-1.012
0.061,-0.143,-1.02
0.063,-0.142,-1.017
0.063,-0.141,-1.019
0.06,-0.144,-1.018
0.062,-0.145,-1.011
0.063,-0.141,-1.016
0.061,-0.144,-1.02
0.061,-0.145,-1.016
0.061,-0.143,-1.019
0.062,-0.142,-1.014
0.064,-0.143,-1.024
0.06,-0.144,-1.02
0.063,-0.141,-1.008
0.063,-0.142,-1.014
0.06,-0.144,-1.022
0.064,-0.142,-1.015
0.063,-0.142,-1.02
0.059,-0.144,-1.012
0.062,-0.141,-1.016
0.063,-0.141,-1.017
0.064,-0.143,-1.014
0.062,-0.144,-1.014
0.063,-0.142,-1.016
0.064,-0.14,-1.012
0.061,-0.143,-1.012
0.063,-0.142,-1.013
0.063,-0.14,-1.014
0.06,-0.141,-1.014
0.062,-0.145,-1.01
0.064,-0.142,-1.015
0.062,-0.14,-1.014
0.061,-0.141,-1.015
0.061,-0.143,-1.012
0.062,-0.143,-1.01
0.063,-0.142,-1.015
0.06,-0.14,-1.016
0.061,-0.141,-1.008
0.062,-0.141,-1.012
0.062,-0.139,-1.018
0.059,-0.137,-1.013
0.061,-0.141,-1.008
0.062,-0.142,-1.013
0.06,-0.138,-1.019
0.064,-0.138,-1.014
0.062,-0.14,-1.016
0.062,-0.14,-1.013
0.062,-0.139,-1.019
0.063,-0.138,-1.014
0.063,-0.14,-1.003
0.063,-0.14,-1.008
0.062,-0.14,-1.018
0.064,-0.137,-1.012
0.063,-0.139,-1.012
0.06,-0.139,-1.013
0.062,-0.139,-1.012
0.064,-0.14,-1.012
0.06,-0.14,-1.01
0.062,-0.14,-1.008
0.062,-0.136,-1.012
0.06,-0.138,-1.013
0.063,-0.142,-1.006
0.064,-0.14,-1.01
0.061,-0.136,-1.016
0.06,-0.14,-1.011
0.063,-0.14,-1.008
0.061,-0.139,-1.006
0.062,-0.138,-1.01
0.061,-0.14,-1.008
0.062,-0.139,-1.01
0.063,-0.137,-1.008
0.061,-0.138,-1.011
0.061,-0.139,-1.009
0.064,-0.139,-1.004
0.06,-0.138,-1.016
0.06,-0.14,-1.013
0.061,-0.141,-1.008
0.063,-0.139,-1.011
0.059,-0.138,-1.01
0.06,-0.138,-1.008
0.061,-0.139,-1.01
0.061,-0.138,-1.004
0.06,-0.137,-1.014
0.063,-0.138,-1.007
0.061,-0.141,-1.01
0.059,-0.139,-1.01
0.06,-0.137,-1.004
0.063,-0.137,-1.015
0.061,-0.138,-1.013
0.062,-0.137,-1.004
0.063,-0.138,-1.012
0.061,-0.139,-1.008
0.063,-0.136,-1.004
0.061,-0.137,-1.01
0.062,-0.14,-1.007
0.061,-0.136,-1.011
0.063,-0.137,-1.01
0.062,-0.138,-1.004
0.064,-0.136,-1.008
0.061,-0.137,-1.012
0.06,-0.137,-1.001
0.064,-0.137,-1.007
0.06,-0.138,-1.01
0.061,-0.137,-1.005
0.063,-0.136,-1.007
0.061,-0.139,-1.006
0.06,-0.137,-1.002
0.061,-0.137,-1.008
0.062,-0.137,-1.01
0.063,-0.136,-1.004
0.061,-0.137,-1.008
0.062,-0.138,-1.009
0.062,-0.135,-1.006
0.06,-0.136,-1.009
0.061,-0.139,-1.007
0.062,-0.135,-1.006
0.064,-0.135,-1.011
0.059,-0.138,-1.007
0.062,-0.137,-1.007
0.063,-0.136,-1.009
0.062,-0.139,-1.002
0.063,-0.137,-1.011
0.062,-0.137,-1.009
0.064,-0.138,-1.004
0.059,-0.138,-1.013
0.062,-0.136,-1.01
0.063,-0.136,-1.006
0.061,-0.138,-1.007
0.06,-0.137,-1.004
0.062,-0.137,-1.01
0.061,-0.136,-1.01
0.061,-0.135,-1.003
0.062,-0.137,-1.003
0.061,-0.137,-1.014
0.059,-0.135,-1.005
0.064,-0.14,-1.006
0.061,-0.137,-1.008
0.063,-0.136,-1.009
0.06,-0.141,-1.006
0.061,-0.138,-1.007
0.062,-0.136,-1.007
0.061,-0.138,-1.01
0.062,-0.136,-1.005
0.065,-0.137,-1.002
0.064,-0.136,-1.01
0.063,-0.135,-1
0.063,-0.138,-1.008
0.063,-0.135,-1.008
0.061,-0.137,-1.004
0.061,-0.139,-1.01
0.064,-0.135,-1.006
0.064,-0.134,-1.006
0.062,-0.136,-1.008
0.064,-0.136,-1.007
0.062,-0.134,-1.006
0.064,-0.135,-1.002
0.061,-0.137,-1.01
0.065,-0.134,-1.007
0.065,-0.137,-1.002
0.062,-0.138,-1.004
0.062,-0.134,-1.005
0.064,-0.136,-1.002
0.064,-0.136,-1.002
0.063,-0.135,-1.007
0.063,-0.135,-1.004
0.063,-0.134,-1.004
0.063,-0.134,-1.01
0.062,-0.137,-1.004
0.063,-0.134,-1.004
0.061,-0.136,-1.008
0.061,-0.137,-1.006
0.064,-0.136,-1.002
0.062,-0.135,-1.006
0.064,-0.137,-1.002
0.064,-0.133,-1.007
0.061,-0.136,-1.004
0.063,-0.137,-1.006
0.063,-0.136,-1.008
0.065,-0.134,-1.008
0.062,-0.135,-1.002
0.061,-0.136,-1.008
0.063,-0.138,-1.004
0.063,-0.132,-1.003
0.063,-0.135,-1.01
0.062,-0.137,-1.002
0.065,-0.134,-1.004
0.065,-0.135,-1.006
0.066,-0.136,-0.999
0.065,-0.133,-1.008
0.063,-0.133,-1.003
0.062,-0.135,-0.999
0.063,-0.132,-1.01
0.064,-0.135,-1.003
0.063,-0.134,-1.006
0.064,-0.133,-1.004
0.066,-0.134,-1.002
0.066,-0.136,-1.002
0.064,-0.133,-1.006
0.066,-0.133,-1.002
0.064,-0.135,-1.008
0.065,-0.134,-1.006
0.064,-0.136,-1.007
0.065,-0.135,-1.006
0.063,-0.132,-1
0.063,-0.135,-1.006
0.063,-0.137,-1.003
0.066,-0.133,-1.006
0.066,-0.134,-1.006
0.063,-0.134,-1.006
0.065,-0.134,-1.003
0.066,-0.133,-1.006
0.067,-0.135,-1.003
0.062,-0.132,-1.007
0.065,-0.133,-1.002
0.067,-0.133,-1.005
0.063,-0.134,-1.006
0.064,-0.136,-1.006
0.067,-0.132,-1.005
0.063,-0.134,-1.008
0.065,-0.135,-1.008
0.067,-0.134,-1.007
0.064,-0.135,-1.006
0.062,-0.136,-1.004
0.065,-0.134,-1.01
0.066,-0.135,-1.006
0.064,-0.136,-1.002
0.065,-0.135,-1.008
0.067,-0.134,-1.011
0.065,-0.137,-1.003
0.063,-0.134,-1.008
0.066,-0.135,-1.009
0.061,-0.135,-1.01
0.066,-0.135,-1.007
0.064,-0.138,-1.007
0.064,-0.136,-1.007
0.068,-0.135,-1.007
0.064,-0.139,-1.007
0.065,-0.136,-1.001
0.065,-0.134,-1.012
0.064,-0.136,-1.005
0.065,-0.132,-1.004
0.066,-0.138,-1.01
0.066,-0.136,-1.005
0.064,-0.134,-1.012
0.063,-0.136,-1.009
0.069,-0.136,-0.998
0.064,-0.136,-1.012
0.061,-0.136,-1.002
0.067,-0.135,-1.008
0.063,-0.134,-1.008
0.064,-0.137,-1
0.066,-0.134,-1.01
0.063,-0.134,-1.004
0.065,-0.134,-1.004
0.067,-0.133,-1.009
0.066,-0.136,-1.006
0.066,-0.136,-1.005
0.064,-0.133,-1.008
0.065,-0.136,-1.012
0.067,-0.136,-1.003
0.065,-0.135,-1.008
0.064,-0.137,-1.004
0.068,-0.134,-1.005
0.064,-0.134,-1.011
0.066,-0.136,-1
0.067,-0.134,-1.012
0.067,-0.137,-1.004
0.066,-0.135,-1.004
0.065,-0.137,-1.015
0.067,-0.138,-0.999
0.067,-0.136,-1.015
0.065,-0.136,-1.006
0.067,-0.135,-1.003
0.069,-0.136,-1.015
0.065,-0.136,-1.003
0.067,-0.136,-1.01
0.065,-0.135,-1.011
0.067,-0.139,-0.998
0.063,-0.137,-1.02
0.065,-0.14,-1.002
0.07,-0.135,-1
0.065,-0.139,-1.014
0.067,-0.138,-1.001
0.067,-0.137,-1.009
0.064,-0.137,-1.008
0.065,-0.139,-1.003
0.066,-0.14,-1.012
0.064,-0.138,-1.005
0.064,-0.137,-1.006
0.064,-0.139,-1.01
0.065,-0.137,-1.006
0.065,-0.138,-1.009
0.062,-0.141,-1.003
0.066,-0.136,-1.008
0.065,-0.14,-1.006
0.065,-0.137,-1.001
0.065,-0.138,-1.01
0.066,-0.138,-1.001
0.063,-0.135,-1.002
0.064,-0.14,-1.012
0.066,-0.136,-0.999
0.066,-0.136,-1.011
0.064,-0.136,-1.008
0.064,-0.137,-1.002
0.067,-0.137,-1.008
0.064,-0.135,-1.007
0.064,-0.137,-1.008
0.066,-0.136,-1.006
0.065,-0.135,-1.007
0.065,-0.136,-1.006
0.065,-0.135,-1.004
0.066,-0.136,-1.014
0.063,-0.139,-1.006
0.064,-0.135,-1.007
0.066,-0.138,-1.013
0.066,-0.135,-0.998
0.064,-0.136,-1.007
0.066,-0.138,-1.007
0.064,-0.135,-1.009
0.068,-0.138,-1.006
0.064,-0.139,-1.005
0.066,-0.134,-1.008
0.065,-0.137,-1.008
0.064,-0.134,-1.004
0.065,-0.138,-1.005
0.066,-0.138,-1.008
0.065,-0.136,-1.006
0.065,-0.138,-1.004
0.066,-0.136,-1.005
0.066,-0.135,-1.008
0.062,-0.138,-1.008
0.064,-0.136,-1.007
0.066,-0.135,-1.006
0.066,-0.134,-1.009
0.063,-0.135,-1.005
0.065,-0.137,-1.004
0.066,-0.132,-1.006
0.065,-0.133,-1.005
0.063,-0.136,-1.006
0.066,-0.133,-1.003
