-0.012,-0.014,-0.778
-0.014,-0.011,-0.779
-0.013,-0.006,-0.779
-0.013,-0.008,-0.778
-0.01,-0.006,-0.778
-0.013,-0.005,-0.779
-0.013,-0.005,-0.78
-0.009,-0.009,-0.779
-0.011,-0.013,-0.781
-0.013,-0.012,-0.779
-0.007,-0.013,-0.778
-0.004,-0.01,-0.78
-0.006,-0.008,-0.778
-0.006,-0.001,-0.781
-0.006,-0.002,-0.778
-0.005,-0.007,-0.779
-0.004,-0.009,-0.781
-0.007,-0.013,-0.781
-0.003,-0.013,-0.779
-0.007,-0.011,-0.781
-0.006,-0.007,-0.779
-0.005,-0.009,-0.778
-0.004,-0.005,-0.776
-0.006,-0.003,-0.781
-0.005,-0.005,-0.777
-0.005,-0.007,-0.779
-0.004,-0.014,-0.779
-0.007,-0.013,-0.78
-0.006,-0.017,-0.778
-0.002,-0.012,-0.777
0,-0.011,-0.782
-0.003,-0.005,-0.779
0.002,-0.001,-0.78
0.003,-0.005,-0.777
-0.001,-0.004,-0.78
-0.001,-0.008,-0.779
-0.001,-0.011,-0.779
-0.003,-0.012,-0.778
-0.003,-0.014,-0.778
-0.005,-0.01,-0.78
-0.003,-0.009,-0.78
-0.004,-0.009,-0.779
-0.006,-0.006,-0.776
-0.006,-0.008,-0.776
-0.006,-0.008,-0.779
-0.009,-0.009,-0.779
-0.008,-0.011,-0.778
-0.007,-0.011,-0.779
-0.007,-0.014,-0.779
-0.009,-0.009,-0.782
-0.007,-0.009,-0.78
-0.007,-0.009,-0.779
-0.006,-0.011,-0.778
-0.009,-0.009,-0.779
-0.005,-0.009,-0.776
-0.002,-0.012,-0.78
-0.004,-0.009,-0.779
-0.005,-0.008,-0.78
0.002,-0.006,-0.777
0.001,-0.006,-0.776
0.001,-0.002,-0.778
-0.002,-0.005,-0.778
0.001,-0.006,-0.777
0.002,-0.009,-0.776
0,-0.011,-0.778
0.001,-0.013,-0.778
0.003,-0.011,-0.779
-0.003,-0.009,-0.778
-0.004,-0.012,-0.776
-0.003,-0.009,-0.777
-0.002,-0.008,-0.779
-0.005,-0.003,-0.779
-0.003,-0.001,-0.778
-0.004,-0.005,-0.776
-0.008,-0.003,-0.779
-0.007,-0.007,-0.776
-0.004,-0.01,-0.776
0.032,-0.059,-0.985
0.049,-0.005,-0.794
0.148,-0.112,-0.97
-0.018,-0.024,-0.78
0.006,-0.011,-0.778
-0.002,-0.013,-0.775
-0.003,0.002,-0.772
-0.003,-0.007,-0.779
-0.004,-0.001,-0.783
-0.004,-0.018,-0.78
-0.003,-0.016,-0.782
-0.005,-0.023,-0.779
0.004,-0.019,-0.857
0.098,-0.088,-1.046
0.112,-0.069,-0.953
0.106,-0.075,-0.998
0.106,-0.074,-0.96
0.109,-0.076,-0.981
0.108,-0.077,-0.974
0.106,-0.077,-0.975
0.107,-0.075,-0.977
0.111,-0.076,-0.982
0.112,-0.077,-0.975
0.108,-0.076,-0.98
0.109,-0.077,-0.974
0.112,-0.079,-0.977
0.109,-0.074,-0.972
0.11,-0.074,-0.969
0.112,-0.075,-0.977
0.108,-0.082,-0.982
0.106,-0.075,-0.969
0.108,-0.075,-0.97
0.112,-0.078,-0.975
0.107,-0.078,-0.965
0.104,-0.079,-0.973
0.109,-0.083,-0.981
0.108,-0.08,-0.967
0.107,-0.079,-0.969
0.106,-0.08,-0.978
0.109,-0.081,-0.971
0.109,-0.078,-0.977
0.106,-0.079,-0.981
0.105,-0.076,-0.966
0.105,-0.078,-0.978
0.105,-0.081,-0.981
0.105,-0.078,-0.97
0.105,-0.081,-0.972
0.104,-0.078,-0.969
0.107,-0.08,-0.967
0.101,-0.083,-0.979
0.107,-0.083,-0.979
0.108,-0.08,-0.965
0.107,-0.079,-0.968
0.107,-0.077,-0.964
0.106,-0.081,-0.971
0.098,-0.079,-0.973
0.102,-0.077,-0.979
0.11,-0.078,-0.966
0.112,-0.079,-0.968
0.105,-0.074,-0.971
0.111,-0.075,-0.969
0.11,-0.076,-0.972
0.111,-0.075,-0.97
0.102,-0.076,-0.982
0.103,-0.08,-0.967
0.109,-0.076,-0.97
0.104,-0.077,-0.976
0.103,-0.075,-0.973
0.105,-0.077,-0.974
0.105,-0.076,-0.977
0.104,-0.078,-0.968
0.104,-0.076,-0.973
0.104,-0.078,-0.974
0.105,-0.077,-0.966
0.104,-0.075,-0.973
0.108,-0.073,-0.969
0.102,-0.076,-0.975
0.108,-0.072,-0.959
0.104,-0.075,-0.974
0.104,-0.076,-0.972
0.104,-0.073,-0.969
0.104,-0.075,-0.968
0.103,-0.074,-0.977
0.104,-0.077,-0.967
0.104,-0.077,-0.979
0.102,-0.075,-0.978
0.103,-0.074,-0.969
0.105,-0.075,-0.97
0.102,-0.074,-0.976
0.103,-0.074,-0.965
0.105,-0.075,-0.97
0.104,-0.075,-0.973
0.098,-0.072,-0.972
0.101,-0.075,-0.965
0.103,-0.073,-0.975
0.1,-0.071,-0.961
0.099,-0.073,-0.976
0.103,-0.072,-0.968
0.101,-0.073,-0.967
0.099,-0.073,-0.972
0.101,-0.074,-0.96
0.101,-0.071,-0.969
0.1,-0.072,-0.973
0.101,-0.072,-0.968
0.099,-0.075,-0.954
0.101,-0.073,-0.975
0.098,-0.072,-0.965
0.099,-0.072,-0.966
0.1,-0.075,-0.971
0.1,-0.073,-0.967
0.097,-0.072,-0.959
0.096,-0.07,-0.969
0.101,-0.074,-0.968
0.096,-0.071,-0.957
0.098,-0.071,-0.964
0.097,-0.074,-0.968
0.101,-0.072,-0.961
0.096,-0.072,-0.967
0.1,-0.071,-0.961
0.099,-0.071,-0.954
0.095,-0.073,-0.974
0.098,-0.074,-0.959
0.095,-0.073,-0.973
0.1,-0.073,-0.966
0.095,-0.071,-0.963
0.095,-0.073,-0.964
0.1,-0.075,-0.963
0.095,-0.073,-0.963
0.097,-0.074,-0.966
0.097,-0.074,-0.965
0.097,-0.073,-0.96
0.1,-0.072,-0.962
0.096,-0.074,-0.962
0.098,-0.073,-0.961
0.098,-0.071,-0.961
0.096,-0.074,-0.96
0.095,-0.072,-0.965
0.097,-0.074,-0.96
0.097,-0.075,-0.969
0.095,-0.072,-0.956
0.097,-0.075,-0.969
0.1,-0.077,-0.965
0.095,-0.077,-0.968
0.097,-0.076,-0.96
0.096,-0.076,-0.96
0.094,-0.078,-0.961
0.095,-0.075,-0.955
0.093,-0.076,-0.966
0.095,-0.076,-0.962
0.097,-0.077,-0.951
0.09,-0.073,-0.97
0.092,-0.076,-0.954
0.099,-0.076,-0.957
0.096,-0.076,-0.963
0.094,-0.073,-0.956
0.096,-0.074,-0.96
0.096,-0.074,-0.96
0.093,-0.072,-0.955
0.098,-0.073,-0.957
0.097,-0.076,-0.955
0.095,-0.073,-0.957
0.092,-0.073,-0.959
0.092,-0.075,-0.969
0.093,-0.073,-0.952
0.095,-0.072,-0.959
0.093,-0.072,-0.967
0.096,-0.076,-0.952
0.093,-0.075,-0.955
0.092,-0.074,-0.966
0.093,-0.075,-0.95
0.096,-0.075,-0.964
0.092,-0.074,-0.963
0.094,-0.074,-0.945
0.097,-0.075,-0.966
0.099,-0.073,-0.952
0.091,-0.074,-0.955
0.095,-0.069,-0.967
0.094,-0.073,-0.946
0.095,-0.072,-0.954
0.096,-0.073,-0.953
0.097,-0.073,-0.95
0.101,-0.076,-0.954
0.095,-0.074,-0.951
0.091,-0.075,-0.96
0.097,-0.075,-0.947
0.097,-0.074,-0.957
0.094,-0.072,-0.957
0.095,-0.071,-0.954
0.095,-0.073,-0.961
0.095,-0.075,-0.952
0.095,-0.072,-0.958
0.096,-0.072,-0.95
0.098,-0.074,-0.952
0.096,-0.072,-0.951
0.095,-0.07,-0.952
0.095,-0.072,-0.949
0.097,-0.071,-0.957
0.096,-0.07,-0.944
0.092,-0.07,-0.955
0.095,-0.075,-0.952
0.093,-0.069,-0.954
0.095,-0.071,-0.949
0.094,-0.071,-0.956
0.098,-0.072,-0.946
0.098,-0.072,-0.953
0.097,-0.072,-0.945
0.098,-0.07,-0.955
0.098,-0.073,-0.946
0.093,-0.071,-0.957
0.095,-0.069,-0.946
0.097,-0.072,-0.949
0.096,-0.07,-0.953
0.096,-0.069,-0.95
0.098,-0.07,-0.941
0.096,-0.071,-0.96
0.095,-0.068,-0.945
0.093,-0.069,-0.949
0.099,-0.069,-0.951
0.096,-0.07,-0.95
0.094,-0.07,-0.946
0.096,-0.068,-0.953
0.099,-0.069,-0.946
0.094,-0.071,-0.948
0.094,-0.069,-0.944
0.097,-0.066,-0.949
0.096,-0.069,-0.95
0.098,-0.067,-0.945
0.096,-0.067,-0.944
0.095,-0.069,-0.953
0.092,-0.072,-0.947
0.093,-0.068,-0.949
0.097,-0.068,-0.949
0.098,-0.068,-0.948
0.097,-0.069,-0.943
0.093,-0.066,-0.953
0.097,-0.072,-0.941
0.099,-0.07,-0.945
0.097,-0.067,-0.95
0.097,-0.068,-0.945
0.097,-0.068,-0.947
0.099,-0.067,-0.951
0.093,-0.068,-0.943
0.095,-0.068,-0.948
0.098,-0.068,-0.952
0.095,-0.068,-0.943
0.094,-0.066,-0.947
0.094,-0.068,-0.95
0.095,-0.068,-0.946
0.096,-0.067,-0.948
0.095,-0.068,-0.949
0.098,-0.073,-0.946
0.096,-0.071,-0.947
0.093,-0.069,-0.942
0.093,-0.07,-0.948
0.092,-0.071,-0.947
0.091,-0.069,-0.945
0.093,-0.071,-0.949
0.091,-0.072,-0.949
0.094,-0.069,-0.948
0.091,-0.072,-0.945
0.089,-0.071,-0.945
0.091,-0.071,-0.944
0.09,-0.072,-0.948
0.087,-0.074,-0.949
0.088,-0.071,-0.943
0.089,-0.073,-0.949
0.086,-0.075,-0.946
0.088,-0.073,-0.943
0.087,-0.073,-0.947
0.086,-0.078,-0.94
0.084,-0.073,-0.951
0.087,-0.074,-0.94
0.088,-0.075,-0.947
0.086,-0.076,-0.944
0.083,-0.075,-0.946
0.085,-0.074,-0.947
0.087,-0.075,-0.945
0.086,-0.078,-0.944
0.086,-0.076,-0.948
0.088,-0.076,-0.943
0.086,-0.075,-0.95
0.084,-0.075,-0.942
0.086,-0.077,-0.94
0.085,-0.074,-0.953
0.086,-0.074,-0.941
0.083,-0.072,-0.941
0.086,-0.076,-0.946
0.088,-0.076,-0.944
0.084,-0.074,-0.947
0.084,-0.073,-0.941
0.087,-0.075,-0.95
0.09,-0.074,-0.938
0.088,-0.072,-0.945
0.088,-0.072,-0.945
0.088,-0.075,-0.936
0.086,-0.071,-0.944
0.084,-0.07,-0.948
0.088,-0.071,-0.939
0.089,-0.071,-0.942
0.089,-0.068,-0.938
0.086,-0.07,-0.944
0.088,-0.072,-0.934
0.088,-0.073,-0.947
0.085,-0.069,-0.939
0.086,-0.072,-0.945
0.086,-0.074,-0.942
0.086,-0.072,-0.941
0.087,-0.071,-0.945
0.085,-0.074,-0.941
0.086,-0.074,-0.942
0.086,-0.071,-0.945
0.084,-0.07,-0.94
0.082,-0.075,-0.944
0.087,-0.072,-0.941
0.084,-0.071,-0.943
0.083,-0.07,-0.939
0.085,-0.073,-0.947
0.086,-0.072,-0.941
0.085,-0.071,-0.94
0.085,-0.072,-0.943
0.086,-0.073,-0.944
0.083,-0.072,-0.945
0.082,-0.072,-0.943
0.084,-0.073,-0.941
0.087,-0.072,-0.94
0.083,-0.07,-0.949
0.083,-0.073,-0.943
0.086,-0.074,-0.94
0.082,-0.071,-0.948
0.079,-0.071,-0.939
0.082,-0.072,-0.944
0.087,-0.072,-0.946
0.081,-0.068,-0.946
0.08,-0.072,-0.939
0.083,-0.071,-0.948
0.085,-0.07,-0.941
0.081,-0.069,-0.946
0.084,-0.069,-0.936
0.085,-0.069,-0.943
0.084,-0.068,-0.955
0.082,-0.069,-0.904
0.084,-0.067,-0.948
0.084,-0.065,-0.962
0.086,-0.066,-0.921
0.081,-0.065,-0.943
0.083,-0.065,-0.941
0.084,-0.069,-0.937
0.083,-0.07,-0.942
0.084,-0.067,-0.94
0.085,-0.068,-0.948
0.086,-0.067,-0.936
0.084,-0.065,-0.929
0.084,-0.069,-0.96
0.087,-0.062,-0.976
0.093,-0.061,-0.969
0.089,-0.058,-0.944
0.089,-0.06,-0.921
0.091,-0.064,-0.944
0.085,-0.064,-0.961
0.091,-0.057,-0.953
0.055,-0.032,-1.034
0.18,-0.133,-0.996
0.047,-0.056,-0.776
-0.012,-0.016,-0.79
-0.009,-0.013,-0.778
-0.009,0.002,-0.774
-0.005,0.004,-0.78
-0.005,0.006,-0.773
-0.005,-0.002,-0.774
-0.006,-0.006,-0.782
0.052,-0.041,-1.316
0.239,-0.157,-1.283
0.248,-0.156,-1.202
0.243,-0.15,-1.229
0.251,-0.149,-1.194
0.251,-0.153,-1.21
0.248,-0.149,-1.205
0.246,-0.15,-1.221
0.252,-0.15,-1.235
0.248,-0.151,-1.198
0.247,-0.152,-1.22
0.247,-0.153,-1.204
0.249,-0.153,-1.222
0.247,-0.154,-1.205
0.247,-0.151,-1.205
0.249,-0.15,-1.206
0.248,-0.15,-1.212
0.244,-0.152,-1.201
0.247,-0.153,-1.209
0.249,-0.154,-1.203
0.247,-0.155,-1.208
0.242,-0.156,-1.203
0.244,-0.152,-1.195
0.246,-0.157,-1.215
0.241,-0.155,-1.204
0.243,-0.154,-1.195
0.245,-0.159,-1.204
0.245,-0.16,-1.205
0.244,-0.156,-1.202
0.243,-0.157,-1.198
0.246,-0.155,-1.2
0.243,-0.159,-1.204
0.242,-0.157,-1.194
0.244,-0.158,-1.198
0.243,-0.159,-1.207
0.243,-0.155,-1.198
0.241,-0.159,-1.197
0.242,-0.159,-1.201
0.242,-0.159,-1.205
0.242,-0.156,-1.195
0.245,-0.153,-1.197
0.244,-0.156,-1.2
0.243,-0.155,-1.197
0.242,-0.157,-1.205
0.242,-0.154,-1.199
0.245,-0.154,-1.198
0.243,-0.153,-1.199
0.242,-0.149,-1.201
0.248,-0.154,-1.194
0.244,-0.153,-1.204
0.241,-0.15,-1.197
0.239,-0.152,-1.196
0.245,-0.151,-1.205
0.244,-0.153,-1.202
0.241,-0.15,-1.197
0.24,-0.149,-1.201
0.246,-0.151,-1.201
0.24,-0.149,-1.197
0.24,-0.149,-1.201
0.238,-0.151,-1.204
0.24,-0.151,-1.201
0.238,-0.146,-1.2
0.239,-0.149,-1.195
0.237,-0.148,-1.198
0.24,-0.149,-1.201
0.235,-0.15,-1.196
0.239,-0.147,-1.189
0.241,-0.15,-1.196
0.239,-0.148,-1.196
0.233,-0.146,-1.195
0.239,-0.147,-1.197
0.239,-0.145,-1.189
0.234,-0.145,-1.199
0.234,-0.147,-1.197
0.235,-0.148,-1.199
0.234,-0.147,-1.193
0.234,-0.145,-1.196
0.235,-0.147,-1.191
0.241,-0.149,-1.194
0.236,-0.148,-1.194
0.233,-0.145,-1.185
0.238,-0.146,-1.196
0.235,-0.145,-1.199
0.229,-0.146,-1.191
0.235,-0.146,-1.19
0.235,-0.148,-1.197
0.227,-0.147,-1.189
0.23,-0.145,-1.199
0.236,-0.144,-1.193
0.235,-0.145,-1.188
0.228,-0.146,-1.196
0.227,-0.142,-1.194
0.235,-0.147,-1.185
0.23,-0.144,-1.196
0.231,-0.146,-1.194
0.231,-0.145,-1.187
0.231,-0.145,-1.188
0.227,-0.147,-1.197
0.225,-0.146,-1.193
0.232,-0.143,-1.182
0.231,-0.146,-1.2
0.23,-0.145,-1.183
0.231,-0.143,-1.188
0.23,-0.146,-1.198
0.229,-0.145,-1.175
0.226,-0.144,-1.195
0.228,-0.144,-1.191
0.229,-0.146,-1.183
0.228,-0.145,-1.186
0.227,-0.146,-1.191
0.228,-0.144,-1.185
0.228,-0.146,-1.191
0.229,-0.145,-1.189
0.227,-0.142,-1.189
0.23,-0.144,-1.188
0.232,-0.146,-1.183
0.229,-0.143,-1.185
0.229,-0.146,-1.19
0.23,-0.144,-1.183
0.232,-0.141,-1.185
0.229,-0.144,-1.183
0.234,-0.144,-1.183
0.233,-0.144,-1.179
0.232,-0.143,-1.185
0.233,-0.14,-1.171
0.235,-0.142,-1.185
0.232,-0.141,-1.178
0.233,-0.138,-1.185
0.235,-0.143,-1.183
0.238,-0.141,-1.175
0.234,-0.141,-1.187
0.233,-0.14,-1.182
0.235,-0.14,-1.184
0.237,-0.142,-1.18
0.235,-0.138,-1.185
0.233,-0.14,-1.185
0.236,-0.14,-1.178
0.235,-0.139,-1.186
0.234,-0.139,-1.18
0.234,-0.138,-1.183
0.236,-0.139,-1.186
0.234,-0.142,-1.175
0.234,-0.14,-1.185
0.235,-0.139,-1.188
0.239,-0.14,-1.173
0.232,-0.139,-1.183
0.234,-0.139,-1.179
0.238,-0.14,-1.179
0.233,-0.138,-1.182
0.231,-0.141,-1.173
0.236,-0.14,-1.178
0.232,-0.142,-1.182
0.232,-0.14,-1.179
0.231,-0.14,-1.179
0.234,-0.142,-1.181
0.237,-0.141,-1.177
0.23,-0.138,-1.179
0.233,-0.14,-1.179
0.235,-0.141,-1.181
0.232,-0.141,-1.179
0.23,-0.142,-1.179
0.232,-0.141,-1.178
0.236,-0.144,-1.179
0.229,-0.142,-1.172
0.23,-0.142,-1.174
0.231,-0.143,-1.184
0.231,-0.142,-1.177
0.234,-0.141,-1.177
0.231,-0.141,-1.175
0.231,-0.141,-1.174
0.234,-0.141,-1.181
0.232,-0.141,-1.177
0.231,-0.141,-1.171
0.232,-0.141,-1.184
0.232,-0.143,-1.175
0.228,-0.141,-1.18
0.233,-0.144,-1.181
0.232,-0.142,-1.18
0.229,-0.14,-1.175
0.228,-0.144,-1.177
0.235,-0.143,-1.179
0.227,-0.141,-1.175
0.23,-0.141,-1.181
0.234,-0.14,-1.169
0.233,-0.14,-1.179
0.231,-0.141,-1.182
0.23,-0.139,-1.175
0.232,-0.144,-1.177
0.233,-0.141,-1.18
0.229,-0.141,-1.178
0.228,-0.142,-1.169
0.231,-0.141,-1.176
0.229,-0.143,-1.186
0.227,-0.14,-1.173
0.227,-0.143,-1.177
0.234,-0.141,-1.178
0.228,-0.145,-1.178
0.227,-0.141,-1.168
0.23,-0.142,-1.176
0.23,-0.145,-1.182
0.23,-0.14,-1.169
0.229,-0.144,-1.175
0.229,-0.145,-1.177
0.229,-0.143,-1.167
0.224,-0.143,-1.176
0.226,-0.145,-1.172
0.226,-0.14,-1.182
0.222,-0.144,-1.172
0.224,-0.145,-1.17
0.228,-0.144,-1.181
0.226,-0.147,-1.171
0.224,-0.143,-1.179
0.225,-0.144,-1.173
0.224,-0.145,-1.178
0.226,-0.144,-1.172
0.224,-0.143,-1.179
0.221,-0.145,-1.168
0.222,-0.145,-1.178
0.224,-0.145,-1.174
0.223,-0.145,-1.172
0.222,-0.144,-1.182
0.223,-0.143,-1.171
0.22,-0.144,-1.175
0.219,-0.143,-1.181
0.226,-0.144,-1.174
0.223,-0.143,-1.174
0.219,-0.142,-1.173
0.224,-0.141,-1.177
0.223,-0.143,-1.173
0.221,-0.141,-1.171
0.225,-0.138,-1.173
0.222,-0.143,-1.174
0.222,-0.145,-1.179
0.218,-0.142,-1.176
0.223,-0.143,-1.171
0.225,-0.143,-1.175
0.223,-0.142,-1.173
0.222,-0.142,-1.173
0.223,-0.142,-1.179
0.222,-0.143,-1.173
0.22,-0.143,-1.175
0.221,-0.143,-1.174
0.223,-0.144,-1.175
0.225,-0.144,-1.173
0.219,-0.144,-1.168
