-0.011,-0.007,-0.779
-0.013,-0.005,-0.781
-0.018,-0.003,-0.782
-0.017,-0.005,-0.779
-0.012,-0.007,-0.781
-0.019,-0.004,-0.78
-0.017,-0.003,-0.781
-0.013,-0.003,-0.778
-0.018,-0.004,-0.781
-0.019,-0.002,-0.78
-0.012,-0.005,-0.78
-0.015,-0.005,-0.78
-0.016,-0.004,-0.778
-0.013,-0.004,-0.779
-0.013,-0.005,-0.779
-0.018,0,-0.779
-0.015,0.001,-0.78
-0.013,-0.004,-0.784
-0.015,-0.002,-0.782
-0.016,-0.001,-0.781
-0.015,-0.005,-0.779
-0.012,-0.002,-0.78
-0.016,-0.001,-0.778
-0.015,0.001,-0.781
-0.015,-0.001,-0.779
-0.018,0.002,-0.78
-0.019,-0.001,-0.78
-0.015,-0.003,-0.779
-0.015,-0.004,-0.782
-0.019,-0.002,-0.783
-0.017,-0.005,-0.783
-0.015,-0.001,-0.779
-0.015,-0.001,-0.782
-0.017,0.002,-0.781
-0.013,-0.002,-0.777
-0.016,-0.002,-0.782
-0.016,-0.002,-0.779
-0.015,-0.002,-0.782
-0.015,-0.005,-0.779
-0.018,-0.002,-0.781
-0.018,-0.001,-0.779
-0.015,-0.002,-0.778
-0.018,0.003,-0.779
-0.019,0.001,-0.781
-0.015,0.002,-0.78
-0.019,0.003,-0.779
-0.019,0,-0.78
-0.015,0.001,-0.779
-0.018,0,-0.778
-0.018,0,-0.781
-0.018,0,-0.781
-0.016,0.001,-0.779
-0.018,0.001,-0.779
-0.02,0.003,-0.781
-0.018,0.002,-0.78
-0.018,0.001,-0.78
-0.019,0.001,-0.779
-0.018,0.003,-0.782
-0.017,0.001,-0.78
-0.017,0,-0.779
-0.015,0.003,-0.782
-0.013,0.001,-0.781
-0.015,-0.002,-0.78
-0.019,0.004,-0.781
-0.017,0.001,-0.78
-0.017,0.002,-0.78
-0.02,-0.001,-0.78
-0.017,0,-0.78
-0.015,-0.003,-0.78
-0.018,0.002,-0.778
-0.019,0.003,-0.779
-0.018,0.003,-0.776
-0.017,-0.001,-0.778
-0.02,-0.001,-0.781
-0.018,-0.004,-0.779
-0.017,-0.003,-0.78
-0.018,-0.003,-0.782
-0.02,-0.001,-0.779
-0.018,-0.003,-0.782
-0.018,-0.001,-0.784
-0.02,0.004,-0.78
-0.016,0,-0.78
-0.015,-0.001,-0.78
-0.018,-0.001,-0.78
-0.019,-0.001,-0.779
-0.017,0,-0.781
-0.015,-0.001,-0.779
-0.018,-0.004,-0.778
-0.017,-0.003,-0.779
-0.018,-0.003,-0.782
-0.019,0,-0.779
-0.018,-0.002,-0.782
-0.015,-0.001,-0.783
-0.02,-0.002,-0.781
-0.018,-0.001,-0.78
-0.015,-0.002,-0.78
-0.016,-0.003,-0.778
-0.018,0.001,-0.781
-0.018,-0.001,-0.781
-0.016,-0.005,-0.78
-0.018,-0.002,-0.782
-0.019,-0.003,-0.781
-0.016,-0.003,-0.78
-0.018,-0.002,-0.783
-0.019,-0.002,-0.782
-0.015,-0.006,-0.779
-0.018,-0.002,-0.782
-0.019,-0.001,-0.779
-0.018,-0.002,-0.783
-0.016,-0.002,-0.778
-0.016,-0.002,-0.781
-0.017,-0.002,-0.781
-0.016,-0.003,-0.78
-0.017,-0.003,-0.78
-0.019,-0.004,-0.778
-0.017,-0.005,-0.779
-0.015,-0.003,-0.779
-0.018,-0.001,-0.777
-0.017,-0.003,-0.781
-0.014,-0.005,-0.781
-0.015,-0.001,-0.779
-0.018,-0.002,-0.781
-0.015,-0.002,-0.779
-0.015,-0.004,-0.781
-0.021,-0.002,-0.779
-0.02,-0.003,-0.78
-0.015,-0.004,-0.781
-0.017,-0.003,-0.78
-0.019,-0.001,-0.778
-0.014,-0.001,-0.781
-0.016,-0.003,-0.781
-0.019,0.001,-0.78
-0.016,-0.003,-0.781
-0.014,-0.001,-0.781
-0.017,-0.003,-0.782
-0.017,-0.003,-0.781
-0.015,-0.002,-0.78
-0.016,-0.001,-0.779
-0.017,0,-0.78
-0.015,-0.002,-0.779
-0.015,-0.001,-0.78
-0.018,-0.001,-0.783
-0.018,-0.002,-0.781
-0.013,-0.005,-0.781
-0.018,-0.005,-0.779
-0.02,-0.002,-0.782
-0.019,0.002,-0.778
-0.019,-0.001,-0.779
-0.02,0.002,-0.779
-0.019,-0.001,-0.781
-0.017,-0.006,-0.781
-0.02,-0.001,-0.78
-0.02,-0.002,-0.781
-0.019,-0.003,-0.779
-0.018,-0.004,-0.781
-0.022,-0.001,-0.781
-0.018,-0.001,-0.78
-0.018,-0.002,-0.781
-0.021,-0.002,-0.78
-0.021,0.002,-0.781
-0.017,-0.002,-0.779
-0.018,0,-0.78
-0.022,0.001,-0.78
-0.018,0,-0.78
-0.017,-0.003,-0.78
-0.021,0,-0.78
-0.02,-0.003,-0.78
-0.016,-0.005,-0.779
-0.019,-0.001,-0.78
-0.018,0,-0.78
-0.017,0.001,-0.781
-0.019,0,-0.779
-0.022,0.002,-0.78
-0.02,0.001,-0.78
-0.017,0.002,-0.78
-0.021,0.001,-0.782
-0.019,0.007,-0.777
-0.017,0.004,-0.78
-0.019,0.007,-0.78
-0.018,0.002,-0.782
-0.019,-0.001,-0.78
-0.02,-0.004,-0.78
-0.02,0.002,-0.779
-0.021,-0.003,-0.78
-0.018,-0.003,-0.78
-0.018,0.001,-0.784
-0.021,0,-0.78
-0.018,-0.001,-0.778
-0.02,-0.003,-0.779
-0.031,-0.007,-0.942
-0.121,-0.023,-1.096
-0.199,-0.076,-1.216
-0.258,-0.058,-1.249
-0.329,-0.057,-1.31
-0.304,-0.1,-1.243
-0.428,-0.143,-1.36
-0.374,-0.121,-1.331
-0.343,-0.14,-1.387
-0.412,-0.14,-1.347
-0.38,-0.087,-1.22
-0.444,-0.07,-1.338
-0.332,-0.077,-1.329
-0.438,-0.11,-1.432
-0.355,-0.09,-1.213
-0.449,-0.068,-1.222
-0.21,-0.074,-1.163
-0.224,-0.07,-1.118
-0.191,-0.057,-1.068
-0.185,-0.056,-1.066
-0.167,-0.061,-1.151
-0.13,-0.043,-0.879
-0.139,-0.034,-0.991
-0.159,-0.038,-1.221
-0.201,-0.068,-1.09
-0.247,-0.071,-1.118
-0.277,-0.042,-1.149
-0.319,-0.036,-1.161
-0.188,-0.046,-1.093
-0.107,-0.03,-0.932
-0.112,-0.028,-0.936
-0.118,-0.025,-0.933
-0.114,-0.029,-0.913
-0.117,-0.027,-0.928
-0.116,-0.028,-0.928
-0.116,-0.028,-0.922
-0.114,-0.025,-0.926
-0.115,-0.025,-0.92
-0.119,-0.024,-0.919
-0.11,-0.022,-0.924
-0.113,-0.025,-0.917
-0.114,-0.022,-0.922
-0.112,-0.023,-0.919
-0.113,-0.023,-0.922
-0.114,-0.023,-0.92
-0.113,-0.023,-0.918
-0.112,-0.023,-0.922
-0.118,-0.024,-0.927
-0.114,-0.024,-0.926
-0.11,-0.024,-0.917
-0.111,-0.026,-0.924
-0.114,-0.025,-0.926
-0.111,-0.024,-0.924
-0.111,-0.023,-0.92
-0.113,-0.023,-0.917
-0.11,-0.025,-0.919
-0.109,-0.024,-0.925
-0.11,-0.024,-0.926
-0.115,-0.022,-0.919
-0.112,-0.022,-0.922
-0.108,-0.024,-0.923
-0.114,-0.024,-0.926
-0.107,-0.026,-0.921
-0.107,-0.026,-0.918
-0.108,-0.024,-0.923
-0.111,-0.026,-0.92
-0.111,-0.026,-0.928
-0.107,-0.026,-0.922
-0.108,-0.025,-0.92
-0.105,-0.028,-0.918
-0.11,-0.027,-0.921
-0.111,-0.026,-0.921
-0.111,-0.024,-0.916
-0.108,-0.025,-0.917
-0.109,-0.023,-0.917
-0.113,-0.026,-0.924
-0.103,-0.026,-0.918
-0.104,-0.025,-0.919
-0.111,-0.022,-0.922
-0.109,-0.025,-0.92
-0.108,-0.025,-0.926
-0.108,-0.024,-0.925
-0.105,-0.024,-0.923
-0.105,-0.024,-0.919
-0.107,-0.026,-0.919
-0.105,-0.022,-0.919
-0.106,-0.025,-0.917
-0.105,-0.025,-0.924
-0.109,-0.024,-0.923
-0.111,-0.023,-0.924
-0.11,-0.026,-0.928
-0.111,-0.024,-0.919
-0.106,-0.025,-0.92
-0.105,-0.026,-0.921
-0.107,-0.023,-0.923
-0.109,-0.022,-0.917
-0.103,-0.025,-0.92
-0.102,-0.026,-0.923
-0.107,-0.023,-0.915
-0.106,-0.022,-0.916
-0.103,-0.024,-0.92
-0.108,-0.025,-0.92
-0.105,-0.025,-0.918
-0.103,-0.026,-0.915
-0.103,-0.024,-0.92
-0.107,-0.02,-0.915
-0.109,-0.021,-0.916
-0.104,-0.025,-0.922
-0.106,-0.024,-0.913
-0.105,-0.024,-0.919
-0.105,-0.023,-0.912
-0.105,-0.021,-0.919
-0.108,-0.023,-0.916
-0.104,-0.023,-0.916
-0.104,-0.025,-0.916
-0.105,-0.023,-0.917
-0.107,-0.023,-0.916
-0.103,-0.025,-0.915
-0.106,-0.023,-0.915
-0.105,-0.022,-0.916
-0.102,-0.023,-0.913
-0.102,-0.024,-0.917
-0.108,-0.023,-0.92
-0.106,-0.024,-0.915
-0.103,-0.027,-0.916
-0.104,-0.025,-0.921
-0.104,-0.022,-0.917
-0.103,-0.024,-0.921
-0.103,-0.023,-0.921
-0.106,-0.022,-0.919
-0.106,-0.024,-0.912
-0.104,-0.025,-0.916
-0.103,-0.024,-0.916
-0.103,-0.024,-0.915
-0.103,-0.024,-0.916
-0.105,-0.022,-0.916
-0.104,-0.023,-0.91
-0.103,-0.025,-0.915
-0.102,-0.024,-0.916
-0.104,-0.02,-0.905
-0.102,-0.022,-0.917
-0.102,-0.022,-0.916
-0.103,-0.02,-0.914
-0.104,-0.022,-0.911
-0.101,-0.024,-0.915
-0.102,-0.021,-0.914
-0.104,-0.021,-0.918
-0.104,-0.025,-0.918
-0.101,-0.026,-0.921
-0.105,-0.021,-0.908
-0.105,-0.022,-0.917
-0.101,-0.022,-0.916
-0.104,-0.021,-0.918
-0.104,-0.02,-0.915
-0.104,-0.02,-0.913
-0.102,-0.023,-0.915
-0.104,-0.024,-0.919
-0.104,-0.024,-0.918
-0.1,-0.022,-0.913
-0.103,-0.024,-0.915
-0.102,-0.022,-0.91
-0.1,-0.024,-0.916
-0.101,-0.023,-0.918
-0.102,-0.022,-0.913
-0.102,-0.024,-0.916
-0.098,-0.025,-0.917
-0.1,-0.023,-0.916
-0.105,-0.022,-0.917
-0.105,-0.024,-0.914
-0.104,-0.022,-0.91
-0.104,-0.023,-0.915
-0.1,-0.023,-0.919
-0.105,-0.024,-0.916
-0.103,-0.02,-0.912
-0.104,-0.021,-0.916
-0.098,-0.025,-0.916
-0.103,-0.022,-0.916
-0.107,-0.022,-0.916
-0.101,-0.021,-0.914
-0.104,-0.022,-0.916
-0.105,-0.022,-0.915
-0.103,-0.025,-0.921
-0.099,-0.025,-0.916
-0.101,-0.02,-0.906
-0.107,-0.021,-0.914
-0.101,-0.025,-0.909
-0.099,-0.022,-0.913
-0.101,-0.021,-0.907
-0.102,-0.025,-0.91
-0.103,-0.022,-0.914
-0.104,-0.021,-0.919
-0.105,-0.022,-0.912
-0.1,-0.023,-0.917
-0.102,-0.021,-0.914
-0.102,-0.019,-0.911
-0.102,-0.025,-0.913
-0.101,-0.022,-0.916
-0.103,-0.021,-0.914
-0.104,-0.02,-0.917
-0.102,-0.024,-0.912
-0.101,-0.022,-0.919
-0.101,-0.023,-0.907
-0.099,-0.025,-0.909
-0.105,-0.024,-0.92
-0.104,-0.024,-0.914
-0.103,-0.022,-0.919
-0.102,-0.021,-0.908
-0.107,-0.019,-0.912
-0.103,-0.023,-0.913
-0.1,-0.023,-0.912
-0.105,-0.022,-0.913
-0.105,-0.022,-0.915
-0.101,-0.024,-0.908
-0.104,-0.023,-0.912
-0.105,-0.023,-0.914
-0.103,-0.021,-0.91
-0.102,-0.024,-0.912
-0.107,-0.019,-0.914
-0.103,-0.021,-0.916
-0.102,-0.024,-0.914
-0.105,-0.021,-0.916
-0.107,-0.022,-0.908
-0.102,-0.022,-0.91
-0.102,-0.022,-0.915
-0.108,-0.021,-0.914
-0.105,-0.024,-0.915
-0.102,-0.025,-0.913
-0.104,-0.021,-0.907
-0.104,-0.022,-0.912
-0.101,-0.022,-0.912
-0.107,-0.022,-0.91
-0.105,-0.02,-0.918
-0.102,-0.021,-0.912
-0.103,-0.022,-0.916
-0.105,-0.022,-0.917
-0.104,-0.023,-0.914
-0.101,-0.022,-0.913
-0.102,-0.021,-0.913
-0.102,-0.019,-0.916
-0.098,-0.021,-0.915
-0.104,-0.021,-0.921
-0.107,-0.019,-0.913
-0.104,-0.018,-0.913
-0.102,-0.023,-0.912
-0.102,-0.021,-0.915
-0.102,-0.02,-0.912
-0.102,-0.022,-0.909
-0.102,-0.019,-0.908
-0.103,-0.019,-0.903
-0.103,-0.022,-0.914
-0.1,-0.022,-0.914
-0.101,-0.02,-0.904
-0.102,-0.019,-0.916
-0.103,-0.022,-0.908
-0.104,-0.018,-0.918
-0.103,-0.02,-0.909
-0.103,-0.018,-0.911
-0.102,-0.021,-0.91
-0.104,-0.019,-0.909
-0.101,-0.019,-0.919
-0.103,-0.022,-0.911
-0.105,-0.019,-0.909
-0.104,-0.022,-0.914
-0.099,-0.023,-0.914
-0.102,-0.022,-0.911
-0.104,-0.018,-0.904
-0.102,-0.019,-0.906
-0.103,-0.023,-0.913
-0.104,-0.022,-0.915
-0.101,-0.023,-0.912
-0.104,-0.021,-0.905
-0.108,-0.018,-0.911
-0.107,-0.019,-0.911
-0.102,-0.021,-0.919
-0.103,-0.02,-0.919
-0.104,-0.021,-0.91
-0.103,-0.022,-0.909
-0.101,-0.021,-0.916
-0.112,-0.021,-0.921
-0.105,-0.019,-0.919
-0.102,-0.021,-0.916
-0.101,-0.022,-0.912
-0.102,-0.02,-0.913
-0.104,-0.025,-0.916
-0.101,-0.023,-0.918
-0.104,-0.019,-0.916
-0.102,-0.018,-0.91
-0.1,-0.024,-0.916
-0.104,-0.021,-0.914
-0.104,-0.02,-0.913
-0.1,-0.022,-0.913
-0.103,-0.02,-0.911
-0.108,-0.019,-0.917
-0.103,-0.021,-0.911
-0.099,-0.022,-0.911
-0.102,-0.019,-0.908
-0.101,-0.019,-0.907
-0.105,-0.021,-0.915
-0.103,-0.022,-0.916
-0.106,-0.019,-0.915
-0.102,-0.021,-0.912
-0.095,-0.019,-0.907
-0.104,-0.016,-0.916
-0.099,-0.021,-0.914
-0.098,-0.025,-0.911
-0.103,-0.02,-0.911
-0.107,-0.017,-0.917
-0.098,-0.022,-0.914
-0.1,-0.019,-0.917
-0.107,-0.02,-0.921
-0.103,-0.02,-0.918
-0.101,-0.021,-0.907
-0.102,-0.02,-0.91
-0.102,-0.022,-0.916
-0.098,-0.022,-0.915
-0.102,-0.022,-0.907
-0.102,-0.021,-0.913
-0.104,-0.02,-0.913
-0.101,-0.019,-0.914
-0.102,-0.018,-0.909
-0.103,-0.022,-0.913
-0.098,-0.023,-0.907
-0.101,-0.018,-0.908
-0.098,-0.019,-0.91
-0.101,-0.018,-0.91
-0.104,-0.02,-0.912
-0.102,-0.017,-0.91
-0.102,-0.018,-0.907
-0.101,-0.017,-0.914
-0.104,-0.015,-0.911
-0.099,-0.019,-0.905
-0.106,-0.017,-0.909
-0.106,-0.017,-0.919
-0.102,-0.016,-0.915
-0.101,-0.019,-0.904
-0.103,-0.021,-0.912
-0.106,-0.018,-0.917
-0.101,-0.018,-0.911
-0.102,-0.021,-0.913
-0.102,-0.021,-0.914
-0.098,-0.019,-0.907
-0.1,-0.022,-0.911
-0.102,-0.021,-0.9
-0.091,-0.035,-0.942
-0.191,-0.031,-1.118
-0.149,-0.021,-0.916
-0.093,-0.016,-0.873
-0.018,0.007,-0.782
-0.063,-0.003,-0.791
-0.031,-0.005,-0.797
-0.04,-0.013,-0.778
-0.018,-0.011,-0.781
-0.019,-0.001,-0.782
-0.022,0.001,-0.78
-0.015,0.001,-0.775
-0.02,0.005,-0.786
-0.019,0.004,-0.775
-0.02,0.002,-0.781
-0.044,-0.003,-0.776
-0.059,-0.005,-0.783
-0.098,-0.022,-0.829
-0.021,-0.012,-0.841
-0.089,-0.027,-0.814
-0.025,-0.003,-0.779
-0.021,-0.002,-0.79
-0.077,-0.018,-0.78
-0.113,-0.025,-0.953
-0.068,-0.009,-0.909
-0.123,-0.032,-1.063
-0.211,-0.062,-0.968
-0.007,0.007,-1.01
-0.165,-0.036,-0.975
-0.19,-0.032,-0.943
-0.198,-0.02,-0.917
-0.144,-0.035,-0.983
-0.253,-0.055,-1.211
-0.305,-0.052,-1.146
-0.208,-0.065,-0.991
-0.292,-0.068,-1.278
-0.291,-0.071,-1.194
-0.293,-0.073,-1.193
-0.28,-0.074,-1.231
-0.288,-0.07,-1.186
-0.289,-0.067,-1.214
-0.288,-0.069,-1.192
-0.286,-0.072,-1.228
-0.287,-0.07,-1.206
-0.288,-0.067,-1.205
-0.287,-0.066,-1.206
-0.285,-0.064,-1.203
-0.283,-0.067,-1.213
-0.284,-0.067,-1.206
-0.285,-0.065,-1.205
-0.286,-0.066,-1.2
-0.288,-0.068,-1.208
-0.284,-0.07,-1.209
-0.283,-0.068,-1.205
-0.283,-0.067,-1.198
-0.285,-0.068,-1.2
-0.288,-0.067,-1.204
-0.284,-0.067,-1.205
-0.282,-0.068,-1.205
-0.283,-0.066,-1.199
-0.28,-0.068,-1.189
-0.285,-0.066,-1.202
-0.283,-0.07,-1.21
-0.282,-0.067,-1.204
-0.284,-0.066,-1.198
-0.286,-0.066,-1.2
-0.279,-0.062,-1.199
-0.281,-0.067,-1.199
-0.282,-0.067,-1.202
-0.283,-0.066,-1.203
-0.285,-0.065,-1.199
-0.283,-0.065,-1.201
-0.28,-0.067,-1.203
-0.281,-0.071,-1.203
-0.278,-0.069,-1.197
-0.279,-0.066,-1.193
-0.282,-0.067,-1.198
-0.281,-0.067,-1.199
-0.279,-0.066,-1.204
-0.282,-0.068,-1.2
-0.28,-0.066,-1.196
-0.282,-0.063,-1.192
-0.283,-0.066,-1.204
-0.283,-0.069,-1.197
-0.282,-0.064,-1.196
-0.28,-0.067,-1.197
-0.28,-0.066,-1.203
-0.278,-0.067,-1.196
-0.282,-0.064,-1.191
-0.279,-0.067,-1.192
-0.279,-0.066,-1.203
-0.278,-0.069,-1.205
-0.284,-0.066,-1.19
-0.28,-0.06,-1.181
-0.28,-0.064,-1.194
-0.281,-0.068,-1.205
-0.275,-0.068,-1.208
-0.278,-0.067,-1.196
-0.281,-0.059,-1.18
-0.283,-0.061,-1.195
-0.275,-0.069,-1.199
-0.277,-0.07,-1.206
-0.275,-0.067,-1.197
-0.276,-0.067,-1.185
-0.28,-0.063,-1.189
-0.277,-0.063,-1.195
-0.279,-0.071,-1.202
-0.276,-0.067,-1.193
-0.278,-0.06,-1.183
-0.276,-0.061,-1.189
-0.276,-0.066,-1.196
-0.275,-0.065,-1.201
-0.279,-0.062,-1.192
-0.277,-0.064,-1.185
-0.278,-0.063,-1.193
-0.278,-0.065,-1.197
-0.273,-0.066,-1.197
-0.276,-0.066,-1.192
-0.276,-0.062,-1.192
-0.277,-0.06,-1.19
-0.274,-0.064,-1.192
-0.273,-0.063,-1.195
-0.277,-0.067,-1.195
-0.274,-0.061,-1.187
-0.273,-0.065,-1.186
-0.274,-0.061,-1.188
-0.273,-0.061,-1.19
-0.271,-0.064,-1.194
-0.273,-0.063,-1.183
-0.274,-0.059,-1.188
-0.273,-0.064,-1.189
-0.273,-0.064,-1.189
-0.272,-0.062,-1.191
-0.272,-0.064,-1.194
-0.268,-0.06,-1.184
-0.274,-0.06,-1.189
-0.27,-0.061,-1.191
-0.271,-0.063,-1.192
-0.271,-0.062,-1.187
-0.27,-0.062,-1.187
-0.268,-0.062,-1.185
-0.272,-0.06,-1.187
-0.274,-0.06,-1.188
-0.268,-0.06,-1.183
-0.265,-0.062,-1.182
-0.277,-0.063,-1.193
-0.267,-0.059,-1.183
-0.268,-0.06,-1.19
-0.272,-0.061,-1.182
-0.27,-0.06,-1.185
-0.272,-0.06,-1.186
-0.264,-0.064,-1.189
-0.271,-0.06,-1.18
-0.271,-0.059,-1.181
-0.269,-0.062,-1.185
-0.263,-0.061,-1.179
-0.27,-0.063,-1.187
-0.273,-0.063,-1.187
-0.27,-0.061,-1.186
-0.274,-0.059,-1.187
-0.269,-0.063,-1.191
-0.266,-0.063,-1.187
-0.266,-0.061,-1.178
-0.269,-0.06,-1.179
-0.269,-0.06,-1.181
-0.275,-0.061,-1.184
-0.277,-0.06,-1.193
-0.27,-0.062,-1.183
-0.266,-0.061,-1.182
-0.27,-0.059,-1.177
-0.27,-0.058,-1.179
-0.27,-0.06,-1.186
-0.271,-0.062,-1.183
-0.27,-0.057,-1.186
-0.268,-0.06,-1.177
-0.267,-0.06,-1.183
-0.271,-0.057,-1.182
-0.27,-0.06,-1.181
-0.268,-0.061,-1.181
-0.274,-0.058,-1.183
-0.274,-0.061,-1.187
-0.267,-0.06,-1.177
-0.27,-0.06,-1.185
-0.272,-0.06,-1.179
-0.27,-0.059,-1.185
-0.269,-0.063,-1.181
-0.269,-0.057,-1.182
-0.268,-0.058,-1.179
-0.268,-0.06,-1.177
-0.267,-0.054,-1.183
-0.268,-0.059,-1.183
-0.266,-0.059,-1.179
-0.265,-0.058,-1.178
-0.27,-0.057,-1.175
-0.267,-0.059,-1.181
-0.265,-0.062,-1.176
-0.267,-0.056,-1.183
-0.271,-0.056,-1.176
-0.267,-0.06,-1.177
-0.268,-0.058,-1.178
-0.269,-0.057,-1.18
-0.269,-0.058,-1.172
-0.266,-0.057,-1.183
-0.27,-0.057,-1.174
-0.27,-0.057,-1.181
-0.266,-0.059,-1.183
-0.268,-0.06,-1.17
-0.271,-0.054,-1.177
-0.265,-0.058,-1.18
-0.267,-0.058,-1.177
-0.268,-0.056,-1.177
-0.266,-0.058,-1.173
-0.265,-0.058,-1.177
-0.27,-0.056,-1.173
-0.266,-0.058,-1.182
-0.266,-0.059,-1.172
-0.268,-0.056,-1.174
-0.267,-0.053,-1.181
-0.264,-0.057,-1.17
-0.265,-0.059,-1.177
-0.269,-0.056,-1.181
-0.267,-0.053,-1.173
-0.265,-0.059,-1.173
-0.266,-0.055,-1.174
-0.268,-0.057,-1.177
-0.265,-0.058,-1.174
-0.267,-0.06,-1.179
-0.269,-0.055,-1.171
-0.268,-0.055,-1.174
-0.264,-0.059,-1.169
-0.267,-0.057,-1.179
