-0.003,-0.001,-0.794
-0.002,-0.001,-0.79
-0.002,-0.003,-0.795
-0.001,0.001,-0.787
-0.006,-0.001,-0.797
-0.001,-0.004,-0.791
0,0.001,-0.79
0,-0.002,-0.797
-0.006,0,-0.793
-0.001,-0.003,-0.794
-0.004,0.001,-0.794
-0.003,-0.004,-0.796
-0.002,-0.001,-0.793
-0.004,-0.002,-0.789
-0.003,-0.002,-0.798
0.001,-0.003,-0.786
0.001,-0.003,-0.793
-0.002,-0.001,-0.794
-0.005,-0.002,-0.789
-0.001,-0.004,-0.797
-0.005,-0.002,-0.795
-0.005,-0.002,-0.794
-0.002,-0.001,-0.799
-0.001,-0.001,-0.79
-0.003,-0.002,-0.798
-0.004,-0.003,-0.792
-0.001,-0.002,-0.793
-0.005,0.001,-0.799
-0.005,0,-0.791
-0.001,-0.005,-0.791
-0.004,0,-0.798
-0.004,-0.002,-0.789
-0.002,-0.003,-0.794
-0.001,-0.001,-0.793
-0.003,-0.003,-0.791
0,-0.002,-0.796
-0.003,-0.002,-0.793
-0.002,0,-0.796
-0.002,0.001,-0.789
-0.001,-0.001,-0.801
-0.003,-0.001,-0.794
-0.003,0,-0.787
-0.001,-0.002,-0.794
-0.001,-0.002,-0.792
-0.003,0.002,-0.795
0,-0.002,-0.796
-0.001,0.001,-0.792
-0.002,-0.001,-0.792
-0.003,-0.001,-0.792
-0.001,-0.003,-0.791
-0.002,0.001,-0.795
-0.005,-0.001,-0.792
-0.001,-0.004,-0.794
-0.002,-0.001,-0.799
-0.005,0.001,-0.792
-0.002,-0.002,-0.795
-0.001,-0.004,-0.793
-0.003,0,-0.799
-0.004,-0.001,-0.793
0.001,-0.001,-0.795
-0.002,-0.002,-0.798
-0.001,-0.002,-0.789
-0.005,0.001,-0.799
-0.001,-0.003,-0.8
-0.003,-0.001,-0.792
-0.003,-0.001,-0.799
0,0.001,-0.798
-0.003,-0.001,-0.792
-0.004,-0.002,-0.798
0,-0.003,-0.799
-0.004,0,-0.798
-0.004,0.002,-0.798
-0.004,-0.002,-0.795
0.004,0.001,-0.792
-0.001,-0.001,-0.798
-0.001,-0.002,-0.788
0.006,0.002,-0.792
-0.002,0.001,-0.794
-0.002,0.001,-0.79
-0.001,-0.002,-0.796
0.002,-0.002,-0.792
-0.005,-0.001,-0.789
-0.001,0.002,-0.799
-0.002,-0.001,-0.791
-0.005,0.002,-0.791
-0.003,0.001,-0.799
-0.002,-0.001,-0.793
-0.001,0.001,-0.791
-0.006,-0.001,-0.797
0.001,-0.001,-0.797
-0.004,0,-0.792
-0.002,0.001,-0.797
-0.002,0.002,-0.798
-0.002,0.002,-0.789
0,0,-0.799
-0.003,-0.002,-0.792
-0.001,0,-0.795
-0.003,-0.001,-0.796
-0.004,0.001,-0.79
-0.001,0.002,-0.795
0,0.004,-0.8
-0.004,0.002,-0.79
-0.003,0.001,-0.795
-0.001,0,-0.797
-0.002,0.002,-0.796
-0.003,0.001,-0.792
-0.001,-0.002,-0.801
-0.004,0,-0.792
-0.007,-0.002,-0.793
-0.002,0,-0.799
0,0.001,-0.789
-0.005,0,-0.8
-0.003,0,-0.796
-0.002,0,-0.796
-0.003,0,-0.792
-0.007,0.001,-0.793
-0.002,0.001,-0.802
-0.001,0.002,-0.79
-0.004,0.003,-0.791
-0.001,0.003,-0.796
-0.003,0.001,-0.794
-0.008,0.001,-0.796
-0.004,0.002,-0.795
-0.002,0.003,-0.795
-0.003,0.002,-0.792
-0.007,0.001,-0.796
0,-0.002,-0.788
-0.002,0.002,-0.795
-0.007,0.004,-0.8
-0.003,0.001,-0.787
-0.002,0,-0.796
-0.004,0,-0.796
-0.007,0.003,-0.794
-0.005,-0.001,-0.791
-0.007,0.001,-0.8
-0.007,0.002,-0.794
-0.001,-0.001,-0.789
-0.002,0,-0.798
-0.003,0.001,-0.793
-0.004,-0.001,-0.794
0.001,-0.001,-0.798
-0.006,0.001,-0.797
-0.005,0.001,-0.796
-0.003,0.003,-0.793
-0.004,0.002,-0.792
-0.007,0.003,-0.799
-0.002,0.002,-0.794
-0.003,0.002,-0.793
-0.005,0.004,-0.8
-0.003,-0.001,-0.796
-0.002,0.001,-0.79
-0.005,-0.001,-0.799
-0.005,0.001,-0.794
-0.003,0.001,-0.794
-0.001,0.003,-0.806
-0.005,0.004,-0.798
0.001,0.002,-0.791
-0.004,0.004,-0.797
-0.004,0.003,-0.797
-0.005,-0.001,-0.802
-0.001,-0.001,-0.796
-0.003,0.001,-0.792
-0.001,0.002,-0.796
-0.001,0.001,-0.8
-0.001,0.003,-0.797
0,0.002,-0.796
-0.002,0.002,-0.796
-0.001,-0.002,-0.796
-0.001,0.001,-0.795
-0.001,0.001,-0.799
-0.001,0.002,-0.794
-0.003,0.001,-0.799
-0.004,0.002,-0.795
0.001,0.004,-0.799
-0.002,0.003,-0.797
-0.003,0.003,-0.797
-0.003,0.002,-0.801
0,0.001,-0.795
-0.004,0.001,-0.797
-0.001,0.004,-0.798
0,0.005,-0.797
-0.002,0.002,-0.804
-0.003,0.002,-0.796
-0.002,0.002,-0.796
-0.003,0.002,-0.799
-0.002,0.005,-0.799
-0.001,0.003,-0.801
-0.003,0.004,-0.798
-0.006,0.004,-0.795
-0.003,0.004,-0.804
-0.002,0.003,-0.801
-0.004,0.005,-0.796
-0.004,0.005,-0.793
-0.005,0.004,-0.799
-0.002,0.002,-0.797
-0.002,0.005,-0.798
-0.006,0.004,-0.8
-0.004,0.001,-0.799
-0.005,0.003,-0.796
-0.003,0.004,-0.799
0,0.003,-0.795
-0.004,0.001,-0.795
-0.003,0.004,-0.801
-0.003,0.001,-0.797
-0.004,0.002,-0.798
-0.007,0.004,-0.805
-0.005,0.002,-0.799
-0.001,0,-0.798
-0.007,0.004,-0.798
-0.005,0.003,-0.791
-0.003,0,-0.794
0.001,0.003,-0.797
-0.01,0,-0.797
-0.009,0.001,-0.803
0,0.001,-0.797
-0.005,0,-0.797
-0.005,0.002,-0.797
-0.004,0.002,-0.799
-0.007,0.001,-0.796
-0.003,0.001,-0.801
-0.008,-0.002,-0.805
-0.006,-0.002,-0.796
-0.006,0.003,-0.793
-0.003,0.001,-0.806
-0.002,0.002,-0.793
-0.005,0.002,-0.796
-0.005,-0.001,-0.805
-0.002,0.001,-0.793
-0.005,0.002,-0.801
-0.006,0.001,-0.798
-0.002,0.004,-0.792
-0.003,0,-0.794
-0.005,0.003,-0.802
-0.003,0.003,-0.795
-0.003,-0.001,-0.796
-0.006,0.002,-0.797
-0.005,0,-0.797
-0.001,-0.001,-0.794
-0.004,0.003,-0.796
-0.001,0.002,-0.805
0.002,0.003,-0.793
-0.003,0.005,-0.798
-0.001,0.001,-0.803
0.001,0.005,-0.794
-0.002,0.003,-0.8
-0.001,0.005,-0.796
-0.003,0.007,-0.799
0.001,0.003,-0.795
-0.004,0.003,-0.804
-0.001,0.003,-0.797
0.002,0.005,-0.798
-0.003,0.003,-0.803
-0.006,0.004,-0.8
-0.001,0.003,-0.803
0.002,0.003,-0.802
-0.003,0.005,-0.794
-0.001,0.003,-0.797
0.003,0.004,-0.804
-0.001,0.004,-0.797
-0.002,0.004,-0.8
0.002,0.003,-0.796
-0.002,0.006,-0.801
-0.002,0.004,-0.803
-0.002,0.004,-0.798
-0.001,0.003,-0.796
-0.003,0.002,-0.805
-0.011,0.012,-0.846
-0.048,0.01,-0.953
-0.124,0.102,-1.022
-0.109,0.055,-0.943
-0.061,0.032,-0.866
0.011,-0.005,-0.78
0.007,-0.003,-0.779
0.009,-0.007,-0.766
0.011,-0.005,-0.78
-0.019,0.008,-0.779
0.018,-0.007,-0.777
-0.024,0.009,-0.876
-0.072,0.04,-0.929
-0.098,0.044,-0.997
-0.087,0.052,-0.972
-0.132,0.079,-0.896
-0.157,0.074,-1.025
-0.144,0.09,-0.994
-0.1,0.082,-1.238
-0.122,0.056,-0.947
-0.091,0.049,-0.875
-0.104,0.051,-0.993
-0.131,0.065,-1.03
-0.136,0.043,-1.132
-0.116,0.064,-0.996
-0.108,0.064,-0.987
-0.117,0.059,-0.976
-0.111,0.065,-0.99
-0.111,0.064,-0.993
-0.111,0.065,-0.992
-0.113,0.061,-0.973
-0.115,0.06,-0.991
-0.114,0.06,-0.991
-0.115,0.065,-0.988
-0.113,0.06,-0.997
-0.113,0.061,-0.977
-0.117,0.059,-0.985
-0.112,0.062,-1
-0.11,0.064,-0.981
-0.113,0.06,-0.991
-0.115,0.059,-0.989
-0.11,0.061,-0.985
-0.113,0.061,-0.987
-0.115,0.063,-0.99
-0.111,0.061,-0.989
-0.113,0.06,-0.985
-0.115,0.06,-0.989
-0.114,0.063,-0.988
-0.11,0.06,-0.989
-0.112,0.065,-0.992
-0.113,0.061,-0.985
-0.111,0.062,-0.988
-0.113,0.064,-0.99
-0.112,0.064,-0.99
-0.11,0.063,-0.994
-0.11,0.061,-0.985
-0.111,0.063,-0.989
-0.113,0.061,-0.984
-0.111,0.063,-0.998
-0.108,0.062,-0.978
-0.115,0.06,-0.989
-0.113,0.06,-0.996
-0.112,0.061,-0.978
-0.113,0.062,-0.991
-0.11,0.061,-0.991
-0.112,0.063,-0.986
-0.112,0.062,-0.99
-0.109,0.063,-0.985
-0.11,0.062,-0.986
-0.11,0.063,-0.993
-0.109,0.063,-0.988
-0.106,0.061,-0.985
-0.106,0.063,-0.987
-0.111,0.062,-0.994
-0.107,0.064,-0.988
-0.109,0.064,-0.986
-0.111,0.061,-0.992
-0.105,0.063,-0.982
-0.105,0.063,-0.985
-0.109,0.064,-0.995
-0.111,0.061,-0.983
-0.107,0.062,-0.99
-0.108,0.063,-0.99
-0.108,0.063,-0.986
-0.105,0.064,-0.986
-0.108,0.061,-0.988
-0.108,0.064,-0.99
-0.112,0.064,-0.987
-0.105,0.065,-0.982
-0.106,0.063,-0.992
-0.113,0.065,-0.992
-0.101,0.062,-0.98
-0.11,0.063,-0.991
-0.112,0.065,-0.991
-0.105,0.064,-0.985
-0.107,0.061,-0.987
-0.113,0.059,-0.993
-0.106,0.063,-0.987
-0.107,0.057,-0.987
-0.107,0.06,-0.984
-0.105,0.059,-0.985
-0.11,0.06,-0.993
-0.106,0.06,-0.984
-0.11,0.059,-0.991
-0.112,0.059,-0.986
-0.108,0.057,-0.986
-0.109,0.058,-0.994
-0.114,0.056,-0.983
-0.113,0.059,-0.989
-0.106,0.058,-0.994
-0.111,0.059,-0.98
-0.11,0.059,-0.992
-0.108,0.056,-0.992
-0.108,0.06,-0.983
-0.112,0.059,-0.989
-0.107,0.059,-0.99
-0.111,0.059,-0.988
-0.111,0.06,-0.986
-0.112,0.059,-0.992
-0.111,0.06,-0.988
-0.114,0.06,-0.994
-0.109,0.061,-0.986
-0.109,0.062,-0.986
-0.114,0.061,-0.988
-0.11,0.062,-0.989
-0.111,0.061,-0.989
-0.109,0.059,-0.987
-0.11,0.063,-0.988
-0.108,0.06,-0.989
-0.107,0.061,-0.986
-0.11,0.06,-0.992
-0.112,0.059,-0.989
-0.11,0.06,-0.993
-0.113,0.057,-0.992
-0.112,0.056,-0.987
-0.111,0.06,-0.994
-0.11,0.056,-0.989
-0.112,0.058,-0.991
-0.113,0.059,-0.998
-0.107,0.057,-0.992
-0.109,0.058,-0.99
-0.11,0.056,-0.984
-0.108,0.055,-0.993
-0.112,0.059,-0.987
-0.112,0.057,-0.993
-0.111,0.06,-0.989
-0.115,0.06,-0.986
-0.112,0.06,-0.995
-0.108,0.06,-0.99
-0.111,0.057,-0.981
-0.116,0.059,-0.991
-0.114,0.061,-0.989
-0.113,0.059,-0.988
-0.111,0.059,-0.988
-0.112,0.06,-0.993
-0.112,0.056,-0.984
-0.112,0.056,-0.985
-0.113,0.06,-0.991
-0.114,0.058,-0.989
-0.111,0.057,-0.978
-0.115,0.056,-0.994
-0.115,0.056,-0.993
-0.111,0.057,-0.982
-0.111,0.056,-0.989
-0.113,0.058,-0.986
-0.114,0.057,-0.991
-0.111,0.056,-0.983
-0.113,0.057,-0.986
-0.117,0.055,-0.991
-0.112,0.055,-0.985
-0.111,0.058,-0.989
-0.112,0.059,-0.986
-0.108,0.059,-0.983
-0.113,0.059,-0.993
-0.116,0.06,-0.983
-0.114,0.06,-0.985
-0.109,0.062,-0.989
-0.112,0.06,-0.985
-0.112,0.059,-0.985
-0.112,0.057,-0.986
-0.11,0.061,-0.994
-0.11,0.06,-0.987
-0.11,0.06,-0.986
-0.111,0.06,-0.987
-0.109,0.062,-0.985
-0.109,0.059,-0.985
-0.107,0.06,-0.989
-0.113,0.06,-0.989
-0.114,0.061,-0.987
-0.112,0.058,-0.988
-0.112,0.061,-0.99
-0.112,0.062,-0.99
-0.11,0.058,-0.988
-0.11,0.061,-0.985
-0.113,0.061,-0.981
-0.114,0.06,-0.99
-0.112,0.06,-0.99
-0.115,0.064,-0.986
-0.116,0.061,-0.987
-0.114,0.059,-0.986
-0.113,0.06,-0.99
-0.112,0.061,-0.987
-0.11,0.06,-0.983
-0.115,0.063,-0.989
-0.11,0.063,-0.981
-0.113,0.062,-0.988
-0.111,0.064,-0.993
-0.11,0.063,-0.977
-0.112,0.062,-0.986
-0.115,0.064,-0.985
-0.109,0.065,-0.984
-0.115,0.061,-0.983
-0.114,0.062,-0.989
-0.112,0.062,-0.99
-0.113,0.063,-0.976
-0.111,0.064,-0.98
-0.111,0.064,-0.987
-0.119,0.06,-0.983
-0.113,0.063,-0.98
-0.114,0.062,-0.991
-0.114,0.06,-0.98
-0.112,0.058,-0.979
-0.113,0.061,-0.985
-0.107,0.059,-0.983
-0.111,0.06,-0.977
-0.113,0.058,-0.99
-0.107,0.059,-0.98
-0.115,0.058,-0.984
-0.117,0.058,-0.983
-0.117,0.055,-0.99
-0.115,0.054,-0.987
-0.117,0.055,-0.98
-0.113,0.054,-0.985
-0.11,0.055,-0.99
-0.117,0.056,-0.978
-0.113,0.055,-0.986
-0.115,0.054,-0.989
-0.114,0.054,-0.97
-0.116,0.057,-0.992
-0.115,0.059,-0.987
-0.108,0.055,-0.979
-0.116,0.058,-0.99
-0.117,0.058,-0.983
-0.116,0.055,-0.98
-0.115,0.057,-0.993
-0.121,0.059,-0.987
-0.116,0.062,-0.98
-0.112,0.058,-0.981
-0.115,0.057,-0.98
-0.111,0.057,-0.981
-0.113,0.06,-0.976
-0.117,0.057,-0.988
-0.118,0.06,-0.983
-0.116,0.058,-0.974
-0.115,0.059,-0.987
-0.112,0.06,-0.983
-0.113,0.059,-0.973
-0.113,0.061,-0.99
-0.112,0.059,-0.976
-0.116,0.06,-0.976
-0.111,0.06,-0.989
-0.117,0.063,-0.972
-0.116,0.06,-0.982
-0.114,0.06,-0.992
-0.11,0.061,-0.972
-0.114,0.061,-0.981
-0.11,0.06,-0.986
-0.116,0.065,-0.987
-0.116,0.062,-0.976
-0.109,0.061,-0.983
-0.115,0.06,-0.99
-0.117,0.062,-0.979
-0.115,0.06,-0.985
-0.11,0.057,-0.986
-0.111,0.058,-0.975
-0.116,0.059,-0.987
-0.112,0.056,-0.99
-0.113,0.058,-0.978
-0.115,0.059,-0.988
-0.116,0.059,-0.994
-0.111,0.056,-0.979
-0.114,0.054,-0.989
-0.119,0.055,-0.989
-0.109,0.055,-0.976
-0.114,0.053,-0.983
-0.114,0.054,-0.988
-0.11,0.054,-0.976
-0.11,0.053,-0.982
-0.117,0.054,-0.986
-0.118,0.053,-0.982
-0.108,0.055,-0.981
-0.112,0.055,-0.985
-0.117,0.055,-0.978
-0.112,0.054,-0.989
-0.11,0.056,-0.983
-0.112,0.056,-0.97
-0.11,0.056,-0.988
-0.11,0.052,-0.984
-0.113,0.056,-0.973
-0.112,0.06,-0.992
-0.108,0.056,-0.981
-0.108,0.056,-0.982
-0.114,0.057,-0.985
-0.114,0.058,-0.988
-0.111,0.055,-0.98
-0.113,0.057,-0.981
-0.106,0.056,-0.985
-0.114,0.057,-0.983
-0.107,0.06,-0.977
-0.112,0.058,-0.991
-0.117,0.056,-0.984
-0.111,0.055,-0.983
-0.113,0.059,-0.988
-0.117,0.058,-0.984
-0.112,0.056,-0.974
-0.116,0.056,-0.992
-0.115,0.055,-0.983
-0.114,0.059,-0.981
-0.11,0.058,-0.987
-0.12,0.06,-0.984
-0.111,0.056,-0.979
-0.112,0.056,-0.982
-0.115,0.058,-0.981
-0.108,0.057,-0.979
-0.111,0.057,-0.983
-0.113,0.057,-0.979
-0.115,0.06,-0.988
-0.107,0.059,-0.972
-0.111,0.057,-0.986
-0.114,0.058,-0.985
-0.108,0.057,-0.975
-0.109,0.059,-0.983
-0.115,0.058,-0.989
-0.107,0.057,-0.975
-0.11,0.057,-0.976
-0.113,0.06,-0.987
-0.112,0.06,-0.973
-0.107,0.058,-0.981
-0.11,0.06,-0.985
-0.11,0.057,-0.975
-0.105,0.056,-0.98
-0.111,0.059,-0.987
-0.109,0.058,-0.975
-0.116,0.058,-0.987
-0.113,0.057,-0.987
-0.107,0.059,-0.975
-0.117,0.06,-0.994
-0.109,0.06,-0.981
-0.112,0.061,-0.99
-0.112,0.06,-0.979
-0.11,0.061,-0.978
-0.105,0.058,-0.976
-0.11,0.06,-0.986
-0.115,0.06,-0.987
-0.11,0.06,-0.972
-0.118,0.076,-1.027
-0.111,0.059,-0.979
-0.125,0.072,-1.032
-0.196,0.138,-1.03
-0.305,0.233,-1.313
-0.393,0.167,-1.554
-0.43,0.199,-1.649
-0.424,0.262,-1.663
-0.537,0.314,-1.732
-0.471,0.331,-1.684
-0.314,0.182,-0.9
-0.211,0.124,-1.206
-0.214,0.128,-1.181
-0.224,0.113,-1.145
-0.218,0.119,-1.202
-0.211,0.117,-1.145
-0.212,0.115,-1.17
-0.22,0.115,-1.17
-0.221,0.11,-1.153
-0.215,0.111,-1.17
-0.215,0.113,-1.159
-0.216,0.112,-1.16
-0.215,0.111,-1.159
-0.217,0.112,-1.161
-0.217,0.11,-1.167
-0.22,0.112,-1.159
-0.212,0.111,-1.167
-0.211,0.112,-1.157
-0.215,0.111,-1.147
-0.217,0.113,-1.169
-0.21,0.113,-1.161
-0.219,0.112,-1.161
-0.221,0.111,-1.17
-0.218,0.108,-1.157
-0.213,0.107,-1.165
-0.215,0.11,-1.166
-0.211,0.107,-1.16
-0.219,0.107,-1.169
-0.213,0.109,-1.152
-0.211,0.11,-1.163
-0.208,0.111,-1.162
-0.214,0.113,-1.155
-0.213,0.11,-1.165
-0.212,0.109,-1.158
-0.212,0.111,-1.154
-0.22,0.111,-1.174
-0.209,0.113,-1.157
-0.211,0.112,-1.16
-0.217,0.111,-1.16
-0.213,0.11,-1.16
-0.212,0.111,-1.171
-0.214,0.108,-1.155
-0.208,0.111,-1.163
-0.203,0.112,-1.151
-0.207,0.11,-1.156
-0.214,0.11,-1.165
-0.206,0.111,-1.153
-0.209,0.11,-1.161
-0.21,0.111,-1.155
-0.204,0.111,-1.155
-0.213,0.11,-1.165
-0.209,0.114,-1.151
-0.205,0.111,-1.159
-0.204,0.11,-1.16
-0.209,0.114,-1.152
-0.208,0.111,-1.164
-0.2,0.111,-1.147
-0.214,0.113,-1.167
-0.21,0.112,-1.164
-0.209,0.112,-1.133
-0.211,0.11,-1.173
-0.214,0.111,-1.161
-0.208,0.112,-1.145
-0.209,0.112,-1.175
-0.209,0.11,-1.15
-0.21,0.114,-1.157
-0.214,0.111,-1.161
-0.208,0.111,-1.154
-0.21,0.111,-1.157
-0.21,0.111,-1.155
-0.211,0.111,-1.17
-0.208,0.111,-1.145
-0.213,0.11,-1.159
-0.208,0.111,-1.168
-0.213,0.112,-1.148
-0.208,0.111,-1.157
-0.207,0.11,-1.159
-0.213,0.109,-1.15
-0.21,0.11,-1.164
-0.207,0.109,-1.158
-0.208,0.111,-1.15
-0.209,0.11,-1.153
-0.214,0.109,-1.162
-0.209,0.111,-1.152
-0.211,0.109,-1.15
-0.215,0.113,-1.163
-0.209,0.111,-1.151
-0.206,0.111,-1.149
-0.215,0.109,-1.166
-0.212,0.11,-1.152
-0.208,0.111,-1.156
-0.211,0.107,-1.157
-0.211,0.11,-1.157
-0.204,0.111,-1.153
-0.205,0.108,-1.154
-0.206,0.108,-1.155
-0.21,0.11,-1.16
-0.207,0.111,-1.154
-0.21,0.107,-1.157
-0.209,0.109,-1.149
-0.208,0.109,-1.153
-0.209,0.111,-1.157
-0.206,0.109,-1.153
-0.208,0.108,-1.153
-0.215,0.109,-1.158
-0.214,0.111,-1.16
-0.203,0.107,-1.152
-0.207,0.107,-1.163
-0.211,0.109,-1.155
-0.205,0.109,-1.15
-0.207,0.107,-1.163
-0.208,0.109,-1.148
-0.209,0.11,-1.157
-0.204,0.107,-1.158
-0.208,0.109,-1.153
-0.212,0.107,-1.159
-0.212,0.106,-1.153
-0.209,0.106,-1.155
-0.208,0.107,-1.156
-0.211,0.108,-1.15
-0.206,0.108,-1.159
-0.214,0.108,-1.159
-0.21,0.111,-1.152
-0.211,0.109,-1.161
-0.215,0.109,-1.158
-0.209,0.11,-1.155
-0.209,0.108,-1.155
-0.208,0.11,-1.147
-0.209,0.111,-1.158
-0.212,0.11,-1.156
-0.209,0.109,-1.155
-0.211,0.111,-1.157
-0.213,0.111,-1.157
-0.208,0.107,-1.159
-0.21,0.109,-1.154
-0.208,0.109,-1.159
-0.21,0.108,-1.163
-0.204,0.111,-1.148
-0.21,0.112,-1.159
-0.213,0.109,-1.16
-0.208,0.107,-1.149
-0.208,0.112,-1.157
-0.208,0.109,-1.16
-0.208,0.109,-1.148
-0.21,0.108,-1.159
-0.212,0.109,-1.164
-0.212,0.107,-1.149
-0.209,0.106,-1.16
-0.213,0.109,-1.162
-0.209,0.11,-1.146
-0.211,0.107,-1.155
-0.207,0.109,-1.159
-0.209,0.109,-1.154
-0.208,0.108,-1.15
-0.209,0.104,-1.154
-0.214,0.111,-1.161
-0.21,0.109,-1.15
-0.208,0.108,-1.159
-0.208,0.109,-1.151
-0.207,0.11,-1.147
-0.212,0.109,-1.162
-0.209,0.106,-1.157
-0.216,0.106,-1.149
-0.209,0.107,-1.155
-0.21,0.106,-1.155
-0.211,0.107,-1.157
-0.209,0.105,-1.145
-0.209,0.107,-1.162
-0.213,0.105,-1.163
-0.212,0.108,-1.147
-0.21,0.108,-1.159
-0.212,0.106,-1.156
-0.214,0.109,-1.161
-0.21,0.109,-1.15
-0.211,0.107,-1.161
-0.21,0.108,-1.159
-0.21,0.11,-1.15
-0.209,0.106,-1.158
-0.213,0.11,-1.16
-0.212,0.107,-1.152
-0.207,0.109,-1.158
-0.21,0.108,-1.149
-0.214,0.109,-1.156
-0.213,0.108,-1.156
-0.206,0.107,-1.159
-0.21,0.11,-1.15
-0.211,0.11,-1.145
-0.213,0.109,-1.17
-0.21,0.106,-1.145
-0.211,0.109,-1.151
-0.213,0.107,-1.163
-0.209,0.107,-1.146
-0.211,0.108,-1.16
-0.209,0.109,-1.149
-0.211,0.109,-1.153
-0.21,0.109,-1.161
-0.209,0.111,-1.144
-0.21,0.112,-1.164
-0.214,0.111,-1.157
-0.216,0.112,-1.154
-0.207,0.113,-1.162
-0.208,0.111,-1.149
-0.212,0.114,-1.151
-0.21,0.114,-1.156
-0.205,0.116,-1.153
-0.209,0.113,-1.154
-0.208,0.114,-1.148
-0.207,0.117,-1.151
-0.215,0.113,-1.16
-0.209,0.115,-1.153
-0.206,0.116,-1.15
-0.209,0.117,-1.161
-0.216,0.114,-1.154
-0.212,0.113,-1.149
-0.205,0.113,-1.162
-0.21,0.113,-1.147
-0.206,0.112,-1.148
-0.206,0.111,-1.158
-0.208,0.113,-1.148
-0.211,0.114,-1.156
-0.202,0.111,-1.151
-0.211,0.111,-1.145
-0.21,0.111,-1.159
-0.211,0.113,-1.153
-0.21,0.111,-1.148
-0.216,0.111,-1.16
-0.21,0.109,-1.16
-0.209,0.109,-1.144
-0.205,0.109,-1.145
-0.218,0.11,-1.161
-0.199,0.108,-1.147
-0.211,0.106,-1.151
-0.208,0.109,-1.155
-0.212,0.111,-1.149
-0.209,0.106,-1.158
-0.211,0.109,-1.155
-0.206,0.109,-1.143
-0.203,0.111,-1.157
-0.203,0.11,-1.15
-0.214,0.109,-1.149
-0.213,0.11,-1.153
-0.212,0.11,-1.161
-0.206,0.11,-1.143
-0.206,0.111,-1.148
-0.207,0.11,-1.159
-0.205,0.112,-1.138
-0.217,0.11,-1.157
-0.205,0.109,-1.157
-0.2,0.107,-1.146
-0.214,0.108,-1.155
-0.205,0.107,-1.146
-0.209,0.109,-1.16
-0.211,0.107,-1.155
-0.214,0.107,-1.149
-0.208,0.107,-1.16
-0.208,0.108,-1.146
-0.211,0.113,-1.149
-0.206,0.11,-1.154
-0.208,0.111,-1.154
-0.215,0.113,-1.153
-0.209,0.112,-1.149
-0.207,0.11,-1.158
-0.214,0.115,-1.154
-0.205,0.114,-1.143
-0.207,0.113,-1.159
-0.206,0.114,-1.151
-0.209,0.115,-1.146
-0.209,0.111,-1.156
-0.207,0.11,-1.149
-0.207,0.112,-1.149
-0.209,0.113,-1.154
-0.205,0.11,-1.148
-0.211,0.109,-1.153
-0.207,0.107,-1.15
-0.208,0.109,-1.149
-0.207,0.109,-1.156
-0.211,0.109,-1.15
-0.213,0.112,-1.161
-0.214,0.11,-1.155
-0.216,0.109,-1.153
-0.211,0.109,-1.162
