178	-0.104035	0.407435	-0.042689	-0.177711
179	-0.104543	0.487743	-0.042840	-0.354960
180	-0.105052	0.624452	-0.042990	-0.474810
181	-0.105561	0.695161	-0.043141	-0.638059
182	-0.106069	0.670669	-0.043292	-0.551508
183	-0.106578	0.330978	-0.043442	-1.231358
184	-0.107086	0.187686	-0.043593	-1.865007
185	-0.107595	0.256195	-0.043744	-1.766256
186	-0.108104	0.216304	-0.043895	-2.053905
187	-0.108612	0.103812	-0.044045	-2.297155
188	-0.109121	0.392721	-0.044196	-1.436404
189	-0.109629	0.682229	-0.044347	-0.545853
190	-0.110138	0.909538	-0.044497	-0.207503
191	-0.110647	1.080047	-0.044648	-0.154152
192	-0.111155	1.304955	-0.044799	0.256199
193	-0.111664	1.474264	-0.044950	0.122150
194	-0.112172	1.399172	-0.045100	-0.199500
195	-0.112681	1.354481	-0.045251	-0.176949
196	-0.113189	1.612189	-0.045402	0.148002
197	-0.113698	1.591098	-0.045553	-0.392647
198	-0.114207	1.607007	-0.045703	-0.436297
199	-0.114715	1.711915	-0.045854	-0.439146
200	-0.115224	1.617024	-0.046005	-0.555595
201	-0.115732	1.361732	-0.046155	-0.807445
202	-0.116241	1.204441	-0.046306	-0.704294
203	-0.116750	1.484950	-0.046457	-0.731943
204	-0.117258	1.265858	-0.046608	-0.470992
205	-0.117767	1.221567	-0.046758	-0.914442
206	-0.118275	1.297075	-0.046909	-0.766291
207	-0.118784	1.341584	-0.047060	-0.454340
208	-0.119293	1.018493	-0.047210	-0.473990
209	-0.119801	1.193001	-0.047361	-0.685239
210	-0.120310	1.382110	-0.047512	-0.314888
211	-0.120818	1.322618	-0.047663	-0.452137
212	-0.121327	1.387727	-0.047813	-0.239187
213	-0.121835	1.359635	-0.047964	0.290564
214	-0.122344	1.388544	-0.048115	0.397715
215	-0.122853	1.163453	-0.048265	0.572865
216	-0.123361	0.995761	-0.048416	0.647616
217	-0.123870	0.990270	-0.048567	0.215367
218	-0.124378	1.098978	-0.048718	0.034918
219	-0.124887	1.084887	-0.048868	0.527668
220	-0.125396	1.076396	-0.049019	0.238419
221	-0.125904	1.240304	-0.049170	0.172570
222	-0.126413	1.299613	-0.049320	0.488720
223	-0.126921	1.053721	-0.049471	0.184671
224	-0.127430	1.009230	-0.049622	-0.266178
225	-0.127939	1.075139	-0.049773	-0.736427
226	-0.128447	1.119047	-0.049923	-0.496077
227	-0.128956	0.921956	-0.050074	-0.855526
228	-0.129464	1.034464	-0.050225	-0.977975
229	-0.129973	1.198773	-0.050375	-0.488225
230	-0.130482	1.097082	-0.050526	0.237926
231	-0.130990	1.235590	-0.050677	0.181477
232	-0.131499	1.400699	-0.050828	-0.065372
233	-0.132007	1.382007	-0.050978	0.022978
234	-0.132516	1.020116	-0.051129	-0.474671
235	-0.133024	1.311625	-0.051280	-0.786120
236	-0.133533	1.111533	-0.051430	-0.386170
237	-0.134042	1.177242	-0.051581	-0.244419
238	-0.134550	1.140350	-0.051732	-0.184268
239	-0.135059	1.501659	-0.051883	-0.153917
240	-0.135567	1.451167	-0.052033	-0.364767
241	-0.136076	1.380876	-0.052184	-0.530816
242	-0.136585	1.503385	-0.052335	0.250135
243	-0.137093	1.795493	-0.052485	0.581485
244	-0.137602	1.574402	-0.052636	0.373036
245	-0.138110	1.400310	-0.052787	0.718187
246	-0.138619	1.324819	-0.052938	-0.185862
247	-0.139128	0.969328	-0.053088	-0.490312
248	-0.139636	0.657236	-0.053239	-1.110961
249	-0.140145	0.834545	-0.053390	-1.235810
250	-0.140653	1.062053	-0.053541	-1.101259
251	-0.141162	1.056362	-0.053691	-0.532109
252	-0.141671	1.047071	-0.053842	-1.070558
253	-0.142179	1.022779	-0.053993	-0.382207
254	-0.142688	0.727888	-0.054143	0.014343
255	-0.143196	0.584196	-0.054294	-0.169306
256	-0.143705	0.689305	-0.054445	-0.082355
257	-0.144213	0.831414	-0.054596	0.261596
258	-0.144722	0.833922	-0.054746	-0.505654
259	-0.145231	1.077631	-0.054897	-0.935703
260	-0.145739	1.098739	-0.055048	-1.017952
261	-0.146248	0.993048	-0.055198	-0.708802
262	-0.146756	1.193156	-0.055349	-0.448851
263	-0.147265	1.324665	-0.055500	-0.108300
264	-0.147774	1.392974	-0.055651	0.511651
265	-0.148282	1.340882	-0.055801	0.608601
266	-0.148791	1.541391	-0.055952	0.507352
267	-0.149299	1.487899	-0.056103	0.089703
268	-0.149808	1.304208	-0.056253	0.531253
269	-0.150317	1.129717	-0.056404	0.321604
270	-0.150825	1.083625	-0.056555	0.246355
271	-0.151334	0.844534	-0.056706	0.119106
272	-0.151842	0.604042	-0.056856	0.604856
273	-0.152351	0.713951	-0.057007	0.203207
274	-0.152860	0.833460	-0.057158	0.009358
275	-0.153368	0.843568	-0.057308	0.151508
276	-0.153877	1.094877	-0.057459	0.347659
277	-0.154385	1.157585	-0.057610	0.240610
278	-0.154894	0.996494	-0.057761	0.180761
279	-0.155402	0.900203	-0.057911	-0.019689
280	-0.155911	0.652911	-0.058062	-0.996938
281	-0.156420	0.648620	-0.058213	-1.201387
282	-0.156928	0.651728	-0.058363	-1.469637
283	-0.157437	0.974637	-0.058514	-0.422686
284	-0.157945	0.889345	-0.058665	-0.416335
285	-0.158454	1.193854	-0.058816	0.822416
286	-0.158963	0.923963	-0.058966	0.594166
287	-0.159471	0.958671	-0.059117	0.961517
288	-0.159980	0.784180	-0.059268	-0.167132
289	-0.160488	1.008688	-0.059418	0.337818
290	-0.160997	0.914597	-0.059569	0.447169
291	-0.161506	1.267906	-0.059720	-0.113680
292	-0.162014	1.158014	-0.059871	-0.148129
293	-0.162523	1.092723	-0.060021	-0.144379
294	-0.163031	0.932031	-0.060172	-0.386228
295	-0.163540	0.996340	-0.060323	-0.891877
296	-0.164049	0.850649	-0.060473	-0.299927
297	-0.164557	0.799757	-0.060624	-0.683376
298	-0.165066	1.079666	-0.060775	-0.732825
299	-0.165574	1.211574	-0.060926	-0.751274
300	-0.166083	1.036883	-0.061076	-1.076924
301	-0.166592	1.069991	-0.061227	-0.898373
302	-0.167100	1.181500	-0.061378	-0.467222
303	-0.167609	1.041609	-0.061529	-0.382871
304	-0.168117	0.972317	-0.061679	-0.308921
305	-0.168626	1.266026	-0.061830	0.358430
306	-0.169134	1.123734	-0.061981	0.429981
307	-0.169643	1.403043	-0.062131	0.516331
308	-0.170152	1.311552	-0.062282	0.595282
309	-0.170660	1.250460	-0.062433	0.473033
310	-0.171169	1.265169	-0.062584	-0.031416
311	-0.171677	1.444877	-0.062734	-0.080466
312	-0.172186	1.128386	-0.062885	-0.776115
313	-0.172695	1.069695	-0.063036	-0.502964
314	-0.173203	1.038403	-0.063186	-0.451214
315	-0.173712	0.806512	-0.063337	-0.384263
316	-0.174220	0.836020	-0.063488	-0.388112
317	-0.174729	0.977329	-0.063639	-0.252161
318	-0.175238	0.870838	-0.063789	-0.354811
319	-0.175746	0.885746	-0.063940	-0.201460
320	-0.176255	0.946255	-0.064091	-0.395709
321	-0.176763	0.664363	-0.064241	-0.644959
322	-0.177272	0.625672	-0.064392	-1.025008
323	-0.177781	0.802781	-0.064543	-1.179057
324	-0.178289	0.818489	-0.064694	-1.672506
325	-0.178798	0.594398	-0.064844	-1.337556
326	-0.179306	0.665306	-0.064995	-0.995605
327	-0.179815	0.684015	-0.065146	-0.880854
328	-0.180323	0.700323	-0.065296	-0.994504
329	-0.180832	0.874232	-0.065447	-0.262753
330	-0.181341	0.937541	-0.065598	-0.252002
331	-0.181849	1.251849	-0.065749	-0.373651
332	-0.182358	1.272558	-0.065899	0.041499
333	-0.182866	1.434866	-0.066050	0.799050
334	-0.183375	1.367375	-0.066201	0.569001
335	-0.183884	1.534484	-0.066351	0.439951
336	-0.184392	1.233792	-0.066502	-0.128698
337	-0.184901	1.236901	-0.066653	0.494453
338	-0.185409	1.063409	-0.066804	-0.239396
339	-0.185918	1.075118	-0.066954	-0.100646
340	-0.186427	1.112827	-0.067105	-0.093095
341	-0.186935	1.066535	-0.067256	0.186456
342	-0.187444	1.249244	-0.067406	-0.558994
343	-0.187952	1.119552	-0.067557	-0.574443
344	-0.188461	1.141061	-0.067708	-1.077292
345	-0.188970	1.087770	-0.067859	-0.787741
346	-0.189478	1.254878	-0.068009	-0.431391
347	-0.189987	0.882987	-0.068160	-0.348840
348	-0.190495	0.962295	-0.068311	-0.130489
349	-0.191004	0.790204	-0.068461	-0.015739
350	-0.191512	0.767512	-0.068612	-0.464788
351	-0.192021	0.977221	-0.068763	-0.356437
352	-0.192530	0.950530	-0.068914	-0.183686
353	-0.193038	1.264438	-0.069064	0.080664
354	-0.193547	1.218547	-0.069215	-0.141785
355	-0.194055	1.262055	-0.069366	0.218166
356	-0.194564	1.008364	-0.069517	0.352117
357	-0.195073	1.157473	-0.069667	0.415267
358	-0.195581	0.932381	-0.069818	-0.032982
359	-0.196090	1.069090	-0.069969	0.382969
360	-0.196598	1.020398	-0.070119	-0.231281
361	-0.197107	0.986507	-0.070270	-0.678330
362	-0.197616	1.034816	-0.070421	-0.852979
363	-0.198124	1.023724	-0.070572	-0.760828
364	-0.198633	1.134233	-0.070722	-0.690478
365	-0.199141	1.226341	-0.070873	-0.284127
366	-0.199650	1.401450	-0.071024	-0.177576
367	-0.200159	1.395558	-0.071174	-0.304826
368	-0.200667	1.347267	-0.071325	-0.315675
369	-0.201176	1.166776	-0.071476	-0.854324
370	-0.201684	0.980284	-0.071627	-1.120373
371	-0.202193	1.062193	-0.071777	-1.202223
372	-0.202701	1.114501	-0.071928	-0.996072
373	-0.203210	1.145210	-0.072079	-1.019121
374	-0.203719	1.359519	-0.072229	-0.745971
375	-0.204227	1.504427	-0.072380	-0.158420
376	-0.204736	1.194936	-0.072531	-0.275469
377	-0.205244	1.049444	-0.072682	-0.457118
378	-0.205753	0.899153	-0.072832	-0.684768
379	-0.206262	0.579862	-0.072983	-0.767617
380	-0.206770	0.548370	-0.073134	-1.254866
381	-0.207279	0.527479	-0.073284	-1.026316
382	-0.207787	0.693987	-0.073435	-0.901565
383	-0.208296	0.886696	-0.073586	-0.294414
384	-0.208805	1.283205	-0.073737	-0.114663
385	-0.209313	1.209713	-0.073887	0.159487
386	-0.209822	1.209822	-0.074038	0.255838
387	-0.210330	1.150130	-0.074189	0.102789
388	-0.210839	1.068239	-0.074339	0.119539
389	-0.211348	1.019147	-0.074490	0.528090
390	-0.211856	1.148456	-0.074641	0.477241
391	-0.212365	1.157365	-0.074792	0.555792
392	-0.212873	1.069273	-0.074942	1.161342
393	-0.213382	1.352582	-0.075093	0.506893
394	-0.213890	1.271290	-0.075244	0.281044
395	-0.214399	1.148199	-0.075394	0.230794
396	-0.214908	1.365308	-0.075545	0.419345
397	-0.215416	1.349216	-0.075696	-0.354304
398	-0.215925	1.246125	-0.075847	-0.083153
399	-0.216433	1.259833	-0.075997	-0.317003
400	-0.216942	1.301342	-0.076148	-0.320452
401	-0.217451	1.257051	-0.076299	-0.648701
402	-0.217959	1.318759	-0.076449	-0.033951
403	-0.218468	1.385868	-0.076600	-0.005800
404	-0.218976	1.247376	-0.076751	-0.246649
405	-0.219485	1.247685	-0.076902	-0.198098
406	-0.219994	1.186794	-0.077052	-0.480148
407	-0.220502	1.254902	-0.077203	-0.517997
408	-0.221011	1.040011	-0.077354	-0.391446
409	-0.221519	1.223319	-0.077504	0.163704
410	-0.222028	1.097428	-0.077655	-0.151145
411	-0.222536	1.027336	-0.077806	-0.072594
412	-0.223045	0.936045	-0.077957	-0.035243
413	-0.223554	0.989354	-0.078107	-0.244293
414	-0.224062	0.831862	-0.078258	-0.646542
415	-0.224571	0.901371	-0.078409	-0.147391
416	-0.225079	1.008079	-0.078560	-0.004040
417	-0.225588	0.970588	-0.078710	-0.460290
418	-0.226097	0.990697	-0.078861	-0.308539
419	-0.226605	0.973005	-0.079012	-0.469588
420	-0.227114	1.221114	-0.079162	-0.709238
421	-0.227622	1.175822	-0.079313	-0.783687
422	-0.228131	1.189331	-0.079464	-0.305736
423	-0.228640	1.143640	-0.079615	-0.325185
424	-0.229148	1.067348	-0.079765	-0.154435
425	-0.229657	1.077457	-0.079916	-0.543884
426	-0.230165	1.073365	-0.080067	-0.426133
427	-0.230674	0.884674	-0.080217	-0.843583
428	-0.231183	0.988183	-0.080368	-0.625832
429	-0.231691	0.944091	-0.080519	-0.458481
430	-0.232200	0.645600	-0.080670	-0.176930
431	-0.232708	0.741908	-0.080820	-0.142980
432	-0.233217	1.071017	-0.080971	0.181771
433	-0.233725	0.985926	-0.081122	-0.078078
434	-0.234234	1.204234	-0.081272	0.078672
435	-0.234743	1.394343	-0.081423	0.198223
436	-0.235251	1.517651	-0.081574	0.644974
437	-0.235760	1.425960	-0.081725	0.705725
438	-0.236268	1.448068	-0.081875	0.859475
439	-0.236777	1.283577	-0.082026	0.912426
440	-0.237286	1.215686	-0.082177	0.619177
441	-0.237794	1.067994	-0.082327	0.893127
442	-0.238303	0.943903	-0.082478	0.500678
443	-0.238811	0.938011	-0.082629	0.439229
444	-0.239320	1.027520	-0.082780	0.009980
445	-0.239829	1.064629	-0.082930	0.635330
446	-0.240337	1.039537	-0.083081	-0.121519
447	-0.240846	1.009046	-0.083232	-0.540168
448	-0.241354	0.988354	-0.083382	-0.773218
449	-0.241863	1.082463	-0.083533	-0.122467
450	-0.242372	1.187172	-0.083684	-0.381316
451	-0.242880	0.978480	-0.083835	-0.365965
452	-0.243389	1.139189	-0.083985	0.196985
453	-0.243897	1.308097	-0.084136	0.439736
454	-0.244406	1.299406	-0.084287	-0.388713
455	-0.244914	1.203115	-0.084437	-0.262763
456	-0.245423	1.420223	-0.084588	0.116588
457	-0.245932	1.477332	-0.084739	0.077539
458	-0.246440	1.364240	-0.084890	-0.038710
459	-0.246949	1.355549	-0.085040	0.688840
460	-0.247457	1.413057	-0.085191	0.634391
461	-0.247966	1.342966	-0.085342	0.387942
462	-0.248475	1.135075	-0.085492	0.460892
463	-0.248983	1.083183	-0.085643	0.296443
464	-0.249492	1.115092	-0.085794	-0.148006
465	-0.250000	1.108000	-0.085945	-0.149255
466	-0.250509	1.102709	-0.086095	-0.219905
467	-0.251018	1.161018	-0.086246	-0.560154
468	-0.251526	1.080526	-0.086397	-0.037403
469	-0.252035	0.840635	-0.086548	0.188948
470	-0.252543	0.818343	-0.086698	-0.100102
471	-0.253052	0.826052	-0.086849	-0.246951
472	-0.253561	0.915161	-0.087000	0.227400
473	-0.254069	1.005269	-0.087150	-0.539850
474	-0.254578	0.831578	-0.087301	-0.669299
475	-0.255086	0.906886	-0.087452	-0.338948
476	-0.255595	1.096795	-0.087603	-0.447997
477	-0.256103	1.104303	-0.087753	-0.372847
478	-0.256612	0.965412	-0.087904	-0.333896
479	-0.257121	1.419321	-0.088055	-0.100545
480	-0.257629	1.353029	-0.088205	-0.047795
481	-0.258138	1.493738	-0.088356	-0.128444
482	-0.258646	1.628046	-0.088507	-0.653293
483	-0.259155	1.574955	-0.088658	-0.055542
484	-0.259664	1.435064	-0.088808	-0.375192
485	-0.260172	1.462572	-0.088959	-0.294641
486	-0.260681	1.100281	-0.089110	-0.397890
487	-0.261189	0.890389	-0.089260	0.005060
488	-0.261698	1.190698	-0.089411	-0.123789
489	-0.262207	1.110807	-0.089562	-0.260638
490	-0.262715	0.845115	-0.089713	-0.879287
491	-0.263224	1.035624	-0.089863	-0.262337
492	-0.263732	1.147532	-0.090014	-0.518386
493	-0.264241	0.907641	-0.090165	-0.512235
494	-0.264750	0.857950	-0.090315	-0.291085
495	-0.265258	1.186858	-0.090466	0.321866
496	-0.265767	1.049167	-0.090617	-0.071583
497	-0.266275	1.101275	-0.090768	-0.229832
498	-0.266784	1.225184	-0.090918	-0.177682
499	-0.267292	1.488492	-0.091069	0.058069
500	-0.267801	1.329801	-0.091220	-0.021180
501	-0.268310	1.335510	-0.091370	-0.285230
502	-0.268818	1.196418	-0.091521	-0.501279
503	-0.269327	1.262127	-0.091672	-1.018728
504	-0.269835	1.255235	-0.091823	-0.881777
505	-0.270344	1.071144	-0.091973	-0.956027
506	-0.270853	0.987253	-0.092124	-0.652276
507	-0.271361	1.003561	-0.092275	-0.208725
508	-0.271870	0.951870	-0.092425	0.177825
509	-0.272378	0.812778	-0.092576	-0.236624
510	-0.272887	1.108887	-0.092727	-0.284073
511	-0.273396	1.322796	-0.092878	-0.262522
512	-0.273904	1.322304	-0.093028	-0.270972
513	-0.274413	1.252613	-0.093179	-0.530421
514	-0.274921	1.247921	-0.093330	-0.489870
515	-0.275430	1.131630	-0.093480	-0.522320
516	-0.275939	1.072339	-0.093631	-0.612369
517	-0.276447	1.117647	-0.093782	-0.534818
518	-0.276956	1.146556	-0.093933	-1.130067
519	-0.277464	1.221864	-0.094083	-0.682517
520	-0.277973	1.215373	-0.094234	-0.799366
521	-0.278481	1.084281	-0.094385	-0.814415
522	-0.278990	1.157190	-0.094536	-0.781664
523	-0.279499	1.090699	-0.094686	-0.042514
524	-0.280007	0.964207	-0.094837	-0.669763
525	-0.280516	0.882516	-0.094988	-1.117012
526	-0.281024	0.968424	-0.095138	-0.556462
527	-0.281533	0.860333	-0.095289	-0.608111
528	-0.282042	1.098442	-0.095440	-0.467360
529	-0.282550	1.160150	-0.095591	-0.652009
530	-0.283059	1.190259	-0.095741	-0.204059
531	-0.283567	1.157967	-0.095892	-0.951708
532	-0.284076	1.258476	-0.096043	-0.938557
533	-0.284585	1.062785	-0.096193	-1.138807
534	-0.285093	1.053493	-0.096344	-0.992256
535	-0.285602	1.311202	-0.096495	-0.889705
536	-0.286110	1.445510	-0.096646	-0.773954
537	-0.286619	1.344819	-0.096796	-0.606004
538	-0.287128	1.251328	-0.096947	-0.467453
539	-0.287636	1.104436	-0.097098	-0.295902
540	-0.288145	0.714145	-0.097248	-0.666352
541	-0.288653	0.656853	-0.097399	-0.766601
542	-0.289162	0.811962	-0.097550	-1.084850
543	-0.289670	0.831271	-0.097701	-1.162899
544	-0.290179	0.963579	-0.097851	-0.915349
545	-0.290688	1.253488	-0.098002	-0.775998
546	-0.291196	1.323196	-0.098153	-0.290447
547	-0.291705	1.025905	-0.098303	-0.138497
548	-0.292213	1.177813	-0.098454	-0.353546
549	-0.292722	1.181122	-0.098605	-0.954995
550	-0.293231	1.105431	-0.098756	-0.718444
551	-0.293739	0.936339	-0.098906	-1.104094
552	-0.294248	1.044448	-0.099057	-1.111343
553	-0.294756	0.941956	-0.099208	-1.016392
554	-0.295265	0.890065	-0.099358	-0.708842
555	-0.295774	0.846374	-0.099509	-0.541291
556	-0.296282	0.743482	-0.099660	-0.252940
557	-0.296791	0.509991	-0.099811	-0.577589
558	-0.297299	0.621699	-0.099961	-0.220239
559	-0.297808	0.495008	-0.100112	-0.410488
560	-0.298317	0.430917	-0.100263	-0.481737
561	-0.298825	0.345225	-0.100413	-0.713787
