168	-0.074401	-0.047999	-0.071589	0.105389
169	-0.074793	-0.055807	-0.071638	0.110038
170	-0.075185	-0.044415	-0.071686	0.134886
171	-0.075577	-0.020623	-0.071735	0.150535
172	-0.075970	0.032370	-0.071784	0.052384
173	-0.076362	0.052362	-0.071833	0.048433
174	-0.076754	0.042154	-0.071882	0.021482
175	-0.077147	0.054747	-0.071931	-0.012469
176	-0.077539	0.055339	-0.071979	-0.002821
177	-0.077931	-0.003069	-0.072028	0.015228
178	-0.078323	0.024523	-0.072077	-0.018323
179	-0.078716	0.031316	-0.072126	-0.060474
180	-0.079108	0.006708	-0.072175	-0.010025
181	-0.079500	-0.002300	-0.072224	-0.018376
182	-0.079893	0.007893	-0.072272	-0.017328
183	-0.080285	-0.014315	-0.072321	-0.040879
184	-0.080677	-0.099923	-0.072370	-0.128430
185	-0.081070	-0.036130	-0.072419	-0.134581
186	-0.081462	-0.064938	-0.072468	-0.396732
187	-0.081854	-0.043346	-0.072516	-0.835684
188	-0.082246	0.188646	-0.072565	-0.616035
189	-0.082639	0.529639	-0.072614	-0.472986
190	-0.083031	0.583431	-0.072663	-0.487137
191	-0.083423	0.703223	-0.072712	-0.148488
192	-0.083816	0.910016	-0.072761	-0.019239
193	-0.084208	0.753608	-0.072809	-0.596591
194	-0.084600	0.586400	-0.072858	-0.849342
195	-0.084992	0.592792	-0.072907	-1.097693
196	-0.085385	0.758985	-0.072956	-0.827044
197	-0.085777	0.777977	-0.073005	-0.479995
198	-0.086169	0.849969	-0.073054	-0.021546
199	-0.086562	0.970162	-0.073102	0.141702
200	-0.086954	1.012954	-0.073151	0.157351
201	-0.087346	0.879146	-0.073200	-0.248200
202	-0.087738	0.969738	-0.073249	-0.450551
203	-0.088131	1.135931	-0.073298	-1.198302
204	-0.088523	1.409923	-0.073347	-0.884453
205	-0.088915	1.484515	-0.073395	-0.528805
206	-0.089308	1.678908	-0.073444	-0.601156
207	-0.089700	1.618300	-0.073493	-0.223107
208	-0.090092	1.485492	-0.073542	0.177342
209	-0.090485	1.195085	-0.073591	-0.607209
210	-0.090877	1.224877	-0.073640	-0.759960
211	-0.091269	1.143869	-0.073688	-0.891512
212	-0.091661	1.035661	-0.073737	-0.675863
213	-0.092054	1.060654	-0.073786	-0.686814
214	-0.092446	1.213846	-0.073835	0.012035
215	-0.092838	1.290238	-0.073884	-0.036316
216	-0.093231	1.579631	-0.073933	0.406533
217	-0.093623	1.658623	-0.073981	-0.461219
218	-0.094015	1.753615	-0.074030	-0.397770
219	-0.094407	1.818007	-0.074079	-0.501321
220	-0.094800	1.775800	-0.074128	-0.466272
221	-0.095192	1.442392	-0.074177	-0.054823
222	-0.095584	1.238784	-0.074226	0.137626
223	-0.095977	1.138377	-0.074274	0.565474
224	-0.096369	0.839769	-0.074323	0.212723
225	-0.096761	0.841361	-0.074372	0.485372
226	-0.097153	0.920953	-0.074421	-0.575779
227	-0.097546	1.192746	-0.074470	-0.366530
228	-0.097938	1.419338	-0.074519	-0.809681
229	-0.098330	1.546330	-0.074567	-0.814233
230	-0.098723	1.491323	-0.074616	-0.901384
231	-0.099115	1.449315	-0.074665	-0.324335
232	-0.099507	1.322107	-0.074714	-0.355886
233	-0.099900	1.194700	-0.074763	-0.170437
234	-0.100292	1.192892	-0.074812	-0.268588
235	-0.100684	1.135084	-0.074860	-0.559340
236	-0.101076	1.148076	-0.074909	-0.783691
237	-0.101469	1.196269	-0.074958	-0.067842
238	-0.101861	1.169861	-0.075007	-0.194793
239	-0.102253	1.111053	-0.075056	-0.008144
240	-0.102646	1.197046	-0.075104	0.152104
241	-0.103038	1.243238	-0.075153	0.284553
242	-0.103430	1.360230	-0.075202	-0.059998
243	-0.103822	1.458622	-0.075251	0.025251
244	-0.104215	1.525015	-0.075300	0.147700
245	-0.104607	1.599807	-0.075349	0.302549
246	-0.104999	1.641999	-0.075397	-0.026003
247	-0.105392	1.593792	-0.075446	0.136646
248	-0.105784	1.408984	-0.075495	-0.067705
249	-0.106176	1.375776	-0.075544	0.737544
250	-0.106568	1.155768	-0.075593	0.336393
251	-0.106961	1.084761	-0.075642	1.095642
252	-0.107353	1.087753	-0.075690	0.396290
253	-0.107745	1.170945	-0.075739	0.505339
254	-0.108138	1.236538	-0.075788	-0.219012
255	-0.108530	1.453730	-0.075837	-0.117963
256	-0.108922	1.420322	-0.075886	-0.600714
257	-0.109315	1.361115	-0.075935	-0.769465
258	-0.109707	1.473707	-0.075983	-1.009217
259	-0.110099	1.425299	-0.076032	-1.130568
260	-0.110491	1.484691	-0.076081	-0.736119
261	-0.110884	1.501484	-0.076130	-0.371670
262	-0.111276	1.474676	-0.076179	-0.250621
263	-0.111668	1.486868	-0.076228	0.151228
264	-0.112061	1.446461	-0.076276	0.374676
265	-0.112453	1.226653	-0.076325	-0.345475
266	-0.112845	1.385045	-0.076374	-0.488626
267	-0.113237	1.431237	-0.076423	-0.608777
268	-0.113630	1.368030	-0.076472	-0.548128
269	-0.114022	1.550022	-0.076521	-0.042479
270	-0.114414	1.406614	-0.076569	0.616969
271	-0.114807	1.051207	-0.076618	0.066218
272	-0.115199	0.880599	-0.076667	0.220267
273	-0.115591	1.011191	-0.076716	0.200316
274	-0.115984	0.854584	-0.076765	-0.290635
275	-0.116376	0.943176	-0.076814	-0.790386
276	-0.116768	1.124168	-0.076862	-0.425538
277	-0.117160	1.175160	-0.076911	-0.099289
278	-0.117553	0.904553	-0.076960	-0.388240
279	-0.117945	1.029945	-0.077009	-0.675791
280	-0.118337	1.058337	-0.077058	-0.394742
281	-0.118730	0.963330	-0.077107	-0.526293
282	-0.119122	1.293922	-0.077155	-0.691045
283	-0.119514	1.372314	-0.077204	-0.171396
284	-0.119906	1.438706	-0.077253	-0.100147
285	-0.120299	1.503899	-0.077302	-0.247498
286	-0.120691	1.548691	-0.077351	-0.524249
287	-0.121083	1.307683	-0.077400	-0.515800
288	-0.121476	1.356276	-0.077448	-0.691152
289	-0.121868	1.276468	-0.077497	-0.399103
290	-0.122260	1.436460	-0.077546	-0.075254
291	-0.122652	1.485852	-0.077595	-0.059005
292	-0.123045	1.592645	-0.077644	-0.435556
293	-0.123437	1.636637	-0.077693	-0.345307
294	-0.123829	1.334429	-0.077741	-0.782859
295	-0.124222	1.087022	-0.077790	-1.024810
296	-0.124614	1.131414	-0.077839	-0.450961
297	-0.125006	1.110606	-0.077888	-0.292312
298	-0.125399	1.079599	-0.077937	-0.670263
299	-0.125791	1.192791	-0.077985	-0.866015
300	-0.126183	1.336183	-0.078034	-0.713366
301	-0.126575	1.362775	-0.078083	-0.697117
302	-0.126968	1.244768	-0.078132	-0.846268
303	-0.127360	1.062760	-0.078181	-0.651819
304	-0.127752	1.158552	-0.078230	-0.337170
305	-0.128145	1.177945	-0.078278	-0.830922
306	-0.128537	1.234137	-0.078327	-0.887673
307	-0.128929	1.372929	-0.078376	-0.398624
308	-0.129321	1.575721	-0.078425	-0.611975
309	-0.129714	1.775114	-0.078474	-0.711926
310	-0.130106	1.684106	-0.078523	0.108723
311	-0.130498	1.652298	-0.078571	0.249171
312	-0.130891	1.463091	-0.078620	-0.509980
313	-0.131283	1.560083	-0.078669	-0.042131
314	-0.131675	1.561875	-0.078718	0.501918
315	-0.132067	1.565467	-0.078767	0.074567
316	-0.132460	1.446260	-0.078816	-0.340784
317	-0.132852	1.535252	-0.078864	0.590864
318	-0.133244	1.341644	-0.078913	0.430913
319	-0.133637	1.080837	-0.078962	-0.043838
320	-0.134029	1.131029	-0.079011	-0.203789
321	-0.134421	1.132821	-0.079060	-0.080940
322	-0.134814	1.261214	-0.079109	-0.184691
323	-0.135206	1.315006	-0.079157	-0.222243
324	-0.135598	1.513598	-0.079206	0.014406
325	-0.135990	1.449390	-0.079255	0.235455
326	-0.136383	1.550983	-0.079304	0.386304
327	-0.136775	1.280975	-0.079353	0.360353
328	-0.137167	1.347167	-0.079402	0.583202
329	-0.137560	1.271160	-0.079450	0.679050
330	-0.137952	1.247552	-0.079499	0.336899
331	-0.138344	1.329544	-0.079548	0.101148
332	-0.138736	1.328936	-0.079597	-0.551203
333	-0.139129	1.044929	-0.079646	-1.071554
334	-0.139521	0.875921	-0.079695	-1.535105
335	-0.139913	0.974113	-0.079743	-1.047657
336	-0.140306	0.960106	-0.079792	-1.323808
337	-0.140698	1.117298	-0.079841	-0.498359
338	-0.141090	1.151290	-0.079890	-0.452710
339	-0.141482	1.238682	-0.079939	-0.479461
340	-0.141875	1.157475	-0.079988	-0.575212
341	-0.142267	0.949067	-0.080036	-0.176564
342	-0.142659	0.776259	-0.080085	-0.315715
343	-0.143052	0.798452	-0.080134	-0.229266
344	-0.143444	0.889244	-0.080183	0.131783
345	-0.143836	1.041436	-0.080232	0.053232
346	-0.144229	1.221229	-0.080281	-0.487319
347	-0.144621	1.464421	-0.080329	-0.403071
348	-0.145013	1.636613	-0.080378	-0.396022
349	-0.145405	1.561205	-0.080427	-0.754773
350	-0.145798	1.606598	-0.080476	-0.850124
351	-0.146190	1.442990	-0.080525	-0.711875
352	-0.146582	1.240182	-0.080574	-1.017026
353	-0.146975	1.121775	-0.080622	-0.861778
354	-0.147367	1.050367	-0.080671	-0.932529
355	-0.147759	0.888159	-0.080720	-1.110680
356	-0.148151	0.842351	-0.080769	-0.819231
357	-0.148544	0.878144	-0.080818	-0.986982
358	-0.148936	0.993336	-0.080866	-0.904534
359	-0.149328	1.125528	-0.080915	-0.356085
360	-0.149721	1.040721	-0.080964	-0.151236
361	-0.150113	1.133513	-0.081013	-0.353187
362	-0.150505	1.052705	-0.081062	-0.283938
363	-0.150897	1.086697	-0.081111	-0.159089
364	-0.151290	1.003290	-0.081159	-0.559841
365	-0.151682	1.134882	-0.081208	-0.512392
366	-0.152074	1.023874	-0.081257	-0.451543
367	-0.152467	1.112667	-0.081306	-0.260894
368	-0.152859	0.961859	-0.081355	-0.937045
369	-0.153251	1.055251	-0.081404	-0.512796
370	-0.153644	1.034044	-0.081452	-0.548548
371	-0.154036	1.178236	-0.081501	-0.624299
372	-0.154428	1.254028	-0.081550	-0.607850
373	-0.154820	1.232020	-0.081599	-0.750401
374	-0.155213	1.084613	-0.081648	-1.154552
375	-0.155605	1.137405	-0.081697	-0.666703
376	-0.155997	1.173997	-0.081745	-0.545655
377	-0.156390	1.356990	-0.081794	-0.163806
378	-0.156782	1.459182	-0.081843	-0.054957
379	-0.157174	1.434774	-0.081892	-0.095908
380	-0.157566	1.408966	-0.081941	-0.243859
381	-0.157959	1.351759	-0.081990	-0.061610
382	-0.158351	1.028551	-0.082038	-0.669562
383	-0.158743	0.997343	-0.082087	-0.502113
384	-0.159136	1.065336	-0.082136	-0.506664
385	-0.159528	0.992328	-0.082185	-0.545615
386	-0.159920	0.940320	-0.082234	-0.977366
387	-0.160312	0.959912	-0.082283	-0.510317
388	-0.160705	0.844105	-0.082331	-0.682469
389	-0.161097	0.798697	-0.082380	-0.629220
390	-0.161489	0.784289	-0.082429	-1.027571
391	-0.161882	0.762682	-0.082478	-0.298922
392	-0.162274	0.812674	-0.082527	-1.127473
393	-0.162666	0.979466	-0.082576	-0.517024
394	-0.163059	1.189459	-0.082624	-0.177576
395	-0.163451	1.067851	-0.082673	-0.531527
396	-0.163843	1.124043	-0.082722	-0.573678
397	-0.164235	1.281035	-0.082771	-0.124829
398	-0.164628	1.365428	-0.082820	0.075020
399	-0.165020	1.513220	-0.082869	0.017469
400	-0.165412	1.777412	-0.082917	0.873317
401	-0.165805	1.908805	-0.082966	0.291366
402	-0.166197	1.713997	-0.083015	0.310215
403	-0.166589	1.466989	-0.083064	-0.339536
404	-0.166981	1.111181	-0.083113	-0.643687
405	-0.167374	0.815374	-0.083162	-1.318838
406	-0.167766	0.594166	-0.083210	-1.203790
407	-0.168158	0.706758	-0.083259	-0.895341
408	-0.168551	0.911951	-0.083308	-0.502092
409	-0.168943	0.941143	-0.083357	-0.471243
410	-0.169335	1.085935	-0.083406	0.051406
411	-0.169728	1.140327	-0.083455	0.327255
412	-0.170120	1.056320	-0.083503	0.084503
413	-0.170512	1.100112	-0.083552	0.018352
414	-0.170904	1.135304	-0.083601	0.269201
415	-0.171297	1.130097	-0.083650	-0.107350
416	-0.171689	0.988889	-0.083699	-0.479101
417	-0.172081	1.084281	-0.083747	-0.414853
418	-0.172474	0.920274	-0.083796	-0.659404
419	-0.172866	1.019066	-0.083845	-1.061955
420	-0.173258	0.992458	-0.083894	-0.922706
421	-0.173650	1.036250	-0.083943	-0.996857
422	-0.174043	1.044443	-0.083992	-0.532008
423	-0.174435	1.000435	-0.084040	-0.508960
424	-0.174827	0.771827	-0.084089	-0.265911
425	-0.175220	0.862620	-0.084138	-0.626462
426	-0.175612	0.884612	-0.084187	-0.589813
427	-0.176004	0.942204	-0.084236	-0.740764
428	-0.176396	1.031596	-0.084285	-0.502315
429	-0.176789	1.127189	-0.084333	-0.921867
430	-0.177181	1.173981	-0.084382	-0.359818
431	-0.177573	1.231173	-0.084431	-0.330169
432	-0.177966	1.013166	-0.084480	-0.643920
433	-0.178358	1.008158	-0.084529	-0.884871
434	-0.178750	1.130950	-0.084578	-0.355422
435	-0.179143	1.110343	-0.084626	-0.400374
436	-0.179535	1.193935	-0.084675	-0.234125
437	-0.179927	1.339727	-0.084724	0.090924
438	-0.180319	1.400519	-0.084773	0.599573
439	-0.180712	1.149912	-0.084822	0.352822
440	-0.181104	1.030904	-0.084871	-0.071329
441	-0.181496	0.997296	-0.084919	0.103919
442	-0.181889	0.981889	-0.084968	-0.027832
443	-0.182281	0.798681	-0.085017	-0.636183
444	-0.182673	0.956473	-0.085066	-0.460934
445	-0.183065	1.074065	-0.085115	-0.687285
446	-0.183458	1.370458	-0.085164	-0.312836
447	-0.183850	1.284850	-0.085212	-0.565388
448	-0.184242	1.581042	-0.085261	0.020461
449	-0.184635	1.527235	-0.085310	-0.121890
450	-0.185027	1.632827	-0.085359	0.761959
451	-0.185419	1.401619	-0.085408	0.835008
452	-0.185811	1.294411	-0.085457	0.490257
453	-0.186204	0.955404	-0.085505	-0.125295
454	-0.186596	1.213796	-0.085554	-0.319446
455	-0.186988	1.240788	-0.085603	-0.650197
456	-0.187381	1.060781	-0.085652	-0.990348
457	-0.187773	1.400173	-0.085701	-0.722899
458	-0.188165	1.566165	-0.085750	-0.553650
459	-0.188558	1.348758	-0.085798	-0.385602
460	-0.188950	1.304150	-0.085847	-0.184753
461	-0.189342	1.404942	-0.085896	-0.130304
462	-0.189734	1.183734	-0.085945	-0.039855
463	-0.190127	1.123127	-0.085994	0.163994
464	-0.190519	1.148719	-0.086043	0.667643
465	-0.190911	1.143911	-0.086091	0.694691
466	-0.191304	1.134304	-0.086140	0.030540
467	-0.191696	1.075696	-0.086189	0.163789
468	-0.192088	1.023888	-0.086238	-0.134762
469	-0.192480	1.028280	-0.086287	-0.149313
470	-0.192873	1.043073	-0.086335	-0.259265
471	-0.193265	1.004865	-0.086384	-0.236216
472	-0.193657	1.110457	-0.086433	-0.494367
473	-0.194050	1.114250	-0.086482	-0.263118
474	-0.194442	0.906042	-0.086531	-0.407669
475	-0.194834	0.903434	-0.086580	-1.140620
476	-0.195226	1.028626	-0.086628	-1.125772
477	-0.195619	0.904819	-0.086677	-1.048723
478	-0.196011	1.057011	-0.086726	-1.231874
479	-0.196403	1.101603	-0.086775	-1.462625
480	-0.196796	1.008396	-0.086824	-1.034776
481	-0.197188	0.925588	-0.086873	-0.949327
482	-0.197580	0.902580	-0.086921	-1.059079
483	-0.197973	0.723573	-0.086970	-0.827630
484	-0.198365	0.771965	-0.087019	-0.693981
485	-0.198757	0.667157	-0.087068	-0.856132
486	-0.199149	0.772149	-0.087117	-0.420483
487	-0.199542	1.312342	-0.087166	-0.102434
488	-0.199934	1.133734	-0.087214	-0.874986
489	-0.200326	1.360926	-0.087263	-0.684137
490	-0.200719	1.624519	-0.087312	-0.190088
491	-0.201111	1.769911	-0.087361	-0.189439
492	-0.201503	1.657503	-0.087410	-0.189990
493	-0.201895	2.003495	-0.087459	0.796659
494	-0.202288	1.953488	-0.087507	0.639707
495	-0.202680	1.643880	-0.087556	0.576356
496	-0.203072	1.485872	-0.087605	0.154805
497	-0.203465	1.329665	-0.087654	0.340654
498	-0.203857	1.225657	-0.087703	-0.214097
499	-0.204249	1.109049	-0.087752	-0.036448
500	-0.204641	1.200441	-0.087800	-0.617000
501	-0.205034	1.177034	-0.087849	0.410649
502	-0.205426	1.247026	-0.087898	-0.305702
503	-0.205818	1.338818	-0.087947	0.275147
504	-0.206211	1.460411	-0.087996	0.187196
505	-0.206603	1.447603	-0.088045	0.863845
506	-0.206995	1.474795	-0.088093	-0.257307
507	-0.207388	1.291588	-0.088142	-0.111058
508	-0.207780	1.426180	-0.088191	-0.147409
509	-0.208172	1.323972	-0.088240	-0.551360
510	-0.208564	1.381564	-0.088289	-0.696111
511	-0.208957	1.280957	-0.088338	-0.588662
512	-0.209349	1.244949	-0.088386	-0.287014
513	-0.209741	1.258741	-0.088435	-0.465565
514	-0.210134	1.441934	-0.088484	0.092484
515	-0.210526	1.337326	-0.088533	-0.187067
516	-0.210918	1.192518	-0.088582	-0.304618
517	-0.211310	1.363910	-0.088631	-0.035169
518	-0.211703	1.228303	-0.088679	-0.371521
519	-0.212095	1.096295	-0.088728	-0.577872
520	-0.212487	1.184487	-0.088777	-0.442423
521	-0.212880	1.368880	-0.088826	-0.360574
522	-0.213272	1.259472	-0.088875	-0.365525
523	-0.213664	1.166664	-0.088924	-0.538076
524	-0.214056	1.207856	-0.088972	-0.432628
525	-0.214449	1.240449	-0.089021	-0.354379
526	-0.214841	1.065241	-0.089070	-0.056530
527	-0.215233	1.090233	-0.089119	-0.242881
528	-0.215626	1.013426	-0.089168	-0.592032
529	-0.216018	1.028018	-0.089216	-1.035184
530	-0.216410	1.080610	-0.089265	-1.116135
531	-0.216803	1.618403	-0.089314	-0.750486
532	-0.217195	1.623595	-0.089363	-1.115437
533	-0.217587	1.854387	-0.089412	-0.162988
534	-0.217979	1.654779	-0.089461	0.285261
535	-0.218372	1.528172	-0.089509	0.639909
536	-0.218764	1.147164	-0.089558	0.260358
537	-0.219156	1.237356	-0.089607	0.443207
538	-0.219549	1.095549	-0.089656	0.025856
539	-0.219941	1.314141	-0.089705	-0.326695
540	-0.220333	1.313133	-0.089754	-1.205446
541	-0.220725	1.083325	-0.089802	-2.154798
542	-0.221118	1.074318	-0.089851	-1.870149
543	-0.221510	0.976710	-0.089900	-2.000500
544	-0.221902	0.856502	-0.089949	-1.612251
545	-0.222295	1.063895	-0.089998	-0.484402
546	-0.222687	1.300487	-0.090047	0.806047
547	-0.223079	1.070279	-0.090095	-0.005505
548	-0.223471	1.290671	-0.090144	0.194744
549	-0.223864	1.198864	-0.090193	-0.547207
550	-0.224256	1.059856	-0.090242	-0.838958
551	-0.224648	0.946248	-0.090291	-1.341309
552	-0.225041	1.049841	-0.090340	-1.020860
553	-0.225433	0.896833	-0.090388	-0.451412
554	-0.225825	1.000225	-0.090437	-0.100363
555	-0.226218	0.904418	-0.090486	-0.212914
556	-0.226610	0.878410	-0.090535	0.236535
557	-0.227002	1.003202	-0.090584	1.014584
558	-0.227394	0.986994	-0.090633	0.139033
559	-0.227787	0.975787	-0.090681	0.397481
560	-0.228179	1.212979	-0.090730	0.030930
561	-0.228571	1.248971	-0.090779	-0.122821
