49	-0.097659	-0.044341	-0.109955	0.039755
50	-0.098023	-0.013977	-0.110353	0.082953
51	-0.098387	0.028187	-0.110751	0.070751
52	-0.098751	0.043951	-0.111149	0.082549
53	-0.099115	0.066315	-0.111547	0.049347
54	-0.099479	0.035679	-0.111945	0.071145
55	-0.099843	0.007243	-0.112343	0.056943
56	-0.100206	0.005206	-0.112742	0.042542
57	-0.100570	-0.044030	-0.113140	0.083140
58	-0.100934	-0.105466	-0.113538	0.079738
59	-0.101298	-0.071702	-0.113936	0.005336
60	-0.101662	-0.028138	-0.114334	-0.009066
61	-0.102026	-0.010974	-0.114732	0.043132
62	-0.102390	0.048590	-0.115130	0.090730
63	-0.102754	0.031354	-0.115528	0.164928
64	-0.103118	0.010318	-0.115926	0.178526
65	-0.103481	-0.029519	-0.116325	0.129325
66	-0.103845	-0.041755	-0.116723	0.059923
67	-0.104209	-0.082391	-0.117121	-0.081879
68	-0.104573	-0.059227	-0.117519	-0.165481
69	-0.104937	0.013737	-0.117917	-0.133283
70	-0.105301	0.046901	-0.118315	-0.089285
71	-0.105665	-0.002735	-0.118713	-0.051487
72	-0.106029	0.035229	-0.119111	-0.018089
73	-0.106392	0.040592	-0.119510	-0.006890
74	-0.106756	-0.036044	-0.119908	0.040708
75	-0.107120	-0.060480	-0.120306	0.002506
76	-0.107484	0.009284	-0.120704	-0.012096
77	-0.107848	-0.001952	-0.121102	-0.009098
78	-0.108212	0.045812	-0.121500	-0.045100
79	-0.108576	0.068376	-0.121898	-0.013702
80	-0.108940	0.051140	-0.122296	-0.057304
81	-0.109304	-0.006096	-0.122694	-0.077906
82	-0.109667	-0.031533	-0.123093	-0.119307
83	-0.110031	-0.047369	-0.123491	-0.057309
84	-0.110395	-0.038205	-0.123889	-0.101911
85	-0.110759	-0.000241	-0.124287	-0.075313
86	-0.111123	0.052123	-0.124685	-0.055115
87	-0.111487	0.058687	-0.125083	-0.034717
88	-0.111851	0.069451	-0.125481	-0.066319
89	-0.112215	0.079615	-0.125879	-0.073921
90	-0.112578	0.027778	-0.126278	-0.033522
91	-0.112942	0.025142	-0.126676	-0.020724
92	-0.113306	0.055306	-0.127074	-0.012326
93	-0.113670	0.000470	-0.127472	-0.002128
94	-0.114034	-0.008766	-0.127870	0.027870
95	-0.114398	0.002198	-0.128268	-0.001332
96	-0.114762	-0.071438	-0.128666	0.030466
97	-0.115126	-0.088674	-0.129064	0.033464
98	-0.115490	-0.059310	-0.129462	0.036462
99	-0.115853	-0.053147	-0.129861	-0.037139
100	-0.116217	-0.011183	-0.130259	-0.050341
101	-0.116581	0.068981	-0.130657	-0.058343
102	-0.116945	0.048945	-0.131055	-0.091345
103	-0.117309	0.035909	-0.131453	-0.078147
104	-0.117673	0.052073	-0.131851	-0.032949
105	-0.118037	0.017637	-0.132249	0.013849
106	-0.118401	-0.013199	-0.132647	-0.019753
107	-0.118764	-0.000636	-0.133046	-0.007954
108	-0.119128	0.000328	-0.133444	-0.028556
109	-0.119492	-0.025108	-0.133842	-0.027358
110	-0.119856	-0.008544	-0.134240	-0.051960
111	-0.120220	0.018820	-0.134638	-0.058562
112	-0.120584	-0.012816	-0.135036	-0.061164
113	-0.120948	0.017948	-0.135434	-0.066766
114	-0.121312	0.051312	-0.135832	-0.039168
115	-0.121676	0.044076	-0.136230	-0.028970
116	-0.122039	0.032839	-0.136629	-0.014771
117	-0.122403	0.051403	-0.137027	0.012027
118	-0.122767	-0.013833	-0.137425	0.096825
119	-0.123131	-0.075869	-0.137823	0.052623
120	-0.123495	-0.080305	-0.138221	0.069021
121	-0.123859	-0.090941	-0.138619	0.019219
122	-0.124223	-0.043377	-0.139017	0.011417
123	-0.124587	0.015187	-0.139415	-0.048185
124	-0.124950	0.049550	-0.139814	-0.080986
125	-0.125314	0.023114	-0.140212	-0.120988
126	-0.125678	0.034278	-0.140610	-0.143390
127	-0.126042	0.004842	-0.141008	-0.168992
128	-0.126406	-0.008794	-0.141406	-0.155794
129	-0.126770	0.013570	-0.141804	-0.060596
130	-0.127134	0.070134	-0.142202	-0.074998
131	-0.127498	0.062298	-0.142600	0.002200
132	-0.127862	0.069062	-0.142998	0.022398
133	-0.128225	0.087225	-0.143397	0.002597
134	-0.128589	0.058989	-0.143795	0.027995
135	-0.128953	0.003753	-0.144193	0.120793
136	-0.129317	-0.001483	-0.144591	0.081791
137	-0.129681	-0.017519	-0.144989	0.074589
138	-0.130045	-0.044355	-0.145387	0.063987
139	-0.130409	-0.023391	-0.145785	-0.016615
140	-0.130773	-0.001427	-0.146183	-0.001017
141	-0.131136	-0.008264	-0.146582	0.044582
142	-0.131500	-0.001100	-0.146980	0.068580
143	-0.131864	0.023664	-0.147378	0.107578
144	-0.132228	0.000828	-0.147776	0.135176
145	-0.132592	0.021192	-0.148174	0.091374
146	-0.132956	0.040356	-0.148572	0.035772
147	-0.133320	0.035320	-0.148970	-0.002830
148	-0.133684	-0.000316	-0.149368	-0.043232
149	-0.134048	-0.002552	-0.149766	-0.075834
150	-0.134411	-0.008989	-0.150165	-0.092635
151	-0.134775	-0.006625	-0.150563	-0.017837
152	-0.135139	-0.000461	-0.150961	0.027161
153	-0.135503	0.049103	-0.151359	0.049759
154	-0.135867	0.030067	-0.151757	0.112357
155	-0.136231	0.033831	-0.152155	0.131355
156	-0.136595	0.046595	-0.152553	0.106153
157	-0.136959	-0.015641	-0.152951	0.158151
158	-0.137322	-0.051678	-0.153350	0.137950
159	-0.137686	-0.041114	-0.153748	0.059748
160	-0.138050	-0.053950	-0.154146	0.023946
161	-0.138414	-0.081786	-0.154544	-0.001856
162	-0.138778	0.000378	-0.154942	-0.035058
163	-0.139142	-0.025058	-0.155340	-0.041860
164	-0.139506	-0.061094	-0.155738	-0.014462
165	-0.139870	-0.063330	-0.156136	-0.025264
166	-0.140234	-0.080366	-0.156534	-0.001066
167	-0.140597	-0.103603	-0.156933	-0.020267
168	-0.140961	-0.091039	-0.157331	0.004931
169	-0.141325	0.003925	-0.157729	0.028329
170	-0.141689	0.030089	-0.158127	0.042527
171	-0.142053	0.062853	-0.158525	0.005325
172	-0.142417	0.109417	-0.158923	0.015923
173	-0.142781	0.109981	-0.159321	-0.028279
174	-0.143145	0.078545	-0.159719	-0.161281
175	-0.143508	0.138908	-0.160118	0.207118
176	-0.143872	0.128472	-0.160516	0.384916
177	-0.144236	0.283636	-0.160914	0.223714
178	-0.144600	0.657000	-0.161312	0.347512
179	-0.144964	0.697164	-0.161710	0.348310
180	-0.145328	0.630928	-0.162108	0.101908
181	-0.145692	0.837492	-0.162506	0.032506
182	-0.146056	0.761056	-0.162904	-0.087696
183	-0.146420	0.466220	-0.163302	-0.469898
184	-0.146783	0.704583	-0.163701	-0.100899
185	-0.147147	0.811147	-0.164099	-0.494501
186	-0.147511	0.745511	-0.164497	-0.836503
187	-0.147875	0.897675	-0.164895	-0.659705
188	-0.148239	1.042839	-0.165293	-0.446507
189	-0.148603	0.972603	-0.165691	-0.273509
190	-0.148967	1.074167	-0.166089	-0.185111
191	-0.149331	1.318331	-0.166487	0.287487
192	-0.149694	1.248094	-0.166886	0.408886
193	-0.150058	1.276658	-0.167284	0.460284
194	-0.150422	1.351022	-0.167682	0.122082
195	-0.150786	1.220586	-0.168080	0.144280
196	-0.151150	1.066150	-0.168478	-0.021322
197	-0.151514	0.857914	-0.168876	0.450076
198	-0.151878	0.690478	-0.169274	0.289074
199	-0.152242	0.778242	-0.169672	0.311072
200	-0.152606	0.823606	-0.170070	0.442270
201	-0.152969	0.850769	-0.170469	0.259269
202	-0.153333	1.039933	-0.170867	-0.602133
203	-0.153697	1.315497	-0.171265	0.020265
204	-0.154061	0.986061	-0.171663	-0.360737
205	-0.154425	1.060425	-0.172061	-0.293539
206	-0.154789	0.961789	-0.172459	-0.899541
207	-0.155153	1.029153	-0.172857	-0.722543
208	-0.155517	1.106517	-0.173255	-1.196345
209	-0.155880	1.256680	-0.173654	-1.510146
210	-0.156244	1.277844	-0.174052	-1.928748
211	-0.156608	1.212008	-0.174450	-1.718550
212	-0.156972	1.080772	-0.174848	-1.534752
213	-0.157336	0.773336	-0.175246	-1.566754
214	-0.157700	0.842300	-0.175644	-1.114756
215	-0.158064	0.779664	-0.176042	-0.501158
216	-0.158428	0.876428	-0.176440	0.107240
217	-0.158792	1.182392	-0.176838	0.325838
218	-0.159155	1.245355	-0.177237	0.310637
219	-0.159519	1.279119	-0.177635	0.309035
220	-0.159883	1.350883	-0.178033	0.100033
221	-0.160247	1.389047	-0.178431	0.091031
222	-0.160611	1.124411	-0.178829	-0.172971
223	-0.160975	1.307975	-0.179227	0.120627
224	-0.161339	1.203939	-0.179625	0.279025
225	-0.161703	1.163703	-0.180023	-0.022777
226	-0.162066	1.153666	-0.180422	-0.174378
227	-0.162430	1.192630	-0.180820	0.062020
228	-0.162794	1.211194	-0.181218	0.113418
229	-0.163158	1.155558	-0.181616	-0.361784
230	-0.163522	1.013522	-0.182014	-0.041386
231	-0.163886	1.136286	-0.182412	-0.155788
232	-0.164250	1.044450	-0.182810	-0.537390
233	-0.164614	1.115814	-0.183208	-0.452592
234	-0.164978	1.143978	-0.183606	-0.097594
235	-0.165341	1.415941	-0.184005	-0.398395
236	-0.165705	1.190305	-0.184403	-0.317197
237	-0.166069	1.036469	-0.184801	-0.310199
238	-0.166433	0.824633	-0.185199	-0.926401
239	-0.166797	0.708597	-0.185597	-0.925603
240	-0.167161	0.561961	-0.185995	-0.825805
241	-0.167525	0.641325	-0.186393	-0.759007
242	-0.167889	0.930489	-0.186791	-0.655409
243	-0.168252	0.802652	-0.187190	-0.080210
244	-0.168616	0.871016	-0.187588	-0.140212
245	-0.168980	0.939980	-0.187986	-0.194014
246	-0.169344	0.817744	-0.188384	-0.276816
247	-0.169708	0.909708	-0.188782	-0.150418
248	-0.170072	0.995072	-0.189180	-0.825620
249	-0.170436	1.160636	-0.189578	-0.791022
250	-0.170800	1.236600	-0.189976	-0.633224
251	-0.171164	1.587364	-0.190374	-0.691826
252	-0.171527	1.544527	-0.190773	-0.791427
253	-0.171891	1.586491	-0.191171	-0.608429
254	-0.172255	1.349055	-0.191569	-0.646031
255	-0.172619	1.238419	-0.191967	-0.679233
256	-0.172983	0.899583	-0.192365	-0.726635
257	-0.173347	0.808347	-0.192763	-0.896437
258	-0.173711	0.937911	-0.193161	-0.853039
259	-0.174075	1.155475	-0.193559	-0.777241
260	-0.174438	1.190838	-0.193958	-1.347842
261	-0.174802	1.516402	-0.194356	-1.077244
262	-0.175166	1.431766	-0.194754	-1.063046
263	-0.175530	1.193730	-0.195152	-1.290048
264	-0.175894	1.091894	-0.195550	-1.108250
265	-0.176258	0.926258	-0.195948	-0.553052
266	-0.176622	0.617822	-0.196346	-0.757654
267	-0.176986	0.724386	-0.196744	-0.588256
268	-0.177350	0.533350	-0.197142	-0.462658
269	-0.177713	0.665313	-0.197541	-0.535459
270	-0.178077	0.714877	-0.197939	-0.779461
271	-0.178441	0.925441	-0.198337	-0.765063
272	-0.178805	0.718405	-0.198735	-1.365265
273	-0.179169	1.024369	-0.199133	-1.206467
274	-0.179533	0.797533	-0.199531	-1.502469
275	-0.179897	0.948697	-0.199929	-1.275071
276	-0.180261	0.923261	-0.200327	-1.214273
277	-0.180624	1.163224	-0.200726	-0.394674
278	-0.180988	1.242188	-0.201124	-0.522476
279	-0.181352	1.268952	-0.201522	-0.662478
280	-0.181716	1.249116	-0.201920	-0.222680
281	-0.182080	1.177880	-0.202318	-0.049682
282	-0.182444	0.926444	-0.202716	-0.535284
283	-0.182808	0.880208	-0.203114	-0.265886
284	-0.183172	1.053772	-0.203512	-0.274288
285	-0.183536	1.081336	-0.203910	-0.528090
286	-0.183899	1.080099	-0.204309	-0.651291
287	-0.184263	1.202263	-0.204707	-0.325093
288	-0.184627	1.171427	-0.205105	-0.271895
289	-0.184991	1.054591	-0.205503	-0.091697
290	-0.185355	0.992355	-0.205901	-0.219099
291	-0.185719	1.072119	-0.206299	0.089099
292	-0.186083	1.019683	-0.206697	0.026097
293	-0.186447	0.953047	-0.207095	-0.348905
294	-0.186810	1.182210	-0.207494	-0.282706
295	-0.187174	1.397174	-0.207892	-0.289508
296	-0.187538	1.311138	-0.208290	-0.496510
297	-0.187902	1.509702	-0.208688	-0.814112
298	-0.188266	1.599266	-0.209086	-1.000514
299	-0.188630	1.501830	-0.209484	-1.118116
300	-0.188994	1.233794	-0.209882	-1.280518
301	-0.189358	1.250758	-0.210280	-1.564920
302	-0.189722	1.430322	-0.210678	-1.229922
303	-0.190085	1.523885	-0.211077	-0.856723
304	-0.190449	1.311849	-0.211475	-0.238525
305	-0.190813	1.062213	-0.211873	-0.059327
306	-0.191177	1.160377	-0.212271	-0.027729
307	-0.191541	0.923341	-0.212669	-0.214531
308	-0.191905	0.938105	-0.213067	-0.049533
309	-0.192269	0.974869	-0.213465	-0.622135
310	-0.192633	1.225033	-0.213863	-0.774937
311	-0.192996	1.052196	-0.214262	-1.065538
312	-0.193360	0.910160	-0.214660	-0.988740
313	-0.193724	0.712924	-0.215058	-1.223142
314	-0.194088	0.716688	-0.215456	-1.370344
315	-0.194452	0.687852	-0.215854	-1.309146
316	-0.194816	0.864016	-0.216252	-0.985348
317	-0.195180	0.980380	-0.216650	-0.685150
318	-0.195544	1.086144	-0.217048	-0.452952
319	-0.195908	1.148708	-0.217446	0.069046
320	-0.196271	1.234871	-0.217845	0.105445
321	-0.196635	1.318435	-0.218243	0.503243
322	-0.196999	1.321599	-0.218641	0.099041
323	-0.197363	1.201563	-0.219039	0.070439
324	-0.197727	1.216727	-0.219437	-0.056963
325	-0.198091	1.226291	-0.219835	0.057635
326	-0.198455	0.991455	-0.220233	-0.392767
327	-0.198819	1.167019	-0.220631	-0.226769
328	-0.199182	1.265382	-0.221030	-0.425370
329	-0.199546	1.271746	-0.221428	-0.407372
330	-0.199910	1.196510	-0.221826	-0.366374
331	-0.200274	1.326874	-0.222224	-0.068376
332	-0.200638	1.226838	-0.222622	-0.036378
333	-0.201002	1.260802	-0.223020	0.184020
334	-0.201366	1.313366	-0.223418	0.113818
335	-0.201730	1.499730	-0.223816	0.587616
336	-0.202094	1.517094	-0.224214	0.369814
337	-0.202457	1.579257	-0.224613	0.605213
338	-0.202821	1.562421	-0.225011	0.652011
339	-0.203185	1.471385	-0.225409	0.634409
340	-0.203549	1.373149	-0.225807	0.381607
341	-0.203913	1.111713	-0.226205	0.490405
342	-0.204277	1.035477	-0.226603	0.245203
343	-0.204641	1.167041	-0.227001	0.384201
344	-0.205005	1.369605	-0.227399	0.516599
345	-0.205368	1.473968	-0.227798	0.325798
346	-0.205732	1.690332	-0.228196	0.008596
347	-0.206096	1.700896	-0.228594	0.079194
348	-0.206460	1.437060	-0.228992	0.018592
349	-0.206824	1.268824	-0.229390	0.009990
350	-0.207188	1.068188	-0.229788	-0.302412
351	-0.207552	1.078352	-0.230186	-0.569814
352	-0.207916	0.997716	-0.230584	-0.924616
353	-0.208280	1.135080	-0.230982	-1.019018
354	-0.208643	0.984043	-0.231381	-1.096819
355	-0.209007	1.130407	-0.231779	-1.156221
356	-0.209371	0.990971	-0.232177	-0.689023
357	-0.209735	1.014735	-0.232575	-0.769425
358	-0.210099	0.755499	-0.232973	-1.078627
359	-0.210463	0.740863	-0.233371	-1.103629
360	-0.210827	0.606427	-0.233769	-1.188831
361	-0.211191	0.782791	-0.234167	-0.782433
362	-0.211555	0.651155	-0.234565	-0.965035
363	-0.211918	0.934518	-0.234964	-0.808836
364	-0.212282	1.075482	-0.235362	-1.096838
365	-0.212646	1.278446	-0.235760	-0.748240
366	-0.213010	1.174810	-0.236158	-1.278042
367	-0.213374	1.212974	-0.236556	-0.644444
368	-0.213738	1.384938	-0.236954	-0.587246
369	-0.214102	1.618502	-0.237352	-0.236448
370	-0.214466	1.440066	-0.237750	0.220350
371	-0.214829	1.453829	-0.238149	0.314749
372	-0.215193	1.657993	-0.238547	0.190347
373	-0.215557	1.254957	-0.238945	-0.061455
374	-0.215921	1.118721	-0.239343	-0.201457
375	-0.216285	1.028485	-0.239741	-1.087659
376	-0.216649	1.176849	-0.240139	-0.772861
377	-0.217013	0.991413	-0.240537	-0.844063
378	-0.217377	1.077177	-0.240935	-0.717865
379	-0.217741	1.010141	-0.241333	-0.609867
380	-0.218104	1.185904	-0.241732	-0.265668
381	-0.218468	1.178668	-0.242130	-0.339870
382	-0.218832	1.260032	-0.242528	-0.447672
383	-0.219196	1.165396	-0.242926	-0.615874
384	-0.219560	1.292360	-0.243324	-0.671876
385	-0.219924	1.540924	-0.243722	-0.728678
386	-0.220288	1.579088	-0.244120	-0.664280
387	-0.220652	1.568652	-0.244518	-0.529282
388	-0.221015	1.660215	-0.244917	-0.190283
389	-0.221379	1.537779	-0.245315	0.392115
390	-0.221743	1.139143	-0.245713	0.476113
391	-0.222107	0.933307	-0.246111	0.310311
392	-0.222471	0.984671	-0.246509	0.407109
393	-0.222835	0.972035	-0.246907	0.394907
394	-0.223199	1.174999	-0.247305	-0.044295
395	-0.223563	1.321963	-0.247703	-0.298497
396	-0.223927	1.264727	-0.248101	-0.637299
397	-0.224290	1.420890	-0.248500	-0.573700
398	-0.224654	1.515854	-0.248898	-0.622102
399	-0.225018	1.661418	-0.249296	-0.603904
400	-0.225382	1.518582	-0.249694	-0.119706
401	-0.225746	1.508946	-0.250092	-0.015508
402	-0.226110	1.182910	-0.250490	-0.320310
403	-0.226474	1.101674	-0.250888	-0.916112
404	-0.226838	0.689238	-0.251286	-0.723114
405	-0.227201	0.710801	-0.251685	-1.087115
406	-0.227565	0.851365	-0.252083	-0.689917
407	-0.227929	0.989729	-0.252481	-0.027519
408	-0.228293	1.043893	-0.252879	0.704279
409	-0.228657	1.126257	-0.253277	0.221877
410	-0.229021	1.205021	-0.253675	0.396875
411	-0.229385	1.081185	-0.254073	0.105873
412	-0.229749	1.173549	-0.254471	-0.432529
413	-0.230113	1.396713	-0.254869	-0.282931
414	-0.230476	1.343276	-0.255268	-0.306332
415	-0.230840	1.380240	-0.255666	-0.286734
416	-0.231204	1.541604	-0.256064	-0.487136
417	-0.231568	1.409368	-0.256462	-0.426938
418	-0.231932	1.001332	-0.256860	-1.075140
419	-0.232296	0.973096	-0.257258	-1.153742
420	-0.232660	1.008660	-0.257656	-1.078944
421	-0.233024	0.781824	-0.258054	-1.044546
422	-0.233387	1.001187	-0.258453	-0.682747
423	-0.233751	1.246751	-0.258851	-0.102949
424	-0.234115	1.477715	-0.259249	0.399249
425	-0.234479	1.489079	-0.259647	0.445647
426	-0.234843	1.605643	-0.260045	1.007845
427	-0.235207	1.357407	-0.260443	0.778043
428	-0.235571	1.288171	-0.260841	0.479841
429	-0.235935	1.214535	-0.261239	0.126039
430	-0.236299	1.044499	-0.261637	0.054037
431	-0.236662	1.029662	-0.262036	-0.345164
432	-0.237026	1.163226	-0.262434	-0.488766
433	-0.237390	1.248390	-0.262832	0.004632
434	-0.237754	1.336154	-0.263230	0.019230
435	-0.238118	1.387518	-0.263628	0.006628
436	-0.238482	1.464082	-0.264026	-0.141974
437	-0.238846	1.310646	-0.264424	-0.363376
438	-0.239210	1.236810	-0.264822	-0.719178
439	-0.239573	1.224973	-0.265221	-0.694579
440	-0.239937	1.046337	-0.265619	-0.364381
441	-0.240301	0.920301	-0.266017	-0.290783
442	-0.240665	0.969865	-0.266415	0.215215
443	-0.241029	0.854629	-0.266813	-0.327387
444	-0.241393	0.695793	-0.267211	-0.123189
445	-0.241757	0.790357	-0.267609	-0.525991
446	-0.242121	0.995321	-0.268007	0.163407
447	-0.242485	1.017285	-0.268405	-0.164395
448	-0.242848	1.286648	-0.268804	0.565604
449	-0.243212	1.445212	-0.269202	0.340802
450	-0.243576	1.453976	-0.269600	0.277600
451	-0.243940	1.071340	-0.269998	-0.276402
452	-0.244304	0.973904	-0.270396	-0.627604
453	-0.244668	0.934868	-0.270794	-1.032206
454	-0.245032	0.865432	-0.271192	-0.710808
455	-0.245396	0.920596	-0.271590	-0.562210
456	-0.245759	1.342759	-0.271989	-0.738611
457	-0.246123	1.473323	-0.272387	0.097587
458	-0.246487	1.448287	-0.272785	-0.050015
459	-0.246851	1.383051	-0.273183	-0.184417
460	-0.247215	1.393415	-0.273581	-0.155019
461	-0.247579	1.262979	-0.273979	-0.152421
462	-0.247943	1.261743	-0.274377	-0.230423
463	-0.248307	1.360907	-0.274775	0.169175
464	-0.248671	1.530871	-0.275173	0.319973
465	-0.249034	1.400434	-0.275572	0.146972
466	-0.249398	1.559798	-0.275970	0.365370
467	-0.249762	1.703962	-0.276368	0.572568
468	-0.250126	1.413926	-0.276766	-0.104034
469	-0.250490	1.145890	-0.277164	-0.651636
470	-0.250854	1.399854	-0.277562	-0.363038
471	-0.251218	1.262418	-0.277960	-0.471840
472	-0.251582	1.201182	-0.278358	-1.380042
473	-0.251945	1.626945	-0.278757	-0.747443
474	-0.252309	1.922709	-0.279155	-0.000045
475	-0.252673	1.507073	-0.279553	-0.190847
476	-0.253037	1.470037	-0.279951	-0.218049
477	-0.253401	1.389801	-0.280349	0.115349
478	-0.253765	0.937965	-0.280747	-0.609253
479	-0.254129	0.770329	-0.281145	-0.699855
480	-0.254493	1.081293	-0.281543	-0.834057
481	-0.254857	0.792657	-0.281941	-1.037259
482	-0.255220	0.897620	-0.282340	-0.711460
483	-0.255584	1.179384	-0.282738	0.091538
484	-0.255948	1.060148	-0.283136	-0.558064
485	-0.256312	0.991712	-0.283534	-0.539466
486	-0.256676	1.349476	-0.283932	-0.570468
487	-0.257040	1.183840	-0.284330	-0.924870
488	-0.257404	0.835604	-0.284728	-1.029472
489	-0.257768	0.798768	-0.285126	-0.580674
490	-0.258131	0.884731	-0.285525	-0.080675
491	-0.258495	0.620895	-0.285923	0.434123
492	-0.258859	0.630659	-0.286321	0.331921
493	-0.259223	0.946023	-0.286719	0.558919
494	-0.259587	1.094787	-0.287117	0.343917
495	-0.259951	0.993351	-0.287515	0.004315
496	-0.260315	1.199115	-0.287913	0.013313
497	-0.260679	1.301679	-0.288311	0.055511
498	-0.261043	1.397643	-0.288709	-0.292491
499	-0.261406	1.313006	-0.289108	-0.472292
500	-0.261770	1.443770	-0.289506	-0.508494
501	-0.262134	1.487334	-0.289904	-0.637696
502	-0.262498	1.326498	-0.290302	-0.758098
503	-0.262862	1.193462	-0.290700	-0.835300
504	-0.263226	1.092426	-0.291098	-0.700902
505	-0.263590	0.986590	-0.291496	-0.660704
506	-0.263954	1.063954	-0.291894	-0.397306
507	-0.264317	1.059717	-0.292293	-0.567707
508	-0.264681	0.912681	-0.292691	-0.814909
509	-0.265045	1.169445	-0.293089	-0.540911
510	-0.265409	1.155809	-0.293487	-0.639913
511	-0.265773	0.916373	-0.293885	-1.087715
512	-0.266137	0.993537	-0.294283	-0.690917
513	-0.266501	0.826301	-0.294681	-0.651719
514	-0.266865	0.781465	-0.295079	-0.924321
515	-0.267229	0.903229	-0.295477	-1.001723
516	-0.267592	1.080792	-0.295876	-0.943724
517	-0.267956	1.176356	-0.296274	-1.169526
518	-0.268320	1.386120	-0.296672	-0.630528
519	-0.268684	1.302084	-0.297070	-0.479530
520	-0.269048	1.236048	-0.297468	-0.799932
521	-0.269412	1.322812	-0.297866	-0.805934
522	-0.269776	1.229576	-0.298264	-0.521736
523	-0.270140	1.276940	-0.298662	-0.963738
524	-0.270503	1.306303	-0.299061	-1.118139
525	-0.270867	1.347067	-0.299459	-1.041741
526	-0.271231	1.454831	-0.299857	-0.721143
527	-0.271595	1.326195	-0.300255	-0.827145
528	-0.271959	1.363759	-0.300653	-0.804947
529	-0.272323	1.410123	-0.301051	-0.710949
530	-0.272687	1.406487	-0.301449	-0.034551
531	-0.273051	1.119451	-0.301847	-0.181353
532	-0.273415	1.249615	-0.302245	-0.276355
533	-0.273778	1.096578	-0.302644	0.139644
534	-0.274142	1.296942	-0.303042	0.111042
535	-0.274506	1.305706	-0.303440	-0.415160
536	-0.274870	1.466670	-0.303838	-0.567362
537	-0.275234	1.528234	-0.304236	-0.263564
538	-0.275598	1.561798	-0.304634	-0.405766
539	-0.275962	1.219362	-0.305032	-0.565968
540	-0.276326	1.232126	-0.305430	-0.296770
541	-0.276689	1.112089	-0.305829	-0.367171
542	-0.277053	0.998853	-0.306227	-0.402773
543	-0.277417	1.086617	-0.306625	-0.204375
544	-0.277781	1.403181	-0.307023	-0.139777
545	-0.278145	1.293745	-0.307421	-0.604379
546	-0.278509	1.009109	-0.307819	-0.413581
547	-0.278873	1.154473	-0.308217	-0.451383
548	-0.279237	1.203837	-0.308615	-0.601985
549	-0.279601	1.103401	-0.309013	-0.517387
550	-0.279964	1.372564	-0.309412	0.161412
551	-0.280328	1.703728	-0.309810	0.272810
552	-0.280692	1.766292	-0.310208	0.576008
553	-0.281056	1.766256	-0.310606	0.874206
554	-0.281420	1.608620	-0.311004	0.928404
555	-0.281784	1.596984	-0.311402	1.269402
556	-0.282148	1.269548	-0.311800	0.777400
557	-0.282512	1.031312	-0.312198	0.473798
558	-0.282875	0.793075	-0.312597	0.078797
559	-0.283239	0.455439	-0.312995	-0.031405
560	-0.283603	-0.070797	-0.313393	-0.750407
561	-0.283967	0.001967	-0.313791	-0.416609
562	-0.284331	-0.149269	-0.314189	-0.395411
