564	-0.205904	1.024904	-0.140717	-0.180283
565	-0.206211	1.111811	-0.140838	-0.164362
566	-0.206518	0.998118	-0.140959	-0.204041
567	-0.206825	0.964025	-0.141079	-0.194321
568	-0.207132	1.002532	-0.141200	-0.114400
569	-0.207439	1.130439	-0.141321	0.116921
570	-0.207746	1.105146	-0.141442	-0.168558
571	-0.208054	1.121054	-0.141563	-0.243837
572	-0.208361	1.277761	-0.141684	-0.096516
573	-0.208668	1.313668	-0.141805	-0.157595
574	-0.208975	1.330175	-0.141926	0.294526
575	-0.209282	1.357682	-0.142047	0.402247
576	-0.209589	1.383589	-0.142168	0.741568
577	-0.209896	1.378896	-0.142289	0.052089
578	-0.210203	1.422803	-0.142410	0.308210
579	-0.210510	1.148510	-0.142531	-0.726869
580	-0.210817	1.108617	-0.142652	-0.625548
581	-0.211124	1.122724	-0.142772	-1.092228
582	-0.211431	0.871631	-0.142893	-0.507507
583	-0.211738	0.775738	-0.143014	-0.330186
584	-0.212045	0.997845	-0.143135	-0.054865
585	-0.212352	1.028152	-0.143256	-0.249144
586	-0.212659	1.025659	-0.143377	-0.055823
587	-0.212966	1.166166	-0.143498	-0.258702
588	-0.213274	1.218274	-0.143619	-0.486981
589	-0.213581	1.392981	-0.143740	-0.030460
590	-0.213888	1.444088	-0.143861	-0.110339
591	-0.214195	1.561195	-0.143982	-0.163018
592	-0.214502	1.635102	-0.144103	0.110703
593	-0.214809	1.511809	-0.144224	0.281424
594	-0.215116	1.406716	-0.144345	-0.363055
595	-0.215423	1.288623	-0.144466	-0.463534
596	-0.215730	1.051930	-0.144586	-0.483014
597	-0.216037	0.863037	-0.144707	-0.930093
598	-0.216344	1.008544	-0.144828	-0.884772
599	-0.216651	0.802051	-0.144949	-0.541451
600	-0.216958	0.604558	-0.145070	-0.682930
601	-0.217265	0.712265	-0.145191	-0.891609
602	-0.217572	0.891772	-0.145312	-0.752888
603	-0.217879	1.256679	-0.145433	-0.690167
604	-0.218186	1.346586	-0.145554	-0.583046
605	-0.218494	1.605094	-0.145675	-0.340725
606	-0.218801	1.666601	-0.145796	-0.407204
607	-0.219108	1.451908	-0.145917	-0.028883
608	-0.219415	0.778015	-0.146038	-0.141962
609	-0.219722	0.441322	-0.146159	-0.528241
610	-0.220029	0.102629	-0.146280	-0.255120
611	-0.220336	-0.096064	-0.146400	-0.214200
612	-0.220643	-0.176357	-0.146521	-0.052679
613	-0.220950	-0.103250	-0.146642	-0.152558
614	-0.221257	0.003857	-0.146763	0.108563
615	-0.221564	0.037564	-0.146884	0.002884
616	-0.221871	-0.105329	-0.147005	0.228205
617	-0.222178	-0.041822	-0.147126	0.036726
618	-0.222485	-0.034715	-0.147247	-0.016353
619	-0.222792	-0.065808	-0.147368	0.016568
620	-0.223099	-0.004501	-0.147489	-0.010711
621	-0.223406	0.016206	-0.147610	-0.015990
622	-0.223714	0.005114	-0.147731	-0.045269
623	-0.224021	-0.025779	-0.147852	0.013252
624	-0.224328	-0.027872	-0.147973	-0.047427
625	-0.224635	-0.069165	-0.148093	-0.008707
626	-0.224942	-0.030258	-0.148214	0.048014
627	-0.225249	-0.026751	-0.148335	0.042335
628	-0.225556	-0.033244	-0.148456	0.026056
629	-0.225863	-0.006537	-0.148577	0.082377
630	-0.226170	0.040370	-0.148698	0.097098
631	-0.226477	0.061877	-0.148819	0.072819
632	-0.226784	0.030184	-0.148940	0.140940
633	-0.227091	0.073091	-0.149061	0.117461
634	-0.227398	0.063598	-0.149182	0.066982
635	-0.227705	0.033905	-0.149303	0.020903
636	-0.228012	0.038212	-0.149424	0.057824
637	-0.228319	0.054519	-0.149545	0.042545
638	-0.228626	0.000026	-0.149666	0.040266
639	-0.228934	-0.034266	-0.149787	0.073387
640	-0.229241	-0.022359	-0.149907	0.038507
641	-0.229548	-0.055452	-0.150028	-0.046372
642	-0.229855	-0.043945	-0.150149	-0.104651
643	-0.230162	-0.036038	-0.150270	-0.073130
644	-0.230469	-0.004331	-0.150391	-0.099009
645	-0.230776	-0.016824	-0.150512	-0.065488
646	-0.231083	0.025683	-0.150633	-0.044167
647	-0.231390	0.034390	-0.150754	-0.034646
648	-0.231697	0.034897	-0.150875	-0.015925
649	-0.232004	0.020604	-0.150996	0.015996
650	-0.232311	0.039111	-0.151117	0.052917
651	-0.232618	-0.012182	-0.151238	0.086038
652	-0.232925	-0.014275	-0.151359	0.107959
653	-0.233232	0.027432	-0.151480	0.032280
654	-0.233539	-0.017061	-0.151601	0.037401
655	-0.233846	-0.065754	-0.151721	-0.011079
656	-0.234154	-0.016446	-0.151842	-0.043758
657	-0.234461	-0.013339	-0.151963	-0.077837
658	-0.234768	-0.009432	-0.152084	-0.038716
659	-0.235075	0.065075	-0.152205	-0.033595
660	-0.235382	0.107382	-0.152326	-0.071074
661	-0.235689	0.074289	-0.152447	-0.110353
662	-0.235996	0.078596	-0.152568	-0.136032
663	-0.236303	0.009703	-0.152689	-0.120111
664	-0.236610	-0.018590	-0.152810	-0.154390
665	-0.236917	-0.025083	-0.152931	-0.114269
666	-0.237224	-0.020376	-0.153052	-0.050148
667	-0.237531	-0.028669	-0.153173	-0.011427
668	-0.237838	0.005238	-0.153294	-0.001706
669	-0.238145	-0.005055	-0.153415	0.009614
670	-0.238452	-0.007948	-0.153535	0.028135
671	-0.238759	-0.012641	-0.153656	0.028056
672	-0.239066	-0.020334	-0.153777	0.037577
673	-0.239374	-0.022426	-0.153898	0.037298
674	-0.239681	-0.022919	-0.154019	0.033619
675	-0.239988	-0.019612	-0.154140	0.024340
676	-0.240295	-0.016905	-0.154261	0.024261
677	-0.240602	-0.016598	-0.154382	0.012782
678	-0.240909	-0.016491	-0.154503	0.004303
679	-0.241216	-0.018184	-0.154624	0.007824
680	-0.241523	-0.018677	-0.154745	0.007145
681	-0.241830	-0.012570	-0.154866	0.002866
682	-0.242137	-0.009263	-0.154987	0.008987
683	-0.242444	-0.008756	-0.155108	0.011908
684	-0.242751	-0.005849	-0.155228	0.007028
685	-0.243058	-0.004342	-0.155349	0.002949
686	-0.243365	-0.007635	-0.155470	0.013870
687	-0.243672	-0.004928	-0.155591	0.012791
688	-0.243979	-0.000021	-0.155712	0.012112
689	-0.244286	0.000086	-0.155833	0.020233
690	-0.244594	0.002594	-0.155954	0.020954
691	-0.244901	0.006301	-0.156075	0.013275
692	-0.245208	0.004208	-0.156196	0.018796
693	-0.245515	0.000715	-0.156317	0.015717
694	-0.245822	0.002622	-0.156438	0.006038
695	-0.246129	0.001529	-0.156559	0.016159
696	-0.246436	-0.000364	-0.156680	0.022880
697	-0.246743	-0.002857	-0.156801	0.024201
698	-0.247050	0.001250	-0.156922	0.023722
699	-0.247357	-0.000643	-0.157042	0.031442
700	-0.247664	-0.003536	-0.157163	0.031763
701	-0.247971	-0.001429	-0.157284	0.029684
