159	-0.123476	0.034476	-0.154719	0.025919
160	-0.123867	0.025467	-0.154738	0.030138
161	-0.124257	0.052857	-0.154757	0.034157
162	-0.124648	0.019848	-0.154775	0.052175
163	-0.125039	0.068039	-0.154794	0.000594
164	-0.125429	0.052629	-0.154813	-0.011187
165	-0.125820	0.063020	-0.154832	-0.041568
166	-0.126211	0.010411	-0.154851	-0.037549
167	-0.126601	0.015201	-0.154870	-0.033130
168	-0.126992	-0.001208	-0.154889	-0.016311
169	-0.127382	-0.011618	-0.154908	0.005508
170	-0.127773	-0.014027	-0.154927	0.041327
171	-0.128164	0.028964	-0.154945	0.052145
172	-0.128554	0.013554	-0.154964	0.080164
173	-0.128945	-0.006855	-0.154983	0.065583
174	-0.129336	0.024936	-0.155002	0.023402
175	-0.129726	0.071526	-0.155021	0.137021
176	-0.130117	0.320517	-0.155040	0.288840
177	-0.130507	0.359107	-0.155059	0.105859
178	-0.130898	0.386698	-0.155078	0.106678
179	-0.131289	0.391689	-0.155097	0.138897
180	-0.131679	0.613879	-0.155115	0.005115
181	-0.132070	0.453270	-0.155134	-0.112866
182	-0.132461	0.340661	-0.155153	-0.241847
183	-0.132851	0.526251	-0.155172	-0.538828
184	-0.133242	0.705242	-0.155191	-0.557809
185	-0.133632	0.500632	-0.155210	-0.892390
186	-0.134023	0.683223	-0.155229	-1.196771
187	-0.134414	1.011814	-0.155248	-0.967152
188	-0.134804	1.100204	-0.155267	-0.977333
189	-0.135195	1.149595	-0.155285	-0.956715
190	-0.135586	1.075586	-0.155304	-0.650496
191	-0.135976	0.905176	-0.155323	-0.874077
192	-0.136367	0.816967	-0.155342	-1.263458
193	-0.136757	0.887357	-0.155361	-0.649439
194	-0.137148	0.697948	-0.155380	-0.945820
195	-0.137539	1.137339	-0.155399	-0.734601
196	-0.137929	1.457729	-0.155418	-0.354182
197	-0.138320	1.443320	-0.155437	0.224637
198	-0.138711	1.189711	-0.155455	-0.075945
199	-0.139101	1.240101	-0.155474	-0.104326
200	-0.139492	1.025092	-0.155493	-0.209107
201	-0.139882	0.973682	-0.155512	-0.395088
202	-0.140273	1.201473	-0.155531	-0.317669
203	-0.140664	1.175064	-0.155550	-0.416450
204	-0.141054	1.394654	-0.155569	0.022169
205	-0.141445	1.375645	-0.155588	-0.425612
206	-0.141835	1.324235	-0.155607	-0.200593
207	-0.142226	1.234426	-0.155625	-0.256775
208	-0.142617	1.340817	-0.155644	0.213444
209	-0.143007	1.396607	-0.155663	-0.078737
210	-0.143398	1.330398	-0.155682	0.390482
211	-0.143789	1.077789	-0.155701	0.474301
212	-0.144179	0.962379	-0.155720	-0.187480
213	-0.144570	1.125770	-0.155739	-0.325861
214	-0.144960	0.912960	-0.155758	-0.450042
215	-0.145351	1.152751	-0.155777	-0.481223
216	-0.145742	1.133142	-0.155795	-0.681205
217	-0.146132	0.959332	-0.155814	-0.140586
218	-0.146523	0.880723	-0.155833	-0.638167
219	-0.146914	0.871914	-0.155852	-0.237548
220	-0.147304	0.748904	-0.155871	-0.221729
221	-0.147695	1.035095	-0.155890	-0.044710
222	-0.148085	1.282885	-0.155909	-0.183091
223	-0.148476	1.269276	-0.155928	0.469328
224	-0.148867	1.189667	-0.155947	-0.153053
225	-0.149257	1.254657	-0.155965	-0.052435
226	-0.149648	1.014648	-0.155984	-0.033616
227	-0.150039	1.021239	-0.156003	-0.296797
228	-0.150429	1.074629	-0.156022	-0.450778
229	-0.150820	1.295020	-0.156041	0.366441
230	-0.151210	1.260610	-0.156060	0.317460
231	-0.151601	1.250601	-0.156079	0.222679
232	-0.151992	1.126392	-0.156098	0.227898
233	-0.152382	0.760382	-0.156117	-0.053483
234	-0.152773	0.697573	-0.156135	-0.679665
235	-0.153164	0.532164	-0.156154	-1.295646
236	-0.153554	0.618754	-0.156173	-1.320227
237	-0.153945	0.786745	-0.156192	-0.954608
238	-0.154335	1.055935	-0.156211	-1.245789
239	-0.154726	0.983126	-0.156230	-1.072170
240	-0.155117	1.255117	-0.156249	-0.442351
241	-0.155507	1.456307	-0.156268	0.068668
242	-0.155898	1.483098	-0.156287	-0.327513
243	-0.156289	1.475889	-0.156305	-0.295695
244	-0.156679	1.477879	-0.156324	-0.634076
245	-0.157070	1.354870	-0.156343	-0.919057
246	-0.157460	1.067060	-0.156362	-1.392238
247	-0.157851	0.892851	-0.156381	-1.077219
248	-0.158242	0.934242	-0.156400	-0.955800
249	-0.158632	1.012232	-0.156419	-0.675381
250	-0.159023	1.235623	-0.156438	-0.348162
251	-0.159413	1.222213	-0.156457	0.123857
252	-0.159804	1.318404	-0.156475	0.550075
253	-0.160195	1.233395	-0.156494	0.383494
254	-0.160585	1.100385	-0.156513	0.782913
255	-0.160976	0.816976	-0.156532	0.504732
256	-0.161367	1.112967	-0.156551	0.397951
257	-0.161757	1.242757	-0.156570	-0.196430
258	-0.162148	1.271948	-0.156589	-0.012611
259	-0.162538	1.217138	-0.156608	-0.190392
260	-0.162929	1.261929	-0.156627	0.076227
261	-0.163320	0.990120	-0.156645	-0.160555
262	-0.163710	0.812910	-0.156664	-0.142336
263	-0.164101	0.780301	-0.156683	-0.071717
264	-0.164492	0.885492	-0.156702	-0.155698
265	-0.164882	0.758882	-0.156721	-0.616479
266	-0.165273	1.058273	-0.156740	-1.215460
267	-0.165663	1.060263	-0.156759	-1.063641
268	-0.166054	1.339454	-0.156778	-1.002022
269	-0.166445	1.528645	-0.156797	-0.818003
270	-0.166835	1.547035	-0.156815	-0.496185
271	-0.167226	1.309426	-0.156834	-0.199766
272	-0.167617	1.298817	-0.156853	-0.238547
273	-0.168007	1.107807	-0.156872	-0.318528
274	-0.168398	0.895198	-0.156891	-0.676309
275	-0.168788	0.895588	-0.156910	-0.623490
276	-0.169179	1.040579	-0.156929	-0.519471
277	-0.169570	1.057770	-0.156948	-0.299652
278	-0.169960	0.954360	-0.156967	-0.274433
279	-0.170351	0.949551	-0.156985	-0.203615
280	-0.170742	1.066742	-0.157004	-0.347796
281	-0.171132	0.980132	-0.157023	-0.309977
282	-0.171523	1.022523	-0.157042	-0.277958
283	-0.171913	0.961513	-0.157061	-0.806339
284	-0.172304	1.038704	-0.157080	-0.484520
285	-0.172695	0.939695	-0.157099	-0.696501
286	-0.173085	0.844085	-0.157118	-0.949682
287	-0.173476	0.757276	-0.157137	-0.974063
288	-0.173867	0.913467	-0.157155	-0.312845
289	-0.174257	1.087857	-0.157174	-0.482026
290	-0.174648	1.160648	-0.157193	-0.203007
291	-0.175038	1.414838	-0.157212	0.070012
292	-0.175429	1.529429	-0.157231	-0.145569
293	-0.175820	1.710620	-0.157250	-0.225350
294	-0.176210	1.584810	-0.157269	-0.001731
295	-0.176601	1.529201	-0.157288	0.141288
296	-0.176991	1.132591	-0.157307	0.016707
297	-0.177382	1.069582	-0.157325	0.242925
298	-0.177773	0.842773	-0.157344	-0.280256
299	-0.178163	0.733763	-0.157363	-0.289837
300	-0.178554	0.745954	-0.157382	-0.664618
301	-0.178945	0.867545	-0.157401	-0.491999
302	-0.179335	0.935335	-0.157420	-0.267980
303	-0.179726	0.979326	-0.157439	-0.061761
304	-0.180116	1.110516	-0.157458	-0.158742
305	-0.180507	1.094707	-0.157477	0.021477
306	-0.180898	1.348898	-0.157495	-0.233905
307	-0.181288	1.416088	-0.157514	0.013314
308	-0.181679	1.344679	-0.157533	0.337133
309	-0.182070	1.391470	-0.157552	0.390552
310	-0.182460	1.434660	-0.157571	0.601171
311	-0.182851	1.250251	-0.157590	1.056990
312	-0.183241	0.963841	-0.157609	0.090009
313	-0.183632	1.056832	-0.157628	-0.277172
314	-0.184023	0.949023	-0.157647	0.020647
315	-0.184413	0.975413	-0.157665	-0.490735
316	-0.184804	1.065404	-0.157684	-0.718116
317	-0.185195	1.436995	-0.157703	-0.819497
318	-0.185585	1.391785	-0.157722	-0.409278
319	-0.185976	1.197776	-0.157741	-0.922059
320	-0.186366	1.162766	-0.157760	-0.769240
321	-0.186757	1.184357	-0.157779	-1.141221
322	-0.187148	1.031948	-0.157798	-0.598602
323	-0.187538	1.179938	-0.157817	-0.604983
324	-0.187929	1.558929	-0.157835	-0.073765
325	-0.188320	1.581520	-0.157854	0.063054
326	-0.188710	1.471910	-0.157873	0.539273
327	-0.189101	1.425301	-0.157892	0.547892
328	-0.189491	1.215691	-0.157911	0.477911
329	-0.189882	1.005882	-0.157930	0.136530
330	-0.190273	0.953673	-0.157949	-0.161451
331	-0.190663	1.007663	-0.157968	-0.651832
332	-0.191054	1.012454	-0.157987	-0.992813
333	-0.191445	1.188445	-0.158005	-0.897995
334	-0.191835	1.102835	-0.158024	-1.319576
335	-0.192226	1.017626	-0.158043	-1.012357
336	-0.192616	0.920016	-0.158062	-0.876938
337	-0.193007	0.909807	-0.158081	-0.508919
338	-0.193398	0.572998	-0.158100	-1.003900
339	-0.193788	0.827188	-0.158119	-0.945881
340	-0.194179	1.005379	-0.158138	-0.933062
341	-0.194569	0.985969	-0.158157	-0.475643
342	-0.194960	1.102160	-0.158175	-0.580025
343	-0.195351	1.257951	-0.158194	-0.217206
344	-0.195741	1.045741	-0.158213	0.241413
345	-0.196132	1.076932	-0.158232	0.228432
346	-0.196523	1.082723	-0.158251	0.076651
347	-0.196913	0.976513	-0.158270	0.076270
348	-0.197304	1.183104	-0.158289	0.462289
349	-0.197694	1.179894	-0.158308	0.150508
350	-0.198085	1.250885	-0.158327	0.094127
351	-0.198476	1.426276	-0.158345	0.224345
352	-0.198866	1.450266	-0.158364	0.122964
353	-0.199257	1.316657	-0.158383	-0.467617
354	-0.199648	1.511848	-0.158402	-0.750798
355	-0.200038	1.459038	-0.158421	-0.520579
356	-0.200429	1.260829	-0.158440	-0.944960
357	-0.200819	1.374419	-0.158459	-1.244941
358	-0.201210	1.416010	-0.158478	-0.610922
359	-0.201601	1.211201	-0.158497	-0.325903
360	-0.201991	1.254391	-0.158516	-0.535684
361	-0.202382	1.384982	-0.158534	-0.850666
362	-0.202773	1.140773	-0.158553	-0.704247
363	-0.203163	1.203163	-0.158572	-0.820028
364	-0.203554	1.236754	-0.158591	-1.093809
365	-0.203944	1.285344	-0.158610	-0.841190
366	-0.204335	1.060535	-0.158629	-0.402371
367	-0.204726	1.242926	-0.158648	-0.218352
368	-0.205116	1.041916	-0.158667	-0.462933
369	-0.205507	0.982907	-0.158686	-0.169314
370	-0.205898	0.702298	-0.158704	-0.560096
371	-0.206288	0.941488	-0.158723	-0.371677
372	-0.206679	0.870879	-0.158742	-0.329658
373	-0.207069	1.004669	-0.158761	-0.445839
374	-0.207460	1.109460	-0.158780	-0.133620
375	-0.207851	1.232051	-0.158799	-0.508401
376	-0.208241	0.989241	-0.158818	-0.543582
377	-0.208632	0.922032	-0.158837	-0.353163
378	-0.209022	0.741222	-0.158856	0.137656
379	-0.209413	0.866813	-0.158874	0.162074
380	-0.209804	0.710604	-0.158893	0.700293
381	-0.210194	0.928594	-0.158912	0.653512
382	-0.210585	0.891785	-0.158931	0.860131
383	-0.210976	1.263776	-0.158950	0.572150
384	-0.211366	1.114566	-0.158969	0.289969
385	-0.211757	1.331157	-0.158988	0.597788
386	-0.212147	1.270147	-0.159007	0.859407
387	-0.212538	1.570338	-0.159026	0.812226
388	-0.212929	1.379729	-0.159044	0.791644
389	-0.213319	1.423719	-0.159063	0.969863
390	-0.213710	1.382710	-0.159082	0.513082
391	-0.214101	1.377901	-0.159101	0.160101
392	-0.214491	0.928291	-0.159120	-0.640680
393	-0.214882	1.056882	-0.159139	-0.575861
394	-0.215272	1.006472	-0.159158	-1.072042
395	-0.215663	1.037263	-0.159177	-0.950423
396	-0.216054	1.081054	-0.159196	-1.018604
397	-0.216444	1.200644	-0.159214	-0.552186
398	-0.216835	0.850835	-0.159233	-0.511967
399	-0.217226	0.792026	-0.159252	-0.442548
400	-0.217616	0.547616	-0.159271	-0.871729
401	-0.218007	0.605007	-0.159290	-0.707910
402	-0.218397	0.828597	-0.159309	0.007909
403	-0.218788	1.022988	-0.159328	-0.645272
404	-0.219179	1.144179	-0.159347	-0.493453
405	-0.219569	1.212769	-0.159366	-0.156834
406	-0.219960	1.299560	-0.159384	-0.240816
407	-0.220351	1.249351	-0.159403	-0.876197
408	-0.220741	1.444341	-0.159422	-0.288778
409	-0.221132	1.410932	-0.159441	-0.228959
410	-0.221522	1.380722	-0.159460	-0.294740
411	-0.221913	1.266513	-0.159479	-0.530521
412	-0.222304	1.307904	-0.159498	-0.226102
413	-0.222694	1.106494	-0.159517	-0.368883
414	-0.223085	1.169885	-0.159536	-0.364864
415	-0.223476	1.093476	-0.159554	-0.295446
416	-0.223866	0.990466	-0.159573	0.020573
417	-0.224257	1.034657	-0.159592	-0.454608
418	-0.224647	1.039847	-0.159611	-0.521989
419	-0.225038	1.020438	-0.159630	-0.063170
420	-0.225429	1.069229	-0.159649	-0.249951
421	-0.225819	1.060619	-0.159668	-0.324332
422	-0.226210	0.957610	-0.159687	-0.481113
423	-0.226600	0.912400	-0.159706	-0.616694
424	-0.226991	0.818591	-0.159724	-0.738276
425	-0.227382	1.034782	-0.159743	-0.572857
426	-0.227772	1.052172	-0.159762	-0.307238
427	-0.228163	0.916763	-0.159781	-0.396019
428	-0.228554	0.925954	-0.159800	-0.309400
429	-0.228944	1.098744	-0.159819	-0.844381
430	-0.229335	0.948735	-0.159838	-0.364362
431	-0.229725	0.965725	-0.159857	-0.660143
432	-0.230116	1.236716	-0.159876	-0.020324
433	-0.230507	1.140507	-0.159894	-0.322106
434	-0.230897	1.120497	-0.159913	0.198713
435	-0.231288	1.037288	-0.159932	0.075532
436	-0.231679	1.053479	-0.159951	0.389151
437	-0.232069	0.738469	-0.159970	-0.414630
438	-0.232460	0.875260	-0.159989	0.032789
439	-0.232850	0.753650	-0.160008	-0.630592
440	-0.233241	1.009841	-0.160027	-0.944973
441	-0.233632	1.028832	-0.160046	-1.200354
442	-0.234022	1.010022	-0.160064	-0.910736
443	-0.234413	0.967613	-0.160083	-0.966717
444	-0.234804	1.058804	-0.160102	-0.502098
445	-0.235194	0.994194	-0.160121	-0.318279
446	-0.235585	1.115385	-0.160140	-0.116660
447	-0.235975	1.186375	-0.160159	0.034559
448	-0.236366	1.137966	-0.160178	-0.172822
449	-0.236757	1.129957	-0.160197	-0.349403
450	-0.237147	1.176547	-0.160216	-0.245384
451	-0.237538	1.014338	-0.160234	-0.578566
452	-0.237929	1.240529	-0.160253	-0.398947
453	-0.238319	1.269319	-0.160272	-0.537728
454	-0.238710	1.175110	-0.160291	-0.230509
455	-0.239100	1.189700	-0.160310	-0.414090
456	-0.239491	1.350891	-0.160329	-0.212071
457	-0.239882	1.071682	-0.160348	-0.146452
458	-0.240272	1.003272	-0.160367	-0.084633
459	-0.240663	0.884263	-0.160386	-0.603014
460	-0.241054	0.671654	-0.160404	-0.986996
461	-0.241444	0.673644	-0.160423	-0.753577
462	-0.241835	0.816835	-0.160442	-0.800758
463	-0.242225	0.812025	-0.160461	-0.518539
464	-0.242616	1.122616	-0.160480	-0.148920
465	-0.243007	1.308207	-0.160499	0.655699
466	-0.243397	1.335197	-0.160518	0.557718
467	-0.243788	1.206788	-0.160537	0.104737
468	-0.244178	1.342378	-0.160556	0.237356
469	-0.244569	1.183369	-0.160574	0.280574
470	-0.244960	1.076160	-0.160593	-0.011407
471	-0.245350	0.947750	-0.160612	-0.090788
472	-0.245741	1.068941	-0.160631	0.331031
473	-0.246132	0.952732	-0.160650	-0.277750
474	-0.246522	0.881122	-0.160669	0.101469
475	-0.246913	0.938713	-0.160688	0.227288
476	-0.247303	0.793903	-0.160707	0.197707
477	-0.247694	0.583694	-0.160726	-0.326074
478	-0.248085	0.898485	-0.160744	0.302344
479	-0.248475	0.992475	-0.160763	-0.644437
480	-0.248866	0.976466	-0.160782	-0.914818
481	-0.249257	1.244857	-0.160801	-0.788999
482	-0.249647	1.509247	-0.160820	-0.588580
483	-0.250038	1.316838	-0.160839	-0.978361
484	-0.250428	1.272228	-0.160858	-0.435142
485	-0.250819	1.374019	-0.160877	-0.229923
486	-0.251210	1.000010	-0.160896	-0.566104
487	-0.251600	1.151200	-0.160914	-0.177286
488	-0.251991	1.082591	-0.160933	0.094533
489	-0.252382	1.304182	-0.160952	0.282752
490	-0.252772	1.187772	-0.160971	-0.418429
491	-0.253163	1.410163	-0.160990	-0.166410
492	-0.253553	1.193753	-0.161009	-0.593991
493	-0.253944	1.298344	-0.161028	-0.395172
494	-0.254335	1.104935	-0.161047	-0.746753
495	-0.254725	1.092125	-0.161066	-0.635934
496	-0.255116	1.179716	-0.161084	-0.623116
497	-0.255507	1.274307	-0.161103	-0.451297
498	-0.255897	1.234097	-0.161122	-1.064278
499	-0.256288	1.194688	-0.161141	-0.775059
500	-0.256678	1.252478	-0.161160	-0.629840
501	-0.257069	1.295469	-0.161179	-0.676821
502	-0.257460	1.095260	-0.161198	-0.581802
503	-0.257850	1.368850	-0.161217	-0.290983
504	-0.258241	1.448641	-0.161236	-0.223564
505	-0.258632	1.359832	-0.161254	-0.576746
506	-0.259022	1.240822	-0.161273	-0.583327
507	-0.259413	1.297613	-0.161292	-0.407708
508	-0.259803	1.004803	-0.161311	-0.344889
509	-0.260194	0.859994	-0.161330	-0.712470
510	-0.260585	1.000585	-0.161349	-0.200051
511	-0.260975	1.088175	-0.161368	-0.423432
512	-0.261366	1.347766	-0.161387	-0.447813
513	-0.261756	1.369756	-0.161406	-0.420794
514	-0.262147	1.403347	-0.161424	0.153624
515	-0.262538	1.186538	-0.161443	0.488043
516	-0.262928	1.075728	-0.161462	0.281262
517	-0.263319	0.945919	-0.161481	-0.064919
518	-0.263710	1.111510	-0.161500	-0.104500
519	-0.264100	1.314100	-0.161519	-0.227081
520	-0.264491	1.264891	-0.161538	-0.720062
521	-0.264881	1.315681	-0.161557	-0.384443
522	-0.265272	1.225872	-0.161576	-0.159024
523	-0.265663	1.209463	-0.161594	0.286194
524	-0.266053	1.091853	-0.161613	0.040613
525	-0.266444	1.444244	-0.161632	0.589432
526	-0.266835	1.455635	-0.161651	0.507851
527	-0.267225	1.540425	-0.161670	0.470270
528	-0.267616	1.554416	-0.161689	0.314289
529	-0.268006	1.313206	-0.161708	-0.152092
530	-0.268397	0.834397	-0.161727	-0.378873
531	-0.268788	0.693588	-0.161746	-0.210254
532	-0.269178	0.857778	-0.161764	-0.023436
533	-0.269569	0.606969	-0.161783	-0.337617
534	-0.269960	0.840960	-0.161802	0.211002
535	-0.270350	1.205950	-0.161821	0.161221
536	-0.270741	1.244141	-0.161840	-0.158360
537	-0.271131	1.148731	-0.161859	-0.711741
538	-0.271522	1.301522	-0.161878	-0.673922
539	-0.271913	1.272113	-0.161897	-0.881303
540	-0.272303	1.123303	-0.161916	-1.167484
541	-0.272694	1.151094	-0.161934	-0.537666
542	-0.273085	1.156885	-0.161953	-0.539047
543	-0.273475	1.119275	-0.161972	-0.306828
544	-0.273866	1.062466	-0.161991	-0.529609
545	-0.274256	1.095456	-0.162010	-0.215590
546	-0.274647	1.072247	-0.162029	-0.341371
547	-0.275038	0.982438	-0.162048	0.121848
548	-0.275428	0.868428	-0.162067	0.173467
549	-0.275819	0.873419	-0.162086	0.095486
550	-0.276210	0.917610	-0.162104	0.196904
551	-0.276600	0.895400	-0.162123	-0.255077
552	-0.276991	0.882991	-0.162142	-0.114458
553	-0.277381	0.892181	-0.162161	-0.709239
554	-0.277772	1.167772	-0.162180	-0.395420
555	-0.278163	1.039963	-0.162199	-0.684201
556	-0.278553	1.117153	-0.162218	-0.389382
557	-0.278944	1.150144	-0.162237	-0.257563
558	-0.279334	1.351734	-0.162256	0.644456
559	-0.279725	1.175525	-0.162274	0.547474
560	-0.280116	1.058316	-0.162293	0.625293
561	-0.280506	0.878906	-0.162312	0.970512
562	-0.280897	0.615297	-0.162331	0.640531
