108	-0.085684	0.002484	-0.057074	0.014074
109	-0.086032	0.042632	-0.057153	-0.006647
110	-0.086381	-0.046619	-0.057232	-0.008568
111	-0.086730	-0.085870	-0.057311	0.014511
112	-0.087078	-0.086522	-0.057390	-0.021210
113	-0.087427	-0.119973	-0.057469	-0.027731
114	-0.087775	-0.133625	-0.057548	-0.015252
115	-0.088124	-0.063276	-0.057627	0.020627
116	-0.088473	-0.002327	-0.057706	-0.052094
117	-0.088821	0.025221	-0.057785	-0.020815
118	-0.089170	0.077170	-0.057864	-0.058536
119	-0.089518	0.090918	-0.057943	-0.095857
120	-0.089867	0.049067	-0.058022	-0.043178
121	-0.090216	-0.002184	-0.058101	0.063301
122	-0.090564	-0.033236	-0.058180	0.054380
123	-0.090913	-0.088087	-0.058259	0.054459
124	-0.091261	-0.065939	-0.058338	0.054138
125	-0.091610	0.016210	-0.058417	0.031617
126	-0.091959	-0.002841	-0.058496	0.021096
127	-0.092307	0.036107	-0.058575	-0.000625
128	-0.092656	0.085856	-0.058654	0.003054
129	-0.093004	0.047804	-0.058733	-0.019867
130	-0.093353	-0.035847	-0.058812	-0.035788
131	-0.093702	0.023902	-0.058891	-0.039909
132	-0.094050	0.000850	-0.058970	-0.056230
133	-0.094399	-0.013601	-0.059049	-0.057551
134	-0.094747	0.021547	-0.059128	-0.062472
135	-0.095096	0.024296	-0.059207	-0.127193
136	-0.095445	-0.020555	-0.059286	-0.174714
137	-0.095793	-0.037407	-0.059365	-0.132035
138	-0.096142	0.001142	-0.059444	-0.148156
139	-0.096490	0.000690	-0.059523	-0.125677
140	-0.096839	0.053839	-0.059602	-0.034598
141	-0.097188	0.092588	-0.059681	-0.022719
142	-0.097536	0.119536	-0.059760	-0.013240
143	-0.097885	0.056485	-0.059839	0.052439
144	-0.098233	0.032633	-0.059918	-0.012882
145	-0.098582	0.002382	-0.059997	-0.082403
146	-0.098930	-0.032870	-0.060076	-0.039524
147	-0.099279	-0.018721	-0.060155	-0.021645
148	-0.099628	-0.014772	-0.060234	0.000634
149	-0.099976	-0.041824	-0.060313	0.034513
150	-0.100325	-0.040875	-0.060392	0.079792
151	-0.100673	0.006473	-0.060471	0.031271
152	-0.101022	-0.064778	-0.060550	-0.024250
153	-0.101371	-0.032429	-0.060629	-0.038971
154	-0.101719	-0.004281	-0.060708	0.018308
155	-0.102068	0.002868	-0.060787	-0.023213
156	-0.102416	-0.063184	-0.060866	-0.043534
157	-0.102765	0.039365	-0.060945	-0.009255
158	-0.103114	0.012514	-0.061024	-0.043576
159	-0.103462	0.015662	-0.061103	-0.054897
160	-0.103811	-0.000189	-0.061182	0.026382
161	-0.104159	0.046359	-0.061261	0.096461
162	-0.104508	-0.000092	-0.061340	0.088340
163	-0.104857	0.035257	-0.061419	0.142419
164	-0.105205	0.025205	-0.061498	0.126898
165	-0.105554	0.016954	-0.061577	0.106577
166	-0.105902	0.008902	-0.061656	0.010456
167	-0.106251	0.042451	-0.061735	-0.002665
168	-0.106600	0.016200	-0.061814	-0.046186
169	-0.106948	0.063348	-0.061893	0.005493
170	-0.107297	0.089497	-0.061972	0.008972
171	-0.107645	0.063645	-0.062051	0.101851
172	-0.107994	0.001594	-0.062130	0.153930
173	-0.108343	0.001543	-0.062209	0.127209
174	-0.108691	0.012491	-0.062288	0.105888
175	-0.109040	0.008440	-0.062367	0.073567
176	-0.109388	0.040388	-0.062446	0.060046
177	-0.109737	0.069137	-0.062525	-0.041675
178	-0.110086	0.078486	-0.062604	0.007204
179	-0.110434	0.041634	-0.062683	-0.030717
180	-0.110783	0.048383	-0.062762	-0.023438
181	-0.111131	0.020131	-0.062841	-0.016359
182	-0.111480	-0.001520	-0.062920	0.091120
183	-0.111829	-0.024371	-0.062999	0.045399
184	-0.112177	-0.050423	-0.063078	0.068278
185	-0.112526	-0.039474	-0.063157	0.146157
186	-0.112874	0.067274	-0.063236	0.006836
187	-0.113223	0.146823	-0.063315	0.405315
188	-0.113571	0.238971	-0.063394	0.490794
189	-0.113920	0.388120	-0.063473	0.570273
190	-0.114269	0.461669	-0.063552	-0.019448
191	-0.114617	0.422017	-0.063631	-0.028969
192	-0.114966	0.445366	-0.063710	-0.745890
193	-0.115314	0.663314	-0.063789	-0.611011
194	-0.115663	0.920663	-0.063868	-0.043132
195	-0.116012	1.099812	-0.063947	0.327147
196	-0.116360	1.069160	-0.064026	0.220426
197	-0.116709	1.190709	-0.064105	0.542905
198	-0.117057	1.122257	-0.064184	0.180784
199	-0.117406	1.093006	-0.064263	-0.603337
200	-0.117755	1.085155	-0.064342	-0.902258
201	-0.118103	1.166903	-0.064421	-0.956379
202	-0.118452	1.160252	-0.064500	-1.283900
203	-0.118800	1.271800	-0.064579	-0.982221
204	-0.119149	1.291149	-0.064658	-0.630342
205	-0.119498	1.345098	-0.064737	-0.400663
206	-0.119846	1.404446	-0.064817	-0.508983
207	-0.120195	1.374595	-0.064896	-0.622304
208	-0.120543	1.016543	-0.064975	-0.791025
209	-0.120892	0.741692	-0.065054	-0.697746
210	-0.121241	0.724641	-0.065133	-0.607467
211	-0.121589	0.833189	-0.065212	-0.603788
212	-0.121938	0.949738	-0.065291	-0.048709
213	-0.122286	1.144686	-0.065370	-0.583630
214	-0.122635	1.254835	-0.065449	-0.148151
215	-0.122984	1.017984	-0.065528	-0.260872
216	-0.123332	0.954532	-0.065607	-0.139193
217	-0.123681	1.238281	-0.065686	-0.245914
218	-0.124029	1.250629	-0.065765	0.082165
219	-0.124378	1.307578	-0.065844	-0.710356
220	-0.124727	1.412327	-0.065923	-0.962477
221	-0.125075	1.583875	-0.066002	0.079602
222	-0.125424	1.240424	-0.066081	0.004081
223	-0.125772	1.121572	-0.066160	0.013760
224	-0.126121	1.232921	-0.066239	0.186639
225	-0.126470	1.159270	-0.066318	0.514318
226	-0.126818	0.986218	-0.066397	-0.908003
227	-0.127167	0.843367	-0.066476	-1.132324
228	-0.127515	0.953515	-0.066555	-1.027445
229	-0.127864	0.814264	-0.066634	-1.724366
230	-0.128212	1.061212	-0.066713	-1.208687
231	-0.128561	1.156361	-0.066792	-0.402608
232	-0.128910	1.322910	-0.066871	-0.033729
233	-0.129258	1.490458	-0.066950	0.088550
234	-0.129607	1.502607	-0.067029	0.713229
235	-0.129955	1.324955	-0.067108	0.169108
236	-0.130304	1.273104	-0.067187	-0.341213
237	-0.130653	1.385453	-0.067266	-0.076734
238	-0.131001	1.271601	-0.067345	-0.096255
239	-0.131350	1.255950	-0.067424	0.264024
240	-0.131698	1.371098	-0.067503	0.173703
241	-0.132047	1.249847	-0.067582	0.682182
242	-0.132396	0.995996	-0.067661	0.319861
243	-0.132744	0.975544	-0.067740	0.074140
244	-0.133093	0.801693	-0.067819	-0.383781
245	-0.133441	0.804241	-0.067898	-0.167102
246	-0.133790	1.051790	-0.067977	-0.298823
247	-0.134139	1.093939	-0.068056	-0.409744
248	-0.134487	1.109487	-0.068135	-0.107665
249	-0.134836	1.219236	-0.068214	-0.475386
250	-0.135184	1.152784	-0.068293	-0.403907
251	-0.135533	0.790733	-0.068372	-0.407828
252	-0.135882	0.748082	-0.068451	-0.703749
253	-0.136230	0.632430	-0.068530	-1.115270
254	-0.136579	0.520579	-0.068609	-0.612791
255	-0.136927	0.619727	-0.068688	-0.227912
256	-0.137276	0.635676	-0.068767	-0.490233
257	-0.137625	0.553825	-0.068846	0.061246
258	-0.137973	0.594973	-0.068925	0.479925
259	-0.138322	0.844122	-0.069004	0.623404
260	-0.138670	0.730470	-0.069083	0.158883
261	-0.139019	1.061619	-0.069162	0.308362
262	-0.139368	1.305368	-0.069241	0.323041
263	-0.139716	1.390716	-0.069320	0.476120
264	-0.140065	1.289665	-0.069399	0.087999
265	-0.140413	1.318213	-0.069478	-0.177322
266	-0.140762	1.178762	-0.069557	0.301757
267	-0.141110	1.061910	-0.069636	0.067036
268	-0.141459	1.046259	-0.069715	-0.278285
269	-0.141808	1.048808	-0.069794	-0.182806
270	-0.142156	1.041356	-0.069873	0.095673
271	-0.142505	0.969905	-0.069952	-0.229648
272	-0.142853	1.023453	-0.070031	-0.122969
273	-0.143202	0.992602	-0.070110	0.043510
274	-0.143551	1.110951	-0.070189	0.179189
275	-0.143899	1.097499	-0.070268	0.052068
276	-0.144248	1.312448	-0.070347	0.020347
277	-0.144596	1.431196	-0.070426	-0.239374
278	-0.144945	1.473545	-0.070505	-0.099095
279	-0.145294	1.158494	-0.070584	-0.680016
280	-0.145642	1.286242	-0.070663	-0.510137
281	-0.145991	1.351791	-0.070742	-0.461858
282	-0.146339	1.337539	-0.070821	-0.420179
283	-0.146688	1.401688	-0.070900	-0.930700
284	-0.147037	1.641637	-0.070979	-0.845221
285	-0.147385	1.514785	-0.071058	-0.847342
286	-0.147734	1.284334	-0.071137	-1.100263
287	-0.148082	1.289682	-0.071216	-0.556184
288	-0.148431	1.231831	-0.071295	-0.184505
289	-0.148780	1.195180	-0.071374	0.335574
290	-0.149128	1.183328	-0.071453	0.379253
291	-0.149477	1.150677	-0.071532	0.542532
292	-0.149825	1.117425	-0.071611	0.345211
293	-0.150174	1.193974	-0.071690	0.255090
294	-0.150523	1.182323	-0.071769	0.294769
295	-0.150871	1.139671	-0.071848	-0.367552
296	-0.151220	1.286220	-0.071927	-0.265473
297	-0.151568	1.081568	-0.072006	-0.741994
298	-0.151917	0.979517	-0.072085	-0.260315
299	-0.152266	1.198066	-0.072164	-0.436436
300	-0.152614	1.280214	-0.072243	-0.103357
301	-0.152963	1.094363	-0.072322	-0.354878
302	-0.153311	1.311911	-0.072401	0.152401
303	-0.153660	1.610260	-0.072480	-0.415520
304	-0.154009	1.498009	-0.072559	-0.564041
305	-0.154357	1.433957	-0.072638	-0.462762
306	-0.154706	1.520306	-0.072717	-0.278683
307	-0.155054	1.546254	-0.072796	-0.906804
308	-0.155403	1.177203	-0.072875	-1.025725
309	-0.155751	1.026551	-0.072954	-0.277446
310	-0.156100	1.039300	-0.073033	-0.120767
311	-0.156449	1.127849	-0.073112	-0.014688
312	-0.156797	0.956997	-0.073191	0.191991
313	-0.157146	1.150746	-0.073270	0.793670
314	-0.157494	1.142294	-0.073349	0.190549
315	-0.157843	1.175443	-0.073428	0.058828
316	-0.158192	1.080792	-0.073507	-0.441693
317	-0.158540	1.281540	-0.073586	-0.404014
318	-0.158889	1.243689	-0.073665	-0.625335
319	-0.159237	1.471837	-0.073744	-0.615256
320	-0.159586	1.375986	-0.073823	-0.736177
321	-0.159935	1.504335	-0.073902	-0.443298
322	-0.160283	1.509483	-0.073981	-0.309419
323	-0.160632	1.617832	-0.074060	-0.177340
324	-0.160980	1.399580	-0.074139	-0.187661
325	-0.161329	1.365129	-0.074218	0.111018
326	-0.161678	1.182678	-0.074297	-0.084903
327	-0.162026	1.020226	-0.074376	-0.073224
328	-0.162375	0.891775	-0.074455	-0.399145
329	-0.162723	1.042123	-0.074534	-0.663466
330	-0.163072	1.135272	-0.074613	-0.608987
331	-0.163421	1.370021	-0.074692	0.087692
332	-0.163769	1.567569	-0.074771	-0.010429
333	-0.164118	1.500118	-0.074850	0.537450
334	-0.164466	1.413066	-0.074929	1.228529
335	-0.164815	1.525215	-0.075008	1.467408
336	-0.165164	1.468164	-0.075087	1.364487
337	-0.165512	1.412512	-0.075166	1.488766
338	-0.165861	1.434461	-0.075245	1.149445
339	-0.166209	1.549009	-0.075324	1.056324
340	-0.166558	1.577558	-0.075403	0.959003
341	-0.166907	1.443907	-0.075482	0.471082
342	-0.167255	1.491055	-0.075561	0.164561
343	-0.167604	1.523804	-0.075640	0.021440
344	-0.167952	1.342952	-0.075719	-0.416881
345	-0.168301	1.222501	-0.075798	-0.638402
346	-0.168650	1.310450	-0.075877	-0.894123
347	-0.168998	1.254598	-0.075956	-0.225844
348	-0.169347	1.033347	-0.076035	-0.698965
349	-0.169695	1.100695	-0.076114	-0.480886
350	-0.170044	1.145044	-0.076193	-0.851607
351	-0.170392	1.257992	-0.076272	-0.166928
352	-0.170741	1.274541	-0.076351	-0.517649
353	-0.171090	1.395090	-0.076430	0.258230
354	-0.171438	1.224438	-0.076509	0.419509
355	-0.171787	1.264587	-0.076588	0.938188
356	-0.172135	1.184335	-0.076667	0.365467
357	-0.172484	1.019884	-0.076746	0.305346
358	-0.172833	0.882433	-0.076825	-0.132775
359	-0.173181	1.053981	-0.076904	-0.221296
360	-0.173530	1.055730	-0.076983	-0.494817
361	-0.173878	1.066878	-0.077062	-0.351938
362	-0.174227	1.297427	-0.077141	-0.016859
363	-0.174576	1.452176	-0.077220	-0.176580
364	-0.174924	1.450124	-0.077299	-0.252501
365	-0.175273	1.493273	-0.077378	0.061578
366	-0.175621	1.317221	-0.077457	-0.076743
367	-0.175970	1.143170	-0.077537	-0.627263
368	-0.176319	1.195919	-0.077616	-0.596384
369	-0.176667	1.079467	-0.077695	-0.948105
370	-0.177016	0.919216	-0.077774	-1.006426
371	-0.177364	1.089164	-0.077853	-0.626547
372	-0.177713	0.915913	-0.077932	-1.076268
373	-0.178062	1.071462	-0.078011	-1.160189
374	-0.178410	1.219010	-0.078090	-0.527110
375	-0.178759	1.247559	-0.078169	-0.440231
376	-0.179107	1.211507	-0.078248	-0.802752
377	-0.179456	1.400056	-0.078327	-0.474873
378	-0.179805	1.172805	-0.078406	-0.052594
379	-0.180153	0.981953	-0.078485	-0.477715
380	-0.180502	0.880502	-0.078564	-1.013636
381	-0.180850	0.807450	-0.078643	-0.549957
382	-0.181199	0.587199	-0.078722	-0.572878
383	-0.181548	0.822548	-0.078801	-0.799199
384	-0.181896	0.982696	-0.078880	-0.981120
385	-0.182245	1.261045	-0.078959	-0.507241
386	-0.182593	1.424993	-0.079038	-0.563362
387	-0.182942	1.766542	-0.079117	0.000117
388	-0.183290	1.704290	-0.079196	-0.037804
389	-0.183639	1.647839	-0.079275	-0.014125
390	-0.183988	1.566588	-0.079354	-0.471446
391	-0.184336	1.228536	-0.079433	-0.521167
392	-0.184685	0.800685	-0.079512	-1.165888
393	-0.185033	0.937833	-0.079591	-0.896609
394	-0.185382	1.064782	-0.079670	-0.581130
395	-0.185731	0.976531	-0.079749	-0.137251
396	-0.186079	1.328879	-0.079828	0.022028
397	-0.186428	1.525428	-0.079907	0.635707
398	-0.186776	1.479576	-0.079986	0.527786
399	-0.187125	1.601725	-0.080065	1.098265
400	-0.187474	1.375274	-0.080144	0.957544
401	-0.187822	1.238022	-0.080223	0.755423
402	-0.188171	1.359371	-0.080302	0.530502
403	-0.188519	1.096719	-0.080381	0.280781
404	-0.188868	0.750068	-0.080460	-0.854740
405	-0.189217	0.874617	-0.080539	-0.576661
406	-0.189565	0.827365	-0.080618	-0.402382
407	-0.189914	0.841714	-0.080697	-0.527103
408	-0.190262	0.983062	-0.080776	-0.197224
409	-0.190611	1.034011	-0.080855	0.203655
410	-0.190960	1.059760	-0.080934	-0.083066
411	-0.191308	1.084708	-0.081013	-0.479587
412	-0.191657	1.189057	-0.081092	-0.233308
413	-0.192005	1.245605	-0.081171	-0.218229
414	-0.192354	1.444554	-0.081250	-0.252350
415	-0.192703	1.423303	-0.081329	-0.334471
416	-0.193051	1.543451	-0.081408	-0.228192
417	-0.193400	1.252400	-0.081487	0.160687
418	-0.193748	1.087748	-0.081566	-0.000234
419	-0.194097	1.000697	-0.081645	-0.079555
420	-0.194446	1.004446	-0.081724	0.173124
421	-0.194794	0.797594	-0.081803	-0.100797
422	-0.195143	1.040943	-0.081882	-0.198318
423	-0.195491	1.008491	-0.081961	-0.078839
424	-0.195840	1.147840	-0.082040	0.079040
425	-0.196189	1.473389	-0.082119	0.782319
426	-0.196537	1.507337	-0.082198	0.954998
427	-0.196886	1.263086	-0.082277	0.204677
428	-0.197234	1.108834	-0.082356	-0.076444
429	-0.197583	0.988783	-0.082435	-0.176565
430	-0.197931	0.902131	-0.082514	-0.987886
431	-0.198280	0.888480	-0.082593	-0.669007
432	-0.198629	1.097629	-0.082672	0.062872
433	-0.198977	1.506577	-0.082751	0.435151
434	-0.199326	1.494526	-0.082830	0.255030
435	-0.199674	1.388874	-0.082909	0.241709
436	-0.200023	1.478023	-0.082988	0.320988
437	-0.200372	1.373172	-0.083067	-0.271333
438	-0.200720	1.296320	-0.083146	-0.195454
439	-0.201069	1.204269	-0.083225	-0.135175
440	-0.201417	1.185417	-0.083304	-0.307496
441	-0.201766	1.011966	-0.083383	-0.276817
442	-0.202115	1.089915	-0.083462	0.021262
443	-0.202463	0.878863	-0.083541	-0.437259
444	-0.202812	1.080612	-0.083620	-0.048180
445	-0.203160	1.187360	-0.083699	-0.082301
446	-0.203509	1.419309	-0.083778	-0.254622
447	-0.203858	1.523458	-0.083857	-0.150343
448	-0.204206	1.530006	-0.083936	0.251936
449	-0.204555	1.549355	-0.084015	0.260615
450	-0.204903	1.465103	-0.084094	0.126694
451	-0.205252	1.468252	-0.084173	0.225173
452	-0.205601	1.279201	-0.084252	0.290052
453	-0.205949	1.179149	-0.084331	-0.085669
454	-0.206298	0.783698	-0.084410	-0.645390
455	-0.206646	0.681246	-0.084489	-0.140711
456	-0.206995	0.608995	-0.084568	-0.004632
457	-0.207344	0.626344	-0.084647	-0.310953
458	-0.207692	0.862492	-0.084726	-0.525674
459	-0.208041	1.222241	-0.084805	-0.137995
460	-0.208389	1.372189	-0.084884	-0.038916
461	-0.208738	1.368538	-0.084963	-0.516837
462	-0.209087	1.563887	-0.085042	0.052442
463	-0.209435	1.574035	-0.085121	0.710721
464	-0.209784	1.531984	-0.085200	0.532200
465	-0.210132	1.342932	-0.085279	-0.004121
466	-0.210481	1.464081	-0.085358	-0.152042
467	-0.210830	1.304030	-0.085437	-0.656363
468	-0.211178	1.240578	-0.085516	-1.071684
469	-0.211527	1.067127	-0.085595	-1.301605
470	-0.211875	1.263075	-0.085674	-1.307526
471	-0.212224	0.990424	-0.085753	-1.143447
472	-0.212572	0.685372	-0.085832	-1.811368
473	-0.212921	0.726921	-0.085911	-1.418089
474	-0.213270	0.796270	-0.085990	-1.060610
475	-0.213618	0.755218	-0.086069	-0.757131
476	-0.213967	0.909167	-0.086148	-0.636252
477	-0.214315	1.286715	-0.086227	-0.204173
478	-0.214664	1.185264	-0.086306	-0.445494
479	-0.215013	1.141413	-0.086385	-0.479615
480	-0.215361	1.278561	-0.086464	-0.294536
481	-0.215710	1.362510	-0.086543	-0.751057
482	-0.216058	1.345858	-0.086622	-0.171378
483	-0.216407	1.316807	-0.086701	-0.515299
484	-0.216756	1.445356	-0.086780	-0.318420
485	-0.217104	1.149304	-0.086859	-0.994941
486	-0.217453	0.824253	-0.086938	-0.639262
487	-0.217801	0.552201	-0.087017	-0.833983
488	-0.218150	0.632950	-0.087096	-0.887504
489	-0.218499	0.525099	-0.087175	-0.749225
490	-0.218847	0.683047	-0.087254	-0.730746
491	-0.219196	1.036796	-0.087333	-0.610067
492	-0.219544	1.387144	-0.087412	-0.860188
493	-0.219893	1.477893	-0.087491	-0.370909
494	-0.220242	1.756442	-0.087570	-0.523630
495	-0.220590	1.692190	-0.087649	-0.349551
496	-0.220939	1.492139	-0.087728	-0.328472
497	-0.221287	1.390887	-0.087807	-0.231993
498	-0.221636	1.443836	-0.087886	-0.061514
499	-0.221985	1.162585	-0.087965	-0.481635
500	-0.222333	1.289933	-0.088044	-0.159156
501	-0.222682	1.338482	-0.088123	-0.088877
502	-0.223030	1.225830	-0.088202	0.052402
503	-0.223379	1.207179	-0.088281	-0.053719
504	-0.223728	1.353528	-0.088360	0.315360
505	-0.224076	1.243076	-0.088439	0.351239
506	-0.224425	1.391025	-0.088518	0.520318
507	-0.224773	1.461573	-0.088597	0.750197
508	-0.225122	1.329922	-0.088676	0.719876
509	-0.225470	1.209470	-0.088755	0.707555
510	-0.225819	1.297819	-0.088834	0.702834
511	-0.226168	1.336368	-0.088913	0.594313
512	-0.226516	1.475716	-0.088992	0.862592
513	-0.226865	1.565865	-0.089071	0.790671
514	-0.227213	1.564413	-0.089150	0.915350
515	-0.227562	1.529762	-0.089229	0.800229
516	-0.227911	1.379511	-0.089308	0.639708
517	-0.228259	1.118659	-0.089387	-0.393613
518	-0.228608	0.976808	-0.089466	-0.480534
519	-0.228956	0.964956	-0.089545	-0.817055
520	-0.229305	0.945305	-0.089624	-1.001576
521	-0.229654	0.963654	-0.089703	-1.261897
522	-0.230002	1.032002	-0.089782	-1.277818
523	-0.230351	1.111351	-0.089861	-1.345539
524	-0.230699	1.335299	-0.089940	-1.516060
525	-0.231048	1.409448	-0.090019	-1.242981
526	-0.231397	1.451597	-0.090098	-0.737302
527	-0.231745	1.503145	-0.090177	-0.114423
528	-0.232094	1.447694	-0.090256	-0.284344
529	-0.232442	1.431842	-0.090336	0.460136
530	-0.232791	1.258591	-0.090415	0.206015
531	-0.233140	1.290140	-0.090494	0.071894
532	-0.233488	1.261088	-0.090573	-0.245827
533	-0.233837	1.245237	-0.090652	-0.001948
534	-0.234185	1.254185	-0.090731	-0.405869
535	-0.234534	1.538134	-0.090810	-0.269790
536	-0.234883	1.472283	-0.090889	-0.453711
537	-0.235231	1.334231	-0.090968	-0.456832
538	-0.235580	1.564980	-0.091047	0.097047
539	-0.235928	1.102528	-0.091126	-0.124274
540	-0.236277	0.890077	-0.091205	-0.091595
541	-0.236626	0.812426	-0.091284	0.709884
542	-0.236974	0.895974	-0.091363	0.970963
543	-0.237323	0.811323	-0.091442	0.690242
544	-0.237671	1.253271	-0.091521	1.082521
545	-0.238020	1.467020	-0.091600	1.421200
546	-0.238369	1.406169	-0.091679	-0.203721
547	-0.238717	1.757917	-0.091758	0.114358
548	-0.239066	1.730866	-0.091837	-0.346763
549	-0.239414	1.400814	-0.091916	-0.092084
550	-0.239763	1.000763	-0.091995	-0.895405
551	-0.240111	1.171311	-0.092074	0.795674
552	-0.240460	0.903260	-0.092153	0.111153
553	-0.240809	0.943809	-0.092232	0.506032
554	-0.241157	1.078157	-0.092311	0.115511
555	-0.241506	1.266106	-0.092390	0.207390
556	-0.241854	1.369054	-0.092469	-0.242131
557	-0.242203	1.322003	-0.092548	0.027548
558	-0.242552	1.311352	-0.092627	-0.148173
559	-0.242900	1.466500	-0.092706	-0.353494
560	-0.243249	1.581649	-0.092785	-0.176615
561	-0.243597	1.308997	-0.092864	-0.270136
562	-0.243946	1.249746	-0.092943	-0.334057
