71	-0.060746	0.020146	-0.176437	0.089837
72	-0.061224	-0.011976	-0.176401	0.039801
73	-0.061702	-0.025498	-0.176366	0.041166
74	-0.062180	-0.072220	-0.176330	0.015730
75	-0.062659	-0.061141	-0.176294	0.000494
76	-0.063137	-0.072463	-0.176259	-0.011141
77	-0.063615	-0.081985	-0.176223	0.030823
78	-0.064093	-0.029107	-0.176188	-0.007412
79	-0.064572	0.051572	-0.176152	-0.067648
80	-0.065050	0.034050	-0.176116	-0.036284
81	-0.065528	0.024128	-0.176081	-0.055919
82	-0.066006	0.004806	-0.176045	-0.073755
83	-0.066484	0.008684	-0.176010	-0.077790
84	-0.066963	-0.044637	-0.175974	-0.037026
85	-0.067441	0.011241	-0.175939	-0.094861
86	-0.067919	0.065919	-0.175903	-0.054697
87	-0.068397	0.097997	-0.175867	-0.104333
88	-0.068875	0.120075	-0.175832	-0.091768
89	-0.069354	0.146554	-0.175796	-0.038204
90	-0.069832	0.074032	-0.175761	0.051161
91	-0.070310	0.028310	-0.175725	0.053125
92	-0.070788	0.009588	-0.175689	0.102089
93	-0.071267	0.014267	-0.175654	0.102454
94	-0.071745	-0.002855	-0.175618	0.153418
95	-0.072223	-0.011977	-0.175583	0.157783
96	-0.072701	-0.010099	-0.175547	0.131747
97	-0.073179	0.022179	-0.175511	0.123711
98	-0.073658	-0.005742	-0.175476	0.129676
99	-0.074136	-0.038864	-0.175440	0.039240
100	-0.074614	0.009814	-0.175405	0.017405
101	-0.075092	-0.024108	-0.175369	0.034769
102	-0.075571	-0.010229	-0.175333	0.007733
103	-0.076049	-0.006551	-0.175298	-0.006902
104	-0.076527	0.032127	-0.175262	-0.035538
105	-0.077005	-0.001795	-0.175227	-0.068573
106	-0.077483	0.000883	-0.175191	-0.059409
107	-0.077962	-0.000438	-0.175156	-0.040444
108	-0.078440	0.026440	-0.175120	-0.016280
109	-0.078918	0.001318	-0.175084	0.019484
110	-0.079396	0.039996	-0.175049	0.031249
111	-0.079874	0.091674	-0.175013	0.023213
112	-0.080353	0.020953	-0.174978	0.071178
113	-0.080831	-0.076569	-0.174942	0.030142
114	-0.081309	-0.033291	-0.174906	0.022506
115	-0.081787	-0.060413	-0.174871	0.030071
116	-0.082266	-0.033334	-0.174835	0.047435
117	-0.082744	0.019144	-0.174800	0.048200
118	-0.083222	0.103622	-0.174764	0.034564
119	-0.083700	0.067700	-0.174728	0.063928
120	-0.084178	0.088578	-0.174693	0.037893
121	-0.084657	0.031857	-0.174657	-0.001343
122	-0.085135	0.026735	-0.174622	-0.042178
123	-0.085613	-0.005787	-0.174586	-0.037814
124	-0.086091	-0.014309	-0.174550	-0.074850
125	-0.086570	-0.079230	-0.174515	-0.049885
126	-0.087048	-0.054752	-0.174479	-0.042121
127	-0.087526	-0.057474	-0.174444	-0.025956
128	-0.088004	-0.019596	-0.174408	0.002608
129	-0.088482	-0.024518	-0.174372	0.053372
130	-0.088961	0.039761	-0.174337	0.013337
131	-0.089439	0.054839	-0.174301	0.035701
132	-0.089917	0.087317	-0.174266	0.072866
133	-0.090395	0.082195	-0.174230	0.086830
134	-0.090873	0.071273	-0.174195	0.064595
135	-0.091352	-0.008448	-0.174159	0.099559
136	-0.091830	-0.024570	-0.174123	0.077123
137	-0.092308	-0.059092	-0.174088	0.035888
138	-0.092786	-0.114414	-0.174052	-0.015548
139	-0.093265	-0.060935	-0.174017	0.018217
140	-0.093743	-0.041857	-0.173981	-0.010019
141	-0.094221	-0.085979	-0.173945	0.025145
142	-0.094699	-0.110701	-0.173910	-0.008890
143	-0.095177	-0.089423	-0.173874	0.018274
144	-0.095656	-0.109144	-0.173839	-0.029161
145	-0.096134	-0.070666	-0.173803	-0.013597
146	-0.096612	-0.059988	-0.173767	-0.103633
147	-0.097090	-0.003510	-0.173732	-0.082468
148	-0.097569	0.028369	-0.173696	-0.067504
149	-0.098047	0.065647	-0.173661	-0.048739
150	-0.098525	0.063925	-0.173625	-0.050375
151	-0.099003	0.043803	-0.173589	0.063589
152	-0.099481	0.051681	-0.173554	0.099154
153	-0.099960	0.039160	-0.173518	0.043318
154	-0.100438	0.009038	-0.173483	0.045683
155	-0.100916	0.020116	-0.173447	0.034447
156	-0.101394	0.000394	-0.173412	0.048612
157	-0.101872	-0.064728	-0.173376	-0.012224
158	-0.102351	-0.078449	-0.173340	0.024340
159	-0.102829	-0.093571	-0.173305	0.011905
160	-0.103307	-0.112293	-0.173269	0.039469
161	-0.103785	-0.041015	-0.173234	-0.007566
162	-0.104264	0.007464	-0.173198	-0.005802
163	-0.104742	0.026542	-0.173162	-0.022238
164	-0.105220	0.053220	-0.173127	0.001527
165	-0.105698	0.120498	-0.173091	-0.027509
166	-0.106176	0.097176	-0.173056	-0.073744
167	-0.106655	0.112655	-0.173020	-0.050380
168	-0.107133	0.092133	-0.172984	0.018584
169	-0.107611	0.073411	-0.172949	-0.025051
170	-0.108089	0.003289	-0.172913	0.003913
171	-0.108568	0.012768	-0.172878	0.052678
172	-0.109046	0.011246	-0.172842	0.078242
173	-0.109524	-0.001476	-0.172806	0.045606
174	-0.110002	-0.004998	-0.172771	0.051171
175	-0.110480	0.025680	-0.172735	0.005335
176	-0.110959	-0.033241	-0.172700	-0.068100
177	-0.111437	-0.119763	-0.172664	-0.287336
178	-0.111915	-0.023885	-0.172629	-0.290771
179	-0.112393	0.076393	-0.172593	-0.405807
180	-0.112871	0.241671	-0.172557	-0.249243
181	-0.113350	0.388550	-0.172522	-0.064478
182	-0.113828	0.504828	-0.172486	0.087086
183	-0.114306	0.573706	-0.172451	0.237251
184	-0.114784	1.056184	-0.172415	0.507015
185	-0.115263	1.034263	-0.172379	0.641979
186	-0.115741	1.266541	-0.172344	0.184944
187	-0.116219	1.465419	-0.172308	0.058108
188	-0.116697	1.473297	-0.172273	-0.699527
189	-0.117175	1.266375	-0.172237	-0.611763
190	-0.117654	1.417654	-0.172201	-1.007999
191	-0.118132	1.416932	-0.172166	-0.846234
192	-0.118610	1.355210	-0.172130	-0.634870
193	-0.119088	1.438288	-0.172095	0.250495
194	-0.119567	1.389967	-0.172059	0.020259
195	-0.120045	1.506645	-0.172023	-0.010977
196	-0.120523	1.326923	-0.171988	0.689788
197	-0.121001	1.331601	-0.171952	0.504552
198	-0.121479	1.448079	-0.171917	0.165917
199	-0.121958	1.212558	-0.171881	0.432081
200	-0.122436	0.886036	-0.171846	0.779646
201	-0.122914	1.160514	-0.171810	0.166410
202	-0.123392	1.211392	-0.171774	0.268774
203	-0.123870	1.186670	-0.171739	0.364739
204	-0.124349	1.256349	-0.171703	-0.286497
205	-0.124827	1.300627	-0.171668	-0.585332
206	-0.125305	1.071905	-0.171632	-0.818768
207	-0.125783	0.977783	-0.171596	-1.071004
208	-0.126262	0.821862	-0.171561	-1.128839
209	-0.126740	0.905340	-0.171525	-0.971875
210	-0.127218	0.956618	-0.171490	-1.222110
211	-0.127696	1.082696	-0.171454	-0.985346
212	-0.128174	1.075774	-0.171418	-0.510982
213	-0.128653	1.115653	-0.171383	-0.638417
214	-0.129131	1.087131	-0.171347	-0.236253
215	-0.129609	1.355409	-0.171312	-0.036288
216	-0.130087	1.393087	-0.171276	-0.005124
217	-0.130566	1.435366	-0.171240	-0.031960
218	-0.131044	1.393044	-0.171205	-0.188195
219	-0.131522	1.494922	-0.171169	-0.668031
220	-0.132000	1.290200	-0.171134	-0.487866
221	-0.132478	1.005478	-0.171098	-0.549702
222	-0.132957	1.246957	-0.171063	-0.212337
223	-0.133435	1.179635	-0.171027	0.224427
224	-0.133913	1.107113	-0.170991	0.678191
225	-0.134391	1.023591	-0.170956	0.034156
226	-0.134869	1.301869	-0.170920	0.132120
227	-0.135348	1.328748	-0.170885	0.115085
228	-0.135826	1.510826	-0.170849	-0.151951
229	-0.136304	1.412904	-0.170813	-0.532187
230	-0.136782	1.394982	-0.170778	0.370578
231	-0.137261	1.283261	-0.170742	0.605942
232	-0.137739	1.064339	-0.170707	-0.003293
233	-0.138217	0.986817	-0.170671	-0.132129
234	-0.138695	1.083495	-0.170635	0.325635
235	-0.139173	1.013973	-0.170600	-0.280000
236	-0.139652	1.017852	-0.170564	-0.554636
237	-0.140130	1.063730	-0.170529	-0.036071
238	-0.140608	0.915808	-0.170493	0.164493
239	-0.141086	0.883086	-0.170457	0.336057
240	-0.141565	1.031165	-0.170422	0.844822
241	-0.142043	0.984243	-0.170386	0.871986
242	-0.142521	0.925721	-0.170351	1.163151
243	-0.142999	1.187399	-0.170315	1.108315
244	-0.143477	1.121877	-0.170280	0.603680
245	-0.143956	1.229556	-0.170244	0.607244
246	-0.144434	1.319834	-0.170208	0.242808
247	-0.144912	1.342512	-0.170173	-0.207427
248	-0.145390	1.122790	-0.170137	0.006337
249	-0.145868	1.092068	-0.170102	-0.114898
250	-0.146347	1.039347	-0.170066	-0.261134
251	-0.146825	1.020825	-0.170030	0.272230
252	-0.147303	1.096103	-0.169995	0.150995
253	-0.147781	1.151181	-0.169959	-0.525841
254	-0.148260	1.214660	-0.169924	-0.810276
255	-0.148738	1.343938	-0.169888	-0.559512
256	-0.149216	1.379816	-0.169852	-0.731348
257	-0.149694	1.313694	-0.169817	-0.874183
258	-0.150172	1.407172	-0.169781	-0.442419
259	-0.150651	1.402651	-0.169746	-0.108254
260	-0.151129	1.211929	-0.169710	-0.530490
261	-0.151607	1.254807	-0.169674	-0.827726
262	-0.152085	1.333285	-0.169639	-0.548161
263	-0.152564	1.386764	-0.169603	-0.277797
264	-0.153042	1.451842	-0.169568	-0.017432
265	-0.153520	1.606720	-0.169532	0.269732
266	-0.153998	1.586998	-0.169497	0.688897
267	-0.154476	1.478676	-0.169461	0.629861
268	-0.154955	1.455555	-0.169425	0.399225
269	-0.155433	1.526833	-0.169390	0.034190
270	-0.155911	1.237711	-0.169354	-0.305846
271	-0.156389	1.162589	-0.169319	-0.723481
272	-0.156867	1.172867	-0.169283	-0.952717
273	-0.157346	1.216146	-0.169247	-0.804753
274	-0.157824	1.050824	-0.169212	-0.448988
275	-0.158302	1.173702	-0.169176	-0.846624
276	-0.158780	1.142180	-0.169141	-0.674859
277	-0.159259	1.178259	-0.169105	-0.792095
278	-0.159737	1.148537	-0.169069	-0.553531
279	-0.160215	1.124015	-0.169034	-0.645166
280	-0.160693	1.073293	-0.168998	-0.112402
281	-0.161171	1.172171	-0.168963	-0.194237
282	-0.161650	1.067050	-0.168927	-0.240673
283	-0.162128	1.145728	-0.168891	-0.330709
284	-0.162606	1.344406	-0.168856	-0.285344
285	-0.163084	1.426884	-0.168820	-0.282980
286	-0.163563	1.352163	-0.168785	-0.524215
287	-0.164041	1.418641	-0.168749	-0.380251
288	-0.164519	1.208919	-0.168714	-0.655286
289	-0.164997	1.161797	-0.168678	-0.771922
290	-0.165475	1.149475	-0.168642	-0.756358
291	-0.165954	1.166754	-0.168607	-0.198193
292	-0.166432	0.967232	-0.168571	-0.417229
293	-0.166910	1.060310	-0.168536	-0.045264
294	-0.167388	1.178988	-0.168500	0.059900
295	-0.167866	1.063066	-0.168464	-0.210136
296	-0.168345	1.191745	-0.168429	-0.735371
297	-0.168823	1.299223	-0.168393	-0.287607
298	-0.169301	1.317701	-0.168358	-0.238242
299	-0.169779	1.094179	-0.168322	-0.369278
300	-0.170258	1.051858	-0.168286	-0.537314
301	-0.170736	0.985536	-0.168251	-0.061349
302	-0.171214	1.049014	-0.168215	-0.553985
303	-0.171692	0.809292	-0.168180	-0.966820
304	-0.172170	0.820770	-0.168144	-1.042656
305	-0.172649	1.028449	-0.168108	-0.223892
306	-0.173127	0.977927	-0.168073	-0.468127
307	-0.173605	1.128405	-0.168037	-0.094563
308	-0.174083	1.314683	-0.168002	0.191602
309	-0.174562	1.362162	-0.167966	-0.020434
310	-0.175040	1.057440	-0.167931	-0.098469
311	-0.175518	0.925318	-0.167895	-0.395505
312	-0.175996	0.732596	-0.167859	-0.460741
313	-0.176474	0.739474	-0.167824	-0.785776
314	-0.176953	0.581353	-0.167788	-0.473812
315	-0.177431	0.801231	-0.167753	-0.871047
316	-0.177909	1.009309	-0.167717	-0.115883
317	-0.178387	1.076387	-0.167681	-0.456919
318	-0.178865	0.859465	-0.167646	-0.261354
319	-0.179344	1.168344	-0.167610	0.156410
320	-0.179822	1.146822	-0.167575	0.406375
321	-0.180300	0.875700	-0.167539	0.028939
322	-0.180778	0.909978	-0.167503	0.332503
323	-0.181257	1.141057	-0.167468	0.306468
324	-0.181735	1.051935	-0.167432	0.122632
325	-0.182213	1.057213	-0.167397	-0.109603
326	-0.182691	1.094891	-0.167361	-0.142839
327	-0.183169	1.027969	-0.167325	-0.377875
328	-0.183648	1.068848	-0.167290	-0.276510
329	-0.184126	1.125326	-0.167254	-0.536346
330	-0.184604	1.068004	-0.167219	-0.232781
331	-0.185082	0.943082	-0.167183	-0.647417
332	-0.185561	0.793961	-0.167148	-0.789452
333	-0.186039	0.807639	-0.167112	-0.674888
334	-0.186517	0.675117	-0.167076	-0.354924
335	-0.186995	0.790995	-0.167041	-0.648959
336	-0.187473	0.935073	-0.167005	-0.038995
337	-0.187952	1.090352	-0.166970	0.393770
338	-0.188430	1.115430	-0.166934	0.313934
339	-0.188908	1.303108	-0.166898	0.235698
340	-0.189386	1.332586	-0.166863	0.279063
341	-0.189864	1.362464	-0.166827	0.128627
342	-0.190343	1.401743	-0.166792	-0.181208
343	-0.190821	1.369021	-0.166756	-0.395844
344	-0.191299	1.364899	-0.166720	-0.299880
345	-0.191777	1.590977	-0.166685	0.024085
346	-0.192256	1.666256	-0.166649	-0.005951
347	-0.192734	1.661934	-0.166614	0.027814
348	-0.193212	1.557412	-0.166578	-0.106022
349	-0.193690	1.503290	-0.166542	-0.756858
350	-0.194168	1.355968	-0.166507	-1.035693
351	-0.194647	1.323447	-0.166471	-0.947329
352	-0.195125	1.487525	-0.166436	-0.770364
353	-0.195603	1.483803	-0.166400	-0.719400
354	-0.196081	1.430681	-0.166365	-0.226035
355	-0.196560	1.261760	-0.166329	0.034129
356	-0.197038	1.086638	-0.166293	-0.069507
357	-0.197516	0.754116	-0.166258	0.188258
358	-0.197994	0.709794	-0.166222	-0.087178
359	-0.198472	0.656872	-0.166187	0.207387
360	-0.198951	0.768551	-0.166151	-0.054849
361	-0.199429	1.009229	-0.166115	-0.283685
362	-0.199907	1.160907	-0.166080	-0.290720
363	-0.200385	1.243185	-0.166044	-0.035556
364	-0.200863	1.291263	-0.166009	-0.132191
365	-0.201342	1.180942	-0.165973	-0.368427
366	-0.201820	1.128020	-0.165937	-0.170263
367	-0.202298	1.161298	-0.165902	-0.138298
368	-0.202776	1.106376	-0.165866	-0.134934
369	-0.203255	0.905255	-0.165831	-0.860569
370	-0.203733	0.901533	-0.165795	-0.751005
371	-0.204211	0.735811	-0.165759	-0.552841
372	-0.204689	0.799689	-0.165724	-0.749076
373	-0.205167	0.942967	-0.165688	-0.766712
374	-0.205646	1.163046	-0.165653	-0.035747
375	-0.206124	1.261324	-0.165617	0.273817
376	-0.206602	1.362202	-0.165582	0.146382
377	-0.207080	1.267080	-0.165546	-0.168054
378	-0.207559	1.165159	-0.165510	-0.158690
379	-0.208037	0.958837	-0.165475	-0.502925
380	-0.208515	0.937115	-0.165439	-0.859561
381	-0.208993	1.009193	-0.165404	-0.151196
382	-0.209471	0.914271	-0.165368	0.037568
383	-0.209950	1.046150	-0.165332	0.127932
384	-0.210428	1.128228	-0.165297	0.246097
385	-0.210906	1.044306	-0.165261	0.491861
386	-0.211384	0.985184	-0.165226	-0.293174
387	-0.211862	0.905862	-0.165190	-0.339210
388	-0.212341	0.869941	-0.165154	-0.533046
389	-0.212819	0.772619	-0.165119	-0.516481
390	-0.213297	0.821097	-0.165083	-0.478317
391	-0.213775	0.761375	-0.165048	-0.374152
392	-0.214254	0.898054	-0.165012	-0.176388
393	-0.214732	1.004332	-0.164976	-0.326824
394	-0.215210	1.027610	-0.164941	-0.419859
395	-0.215688	0.881688	-0.164905	-0.192895
396	-0.216166	1.077766	-0.164870	-0.170330
397	-0.216645	1.075445	-0.164834	-0.407766
398	-0.217123	0.905123	-0.164798	-0.374802
399	-0.217601	1.019201	-0.164763	-0.569037
400	-0.218079	1.158079	-0.164727	-1.085673
401	-0.218558	1.159558	-0.164692	-1.125908
402	-0.219036	1.253836	-0.164656	-1.155544
403	-0.219514	1.158714	-0.164621	-0.714379
404	-0.219992	1.116392	-0.164585	-0.673215
405	-0.220470	1.105070	-0.164549	0.183149
406	-0.220949	1.045949	-0.164514	-0.119286
407	-0.221427	0.895827	-0.164478	-0.040522
408	-0.221905	1.072305	-0.164443	-0.031357
409	-0.222383	1.258983	-0.164407	0.361207
410	-0.222862	1.260662	-0.164371	-0.379829
411	-0.223340	1.302340	-0.164336	0.461136
412	-0.223818	1.389018	-0.164300	0.851100
413	-0.224296	1.370696	-0.164265	0.388265
414	-0.224774	1.034774	-0.164229	-0.079171
415	-0.225253	1.111453	-0.164193	-0.246607
416	-0.225731	1.110731	-0.164158	-0.874842
417	-0.226209	1.036609	-0.164122	-1.127878
418	-0.226687	0.943887	-0.164087	-0.874713
419	-0.227165	1.204365	-0.164051	-0.367349
420	-0.227644	1.109244	-0.164015	-0.257185
421	-0.228122	0.960522	-0.163980	-0.064820
422	-0.228600	0.991600	-0.163944	-0.281456
423	-0.229078	1.143478	-0.163909	-0.438491
424	-0.229557	0.990757	-0.163873	-0.833927
425	-0.230035	0.875835	-0.163838	-0.622762
426	-0.230513	1.043313	-0.163802	-0.536198
427	-0.230991	1.053791	-0.163766	-0.080434
428	-0.231469	0.839469	-0.163731	0.154731
429	-0.231948	0.918748	-0.163695	0.389895
430	-0.232426	1.148426	-0.163660	-0.189140
431	-0.232904	0.935504	-0.163624	-0.260576
432	-0.233382	1.014382	-0.163588	-0.355812
433	-0.233861	1.215461	-0.163553	-0.174847
434	-0.234339	1.112539	-0.163517	-0.325283
435	-0.234817	1.018617	-0.163482	0.321482
436	-0.235295	1.163095	-0.163446	0.435246
437	-0.235773	1.120773	-0.163410	0.392810
438	-0.236252	1.006052	-0.163375	0.084575
439	-0.236730	1.100130	-0.163339	-0.366661
440	-0.237208	0.960208	-0.163304	-0.400696
441	-0.237686	1.024286	-0.163268	-0.611332
442	-0.238164	1.193964	-0.163232	-0.750768
443	-0.238643	1.165043	-0.163197	-0.475803
444	-0.239121	1.228121	-0.163161	0.730361
445	-0.239599	1.321999	-0.163126	0.529926
446	-0.240077	1.250077	-0.163090	0.438890
447	-0.240556	1.144156	-0.163055	0.451855
448	-0.241034	1.248634	-0.163019	0.416219
449	-0.241512	1.062712	-0.162983	-0.891017
450	-0.241990	0.941790	-0.162948	-0.703852
451	-0.242468	0.993468	-0.162912	-0.498288
452	-0.242947	0.683747	-0.162877	-0.685123
453	-0.243425	0.753825	-0.162841	-0.865559
454	-0.243903	0.851903	-0.162805	-0.683195
455	-0.244381	1.097381	-0.162770	-0.561230
456	-0.244860	0.958460	-0.162734	-0.790866
457	-0.245338	1.352938	-0.162699	-0.420101
458	-0.245816	1.184416	-0.162663	-0.541137
459	-0.246294	1.327494	-0.162627	0.050627
460	-0.246772	1.288172	-0.162592	-0.413208
461	-0.247251	1.629651	-0.162556	0.323556
462	-0.247729	1.339529	-0.162521	-0.382479
463	-0.248207	1.254407	-0.162485	-0.360115
464	-0.248685	1.026285	-0.162449	-0.718951
465	-0.249163	0.947163	-0.162414	-0.528586
466	-0.249642	0.634642	-0.162378	-0.983422
467	-0.250120	0.862520	-0.162343	-0.555057
468	-0.250598	0.742398	-0.162307	-0.506293
469	-0.251076	0.874276	-0.162272	-0.226928
470	-0.251555	0.802355	-0.162236	-0.415364
471	-0.252033	1.010433	-0.162200	-0.345600
472	-0.252511	1.023311	-0.162165	-0.491835
473	-0.252989	1.242589	-0.162129	-0.246271
474	-0.253467	1.312867	-0.162094	-0.383906
475	-0.253946	1.674746	-0.162058	0.066058
476	-0.254424	1.471024	-0.162022	0.008222
477	-0.254902	1.511502	-0.161987	0.156587
478	-0.255380	1.603380	-0.161951	-0.027849
479	-0.255859	1.571859	-0.161916	0.251916
480	-0.256337	1.267937	-0.161880	-0.328120
481	-0.256815	1.283215	-0.161844	0.092844
482	-0.257293	1.270693	-0.161809	0.189409
483	-0.257771	1.228971	-0.161773	0.448173
484	-0.258250	1.096050	-0.161738	0.301738
485	-0.258728	1.147928	-0.161702	0.493302
486	-0.259206	1.295606	-0.161666	-0.242334
487	-0.259684	1.413684	-0.161631	-0.054569
488	-0.260162	1.345362	-0.161595	-0.702805
489	-0.260641	1.402241	-0.161560	-1.033640
490	-0.261119	1.500719	-0.161524	-1.403076
491	-0.261597	1.503397	-0.161489	-1.320111
492	-0.262075	1.337475	-0.161453	-1.410547
493	-0.262554	1.378754	-0.161417	-1.015983
494	-0.263032	1.296232	-0.161382	-1.036218
495	-0.263510	1.194710	-0.161346	-0.727654
496	-0.263988	1.058388	-0.161311	-0.852889
497	-0.264466	0.949266	-0.161275	-0.578125
498	-0.264945	0.846145	-0.161239	-0.227961
499	-0.265423	0.832423	-0.161204	-0.326596
500	-0.265901	0.822501	-0.161168	0.053568
501	-0.266379	0.893379	-0.161133	0.509733
502	-0.266858	1.023458	-0.161097	0.274097
503	-0.267336	1.289136	-0.161061	0.387261
504	-0.267814	1.388414	-0.161026	0.513226
505	-0.268292	1.449692	-0.160990	0.448990
506	-0.268770	1.226170	-0.160955	0.433355
507	-0.269249	1.163249	-0.160919	0.237119
508	-0.269727	1.041527	-0.160883	-0.381917
509	-0.270205	1.098205	-0.160848	-0.228152
510	-0.270683	1.153683	-0.160812	-0.191988
511	-0.271161	1.172161	-0.160777	-0.633823
512	-0.271640	1.088840	-0.160741	-0.715059
513	-0.272118	0.993118	-0.160706	-0.469694
514	-0.272596	0.913596	-0.160670	-0.518730
515	-0.273074	0.766674	-0.160634	-1.078766
516	-0.273553	0.762153	-0.160599	-0.872801
517	-0.274031	0.859031	-0.160563	-0.735637
518	-0.274509	1.069109	-0.160528	-0.376872
519	-0.274987	1.140987	-0.160492	-0.815308
520	-0.275465	1.325465	-0.160456	-0.525344
521	-0.275944	1.318544	-0.160421	-0.579779
522	-0.276422	1.312622	-0.160385	-0.897215
523	-0.276900	1.091300	-0.160350	-1.688850
524	-0.277378	1.053978	-0.160314	-1.036086
525	-0.277857	1.032457	-0.160278	-1.182722
526	-0.278335	1.145935	-0.160243	-1.219957
527	-0.278813	1.079413	-0.160207	-0.933393
528	-0.279291	1.275491	-0.160172	-0.251828
529	-0.279769	1.198169	-0.160136	-0.239064
530	-0.280248	0.993848	-0.160100	0.226500
531	-0.280726	1.121326	-0.160065	0.648665
532	-0.281204	1.056004	-0.160029	0.371429
533	-0.281682	0.842082	-0.159994	0.275594
534	-0.282160	0.874560	-0.159958	0.271758
535	-0.282639	0.940239	-0.159923	0.469923
536	-0.283117	0.710917	-0.159887	-0.123113
537	-0.283595	1.073195	-0.159851	0.324451
538	-0.284073	1.025273	-0.159816	-0.030584
539	-0.284552	1.131752	-0.159780	0.060580
540	-0.285030	1.063830	-0.159745	-0.554455
541	-0.285508	1.064308	-0.159709	-0.182291
542	-0.285986	0.658586	-0.159673	-0.298527
543	-0.286464	0.658264	-0.159638	-0.333362
544	-0.286943	0.853343	-0.159602	-0.524598
545	-0.287421	0.723821	-0.159567	-0.464033
546	-0.287899	0.775699	-0.159531	-0.557669
547	-0.288377	0.922577	-0.159495	-0.608505
548	-0.288856	1.095656	-0.159460	-0.546140
549	-0.289334	0.837534	-0.159424	-0.914576
550	-0.289812	1.004812	-0.159389	-0.503011
551	-0.290290	1.006090	-0.159353	-1.096447
552	-0.290768	1.006168	-0.159317	-0.936883
553	-0.291247	0.842447	-0.159282	-1.171518
554	-0.291725	0.948325	-0.159246	-0.949354
555	-0.292203	0.892203	-0.159211	-1.691589
556	-0.292681	0.993481	-0.159175	-0.847225
557	-0.293159	0.959359	-0.159140	-0.840060
558	-0.293638	0.976438	-0.159104	-0.810896
559	-0.294116	0.924716	-0.159068	-0.498932
560	-0.294594	1.008394	-0.159033	-0.147767
561	-0.295072	0.878672	-0.158997	0.030597
562	-0.295551	1.111351	-0.158962	-0.131038
563	-0.296029	1.171229	-0.158926	0.071326
