169	-0.112112	-0.003488	-0.073474	-0.016126
170	-0.112623	-0.037777	-0.073580	-0.048420
171	-0.113134	-0.003266	-0.073687	0.044687
172	-0.113645	0.017245	-0.073794	0.036594
173	-0.114156	0.031356	-0.073900	0.053700
174	-0.114667	0.024867	-0.074007	0.084407
175	-0.115178	-0.028022	-0.074114	-0.014486
176	-0.115688	-0.081312	-0.074220	0.026620
177	-0.116199	-0.008801	-0.074327	0.282927
178	-0.116710	0.056910	-0.074434	0.025834
179	-0.117221	0.184021	-0.074540	-0.150660
180	-0.117732	0.289132	-0.074647	-0.109553
181	-0.118243	0.324843	-0.074753	-0.415047
182	-0.118754	0.267754	-0.074860	-0.846740
183	-0.119265	0.284065	-0.074967	-0.956433
184	-0.119776	0.275976	-0.075073	-0.420727
185	-0.120287	0.313087	-0.075180	-0.566820
186	-0.120798	0.583198	-0.075287	-0.374713
187	-0.121309	0.898309	-0.075393	0.266593
188	-0.121820	1.023820	-0.075500	0.693300
189	-0.122331	1.090931	-0.075606	0.281606
190	-0.122842	1.032442	-0.075713	0.339913
191	-0.123353	0.939753	-0.075820	0.030220
192	-0.123864	0.495464	-0.075926	-0.277274
193	-0.124374	0.490774	-0.076033	-0.515367
194	-0.124885	0.507285	-0.076140	-0.345260
195	-0.125396	0.576796	-0.076246	-0.040554
196	-0.125907	0.511907	-0.076353	0.202153
197	-0.126418	0.872218	-0.076460	-0.027540
198	-0.126929	0.721329	-0.076566	0.219566
199	-0.127440	0.754240	-0.076673	-0.000527
200	-0.127951	0.863951	-0.076779	0.201379
201	-0.128462	1.045662	-0.076886	0.301086
202	-0.128973	0.936573	-0.076993	0.253793
203	-0.129484	0.988084	-0.077099	0.284099
204	-0.129995	0.955195	-0.077206	0.324806
205	-0.130506	0.839706	-0.077313	-0.265087
206	-0.131017	0.734617	-0.077419	-0.525581
207	-0.131528	0.799728	-0.077526	-0.418674
208	-0.132039	0.982639	-0.077632	-0.469168
209	-0.132549	0.969349	-0.077739	-0.492861
210	-0.133060	1.142860	-0.077846	-0.301354
211	-0.133571	1.291171	-0.077952	-0.001248
212	-0.134082	1.209082	-0.078059	-0.000541
213	-0.134593	1.042393	-0.078166	-0.184034
214	-0.135104	1.199304	-0.078272	0.014672
215	-0.135615	1.175415	-0.078379	0.054379
216	-0.136126	0.999526	-0.078485	-0.220915
217	-0.136637	1.103837	-0.078592	-0.273208
218	-0.137148	1.249748	-0.078699	-0.343101
219	-0.137659	1.063459	-0.078805	-0.524195
220	-0.138170	1.101170	-0.078912	-0.472088
221	-0.138681	1.202681	-0.079019	-0.139381
222	-0.139192	1.257792	-0.079125	-0.218075
223	-0.139703	1.162303	-0.079232	-0.098768
224	-0.140214	1.031614	-0.079339	-0.394061
225	-0.140725	0.997725	-0.079445	-0.565355
226	-0.141235	1.064235	-0.079552	-0.491448
227	-0.141746	0.870146	-0.079658	-0.526142
228	-0.142257	1.071257	-0.079765	-0.534435
229	-0.142768	1.271168	-0.079872	-0.197528
230	-0.143279	1.273879	-0.079978	-0.165822
231	-0.143790	1.260590	-0.080085	-0.014915
232	-0.144301	1.413101	-0.080192	0.108792
233	-0.144812	1.149612	-0.080298	0.084898
234	-0.145323	1.198123	-0.080405	1.028205
235	-0.145834	0.933034	-0.080511	0.722711
236	-0.146345	0.678745	-0.080618	0.241218
237	-0.146856	0.727056	-0.080725	0.277325
238	-0.147367	0.892167	-0.080831	0.501031
239	-0.147878	0.908878	-0.080938	-0.659262
240	-0.148389	1.095589	-0.081045	-0.420955
241	-0.148900	1.153900	-0.081151	-0.351449
242	-0.149411	0.954611	-0.081258	-0.393342
243	-0.149921	0.976121	-0.081365	-0.670635
244	-0.150432	0.832232	-0.081471	-0.563929
245	-0.150943	0.923343	-0.081578	-0.353422
246	-0.151454	0.883054	-0.081684	-0.099716
247	-0.151965	1.009165	-0.081791	0.401991
248	-0.152476	0.864476	-0.081898	0.765698
249	-0.152987	1.120987	-0.082004	0.832804
250	-0.153498	1.090298	-0.082111	0.659111
251	-0.154009	1.200009	-0.082218	0.234618
252	-0.154520	1.225120	-0.082324	-0.416476
253	-0.155031	1.232631	-0.082431	-1.016769
254	-0.155542	0.920742	-0.082537	-1.418863
255	-0.156053	0.961053	-0.082644	-1.030156
256	-0.156564	0.936364	-0.082751	-0.682249
257	-0.157075	1.127675	-0.082857	-0.355543
258	-0.157586	1.178786	-0.082964	0.064564
259	-0.158097	1.431697	-0.083071	0.479071
260	-0.158607	1.249607	-0.083177	0.020977
261	-0.159118	1.325318	-0.083284	-0.360516
262	-0.159629	1.040629	-0.083391	-0.965409
263	-0.160140	1.177940	-0.083497	-1.026903
264	-0.160651	1.158451	-0.083604	-0.745996
265	-0.161162	1.268162	-0.083710	-0.063890
266	-0.161673	1.103273	-0.083817	-0.072983
267	-0.162184	1.196584	-0.083924	0.591924
268	-0.162695	1.238495	-0.084030	0.737430
269	-0.163206	0.990806	-0.084137	0.198737
270	-0.163717	1.111717	-0.084244	0.286844
271	-0.164228	1.461428	-0.084350	0.595950
272	-0.164739	1.391139	-0.084457	0.212057
273	-0.165250	1.276450	-0.084563	-0.199837
274	-0.165761	1.456161	-0.084670	-0.208730
275	-0.166272	1.261072	-0.084777	-0.842823
276	-0.166782	1.200182	-0.084883	-1.180917
277	-0.167293	1.241493	-0.084990	-0.813010
278	-0.167804	1.209204	-0.085097	-0.188303
279	-0.168315	1.016115	-0.085203	0.178403
280	-0.168826	1.185226	-0.085310	0.166510
281	-0.169337	1.037537	-0.085417	0.330217
282	-0.169848	0.862248	-0.085523	0.309123
283	-0.170359	0.732359	-0.085630	-0.092970
284	-0.170870	0.858670	-0.085736	-0.367864
285	-0.171381	0.744181	-0.085843	-0.330757
286	-0.171892	0.789692	-0.085950	-0.190650
287	-0.172403	0.873403	-0.086056	-0.485544
288	-0.172914	1.274914	-0.086163	-0.479237
289	-0.173425	1.252425	-0.086270	-0.467530
290	-0.173936	1.199536	-0.086376	-0.908624
291	-0.174447	1.148247	-0.086483	-1.018517
292	-0.174958	1.301958	-0.086589	-0.918211
293	-0.175468	0.915868	-0.086696	-1.402704
294	-0.175979	0.993779	-0.086803	-0.733197
295	-0.176490	1.121090	-0.086909	-0.668491
296	-0.177001	1.221001	-0.087016	-0.468784
297	-0.177512	1.046312	-0.087123	-0.676477
298	-0.178023	1.012623	-0.087229	-0.582571
299	-0.178534	0.862934	-0.087336	-1.087664
300	-0.179045	0.862845	-0.087443	-0.689757
301	-0.179556	0.890156	-0.087549	-0.616251
302	-0.180067	1.046267	-0.087656	-0.218944
303	-0.180578	1.048378	-0.087762	-0.035038
304	-0.181089	1.156489	-0.087869	-0.106131
305	-0.181600	0.949200	-0.087976	-0.546624
306	-0.182111	0.897511	-0.088082	-0.776318
307	-0.182622	0.607822	-0.088189	-1.482811
308	-0.183133	0.656133	-0.088296	-1.502704
309	-0.183644	0.811044	-0.088402	-1.441798
310	-0.184154	0.999154	-0.088509	-0.776091
311	-0.184665	0.877865	-0.088615	-1.117985
312	-0.185176	1.129976	-0.088722	-0.842078
313	-0.185687	1.310287	-0.088829	-0.486371
314	-0.186198	1.037398	-0.088935	-0.107865
315	-0.186709	1.242709	-0.089042	-0.389358
316	-0.187220	1.353820	-0.089149	-0.075651
317	-0.187731	1.271331	-0.089255	0.358855
318	-0.188242	1.199242	-0.089362	0.237362
319	-0.188753	1.464353	-0.089469	0.262869
320	-0.189264	1.353864	-0.089575	0.179775
321	-0.189775	1.188175	-0.089682	-0.265318
322	-0.190286	0.975286	-0.089788	-0.526612
323	-0.190797	0.851397	-0.089895	-0.696305
324	-0.191308	0.789108	-0.090002	-1.470798
325	-0.191819	0.884219	-0.090108	-1.081092
326	-0.192329	1.012929	-0.090215	-0.507985
327	-0.192840	1.066840	-0.090322	-0.509678
328	-0.193351	1.074351	-0.090428	-0.521572
329	-0.193862	0.870862	-0.090535	-0.185065
330	-0.194373	0.601973	-0.090641	-0.694959
331	-0.194884	0.579684	-0.090748	-1.034652
332	-0.195395	0.861795	-0.090855	-0.759545
333	-0.195906	0.998306	-0.090961	-0.349439
334	-0.196417	1.148417	-0.091068	-0.241732
335	-0.196928	1.307128	-0.091175	-0.092825
336	-0.197439	1.400639	-0.091281	0.064281
337	-0.197950	1.416750	-0.091388	0.051388
338	-0.198461	1.371661	-0.091495	0.300895
339	-0.198972	1.386772	-0.091601	0.037801
340	-0.199483	1.388083	-0.091708	0.241708
341	-0.199994	1.413594	-0.091814	0.321414
342	-0.200505	1.286905	-0.091921	0.217521
343	-0.201015	1.288615	-0.092028	-0.670972
344	-0.201526	1.298126	-0.092134	-0.478266
345	-0.202037	1.309837	-0.092241	-0.719559
346	-0.202548	1.197348	-0.092348	-0.194252
347	-0.203059	1.195859	-0.092454	-0.484746
348	-0.203570	1.305170	-0.092561	0.011561
349	-0.204081	1.196481	-0.092667	0.068467
350	-0.204592	1.004392	-0.092774	0.019774
351	-0.205103	1.235103	-0.092881	-0.573919
352	-0.205614	1.191014	-0.092987	-0.672213
353	-0.206125	1.365925	-0.093094	-0.230906
354	-0.206636	1.519036	-0.093201	-0.505799
355	-0.207147	1.678147	-0.093307	-0.087293
356	-0.207658	1.442458	-0.093414	0.148614
357	-0.208169	1.527369	-0.093521	0.506321
358	-0.208680	1.267480	-0.093627	0.043627
359	-0.209191	1.413191	-0.093734	0.031934
360	-0.209701	1.268101	-0.093840	-0.001360
361	-0.210212	1.329812	-0.093947	0.002147
362	-0.210723	1.482923	-0.094054	-0.020946
363	-0.211234	1.588234	-0.094160	0.200760
364	-0.211745	1.322545	-0.094267	0.345467
365	-0.212256	1.436056	-0.094374	0.497174
366	-0.212767	1.268967	-0.094480	0.199280
367	-0.213278	1.276478	-0.094587	0.817187
368	-0.213789	1.053389	-0.094693	0.166493
369	-0.214300	1.017100	-0.094800	0.230400
370	-0.214811	0.972011	-0.094907	-0.311893
371	-0.215322	1.173922	-0.095013	-0.165987
372	-0.215833	1.019433	-0.095120	-0.932880
373	-0.216344	1.163144	-0.095227	-0.649973
374	-0.216855	1.256055	-0.095333	-0.454267
375	-0.217366	1.179766	-0.095440	-0.210960
376	-0.217877	1.202276	-0.095547	-0.020253
377	-0.218387	1.343787	-0.095653	0.277453
378	-0.218898	1.281898	-0.095760	0.284160
379	-0.219409	1.314409	-0.095866	0.140266
380	-0.219920	1.420920	-0.095973	0.088773
381	-0.220431	1.490231	-0.096080	0.120680
382	-0.220942	1.361942	-0.096186	0.035986
383	-0.221453	1.292053	-0.096293	0.144293
384	-0.221964	1.290764	-0.096400	0.064600
385	-0.222475	1.408675	-0.096506	-0.359694
386	-0.222986	1.159786	-0.096613	-0.487187
387	-0.223497	1.398497	-0.096719	-0.526681
388	-0.224008	1.587808	-0.096826	-0.478974
389	-0.224519	1.688919	-0.096933	0.135333
390	-0.225030	1.539830	-0.097039	0.475039
391	-0.225541	1.575341	-0.097146	0.296746
392	-0.226052	1.432452	-0.097253	0.458453
393	-0.226562	1.308962	-0.097359	0.694359
394	-0.227073	1.190873	-0.097466	0.120066
395	-0.227584	1.248584	-0.097572	-0.155028
396	-0.228095	1.289095	-0.097679	-0.203721
397	-0.228606	1.212406	-0.097786	-0.541014
398	-0.229117	1.155317	-0.097892	-0.945308
399	-0.229628	1.127428	-0.097999	-1.113401
400	-0.230139	1.255139	-0.098106	-0.875694
401	-0.230650	1.252850	-0.098212	-0.552988
402	-0.231161	1.208761	-0.098319	-0.353081
403	-0.231672	1.287672	-0.098426	-0.154574
404	-0.232183	1.211583	-0.098532	-0.240268
405	-0.232694	1.183094	-0.098639	-0.116961
406	-0.233205	1.274205	-0.098745	-0.400655
407	-0.233716	1.370316	-0.098852	-0.283948
408	-0.234227	1.262827	-0.098959	-0.397441
409	-0.234738	1.450938	-0.099065	0.084065
410	-0.235248	1.425048	-0.099172	0.062172
411	-0.235759	1.348759	-0.099279	0.207679
412	-0.236270	1.398270	-0.099385	0.044585
413	-0.236781	1.335381	-0.099492	-0.098908
414	-0.237292	1.472692	-0.099598	0.124598
415	-0.237803	1.303003	-0.099705	-0.100695
416	-0.238314	1.282514	-0.099812	0.014612
417	-0.238825	1.003025	-0.099918	-0.009082
418	-0.239336	1.172736	-0.100025	-0.120575
419	-0.239847	0.922647	-0.100132	-0.400268
420	-0.240358	0.926158	-0.100238	-0.115362
421	-0.240869	0.875869	-0.100345	-0.166255
422	-0.241380	1.193380	-0.100452	-0.223148
423	-0.241891	1.121291	-0.100558	0.327958
424	-0.242402	1.121802	-0.100665	0.510665
425	-0.242913	1.177513	-0.100771	0.180171
426	-0.243424	1.173224	-0.100878	0.198078
427	-0.243934	1.232734	-0.100985	-0.084415
428	-0.244445	1.219645	-0.101091	-0.452309
429	-0.244956	1.274556	-0.101198	-0.717002
430	-0.245467	1.186867	-0.101305	-0.438895
431	-0.245978	1.293378	-0.101411	-0.158989
432	-0.246489	1.101689	-0.101518	-0.105082
433	-0.247000	1.106600	-0.101624	0.280424
434	-0.247511	0.913911	-0.101731	0.329931
435	-0.248022	1.022022	-0.101838	0.104438
436	-0.248533	1.064333	-0.101944	-0.102456
437	-0.249044	0.996044	-0.102051	0.200251
438	-0.249555	1.008555	-0.102158	0.062558
439	-0.250066	1.230866	-0.102264	-0.238936
440	-0.250577	1.369577	-0.102371	0.020371
441	-0.251088	1.161688	-0.102478	-0.329522
442	-0.251599	1.082599	-0.102584	-0.691016
443	-0.252109	1.172709	-0.102691	-0.218109
444	-0.252620	0.914420	-0.102797	-0.314803
445	-0.253131	0.686731	-0.102904	-0.268696
446	-0.253642	0.874242	-0.103011	-0.535189
447	-0.254153	0.955553	-0.103117	-0.243683
448	-0.254664	1.128064	-0.103224	-0.568976
449	-0.255175	1.302775	-0.103331	-0.293069
450	-0.255686	1.397286	-0.103437	-0.484363
451	-0.256197	1.203197	-0.103544	-0.371256
452	-0.256708	1.145308	-0.103650	-0.526550
453	-0.257219	1.006419	-0.103757	-0.772643
454	-0.257730	1.196730	-0.103864	-0.887136
455	-0.258241	1.220641	-0.103970	-0.679430
456	-0.258752	1.281152	-0.104077	-0.298523
457	-0.259263	1.433863	-0.104184	-0.116816
458	-0.259774	1.448174	-0.104290	-0.281310
459	-0.260285	1.341885	-0.104397	-0.042203
460	-0.260795	1.394395	-0.104504	0.334504
461	-0.261306	1.392306	-0.104610	0.218810
462	-0.261817	1.423617	-0.104717	0.325717
463	-0.262328	1.282528	-0.104823	0.730423
464	-0.262839	1.125039	-0.104930	0.511930
465	-0.263350	0.886750	-0.105037	0.209637
466	-0.263861	0.926261	-0.105143	-0.027257
467	-0.264372	0.661372	-0.105250	-0.454150
468	-0.264883	0.583883	-0.105357	-1.100243
469	-0.265394	0.739394	-0.105463	-1.059337
470	-0.265905	0.955905	-0.105570	-1.130230
471	-0.266416	0.922816	-0.105676	-1.016724
472	-0.266927	1.108727	-0.105783	-0.400217
473	-0.267438	1.164038	-0.105890	-0.270110
474	-0.267949	1.073749	-0.105996	-0.343004
475	-0.268460	1.105660	-0.106103	-0.254697
476	-0.268971	1.065971	-0.106210	0.001810
477	-0.269481	1.161081	-0.106316	-0.025484
478	-0.269992	1.152992	-0.106423	0.095823
479	-0.270503	1.227303	-0.106530	0.379730
480	-0.271014	1.058214	-0.106636	-0.281364
481	-0.271525	1.225125	-0.106743	-0.430857
482	-0.272036	0.984836	-0.106849	-0.920951
483	-0.272547	1.142147	-0.106956	-0.679844
484	-0.273058	0.994458	-0.107063	-0.787337
485	-0.273569	1.078769	-0.107169	-0.086631
486	-0.274080	0.984680	-0.107276	-0.064124
487	-0.274591	1.056191	-0.107383	0.800983
488	-0.275102	0.729702	-0.107489	0.514889
489	-0.275613	0.883613	-0.107596	0.680796
490	-0.276124	0.883124	-0.107702	0.790902
491	-0.276635	0.827435	-0.107809	0.521009
492	-0.277146	0.991146	-0.107916	-0.036484
493	-0.277656	1.435456	-0.108022	0.326022
494	-0.278167	1.507967	-0.108129	0.387729
495	-0.278678	1.540678	-0.108236	0.082836
496	-0.279189	1.674989	-0.108342	0.806342
497	-0.279700	1.591100	-0.108449	0.735249
498	-0.280211	1.534411	-0.108556	0.359156
499	-0.280722	1.483522	-0.108662	0.262862
500	-0.281233	1.407833	-0.108769	0.084569
501	-0.281744	1.383744	-0.108875	-0.438325
502	-0.282255	1.517055	-0.108982	-0.273018
503	-0.282766	1.368966	-0.109089	-0.183911
504	-0.283277	1.300477	-0.109195	-0.503005
505	-0.283788	1.348388	-0.109302	-0.458298
506	-0.284299	1.372299	-0.109409	-0.119391
507	-0.284810	1.120010	-0.109515	0.006115
508	-0.285321	1.137121	-0.109622	-0.034578
509	-0.285832	1.150632	-0.109728	-0.374672
510	-0.286342	1.174342	-0.109835	-0.408365
511	-0.286853	1.170453	-0.109942	-0.534858
512	-0.287364	1.177564	-0.110048	-0.442552
513	-0.287875	1.066275	-0.110155	-0.228645
514	-0.288386	1.054786	-0.110262	0.225062
515	-0.288897	0.899097	-0.110368	0.636568
516	-0.289408	0.881408	-0.110475	0.516675
517	-0.289919	0.998719	-0.110582	0.168382
518	-0.290430	1.174430	-0.110688	0.026088
519	-0.290941	1.204941	-0.110795	0.027595
520	-0.291452	1.321252	-0.110901	-0.595099
521	-0.291963	1.299563	-0.111008	-0.443992
522	-0.292474	1.246674	-0.111115	-1.099485
523	-0.292985	1.112185	-0.111221	-0.979779
524	-0.293496	0.888496	-0.111328	-0.749072
525	-0.294007	0.879607	-0.111435	-0.646965
526	-0.294518	0.931918	-0.111541	-0.588859
527	-0.295028	0.902628	-0.111648	-0.258752
528	-0.295539	1.068739	-0.111754	-0.609446
529	-0.296050	1.113250	-0.111861	-0.332939
530	-0.296561	1.349961	-0.111968	-0.198632
531	-0.297072	1.191672	-0.112074	-0.075526
532	-0.297583	1.333983	-0.112181	0.193981
533	-0.298094	1.282894	-0.112288	0.574488
534	-0.298605	1.356605	-0.112394	-0.157606
535	-0.299116	1.030916	-0.112501	0.167101
536	-0.299627	1.107227	-0.112608	-0.548392
537	-0.300138	1.004338	-0.112714	-0.231286
538	-0.300649	1.061249	-0.112821	-0.280779
539	-0.301160	1.024160	-0.112927	-0.133873
540	-0.301671	0.989071	-0.113034	-0.538166
541	-0.302182	1.135582	-0.113141	0.034141
542	-0.302693	1.219293	-0.113247	-0.349553
543	-0.303204	1.229604	-0.113354	-0.044046
544	-0.303714	1.227514	-0.113461	0.122861
545	-0.304225	1.304425	-0.113567	0.332967
546	-0.304736	1.145336	-0.113674	-0.018126
547	-0.305247	1.148447	-0.113780	0.017580
548	-0.305758	1.188158	-0.113887	0.035487
549	-0.306269	1.291469	-0.113994	0.465394
550	-0.306780	1.307580	-0.114100	0.518700
551	-0.307291	1.349691	-0.114207	0.620807
552	-0.307802	1.195402	-0.114314	0.687314
553	-0.308313	1.142513	-0.114420	0.335020
554	-0.308824	1.165624	-0.114527	-0.591273
555	-0.309335	1.196735	-0.114633	-0.710967
556	-0.309846	1.311646	-0.114740	-0.669460
557	-0.310357	1.517757	-0.114847	-0.757353
558	-0.310868	1.467268	-0.114953	-0.916847
559	-0.311379	1.336579	-0.115060	-0.462140
560	-0.311889	1.312889	-0.115167	-0.254633
561	-0.312400	1.276200	-0.115273	-0.274127
562	-0.312911	1.278711	-0.115380	0.066580
563	-0.313422	1.376222	-0.115487	0.854087
