563	-0.265028	1.284828	-0.062043	-1.145157
564	-0.265412	1.306412	-0.061921	-0.697679
565	-0.265796	1.166196	-0.061800	-0.608000
566	-0.266179	0.953779	-0.061679	-0.642521
567	-0.266563	0.825963	-0.061558	-0.556642
568	-0.266946	0.503146	-0.061437	-0.106563
569	-0.267330	0.200330	-0.061316	-0.448884
570	-0.267714	0.203514	-0.061194	-0.382006
571	-0.268097	0.141897	-0.061073	-0.148527
572	-0.268481	0.126281	-0.060952	-0.051248
573	-0.268864	0.100664	-0.060831	-0.044969
574	-0.269248	0.115848	-0.060710	0.037910
575	-0.269632	0.020232	-0.060589	0.076189
576	-0.270015	0.001215	-0.060468	0.058868
577	-0.270399	0.006199	-0.060346	0.017146
578	-0.270782	0.033182	-0.060225	-0.015375
579	-0.271166	0.028166	-0.060104	0.005304
580	-0.271550	0.094350	-0.059983	-0.002217
581	-0.271933	0.129933	-0.059862	-0.055338
582	-0.272317	0.061717	-0.059741	-0.029659
583	-0.272700	0.013500	-0.059620	0.005220
584	-0.273084	0.018684	-0.059498	0.011298
585	-0.273468	-0.004332	-0.059377	0.029377
586	-0.273851	-0.002549	-0.059256	0.025656
587	-0.274235	0.050635	-0.059135	0.021135
588	-0.274618	0.057618	-0.059014	0.013614
589	-0.275002	0.009002	-0.058893	0.014093
590	-0.275385	-0.025815	-0.058771	-0.026229
591	-0.275769	0.004569	-0.058650	0.013050
592	-0.276153	-0.016247	-0.058529	-0.015471
593	-0.276536	-0.046864	-0.058408	0.013208
594	-0.276920	0.010320	-0.058287	-0.040513
595	-0.277303	0.039503	-0.058166	0.003966
596	-0.277687	0.006887	-0.058045	-0.022155
597	-0.278071	0.020071	-0.057923	-0.024677
598	-0.278454	0.035454	-0.057802	-0.010198
599	-0.278838	0.005238	-0.057681	0.050881
600	-0.279221	-0.011579	-0.057560	0.046760
601	-0.279605	-0.032195	-0.057439	0.036639
602	-0.279989	-0.053411	-0.057318	0.030918
603	-0.280372	-0.016028	-0.057196	-0.010004
604	-0.280756	-0.051244	-0.057075	0.007075
605	-0.281139	-0.009661	-0.056954	-0.007446
606	-0.281523	0.005723	-0.056833	0.003433
607	-0.281907	0.032907	-0.056712	-0.016688
608	-0.282290	0.024690	-0.056591	0.012391
609	-0.282674	0.086474	-0.056470	0.001670
610	-0.283057	0.030057	-0.056348	-0.008252
611	-0.283441	-0.003959	-0.056227	0.009427
612	-0.283825	-0.010775	-0.056106	0.078706
613	-0.284208	-0.017592	-0.055985	0.010785
614	-0.284592	-0.082008	-0.055864	-0.010736
615	-0.284975	-0.055625	-0.055743	0.015343
616	-0.285359	-0.039441	-0.055621	-0.057379
617	-0.285743	-0.037857	-0.055500	-0.111500
618	-0.286126	-0.032874	-0.055379	-0.058421
619	-0.286510	0.006910	-0.055258	-0.039542
620	-0.286893	0.038893	-0.055137	-0.022263
621	-0.287277	0.006077	-0.055016	0.077416
622	-0.287661	-0.020939	-0.054895	0.118495
623	-0.288044	-0.021556	-0.054773	0.084573
624	-0.288428	-0.054772	-0.054652	0.069852
625	-0.288811	-0.054989	-0.054531	0.021331
626	-0.289195	-0.022405	-0.054410	0.015610
627	-0.289578	0.005178	-0.054289	-0.002511
628	-0.289962	-0.025638	-0.054168	-0.011832
629	-0.290346	0.053946	-0.054046	0.002446
630	-0.290729	-0.011871	-0.053925	0.007925
631	-0.291113	-0.040087	-0.053804	-0.070796
632	-0.291496	-0.024104	-0.053683	-0.054717
633	-0.291880	-0.022520	-0.053562	-0.045438
634	-0.292264	-0.070936	-0.053441	-0.058159
635	-0.292647	-0.008753	-0.053320	-0.043880
636	-0.293031	0.004631	-0.053198	-0.062202
637	-0.293414	-0.022586	-0.053077	-0.080723
638	-0.293798	-0.000602	-0.052956	-0.085044
639	-0.294182	-0.017218	-0.052835	-0.082365
640	-0.294565	-0.024835	-0.052714	-0.078486
641	-0.294949	-0.011651	-0.052593	-0.030207
642	-0.295332	-0.013668	-0.052472	-0.040328
643	-0.295716	-0.002484	-0.052350	-0.020050
644	-0.296100	0.012300	-0.052229	-0.021571
645	-0.296483	-0.002917	-0.052108	-0.037892
646	-0.296867	0.002667	-0.051987	-0.045213
647	-0.297250	0.004050	-0.051866	-0.042734
648	-0.297634	-0.009966	-0.051745	-0.051255
649	-0.298018	0.000618	-0.051623	-0.045777
650	-0.298401	0.005401	-0.051502	-0.042498
651	-0.298785	0.004185	-0.051381	-0.042219
652	-0.299168	0.014568	-0.051260	-0.030940
653	-0.299552	0.012152	-0.051139	-0.036261
654	-0.299936	0.003736	-0.051018	-0.043982
655	-0.300319	0.010519	-0.050897	-0.039903
656	-0.300703	0.008503	-0.050775	-0.037425
657	-0.301086	0.013886	-0.050654	-0.043546
658	-0.301470	0.027870	-0.050533	-0.028267
659	-0.301854	0.028454	-0.050412	-0.031588
660	-0.302237	0.026437	-0.050291	-0.034509
661	-0.302621	0.027221	-0.050170	-0.033030
662	-0.303004	0.011804	-0.050048	-0.038352
663	-0.303388	0.010988	-0.049927	-0.042473
664	-0.303771	-0.012429	-0.049806	-0.085794
