0.131000,-0.199000,1.060000
0.080000,-0.088000,0.963000
0.077000,-0.079000,0.964000
0.097000,-0.093000,0.812000
-0.004000,-0.012000,0.806000
-0.027000,0.013000,0.811000
0.010000,-0.070000,0.811000
0.012000,-0.013000,0.804000
0.070000,-0.090000,0.964000
0.069000,-0.088000,0.955000
0.067000,-0.087000,0.967000
-0.025000,-0.014000,0.806000
0.146000,-0.104000,1.107000
0.077000,-0.077000,0.972000
0.066000,-0.074000,0.966000
0.074000,-0.072000,0.965000
-0.029000,0.008000,0.808000
0.087000,-0.078000,1.042000
-0.027000,0.010000,0.808000
0.039000,-0.043000,0.906000
0.042000,-0.043000,0.905000
0.043000,-0.042000,0.904000
0.042000,-0.043000,0.901000
0.043000,-0.044000,0.902000
0.043000,-0.040000,0.903000
0.044000,-0.041000,0.903000
0.043000,-0.045000,0.899000
0.045000,-0.045000,0.902000
0.041000,-0.045000,0.902000
0.040000,-0.046000,0.899000
0.038000,-0.046000,0.900000
0.042000,-0.042000,0.905000
0.041000,-0.044000,0.905000
0.043000,-0.043000,0.902000
0.044000,-0.045000,0.902000
0.043000,-0.044000,0.905000
0.039000,-0.044000,0.907000
0.041000,-0.045000,0.900000
0.041000,-0.046000,0.905000
0.043000,-0.046000,0.903000
0.044000,-0.043000,0.900000
0.042000,-0.047000,0.902000
0.042000,-0.049000,0.903000
0.042000,-0.047000,0.903000
0.039000,-0.047000,0.901000
0.044000,-0.043000,0.903000
0.042000,-0.046000,0.900000
0.042000,-0.042000,0.904000
0.038000,-0.046000,0.900000
0.037000,-0.045000,0.905000
0.039000,-0.047000,0.903000
0.038000,-0.046000,0.905000
0.043000,-0.044000,0.900000
0.177000,-0.231000,1.233000
0.119000,-0.112000,1.121000
0.137000,-0.191000,1.174000
0.126000,-0.109000,1.056000
0.125000,-0.110000,1.057000
0.124000,-0.107000,1.068000
0.049000,-0.063000,0.911000
0.100000,-0.087000,0.999000
-0.011000,-0.010000,0.811000
0.122000,-0.099000,1.056000
0.127000,-0.101000,1.052000
0.123000,-0.100000,1.053000
0.037000,-0.049000,0.870000
0.110000,-0.103000,0.987000
0.091000,-0.089000,0.999000
0.095000,-0.096000,1.006000
0.094000,-0.088000,1.006000
0.094000,-0.091000,1.008000
0.096000,-0.089000,1.005000
0.094000,-0.092000,1.002000
0.097000,-0.092000,1.004000
0.097000,-0.090000,0.997000
0.095000,-0.089000,1.002000
0.090000,-0.087000,1.001000
0.093000,-0.087000,1.003000
0.095000,-0.088000,1.003000
0.095000,-0.090000,1.000000
0.094000,-0.089000,1.004000
0.094000,-0.089000,1.002000
0.089000,-0.090000,1.000000
0.092000,-0.088000,1.001000
0.087000,-0.091000,1.006000
0.090000,-0.090000,1.002000
0.086000,-0.093000,1.004000
0.093000,-0.088000,1.001000
0.091000,-0.091000,1.003000
0.089000,-0.092000,0.999000
0.093000,-0.093000,1.002000
0.093000,-0.090000,1.003000
0.090000,-0.095000,0.998000
0.088000,-0.090000,0.998000
0.089000,-0.089000,0.997000
0.086000,-0.085000,0.994000
0.090000,-0.088000,0.996000
0.089000,-0.087000,0.996000
0.089000,-0.090000,0.993000
0.089000,-0.088000,0.993000
0.087000,-0.084000,0.994000
-0.014000,-0.023000,0.812000
-0.013000,-0.016000,0.814000
0.143000,-0.138000,1.097000
0.152000,-0.135000,1.111000
0.147000,-0.136000,1.113000
0.148000,-0.136000,1.111000
0.147000,-0.132000,1.110000
0.148000,-0.134000,1.112000
0.146000,-0.133000,1.109000
0.143000,-0.134000,1.105000
0.145000,-0.133000,1.109000
0.143000,-0.134000,1.102000
0.142000,-0.133000,1.102000
0.142000,-0.128000,1.104000
0.144000,-0.129000,1.099000
0.143000,-0.131000,1.104000
0.141000,-0.131000,1.103000
0.144000,-0.132000,1.104000
0.144000,-0.130000,1.100000
0.142000,-0.132000,1.102000
0.137000,-0.129000,1.102000
0.667000,-0.617000,2.023000
0.286000,-0.374000,1.482000
0.174000,-0.133000,1.151000
0.175000,-0.139000,1.155000
-0.004000,-0.004000,0.808000
0.190000,-0.183000,1.225000
0.201000,-0.185000,1.215000
0.197000,-0.188000,1.217000
0.197000,-0.183000,1.214000
0.197000,-0.184000,1.213000
0.193000,-0.182000,1.210000
0.194000,-0.181000,1.216000
0.195000,-0.182000,1.209000
0.192000,-0.182000,1.208000
0.191000,-0.182000,1.206000
0.191000,-0.182000,1.202000
0.189000,-0.179000,1.204000
0.189000,-0.179000,1.200000
0.193000,-0.179000,1.202000
0.186000,-0.180000,1.197000
0.188000,-0.180000,1.197000
0.185000,-0.179000,1.203000
0.187000,-0.178000,1.198000
0.186000,-0.178000,1.193000
0.186000,-0.179000,1.195000
0.187000,-0.175000,1.189000
0.187000,-0.176000,1.191000
0.188000,-0.176000,1.190000
0.189000,-0.176000,1.186000
0.184000,-0.175000,1.187000
0.187000,-0.176000,1.186000
0.186000,-0.173000,1.182000
0.127000,-0.183000,1.062000
-0.002000,-0.006000,0.799000
-0.012000,-0.010000,0.805000
-0.012000,-0.011000,0.819000
-0.013000,-0.006000,0.809000
-0.011000,-0.008000,0.809000
-0.014000,-0.006000,0.808000
-0.009000,-0.007000,0.806000
-0.014000,-0.011000,0.810000
-0.011000,-0.010000,0.808000
-0.007000,-0.007000,0.808000
-0.008000,-0.010000,0.805000
-0.013000,-0.008000,0.812000
-0.013000,-0.011000,0.806000
-0.011000,-0.008000,0.807000
-0.011000,-0.008000,0.809000
-0.014000,-0.010000,0.808000
-0.009000,-0.011000,0.811000
-0.008000,-0.010000,0.807000
-0.009000,-0.009000,0.805000
-0.012000,-0.010000,0.809000
-0.014000,-0.007000,0.808000
-0.009000,-0.008000,0.808000
-0.014000,-0.007000,0.807000
-0.013000,-0.009000,0.808000
-0.014000,-0.008000,0.807000
-0.012000,-0.007000,0.807000
-0.009000,-0.007000,0.807000
-0.013000,-0.004000,0.806000
-0.012000,-0.005000,0.808000
-0.012000,-0.007000,0.808000
-0.008000,-0.008000,0.809000
-0.007000,0.004000,0.809000
-0.011000,0.002000,0.807000
-0.012000,0.010000,0.806000
