-0.099000,0.251000,1.220000
-0.098000,0.251000,1.217000
-0.098000,0.252000,1.218000
-0.096000,0.251000,1.216000
-0.097000,0.251000,1.212000
-0.097000,0.251000,1.218000
-0.097000,0.250000,1.214000
-0.095000,0.250000,1.212000
-0.094000,0.252000,1.211000
-0.094000,0.250000,1.213000
-0.094000,0.248000,1.209000
-0.094000,0.250000,1.212000
-0.097000,0.250000,1.208000
-0.095000,0.249000,1.210000
-0.095000,0.247000,1.208000
-0.092000,0.246000,1.214000
-0.095000,0.249000,1.208000
-0.097000,0.250000,1.207000
-0.096000,0.246000,1.212000
-0.095000,0.249000,1.209000
-0.092000,0.245000,1.206000
-0.095000,0.248000,1.209000
-0.095000,0.249000,1.206000
-0.094000,0.248000,1.206000
-0.092000,0.246000,1.208000
-0.094000,0.248000,1.209000
-0.092000,0.246000,1.205000
-0.094000,0.246000,1.202000
-0.090000,0.246000,1.209000
-0.093000,0.247000,1.207000
-0.095000,0.246000,1.209000
-0.092000,0.249000,1.211000
-0.092000,0.246000,1.205000
-0.092000,0.245000,1.203000
-0.025000,-0.012000,0.834000
-0.013000,-0.004000,0.856000
-0.020000,-0.003000,0.824000
-0.019000,0.014000,0.808000
-0.017000,0.014000,0.816000
-0.019000,0.017000,0.811000
