0.106000,0.058000,1.000000
0.103000,0.058000,1.002000
0.103000,0.058000,1.003000
0.107000,0.058000,0.995000
0.105000,0.056000,0.998000
0.105000,0.058000,0.994000
0.102000,0.057000,1.002000
0.103000,0.057000,0.996000
0.106000,0.057000,0.998000
0.103000,0.059000,0.996000
0.102000,0.058000,0.994000
0.102000,0.057000,0.997000
0.101000,0.056000,0.999000
0.103000,0.053000,0.998000
0.103000,0.057000,0.994000
0.098000,0.058000,0.994000
0.100000,0.054000,0.994000
0.101000,0.054000,0.993000
0.100000,0.059000,0.995000
0.098000,0.055000,0.997000
0.129000,0.038000,1.033000
0.332000,0.181000,1.229000
-0.009000,-0.011000,0.793000
0.139000,0.112000,1.101000
0.135000,0.116000,1.095000
0.133000,0.110000,1.089000
0.134000,0.103000,1.087000
0.286000,0.163000,1.351000
0.223000,0.172000,1.469000
0.223000,0.065000,1.047000
0.228000,0.082000,1.188000
0.475000,0.202000,1.293000
0.393000,0.357000,1.537000
0.510000,0.475000,1.778000
0.186000,0.099000,1.112000
0.182000,0.106000,1.136000
0.177000,0.101000,1.129000
0.177000,0.098000,1.129000
0.179000,0.101000,1.131000
0.176000,0.109000,1.132000
0.176000,0.109000,1.133000
0.176000,0.111000,1.131000
0.176000,0.109000,1.134000
0.174000,0.110000,1.126000
0.174000,0.109000,1.132000
0.169000,0.108000,1.134000
0.177000,0.109000,1.131000
0.172000,0.113000,1.136000
0.174000,0.110000,1.133000
0.177000,0.109000,1.127000
0.173000,0.112000,1.129000
0.172000,0.109000,1.130000
0.174000,0.107000,1.133000
0.172000,0.108000,1.128000
0.173000,0.112000,1.131000
0.172000,0.111000,1.129000
0.172000,0.109000,1.128000
0.170000,0.108000,1.128000
0.175000,0.110000,1.131000
0.171000,0.108000,1.128000
0.171000,0.109000,1.132000
0.171000,0.107000,1.123000
0.169000,0.107000,1.125000
0.167000,0.110000,1.124000
0.245000,0.148000,1.481000
0.199000,0.161000,1.210000
0.206000,0.154000,1.212000
0.198000,0.157000,1.208000
0.198000,0.156000,1.207000
0.196000,0.155000,1.212000
0.199000,0.156000,1.206000
0.202000,0.157000,1.204000
0.201000,0.157000,1.207000
0.195000,0.151000,1.204000
0.193000,0.155000,1.209000
0.198000,0.155000,1.206000
0.199000,0.156000,1.204000
0.193000,0.155000,1.209000
0.200000,0.155000,1.207000
0.197000,0.152000,1.209000
0.199000,0.154000,1.199000
0.196000,0.150000,1.203000
0.196000,0.153000,1.206000
0.194000,0.151000,1.203000
0.197000,0.155000,1.204000
0.196000,0.152000,1.200000
0.194000,0.152000,1.201000
0.193000,0.149000,1.199000
0.194000,0.152000,1.199000
0.193000,0.152000,1.201000
0.197000,0.152000,1.198000
0.195000,0.150000,1.198000
0.193000,0.148000,1.195000
0.192000,0.149000,1.199000
0.193000,0.149000,1.199000
0.198000,0.147000,1.199000
0.190000,0.149000,1.196000
0.190000,0.145000,1.199000
0.195000,0.147000,1.629000
-0.045000,-0.020000,0.819000
-0.018000,-0.009000,0.800000
-0.011000,-0.010000,0.811000
-0.005000,-0.010000,0.805000
-0.005000,-0.007000,0.804000
-0.006000,-0.006000,0.805000
-0.007000,-0.010000,0.807000
-0.017000,-0.013000,0.813000
-0.008000,-0.008000,0.808000
