0.062000,-0.261000,1.188000
0.061000,-0.263000,1.188000
0.061000,-0.261000,1.183000
0.057000,-0.261000,1.183000
0.061000,-0.258000,1.186000
0.058000,-0.262000,1.181000
0.113000,-0.442000,1.357000
-0.013000,0.003000,0.821000
-0.008000,-0.011000,0.834000
-0.007000,-0.013000,0.819000
-0.005000,-0.014000,0.816000
-0.009000,-0.014000,0.824000
-0.004000,-0.014000,0.795000
-0.010000,-0.016000,0.806000
-0.003000,0.004000,0.811000
-0.009000,-0.002000,0.805000
-0.009000,0.001000,0.806000
