-0.000492,0.004570,0.003302
-0.003491,-0.000432,0.002302
-0.002491,0.003566,0.002302
-0.002490,0.005564,0.008301
-0.001489,0.007561,0.002301
-0.001488,0.006559,-0.000699
-0.001487,0.005557,-0.001699
-0.001486,0.005555,-0.003699
0.000515,0.004553,0.002300
-0.000484,0.006551,-0.000700
-0.002483,0.007549,0.005300
-0.001482,0.003546,0.006300
-0.000482,0.003544,-0.001700
-0.000481,0.005542,-0.005701
-0.001480,0.008540,0.004299
-0.003479,0.006538,-0.004701
-0.002478,0.005536,0.006299
0.001523,0.006533,0.001299
-0.001476,0.005531,-0.006702
-0.001475,0.007529,-0.000702
-0.001474,0.006527,-0.005702
-0.002474,0.002525,0.009298
-0.002473,-0.000477,0.007297
0.001528,0.007521,0.005297
-0.001471,0.006518,-0.001703
-0.002470,0.005516,0.006297
0.000531,0.005514,-0.008703
-0.000468,0.007512,0.000296
0.000533,0.009510,0.004296
-0.001466,0.007508,-0.003704
-0.002465,0.004505,0.002296
-0.002465,0.004503,-0.002704
-0.001464,0.004501,-0.004705
-0.003463,0.005499,0.000295
-0.002462,0.003497,0.004295
-0.003461,0.005495,-0.005705
-0.004460,0.003493,-0.005705
-0.004459,0.004490,0.004294
-0.003458,0.005488,-0.007706
-0.005457,0.003486,0.001294
-0.002457,0.003484,-0.005706
-0.001456,0.003482,-0.001706
-0.002455,0.006480,-0.006707
-0.002454,0.006477,0.002293
-0.001453,0.008475,0.000293
-0.000452,0.004473,0.005293
-0.002451,0.005471,-0.003707
0.000550,0.001469,0.000292
-0.003449,-0.001533,-0.002708
0.000552,-0.000535,0.007292
-0.000448,-0.000538,0.002292
0.000553,0.001460,-0.002708
0.002554,0.003458,0.001291
0.001555,0.003456,0.011291
0.000556,-0.000546,-0.001709
-0.000443,0.000452,-0.009709
0.000558,-0.003550,-0.000710
0.000559,-0.001553,0.008290
0.000560,-0.000555,-0.002710
0.001561,-0.000557,-0.008710
0.000561,-0.000559,0.010290
-0.000438,-0.000561,-0.000711
0.000563,-0.002563,0.001289
0.001564,-0.002566,-0.000711
0.001565,-0.004568,-0.005711
0.000566,-0.003570,0.005289
-0.000433,-0.002572,-0.001712
-0.001432,-0.000574,0.008288
-0.001431,-0.004576,-0.004712
-0.000431,-0.005578,0.001288
-0.002430,-0.004581,0.000288
-0.002429,-0.006583,-0.000713
-0.003428,-0.002585,0.008287
-0.003427,-0.002587,-0.000713
-0.002426,-0.006589,0.003287
-0.003425,-0.006591,-0.002713
-0.001424,-0.005594,0.002286
-0.002423,-0.003596,0.005286
-0.000422,-0.003598,-0.004714
-0.000422,-0.004600,-0.001714
-0.002421,-0.003602,0.003286
-0.001420,-0.003604,-0.005715
-0.001419,-0.005606,0.010285
-0.002418,-0.003609,-0.004715
0.000583,-0.004611,0.006285
-0.000416,-0.001613,-0.004715
-0.002415,-0.000615,0.006284
-0.005414,-0.001617,0.003284
-0.001414,-0.000619,-0.001716
-0.001413,-0.002622,0.004284
-0.002412,-0.000624,0.004284
-0.001411,-0.001626,0.003283
-0.001410,-0.000628,0.000283
-0.002409,-0.002630,0.003283
-0.001408,-0.002632,-0.007717
-0.000407,0.001366,0.002282
-0.000406,-0.000637,0.003282
-0.002405,-0.000639,-0.003718
-0.001405,-0.002641,0.005282
0.001596,-0.002643,-0.000718
-0.001403,0.001355,-0.004719
0.000598,0.002353,0.005281
-0.002401,-0.002649,-0.007719
-0.001400,-0.002652,0.000281
0.000601,0.000346,0.002281
0.000602,0.001344,-0.002720
-0.001397,0.001342,-0.000720
-0.001396,0.001340,0.001280
-0.001396,0.001338,-0.006720
-0.002395,0.001335,0.011280
0.001606,0.001333,0.012279
-0.002393,0.000331,0.003279
-0.001392,0.000329,-0.004721
0.000609,0.001327,0.005279
-0.000390,0.001325,-0.004721
-0.002389,0.002323,0.001278
0.000612,0.001320,0.005278
-0.000388,-0.001682,-0.000722
0.001613,-0.002684,-0.002722
-0.001386,0.001314,-0.002722
-0.002385,0.001312,0.000277
0.001616,-0.000690,-0.005723
-0.000383,0.001307,0.005277
-0.000382,0.003305,-0.003723
-0.000381,0.001303,-0.002723
-0.002380,0.002301,0.005276
0.000621,-0.002701,0.009276
-0.000379,0.001297,0.003276
-0.001378,0.004295,0.005276
-0.002377,0.005292,-0.003724
-0.001376,0.004290,-0.003725
-0.001375,0.002288,-0.007725
-0.001374,0.000286,-0.003725
-0.001373,0.002284,-0.001725
-0.003372,0.002282,0.007274
-0.002371,0.002280,0.000274
-0.002370,0.004277,0.001274
-0.003370,0.003275,0.012274
-0.005369,0.004273,0.006274
-0.001368,0.002271,0.001273
-0.004367,0.002269,-0.003727
-0.004366,0.000267,-0.003727
-0.003365,0.004264,0.006273
-0.002364,0.005262,0.001273
-0.004363,0.003260,0.001272
-0.003362,0.002258,0.000272
-0.003362,0.001256,-0.000728
-0.002361,0.002254,0.000272
-0.003360,0.002252,0.008272
-0.003359,0.002249,0.000271
-0.002358,0.000247,-0.002729
-0.002357,0.001245,0.002271
-0.002356,0.001243,-0.002729
-0.002355,0.002241,0.004271
-0.006354,0.001239,-0.002730
-0.002353,-0.003764,0.007270
-0.001353,-0.002766,-0.001730
-0.001352,-0.000768,-0.004730
-0.001351,-0.004770,-0.007730
-0.000350,-0.002772,0.007269
-0.001349,-0.004774,0.008269
-0.001348,-0.002776,-0.001731
-0.001347,-0.001779,-0.000731
-0.001346,-0.002781,0.002269
-0.000345,-0.004783,0.000268
-0.000345,-0.006785,-0.003732
-0.001344,-0.004787,0.005268
-0.000343,-0.003789,0.006268
0.001658,-0.002792,-0.001732
0.001659,-0.006794,0.006267
0.001660,-0.004796,-0.009733
0.002661,-0.004798,0.007267
-0.000338,-0.003800,0.002267
0.000663,-0.003802,0.005266
0.001664,-0.004804,-0.000734
0.003664,-0.003807,0.005266
0.001665,-0.000809,-0.002734
0.000666,-0.003811,0.001266
0.000667,-0.003813,0.004265
-0.000332,-0.002815,0.006265
0.001669,-0.001817,-0.001735
0.004670,0.002181,-0.004735
0.002671,0.000178,-0.004735
0.004672,0.000176,-0.006736
0.003673,0.003174,0.002264
0.005673,0.005172,0.001264
0.006674,0.005170,-0.005736
0.005675,0.006168,0.002264
0.006676,0.001165,0.004263
0.006677,0.005163,0.009263
0.006678,0.007161,0.002263
0.006679,0.009159,0.003263
0.005680,0.007157,0.000263
0.006681,0.008155,-0.000738
0.008681,0.003153,0.001262
0.009682,0.005150,0.007262
0.007683,0.005148,0.003262
0.006684,0.005146,-0.008738
0.006685,0.003144,0.000261
0.009686,0.001142,-0.002739
0.008687,0.005140,-0.001739
0.007688,0.004137,-0.002739
0.004689,0.005135,0.003261
0.006690,0.005133,0.000260
0.006690,0.005131,0.006260
0.006691,0.005129,-0.001740
0.006692,0.003127,0.001260
0.005693,0.005125,-0.008741
0.002694,-0.000878,0.005259
0.005695,0.004120,0.003259
0.005696,0.005118,0.004259
0.004697,0.004116,-0.000741
0.004698,0.003114,-0.001742
0.004698,0.002112,0.001258
0.004699,0.005109,0.003258
0.006700,0.005107,-0.007742
0.004701,0.005105,-0.001742
0.004702,0.001103,0.000257
0.001703,0.000101,-0.000743
0.001704,0.001099,-0.000743
0.001705,0.002097,0.005257
0.002706,0.000094,0.003257
0.004707,0.001092,-0.003744
0.004707,0.001090,0.000256
0.002708,0.000088,-0.002744
-0.000291,0.002086,0.008256
0.001710,-0.000916,-0.002744
0.002711,-0.000918,-0.006745
0.001712,0.001079,0.007255
0.002713,0.004077,0.000255
-0.000286,0.003075,0.005255
0.001715,0.001073,-0.000745
0.000716,0.003071,-0.004746
0.001716,0.000069,-0.006746
0.000717,0.001066,0.009254
0.000718,0.001064,0.004254
0.000719,0.004062,-0.009746
0.001720,0.002060,-0.012747
0.000721,0.003058,0.009253
-0.001278,0.003056,0.000253
-0.000277,0.001054,-0.006747
0.000724,-0.000949,-0.002747
-0.000276,0.001049,0.000252
-0.002275,0.003047,0.001252
-0.000274,0.002045,-0.004748
-0.001273,0.002043,0.001252
-0.001272,-0.000959,-0.007749
-0.001271,-0.001962,0.005251
-0.001270,-0.000964,0.002251
-0.001269,-0.001966,-0.001749
-0.002268,-0.001968,-0.002749
-0.000267,-0.001970,-0.008750
-0.001267,0.001028,-0.000750
-0.001266,0.002026,-0.002750
-0.001265,-0.000977,-0.006750
-0.004264,-0.003979,-0.008750
-0.005263,-0.002981,0.000249
-0.001262,0.000017,0.005249
-0.003261,-0.000985,-0.003751
-0.003260,-0.000987,-0.003751
-0.002259,-0.002989,-0.004751
-0.002258,-0.003992,0.003248
-0.004258,-0.000994,-0.004752
-0.005257,-0.001996,0.000248
-0.001256,-0.001998,0.006248
-0.003255,-0.002000,-0.002752
-0.002254,-0.003002,-0.005753
-0.003253,-0.000005,0.003247
-0.003252,-0.000007,0.002247
-0.005251,-0.004009,0.005247
-0.004250,-0.004011,0.000247
-0.005250,-0.003013,-0.002754
-0.004249,-0.003015,-0.002754
-0.005248,-0.002017,0.009246
-0.004247,-0.003020,0.005246
-0.004246,-0.005022,-0.003754
-0.005245,-0.003024,0.001245
-0.004244,-0.003026,0.005245
-0.002243,-0.002028,0.004245
-0.005242,-0.003030,-0.003755
-0.003241,-0.000033,0.003245
-0.006241,-0.001035,0.002244
-0.006240,-0.003037,-0.001756
-0.005239,-0.002039,-0.002756
-0.002238,-0.004041,0.002244
-0.003237,-0.001043,-0.005757
-0.004236,0.000955,0.003243
-0.005235,-0.004048,-0.001757
-0.003234,-0.005050,0.001243
-0.004233,-0.003052,0.001243
-0.006233,-0.001054,0.005242
-0.005232,-0.001056,-0.000758
-0.003231,-0.001058,-0.008758
-0.005230,-0.002061,0.004242
-0.004229,-0.001063,-0.002758
-0.001228,-0.000065,0.000241
-0.004227,-0.001067,0.005241
-0.004226,-0.001069,-0.002759
-0.003225,0.000929,-0.004759
-0.003224,-0.003073,0.003241
-0.004224,-0.001076,-0.001760
-0.006223,-0.004078,0.000240
-0.003222,-0.003080,0.005240
-0.004221,-0.003082,-0.009760
-0.007220,-0.003084,0.002240
-0.007219,-0.001086,-0.008761
-0.009218,-0.001088,0.005239
-0.009217,-0.002091,-0.002761
-0.006216,-0.002093,0.003239
-0.007215,0.000905,0.008239
-0.008215,-0.001097,-0.004762
-0.007214,-0.000099,-0.001762
-0.007213,-0.002101,0.001238
-0.009212,-0.000104,0.000238
-0.008211,0.000894,-0.005762
-0.007210,0.001892,-0.000763
-0.009209,-0.001110,0.000237
-0.009208,-0.000112,0.009237
-0.009207,-0.002114,0.000237
-0.009207,0.000884,0.010236
-0.010206,-0.003119,-0.002764
-0.007205,-0.003121,-0.000764
-0.008204,-0.001123,-0.003764
-0.009203,-0.001125,0.009236
-0.009202,0.000873,0.000235
-0.009201,0.001871,-0.010765
-0.007200,0.000868,-0.000765
-0.008199,0.000866,0.000235
-0.009198,0.002864,0.001235
-0.010198,0.000862,0.000234
-0.010197,-0.000140,0.008234
-0.009196,-0.001142,-0.002766
-0.011195,0.001856,0.004234
-0.009194,0.004853,0.003234
-0.012193,0.007851,0.009233
-0.010192,0.000849,-0.001767
-0.011191,-0.001153,-0.000767
-0.010190,-0.001155,0.003233
-0.012190,0.002843,-0.003767
-0.011189,0.000840,0.002232
-0.011188,0.000838,-0.000768
-0.009187,0.002836,0.004232
-0.009186,0.004834,-0.007768
-0.011185,0.002832,-0.004768
-0.009184,0.006830,0.007231
-0.008183,0.001828,-0.002769
-0.008182,0.002825,0.002231
-0.009181,0.005823,0.004231
-0.008181,0.006821,-0.004769
-0.007180,0.002819,-0.004770
-0.008179,0.006817,0.006230
-0.007178,0.005815,-0.009770
-0.007177,0.003813,0.000230
-0.008176,0.004810,-0.004770
-0.010175,0.002808,-0.172771
0.188826,0.142806,0.425229
0.197827,0.147804,0.396229
0.193828,0.147802,0.387229
0.191828,0.144800,0.381228
0.189829,0.141797,0.385228
0.190830,0.142795,0.375228
0.189831,0.141793,0.373228
0.190832,0.141791,0.383228
0.190833,0.141789,0.389227
0.189834,0.138787,0.379227
0.191835,0.139785,0.363227
0.187836,0.142782,0.381227
0.189836,0.140780,0.372227
0.190837,0.138778,0.368226
0.188838,0.136776,0.371226
0.190839,0.138774,0.377226
0.189840,0.136772,0.374226
0.188841,0.137769,0.369226
0.190842,0.135767,0.356225
0.187843,0.134765,0.381225
0.188844,0.136763,0.375225
0.190845,0.138761,0.369225
0.189845,0.138759,0.359225
0.187846,0.135757,0.372224
0.187847,0.134754,0.363224
0.188848,0.136752,0.369224
0.186849,0.137750,0.354224
0.185850,0.134748,0.373224
0.188851,0.134746,0.361223
0.190852,0.133744,0.359223
0.187853,0.135742,0.358223
0.188854,0.137739,0.375223
0.187854,0.137737,0.368223
0.188855,0.134735,0.367222
0.188856,0.134733,0.365222
0.188857,0.135731,0.358222
0.189858,0.134729,0.377222
0.188859,0.136726,0.371222
0.190860,0.134724,0.360221
0.188861,0.138722,0.363221
0.189862,0.136720,0.363221
0.192862,0.135718,0.359221
0.192863,0.136716,0.364220
0.190864,0.137714,0.354220
0.190865,0.140711,0.364220
0.189866,0.139709,0.353220
0.190867,0.140707,0.368220
0.189868,0.137705,0.357219
0.192869,0.137703,0.363219
0.191870,0.136701,0.357219
0.190871,0.139698,0.362219
0.191871,0.137696,0.363219
0.192872,0.138694,0.344218
0.193873,0.134692,0.369218
0.191874,0.138690,0.365218
0.192875,0.138688,0.359218
0.194876,0.135686,0.365218
0.194877,0.137683,0.363217
0.192878,0.134681,0.352217
0.192879,0.136679,0.358217
0.191879,0.134677,0.363217
0.189880,0.133675,0.365217
0.192881,0.132673,0.357216
0.190882,0.137670,0.363216
0.190883,0.137668,0.362216
0.190884,0.134666,0.363216
0.189885,0.134664,0.348216
0.191886,0.131662,0.367215
0.187887,0.134660,0.364215
0.188888,0.136658,0.368215
0.189888,0.135655,0.355215
0.188889,0.132653,0.365215
0.188890,0.131651,0.369214
0.189891,0.137649,0.362214
0.189892,0.136647,0.362214
0.187893,0.132645,0.361214
0.185894,0.133643,0.353213
0.188895,0.132640,0.361213
0.184896,0.132638,0.357213
0.185897,0.135636,0.372213
0.185897,0.132634,0.350213
0.187898,0.131632,0.370212
0.185899,0.136630,0.371212
0.185900,0.132627,0.335212
0.186901,0.134625,0.365212
0.184902,0.133623,0.365212
0.186903,0.133621,0.347211
0.185904,0.136619,0.363211
0.184905,0.136617,0.368211
0.183905,0.131615,0.345211
0.186906,0.130612,0.345211
0.186907,0.132610,0.361210
0.183908,0.134608,0.355210
0.185909,0.134606,0.364210
0.183910,0.134604,0.370210
0.182911,0.133602,0.369210
0.183912,0.132599,0.355209
0.184913,0.132597,0.368209
0.181914,0.133595,0.360209
0.182914,0.132593,0.349209
0.184915,0.131591,0.364209
0.184916,0.133589,0.357208
0.182917,0.132587,0.359208
0.183918,0.133584,0.361208
0.182919,0.134582,0.351208
0.182920,0.131580,0.354208
0.182921,0.137578,0.361207
0.180922,0.134576,0.373207
0.180922,0.133574,0.363207
0.183923,0.131571,0.371207
0.182924,0.133569,0.362207
0.181925,0.135567,0.345206
0.181926,0.134565,0.359206
0.182927,0.132563,0.377206
0.182928,0.132561,0.355206
0.181929,0.133559,0.368205
0.181930,0.132556,0.359205
0.179931,0.135554,0.357205
0.181931,0.134552,0.344205
0.182932,0.132550,0.370205
0.177933,0.135548,0.362204
0.180934,0.135546,0.355204
0.180935,0.131544,0.361204
0.180936,0.131541,0.363204
0.180937,0.132539,0.359204
0.179938,0.133537,0.367203
0.181939,0.132535,0.370203
0.178940,0.132533,0.361203
0.179940,0.131531,0.352203
0.179941,0.133528,0.371203
0.179942,0.133526,0.368202
0.179943,0.133524,0.368202
0.179944,0.130522,0.353202
0.179945,0.129520,0.347202
0.180946,0.130518,0.371202
0.178947,0.131516,0.377201
0.181948,0.130513,0.355201
0.181948,0.130511,0.359201
0.181949,0.130509,0.365201
0.179950,0.132507,0.352201
0.179951,0.129505,0.359200
0.178952,0.129503,0.385200
0.179953,0.128500,0.369200
0.181954,0.129498,0.356200
0.182955,0.129496,0.367200
0.178956,0.132494,0.360199
0.181957,0.130492,0.351199
0.179957,0.127490,0.383199
0.179958,0.128488,0.369199
0.180959,0.128485,0.367199
0.181960,0.131483,0.357198
0.179961,0.129481,0.374198
0.182962,0.129479,0.359198
0.181963,0.128477,0.372198
0.182964,0.132475,0.368197
0.180965,0.129473,0.359197
0.179966,0.126470,0.369197
0.181966,0.125468,0.359197
0.181967,0.127466,0.365197
0.180968,0.128464,0.377196
0.180969,0.127462,0.356196
0.181970,0.126460,0.373196
0.181971,0.128457,0.357196
0.180972,0.130455,0.358196
0.180973,0.129453,0.357195
0.180974,0.130451,0.363195
0.181974,0.128449,0.361195
0.181975,0.128447,0.375195
0.181976,0.130445,0.370195
0.182977,0.127442,0.355194
0.182978,0.129440,0.374194
0.181979,0.131438,0.372194
0.181980,0.130436,0.360194
0.182981,0.131434,0.357194
0.181982,0.131432,0.377193
0.182983,0.129429,0.369193
0.182983,0.126427,0.368193
0.182984,0.132425,0.356193
0.181985,0.130423,0.370193
0.181986,0.131421,0.371192
0.181987,0.128419,0.365192
0.179988,0.129417,0.363192
0.181989,0.129414,0.350192
0.183990,0.132412,0.369192
0.180991,0.129410,0.366191
0.180991,0.126408,0.358191
0.179992,0.127406,0.361191
0.180993,0.127404,0.377191
0.179994,0.128401,0.365191
0.177995,0.127399,0.368190
0.178996,0.125397,0.353190
0.178997,0.128395,0.368190
0.179998,0.127393,0.366190
0.178999,0.127391,0.370189
0.179000,0.128389,0.354189
0.179000,0.128386,0.354189
0.179001,0.130384,0.370189
0.179002,0.128382,0.371189
0.177003,0.129380,0.361188
0.177004,0.127378,0.363188
0.177005,0.127376,0.368188
0.178006,0.128374,0.361188
0.176007,0.126371,0.368188
0.176008,0.127369,0.357187
0.179009,0.124367,0.357187
0.178009,0.126365,0.363187
0.177010,0.128363,0.366187
0.179011,0.128361,0.367187
0.179012,0.126358,0.363186
0.180013,0.127356,0.365186
0.179014,0.129354,0.375186
0.178015,0.130352,0.358186
0.180016,0.128350,0.348186
0.179017,0.127348,0.354185
0.177017,0.131346,0.369185
0.178018,0.129343,0.367185
0.180019,0.131341,0.356185
0.179020,0.129339,0.360185
0.179021,0.128337,0.361184
0.178022,0.127335,0.354184
0.180023,0.129333,0.357184
0.180024,0.128330,0.358184
0.179025,0.128328,0.368184
0.178026,0.126326,0.365183
0.180026,0.128324,0.354183
0.177027,0.127322,0.372183
0.177028,0.129320,0.363183
0.179029,0.127318,0.364182
0.180030,0.127315,0.363182
0.178031,0.129313,0.355182
0.176032,0.128311,0.364182
0.179033,0.127309,0.369182
0.176034,0.126307,0.361181
0.179034,0.127305,0.356181
0.178035,0.124302,0.363181
0.178036,0.127300,0.362181
0.177037,0.127298,0.353181
0.176038,0.127296,0.363180
0.175039,0.131294,0.369180
0.174040,0.131292,0.356180
0.172041,0.128290,0.353180
0.173042,0.128287,0.365180
0.169043,0.128285,0.369179
0.167043,0.129283,0.357179
0.169044,0.129281,0.357179
0.168045,0.128279,0.366179
0.167046,0.126277,0.371179
0.168047,0.127275,0.349178
0.170048,0.129272,0.372178
0.166049,0.130270,0.363178
0.166050,0.127268,0.357178
0.168051,0.128266,0.362178
0.168052,0.131264,0.365177
0.164052,0.131262,0.349177
0.164053,0.132259,0.359177
0.164054,0.131257,0.373177
0.165055,0.128255,0.353177
0.166056,0.129253,0.357176
0.164057,0.131251,0.373176
0.167058,0.129249,0.355176
0.166059,0.129247,0.372176
0.166060,0.129244,0.357176
0.165060,0.131242,0.367175
0.163061,0.131240,0.349175
0.165062,0.131238,0.370175
0.163063,0.128236,0.359175
0.167064,0.129234,0.362174
0.165065,0.130231,0.357174
0.163066,0.130229,0.357174
0.165067,0.129227,0.357174
0.165068,0.128225,0.364174
0.164069,0.132223,0.360173
0.163069,0.130221,0.353173
0.164070,0.129219,0.367173
0.166071,0.130216,0.367173
0.164072,0.129214,0.348173
0.166073,0.131212,0.361172
0.162074,0.128210,0.367172
0.164075,0.128208,0.351172
0.167076,0.129206,0.343172
0.165077,0.130204,0.362172
0.169078,0.132201,0.353171
0.166078,0.131199,0.360171
0.165079,0.131197,0.359171
0.168080,0.130195,0.362171
0.167081,0.129193,0.362171
0.168082,0.132191,0.361170
0.168083,0.131188,0.343170
0.168084,0.129186,0.361170
0.167085,0.132184,0.360170
0.169086,0.131182,0.357170
0.173086,0.131180,0.354169
0.169087,0.132178,0.363169
0.168088,0.131176,0.348169
0.172089,0.128173,0.345169
0.171090,0.129171,0.346169
0.170091,0.131169,0.360168
0.172092,0.128167,0.345168
0.173093,0.128165,0.359168
0.173094,0.128163,0.344168
0.172095,0.130160,0.355168
0.173095,0.129158,0.358167
0.173096,0.129156,0.346167
0.173097,0.126154,0.356167
0.174098,0.128152,0.349167
0.174099,0.128150,0.335166
0.173100,0.128148,0.358166
0.173101,0.128145,0.369166
0.175102,0.128143,0.354166
0.174103,0.126141,0.350166
0.173103,0.130139,0.361165
0.175104,0.129137,0.348165
0.175105,0.128135,0.357165
0.174106,0.128132,0.368165
0.174107,0.126130,0.360165
0.175108,0.127128,0.353164
0.173109,0.127126,0.351164
0.172110,0.127124,0.349164
0.171111,0.125122,0.353164
0.172112,0.127120,0.354164
0.169112,0.128117,0.361163
0.167113,0.127115,0.359163
0.169114,0.124113,0.344163
0.169115,0.126111,0.356163
0.167116,0.129109,0.366163
0.164117,0.127107,0.353162
0.167118,0.123105,0.352162
0.164119,0.125102,0.350162
0.165120,0.124100,0.362162
0.165121,0.124098,0.345162
0.164121,0.125096,0.349161
0.164122,0.124094,0.362161
0.166123,0.123092,0.366161
0.165124,0.125089,0.352161
0.163125,0.125087,0.355161
0.164126,0.126085,0.360160
0.165127,0.125083,0.358160
0.165128,0.124081,0.364160
0.163129,0.122079,0.370160
0.167129,0.126077,0.364159
0.165130,0.124074,0.341159
0.161131,0.121072,0.361159
0.162132,0.123070,0.377159
0.164133,0.124068,0.347159
0.164134,0.127066,0.353158
0.162135,0.125064,0.375158
0.162136,0.125061,0.358158
0.164137,0.124059,0.340158
0.163138,0.128057,0.355158
0.161138,0.126055,0.362157
0.162139,0.126053,0.363157
0.164140,0.128051,0.345157
0.165141,0.128049,0.363157
0.160142,0.130046,0.361157
0.160143,0.129044,0.357156
0.161144,0.125042,0.340156
0.162145,0.128040,0.369156
0.161146,0.129038,0.335156
0.160146,0.130036,0.351156
0.160147,0.128033,0.362155
