-0.004469,-0.002275,0.010988
-0.002466,-0.004272,0.001987
-0.004463,-0.001269,0.003987
-0.003461,-0.000267,0.010986
-0.002458,-0.003264,-0.006014
-0.003455,-0.003261,0.001985
-0.002452,-0.002258,-0.004015
0.000551,-0.003255,-0.004015
-0.001446,-0.003253,0.001984
-0.003443,-0.000250,-0.004016
-0.000440,-0.002247,-0.001017
-0.003437,-0.003244,0.014983
-0.000434,-0.000241,0.001982
-0.002431,-0.001239,-0.002018
-0.002428,-0.004236,-0.005019
0.000575,-0.002233,-0.007019
-0.001422,-0.004230,-0.005020
0.000581,-0.002228,-0.007020
-0.001417,-0.000225,-0.002021
-0.001414,-0.001222,-0.012021
-0.001411,-0.005219,-0.002022
-0.001408,-0.003216,0.007978
-0.003405,-0.004214,0.010977
-0.002402,-0.000211,0.010977
-0.001399,-0.000208,0.013977
-0.001396,0.000795,0.002976
-0.001393,-0.004202,-0.011024
-0.003390,-0.004200,-0.007025
-0.000387,0.000803,0.004975
-0.000384,-0.001194,0.004974
-0.003381,-0.003191,-0.002026
-0.002378,-0.001188,0.005973
-0.000375,-0.002186,0.012973
-0.000373,-0.002183,0.002972
-0.001370,-0.001180,-0.001028
-0.001367,-0.002177,0.002971
-0.001364,-0.002175,0.000971
0.000639,-0.002172,-0.007030
-0.002358,-0.002169,-0.006030
-0.004355,-0.002166,-0.001031
-0.001352,-0.002163,-0.005031
-0.000349,-0.002161,0.011969
-0.000346,-0.002158,0.002968
-0.002343,-0.002155,0.009968
-0.001340,-0.001152,0.013967
-0.002337,-0.001149,0.003967
-0.003334,-0.000147,-0.004034
-0.001331,-0.001144,-0.008034
-0.003329,-0.003141,0.000965
-0.002326,-0.004138,0.000965
-0.002323,-0.002135,0.002964
-0.001320,0.000867,0.003964
-0.000317,-0.001130,0.005963
-0.001314,-0.000127,0.007963
-0.001311,-0.001124,-0.004038
0.000692,0.001878,0.007962
-0.002305,-0.001119,0.000961
-0.002302,-0.001116,-0.008039
-0.002299,-0.002113,-0.002040
0.000704,-0.003110,-0.010040
0.000707,-0.002108,-0.003040
0.001710,0.003895,0.006959
-0.001287,0.001898,0.001959
-0.002285,-0.002099,-0.000042
-0.000282,-0.007096,-0.001042
-0.000279,-0.007094,0.002957
0.000724,-0.002091,-0.001043
0.002727,0.002912,0.002956
0.001730,0.000915,0.004956
0.001733,0.001918,-0.000045
0.001736,-0.003080,-0.000045
0.001739,-0.003077,-0.007046
-0.000258,-0.008074,-0.004046
0.002745,-0.004071,0.009953
-0.001252,-0.000069,0.008953
0.000751,0.001934,0.006952
0.000754,0.001937,0.001952
-0.001243,-0.000060,0.003952
-0.003241,-0.003057,-0.000049
-0.003238,-0.003055,0.002951
-0.002235,-0.001052,0.008950
-0.005232,-0.001049,0.007950
-0.005229,-0.003046,0.000949
-0.003226,-0.002043,0.000949
-0.004223,0.001959,0.006948
-0.004220,0.001962,0.003948
-0.003217,0.000965,0.005947
-0.003214,-0.002032,-0.006053
-0.003211,-0.002029,-0.004054
-0.003208,-0.006027,-0.010054
-0.002205,-0.004024,-0.005055
-0.003202,-0.002021,-0.010055
-0.001199,0.000982,-0.000056
-0.002197,-0.000016,0.005944
-0.001194,0.000987,0.010943
-0.000191,-0.000010,0.007943
-0.000188,-0.003007,0.006943
-0.002185,-0.006004,-0.003058
-0.002182,-0.004002,-0.007058
0.000821,0.000001,-0.005059
-0.001176,0.002004,-0.001059
-0.003173,0.002007,-0.006060
-0.005170,0.001010,-0.004060
-0.003167,-0.001988,0.006939
-0.004164,-0.004985,-0.003061
-0.004161,-0.003982,0.009938
-0.003158,-0.003979,0.003938
-0.002155,-0.000977,0.000937
-0.003153,0.003026,-0.004063
-0.003150,0.002029,-0.007064
-0.004147,-0.000968,0.000936
-0.002144,-0.005965,-0.001065
-0.003141,-0.005963,0.003935
-0.000138,-0.005960,-0.001065
0.000865,-0.001957,0.005934
0.000868,0.000046,0.004934
0.000871,0.002049,0.010933
0.000874,0.001051,0.003933
-0.002123,-0.000946,-0.004068
-0.002120,-0.002943,-0.004068
-0.001117,-0.001940,-0.005069
-0.003114,-0.005937,-0.000069
-0.001111,-0.003935,0.002930
-0.001109,0.001068,0.003930
-0.002106,-0.000929,0.010929
-0.002103,-0.001926,0.014929
-0.002100,-0.001924,0.002928
-0.003097,-0.000921,-0.001072
-0.003094,-0.002918,-0.002073
-0.004091,-0.004915,-0.003073
-0.002088,-0.003912,0.001926
-0.002085,-0.001910,-0.006074
-0.005082,0.001093,-0.004074
-0.002079,0.001096,0.007925
-0.003076,0.000099,-0.001075
-0.002073,-0.003898,0.008924
-0.002070,-0.005896,0.009924
-0.000067,-0.002893,0.003923
-0.001065,-0.001890,0.007923
-0.001062,-0.001887,-0.009078
-0.002059,0.001116,-0.009078
-0.002056,0.002118,-0.007079
-0.002053,0.001121,0.006921
-0.003050,-0.004876,0.000920
-0.004047,-0.003873,0.008920
-0.001044,-0.004871,0.012919
0.000959,0.001132,-0.006081
-0.002038,0.002135,0.004918
-0.002035,0.000138,0.010918
-0.001032,-0.002859,-0.007082
-0.001029,-0.001857,-0.003083
-0.005026,-0.000854,-0.008083
-0.002023,-0.001851,-0.005084
-0.002021,-0.001848,0.000916
-0.001018,-0.001845,0.009915
-0.000015,0.000157,0.007915
-0.002012,0.000160,0.008914
-0.001009,0.001163,-0.001086
-0.001006,0.001166,-0.002087
-0.002003,-0.001831,0.003913
-0.001000,-0.003829,-0.007088
-0.002997,-0.003826,-0.008088
-0.001994,-0.003823,-0.006089
-0.003991,-0.000820,0.002911
-0.003988,0.000182,0.008910
-0.002985,0.002185,0.002910
-0.001982,0.002188,0.006910
-0.002979,-0.003809,0.017909
-0.001977,-0.004806,0.004909
-0.003974,-0.001804,0.006908
-0.001971,0.003199,-0.005092
-0.000968,0.003202,-0.005093
-0.002965,-0.001795,0.000907
0.000038,-0.001792,-0.012094
-0.000959,-0.001790,0.001906
-0.004956,-0.000787,-0.004095
-0.003953,0.000216,0.000905
-0.000950,-0.003781,0.007904
-0.001947,-0.002778,-0.000096
-0.001944,0.000224,0.007903
0.000059,0.002227,0.002903
-0.000938,0.001230,0.002902
-0.000935,-0.000767,-0.004098
-0.002933,-0.005765,0.000901
-0.001930,-0.001762,-0.001099
0.000073,-0.001759,0.003901
-0.001924,0.000244,0.006900
-0.000921,0.000247,0.009900
-0.000918,-0.001751,0.000899
-0.002915,-0.001748,0.001899
0.000088,-0.001745,0.000898
-0.000909,-0.001742,0.003898
-0.000906,-0.003739,-0.006103
-0.000903,-0.002737,-0.005103
-0.001900,-0.002734,-0.002104
0.000103,0.000269,-0.005104
0.000106,0.000272,0.000895
0.001109,-0.001725,0.000895
0.001111,0.000277,-0.006106
0.000114,-0.001720,0.000894
-0.000883,-0.001717,-0.004107
0.001120,-0.003714,-0.007107
-0.001877,-0.002712,-0.006107
0.000126,0.000291,-0.003108
-0.000871,0.002294,-0.009108
0.001132,0.000297,0.000891
0.000135,-0.003700,0.002891
0.001138,-0.003698,-0.002110
-0.000859,-0.000695,-0.001110
-0.000856,0.000308,-0.006111
-0.000853,-0.001689,-0.001111
-0.000850,-0.001686,-0.001112
-0.000847,-0.001684,-0.007112
-0.002845,0.000319,-0.008113
0.002158,0.002322,-0.010113
-0.000839,0.000325,-0.010114
-0.002836,-0.000672,-0.001114
-0.003833,-0.001670,0.004885
-0.001830,-0.002667,0.004885
-0.000827,-0.003664,0.015884
-0.001824,-0.001661,-0.001116
-0.000821,0.004341,0.004884
-0.000818,0.001344,-0.002117
-0.000815,0.000347,-0.008117
0.001188,-0.001650,-0.007118
-0.001809,-0.002647,-0.007118
-0.001806,-0.001645,-0.001119
0.000197,0.001358,0.006881
-0.000801,-0.001639,0.000880
0.000202,-0.001636,0.002880
-0.000795,-0.002633,0.009879
0.001208,0.000369,0.003879
-0.000789,0.002372,0.003878
-0.000786,-0.000625,-0.001122
-0.001783,-0.002622,-0.007123
0.000220,-0.005619,-0.004123
-0.001777,-0.002617,-0.001124
-0.000774,0.002386,0.004876
-0.000771,0.004389,0.008876
-0.000768,0.004392,-0.004125
0.001235,-0.001606,0.002875
0.000238,-0.003603,0.004874
-0.000759,-0.001600,0.002874
0.002243,0.001403,-0.010127
-0.000754,0.002406,-0.016127
-0.000751,0.000408,-0.004128
0.000252,0.002411,-0.003128
-0.002745,0.000414,0.005871
-0.001742,-0.001583,0.001871
-0.000739,-0.000580,0.014870
-0.000736,-0.001578,0.014870
-0.001733,-0.000575,0.004869
-0.001730,0.001428,-0.005131
-0.000727,-0.000569,-0.006132
-0.000724,-0.002566,0.008868
-0.000721,0.001436,-0.004133
-0.001718,-0.001561,-0.002133
0.000285,-0.002558,0.005867
0.001287,-0.001555,0.008866
-0.001710,-0.000553,0.003866
-0.001707,0.003450,-0.000135
-0.000704,0.004453,0.002865
-0.002701,-0.001544,-0.008136
-0.002698,-0.004541,-0.002136
-0.000695,-0.003539,0.002863
-0.003692,0.001464,-0.007137
-0.004689,0.003467,-0.005138
-0.002686,-0.000530,-0.003138
-0.001683,0.000473,0.002861
-0.000680,0.001475,0.009861
-0.001677,-0.000522,0.005860
-0.001674,-0.001519,0.002860
-0.000671,-0.006516,-0.013141
-0.001669,-0.003513,-0.003141
-0.000666,-0.000511,-0.013141
-0.001663,0.004492,-0.010142
-0.000660,0.004495,-0.007142
-0.001657,0.002498,0.003857
-0.004654,-0.001500,-0.002143
-0.003651,-0.005497,0.009856
-0.001648,-0.007494,-0.001144
0.001355,-0.002491,-0.001145
-0.001642,0.000512,0.010855
-0.000639,0.007514,-0.005146
-0.001636,0.009517,-0.012146
0.002367,0.000520,-0.008147
-0.000630,-0.004477,-0.011147
-0.000627,-0.005474,0.001852
0.000375,-0.004472,0.009852
-0.000622,-0.000469,0.006851
-0.000619,0.002534,0.008851
-0.000616,0.000537,0.010851
-0.000613,0.003540,-0.002150
0.000390,0.002542,0.002850
-0.000607,-0.002455,-0.004151
-0.001604,-0.003452,0.003849
-0.001601,-0.008449,0.005848
-0.000598,-0.006447,0.008848
0.002405,0.001556,0.002847
0.001408,0.004559,0.006847
0.002411,0.006562,-0.002154
0.001414,0.005565,0.007846
0.004417,-0.001433,0.006845
-0.000581,-0.004430,-0.004155
-0.000578,-0.005427,-0.010156
0.002425,-0.002424,-0.009156
0.001428,-0.000421,0.001843
-0.000569,-0.000419,-0.007157
0.002434,0.003584,0.006842
0.002437,0.004587,0.012842
0.001440,0.001590,0.003842
0.002443,-0.001407,0.000841
-0.000554,-0.003405,0.002841
-0.002551,-0.002402,0.002840
0.002452,0.000601,-0.017160
0.003455,0.005604,0.002839
0.001458,0.008606,-0.002161
-0.000539,0.005609,-0.005162
0.000463,0.002612,0.004838
0.000466,-0.001385,0.005837
0.000469,-0.005382,0.014837
-0.000528,-0.003380,0.004836
-0.000525,0.001623,0.009836
0.001478,0.006626,-0.003165
-0.001519,0.004629,-0.008165
0.001484,0.001632,-0.015166
-0.000513,-0.002366,0.003834
-0.002510,-0.004363,-0.003166
-0.001507,-0.002360,-0.002167
0.000496,-0.001357,0.008833
0.002499,0.002646,-0.006168
-0.000498,0.001648,0.002832
0.001505,0.002651,-0.002169
0.005507,-0.001346,0.008831
0.005510,-0.000343,-0.002170
0.003513,-0.000341,0.002830
0.002516,-0.001338,-0.009171
0.002519,-0.000335,-0.009171
0.005522,-0.000332,0.001828
0.003525,0.002671,0.004828
0.003528,0.002673,0.003827
0.002531,0.002676,0.011827
0.001534,-0.002321,-0.002174
0.003537,-0.004318,-0.009174
0.001540,-0.001315,-0.000175
0.002543,0.001687,0.000825
-0.000454,0.002690,-0.008175
0.001549,0.001693,0.006824
-0.000449,0.001696,-0.008176
0.001554,0.002699,0.000823
-0.000443,0.001701,0.000823
-0.000440,-0.002296,-0.007178
0.001563,-0.002293,0.001822
0.001566,0.000710,0.001821
0.002569,0.004712,0.004821
0.000572,0.004715,-0.007180
0.001575,0.001718,-0.009180
0.002578,0.000721,-0.011181
0.001581,-0.000276,0.000819
0.003584,0.000726,0.002818
0.002587,-0.000271,0.006818
0.000590,-0.002268,0.005817
0.002593,-0.001265,0.000817
0.002595,0.000738,0.003817
0.003598,0.006740,-0.002184
0.001601,0.005743,-0.008184
0.002604,0.002746,-0.007185
0.001607,-0.005251,0.001815
-0.000390,-0.002248,-0.008186
-0.000387,-0.002246,0.010814
-0.000384,0.001757,0.003813
-0.001381,0.001760,0.000813
-0.003378,0.005763,0.012812
-0.000375,0.002765,0.010812
-0.001372,0.002768,-0.009189
-0.002369,-0.001229,-0.007189
-0.004366,-0.000226,-0.002190
-0.000363,0.000777,0.004810
0.000639,0.000779,-0.000191
-0.001358,0.004782,-0.002191
-0.001355,0.003785,0.009808
0.000648,0.006788,0.012808
-0.000349,0.004791,0.002808
-0.001346,0.001793,-0.004193
-0.002343,-0.002204,-0.003193
-0.002340,-0.006201,-0.003194
-0.000337,-0.001198,-0.000194
0.001666,0.002805,0.000805
0.000669,0.004807,-0.002195
0.001672,0.006810,-0.003196
0.003675,0.001813,0.012804
0.000678,0.000816,0.005803
-0.000319,-0.001182,0.011803
0.000683,-0.002179,0.012802
0.000686,-0.002176,-0.000198
0.001689,0.000827,0.000801
0.001692,0.000830,-0.003199
0.002695,0.002832,-0.004200
0.002698,0.000835,-0.006200
0.001701,0.002838,0.003800
0.002704,-0.001159,0.009799
-0.000293,-0.002156,0.007799
0.242710,0.045846,0.390798
0.258713,0.056849,0.439798
0.257716,0.055852,0.394797
0.255719,0.052855,0.401797
0.250722,0.053858,0.404796
0.252725,0.054860,0.405796
0.251727,0.055863,0.400795
0.249730,0.055866,0.396795
0.247733,0.052869,0.386794
0.247736,0.055871,0.396794
0.248739,0.055874,0.402793
0.247742,0.055877,0.396793
0.245745,0.052880,0.394792
0.247748,0.056883,0.394792
0.243751,0.055885,0.401792
0.243754,0.055888,0.390791
0.246757,0.053891,0.392791
0.240760,0.052894,0.375790
0.240763,0.056897,0.380790
0.241766,0.056899,0.382789
0.239769,0.055902,0.384789
0.241771,0.053905,0.394788
0.240774,0.053908,0.382788
0.240777,0.055911,0.380787
0.240780,0.056913,0.393787
0.240783,0.054916,0.387786
0.240786,0.053919,0.372786
0.240789,0.055922,0.371785
0.239792,0.058924,0.377785
0.236795,0.057927,0.392784
0.238798,0.053930,0.386784
0.237801,0.055933,0.378783
0.238804,0.057936,0.386783
0.237807,0.057938,0.382783
0.239810,0.054941,0.375782
0.237813,0.054944,0.376782
0.237815,0.055947,0.382781
0.235818,0.055950,0.380781
0.236821,0.056952,0.383780
0.236824,0.054955,0.368780
0.235827,0.054958,0.387779
0.236830,0.055961,0.390779
0.235833,0.055964,0.372778
0.237836,0.056966,0.380778
0.234839,0.055969,0.383777
0.233842,0.056972,0.367777
0.234845,0.059975,0.372776
0.233848,0.058977,0.356776
0.232851,0.056980,0.374775
0.234854,0.054983,0.384775
0.232857,0.054986,0.384775
0.233859,0.057989,0.368774
0.231862,0.055991,0.378774
0.233865,0.056994,0.374773
0.231868,0.054997,0.382773
0.235871,0.056000,0.379772
0.232874,0.057003,0.361772
0.231877,0.057005,0.364771
0.233880,0.054008,0.372771
0.230883,0.055011,0.389770
0.229886,0.058014,0.377770
0.231889,0.059017,0.370769
0.233892,0.059019,0.372769
0.231895,0.056022,0.392768
0.230898,0.058025,0.380768
0.229901,0.058028,0.374767
0.229903,0.055030,0.354767
0.230906,0.056033,0.366766
0.229909,0.056036,0.376766
0.230912,0.055039,0.364766
0.230915,0.056042,0.359765
0.230918,0.058044,0.368765
0.230921,0.057047,0.379764
0.230924,0.053050,0.368764
0.228927,0.056053,0.364763
0.228930,0.059056,0.366763
0.228933,0.056058,0.375762
0.226936,0.056061,0.359762
0.227939,0.057064,0.352761
0.229942,0.055067,0.364761
0.227945,0.055069,0.386760
0.230947,0.060072,0.380760
0.227950,0.055075,0.360759
0.228953,0.056078,0.357759
0.229956,0.056081,0.376758
0.228959,0.059083,0.384758
0.226962,0.058086,0.374758
0.229965,0.052089,0.362757
0.228968,0.054092,0.350757
0.230971,0.058095,0.360756
0.227974,0.056097,0.395756
0.228977,0.054100,0.376755
0.230980,0.055103,0.365755
0.225983,0.054106,0.365754
0.226986,0.056109,0.386754
0.228989,0.056111,0.367753
0.227991,0.056114,0.363753
0.226994,0.056117,0.349752
0.227997,0.056120,0.362752
0.228000,0.054122,0.367751
0.227003,0.056125,0.374751
0.228006,0.055128,0.369750
0.227009,0.055131,0.376750
0.227012,0.056134,0.370749
0.224015,0.054136,0.358749
0.228018,0.055139,0.370749
0.229021,0.052142,0.363748
0.229024,0.055145,0.362748
0.227027,0.056148,0.348747
0.227030,0.055150,0.344747
0.230033,0.053153,0.359746
0.230035,0.053156,0.383746
0.230038,0.055159,0.363745
0.227041,0.055162,0.362745
0.227044,0.053164,0.360744
0.228047,0.055167,0.362744
0.227050,0.053170,0.357743
0.229053,0.056173,0.374743
0.227056,0.055175,0.359742
0.227059,0.054178,0.349742
0.230062,0.055181,0.362741
0.229065,0.055184,0.369741
0.227068,0.055187,0.360741
0.227071,0.053189,0.375740
0.229074,0.054192,0.368740
0.228077,0.052195,0.367739
0.227079,0.052198,0.358739
0.228082,0.055201,0.355738
0.226085,0.054203,0.360738
0.227088,0.054206,0.350737
0.228091,0.054209,0.353737
0.226094,0.055212,0.360736
0.229097,0.056215,0.381736
0.226100,0.055217,0.367735
0.230103,0.053220,0.360735
0.230106,0.053223,0.354734
0.228109,0.055226,0.360734
0.227112,0.056228,0.355733
0.228115,0.055231,0.363733
0.228118,0.052234,0.356733
0.227121,0.055237,0.358732
0.229123,0.054240,0.363732
0.229126,0.055242,0.365731
0.229129,0.053245,0.363731
0.226132,0.053248,0.372730
0.227135,0.055251,0.356730
0.226138,0.056254,0.372729
0.227141,0.054256,0.357729
0.227144,0.053259,0.360728
0.227147,0.055262,0.356728
0.226150,0.056265,0.356727
0.223153,0.053268,0.368727
0.225156,0.055270,0.367726
0.225159,0.053273,0.379726
0.224162,0.051276,0.366725
0.225165,0.055279,0.370725
0.227167,0.054281,0.348724
0.226170,0.053284,0.354724
0.226173,0.052287,0.363724
0.226176,0.052290,0.366723
0.229179,0.053293,0.362723
0.223182,0.055295,0.363722
0.225185,0.052298,0.356722
0.226188,0.052301,0.368721
0.225191,0.055304,0.361721
0.223194,0.056307,0.367720
0.223197,0.054309,0.348720
0.224200,0.054312,0.351719
0.227203,0.052315,0.338719
0.224206,0.056318,0.354718
0.223209,0.056321,0.372718
0.226211,0.052323,0.372717
0.226214,0.054326,0.364717
0.224217,0.057329,0.354716
0.226220,0.056332,0.358716
0.229223,0.056334,0.364716
0.226226,0.050337,0.361715
0.227229,0.053340,0.354715
0.227232,0.054343,0.351714
0.230235,0.055346,0.360714
0.228238,0.052348,0.364713
0.229241,0.052351,0.364713
0.228244,0.057354,0.374712
0.230247,0.057357,0.376712
0.227250,0.053360,0.360711
0.229253,0.054362,0.353711
0.230255,0.054365,0.352710
0.229258,0.055368,0.353710
0.226261,0.053371,0.355709
0.227264,0.054374,0.355709
0.227267,0.054376,0.354708
0.225270,0.054379,0.364708
0.227273,0.055382,0.356707
0.225276,0.055385,0.354707
0.227279,0.055387,0.372707
0.225282,0.056390,0.360706
0.228285,0.053393,0.353706
0.227288,0.056396,0.354705
0.225291,0.053399,0.348705
0.226294,0.054401,0.351704
0.226297,0.053404,0.344704
0.226299,0.054407,0.374703
0.227302,0.055410,0.378703
0.227305,0.055413,0.371702
0.228308,0.056415,0.346702
0.228311,0.054418,0.348701
0.226314,0.055421,0.350701
0.226317,0.057424,0.352700
0.227320,0.056427,0.348700
0.227323,0.052429,0.344699
0.228326,0.055432,0.353699
0.227329,0.056435,0.372699
0.228332,0.056438,0.373698
0.227335,0.054440,0.358698
0.226338,0.054443,0.356697
0.227341,0.056446,0.355697
0.226343,0.056449,0.352696
0.226346,0.057452,0.376696
0.226349,0.056454,0.370695
0.227352,0.052457,0.357695
0.226355,0.058460,0.365694
0.227358,0.057463,0.374694
0.225361,0.054466,0.350693
0.227364,0.054468,0.360693
0.228367,0.056471,0.355692
0.226370,0.056474,0.350692
0.227373,0.054477,0.360691
0.226376,0.056480,0.364691
0.230379,0.056482,0.354690
0.226382,0.056485,0.358690
0.226385,0.054488,0.370690
0.227387,0.058491,0.378689
0.230390,0.055493,0.356689
0.227393,0.052496,0.363688
0.227396,0.057499,0.358688
0.226399,0.057502,0.354687
0.226402,0.054505,0.350687
0.228405,0.058507,0.358686
0.225408,0.056510,0.366686
0.226411,0.053513,0.356685
0.225414,0.055516,0.371685
0.226417,0.055519,0.353684
0.225420,0.052521,0.366684
0.225423,0.056524,0.359683
0.225426,0.055527,0.360683
0.226429,0.054530,0.344682
0.226431,0.053533,0.356682
0.226434,0.053535,0.364682
0.225437,0.053538,0.367681
0.225440,0.055541,0.368681
0.224443,0.056544,0.361680
0.225446,0.054546,0.351680
0.226449,0.053549,0.363679
0.226452,0.053552,0.360679
0.225455,0.056555,0.346678
0.223458,0.054558,0.352678
0.224461,0.049560,0.354677
0.226464,0.054563,0.358677
0.226467,0.056566,0.362676
0.225470,0.055569,0.371676
0.224473,0.055572,0.352675
0.226475,0.051574,0.354675
0.226478,0.053577,0.369674
0.225481,0.056580,0.356674
0.225484,0.057583,0.356674
0.225487,0.055586,0.349673
0.226490,0.052588,0.368673
0.226493,0.054591,0.360672
0.226496,0.056594,0.373672
0.223499,0.056597,0.380671
0.225502,0.052599,0.368671
0.227505,0.054602,0.364670
0.227508,0.055605,0.356670
0.224511,0.056608,0.352669
0.225514,0.054611,0.354669
0.226517,0.054613,0.355668
0.227519,0.053616,0.363668
0.226522,0.055619,0.364667
0.228525,0.057622,0.362667
0.227528,0.053625,0.362666
0.226531,0.055627,0.361666
0.227534,0.054630,0.366665
0.227537,0.057633,0.361665
0.227540,0.057636,0.353665
0.229543,0.054639,0.358664
0.229546,0.054641,0.350664
0.226549,0.057644,0.357663
0.227552,0.054647,0.370663
0.228555,0.053650,0.370662
0.229558,0.055652,0.366662
0.230561,0.053655,0.358661
0.227563,0.055658,0.358661
0.228566,0.056661,0.358660
0.228569,0.052664,0.345660
0.229572,0.053666,0.365659
0.230575,0.055669,0.365659
0.228578,0.054672,0.366658
0.227581,0.056675,0.368658
0.229584,0.054678,0.363657
0.229587,0.053680,0.372657
0.229590,0.056683,0.366657
0.230593,0.055686,0.364656
0.230596,0.057689,0.358656
0.231599,0.053692,0.368655
0.229602,0.053694,0.356655
0.228605,0.053697,0.367654
0.228607,0.057700,0.364654
0.231610,0.051703,0.378653
0.229613,0.053705,0.373653
0.231616,0.055708,0.377652
0.230619,0.056711,0.355652
0.230622,0.056714,0.350651
0.228625,0.056717,0.367651
0.230628,0.051719,0.366650
0.231631,0.055722,0.370650
0.231634,0.056725,0.368649
0.231637,0.053728,0.358649
0.232640,0.054731,0.368648
0.233643,0.053733,0.382648
0.234646,0.055736,0.353648
0.232649,0.055739,0.349647
0.231651,0.056742,0.344647
0.233654,0.052745,0.369646
0.235657,0.053747,0.360646
0.231660,0.057750,0.359645
0.232663,0.058753,0.367645
0.234666,0.054756,0.354644
0.233669,0.056758,0.363644
0.233672,0.056761,0.370643
0.232675,0.056764,0.349643
0.233678,0.055767,0.350642
0.234681,0.052770,0.346642
0.235684,0.050772,0.352641
0.232687,0.056775,0.362641
0.236690,0.058778,0.369640
0.235693,0.052781,0.368640
0.234695,0.054784,0.371640
0.235698,0.055786,0.358639
0.238701,0.053789,0.360639
0.237704,0.056792,0.361638
0.235707,0.055795,0.352638
0.236710,0.054798,0.345637
0.236713,0.056800,0.348637
0.238716,0.055803,0.360636
0.236719,0.056806,0.368636
0.236722,0.056809,0.354635
0.237725,0.053811,0.367635
0.239728,0.055814,0.357634
0.237731,0.057817,0.366634
0.236734,0.057820,0.350633
