-0.000573,-0.001602,-0.002037
-0.000570,-0.006599,0.000963
-0.001568,-0.005597,0.003963
-0.001565,-0.003594,0.005963
-0.003563,0.001408,-0.001037
0.000440,0.003411,0.003963
0.001442,-0.000587,-0.003037
0.004445,-0.000584,0.006963
0.000447,-0.003582,-0.005037
-0.000550,-0.002579,0.003963
-0.003548,-0.003577,-0.001037
0.000455,-0.004574,-0.001037
0.000457,-0.005572,-0.000037
-0.000540,-0.003569,-0.000037
0.001462,-0.000567,-0.002037
-0.001535,0.004436,-0.000037
-0.000533,0.001438,0.001963
-0.001530,0.001441,-0.001037
-0.003528,-0.001557,0.000963
-0.005525,-0.002554,0.002963
-0.003523,-0.005552,-0.003037
-0.000520,-0.005550,0.006963
-0.003518,-0.001547,-0.006037
-0.005515,0.001455,-0.004037
-0.006513,0.002458,-0.005037
-0.001510,0.000460,-0.002037
-0.004508,-0.004537,-0.001037
-0.001505,-0.005535,0.005963
-0.004503,-0.005532,-0.007037
-0.003500,-0.002530,0.000963
-0.001498,0.001473,-0.004037
0.000505,0.001475,-0.001037
-0.000493,0.001478,-0.008037
-0.002490,0.000480,-0.005037
-0.002488,-0.003517,-0.008037
-0.001485,-0.009515,0.001963
-0.001483,-0.008512,-0.002037
-0.000480,-0.004510,-0.001037
-0.001478,0.003493,-0.003037
-0.002475,0.004495,0.003963
-0.001473,0.001498,0.001963
0.000530,-0.002500,-0.000037
-0.001468,-0.005497,-0.007037
-0.001465,-0.008495,0.005963
-0.000463,-0.005492,-0.004037
-0.003460,-0.001490,0.002963
-0.000458,0.000513,-0.004036
-0.000455,0.001515,0.000964
-0.002453,0.001518,-0.002036
-0.001450,-0.000480,0.009964
-0.000448,-0.007478,-0.001036
-0.000445,-0.007475,-0.002036
-0.001443,-0.003473,-0.008036
-0.000440,0.000530,0.003964
-0.001438,0.001532,-0.002036
-0.001435,-0.000465,0.010964
-0.000433,-0.001463,0.000964
0.000570,-0.000460,0.005964
-0.000428,-0.003458,-0.002036
-0.000425,-0.006455,0.007964
0.000577,-0.004453,-0.002036
-0.002420,-0.001450,-0.003036
-0.004418,0.001552,-0.007036
-0.000415,0.001555,0.001964
-0.003413,-0.000443,-0.000036
-0.002410,-0.002440,0.006964
-0.004408,-0.002438,0.000964
-0.002405,-0.003435,0.006964
-0.001403,-0.002433,0.000964
-0.005400,0.000570,0.003964
-0.003397,-0.002428,0.002964
-0.003395,-0.001425,0.004964
-0.004392,-0.000423,-0.002036
-0.004390,0.000580,0.005964
-0.001387,-0.002418,0.004964
0.000615,-0.005415,0.004964
0.000618,-0.003413,-0.006036
-0.002380,-0.000410,-0.004036
-0.001377,0.001592,-0.006036
-0.000375,0.000594,0.001964
-0.001372,0.001597,-0.003036
-0.000370,0.001599,-0.004036
0.000633,-0.003398,-0.010036
-0.000365,-0.002396,-0.001036
-0.001362,-0.006393,-0.002036
-0.001360,-0.001391,-0.001036
0.000643,0.001612,0.000964
-0.000355,0.001614,-0.002036
0.000648,0.002617,0.002964
-0.001350,-0.002381,-0.000036
-0.000347,-0.002378,-0.005036
-0.001345,-0.001376,-0.001036
-0.001342,0.000627,0.000964
-0.002340,-0.003371,-0.001035
-0.002337,-0.001368,-0.003035
-0.001335,-0.001366,0.000965
0.000668,0.001637,0.005965
-0.000330,0.001639,0.004965
-0.001327,-0.002358,0.004965
-0.002325,-0.004356,-0.001035
-0.002322,-0.002353,0.000965
-0.000320,0.000649,0.001965
-0.002317,0.002652,0.003965
-0.001315,0.001654,0.005965
-0.001312,-0.002343,0.003965
-0.003310,-0.001341,0.002965
-0.003307,-0.003338,-0.001035
-0.003305,-0.002336,-0.002035
-0.003302,0.001666,0.004965
-0.000300,-0.001331,-0.002035
-0.004297,0.001671,-0.003035
-0.004295,0.000674,0.003965
-0.003292,0.001676,-0.001035
-0.001290,0.000679,-0.001035
-0.004287,-0.001319,-0.002035
-0.002285,-0.001316,-0.001035
-0.004282,0.000686,0.004965
-0.003280,-0.001311,-0.001035
-0.003277,-0.000309,-0.003035
-0.004275,0.001694,-0.005035
-0.003272,0.000696,-0.000035
-0.002270,-0.000301,0.002965
-0.002267,0.000701,0.007965
-0.003265,0.000704,-0.006035
-0.001262,-0.001294,0.002965
-0.003260,-0.000291,-0.003035
-0.003257,-0.001289,-0.001035
-0.001255,0.001714,-0.004035
-0.000252,-0.000284,0.004965
0.000750,-0.001281,-0.003035
0.001753,-0.000279,0.004965
0.002755,0.000724,0.003965
0.003758,-0.001274,-0.005035
0.000760,-0.002271,-0.002035
0.001763,-0.000269,-0.002035
0.001765,0.002734,-0.001035
-0.000232,0.002736,-0.000035
0.002770,-0.001262,-0.000035
0.002773,-0.001259,0.001965
-0.000225,-0.003257,-0.005035
-0.000222,-0.000254,0.006966
0.001780,0.001748,-0.001034
-0.001217,0.000751,0.003966
-0.000215,-0.003247,-0.007034
-0.000212,-0.003244,-0.002034
-0.000209,0.000758,-0.004034
-0.003207,0.000761,-0.001034
-0.003204,0.000763,-0.005034
-0.001202,0.000766,0.002966
-0.000199,0.000768,0.002966
-0.002197,-0.001229,0.001966
-0.005194,0.000773,-0.003034
-0.002192,-0.000224,-0.001034
-0.002189,-0.000222,0.002966
-0.003187,0.000781,-0.000034
-0.004184,0.002783,-0.002034
-0.000182,0.000786,0.005966
0.001821,-0.000212,-0.003034
0.000823,0.000791,0.000966
-0.000174,-0.003207,-0.001034
-0.000172,0.000796,0.005966
-0.000169,-0.000202,-0.005034
-0.000167,0.000801,0.001966
0.000836,0.002803,-0.002034
0.001838,0.000806,0.005966
-0.001159,0.000808,-0.003034
-0.001157,-0.001190,-0.001034
0.002846,-0.003187,-0.004034
0.000848,-0.000185,-0.006034
-0.001149,0.001818,-0.005034
-0.000147,0.001820,0.003966
-0.000144,-0.000177,0.003966
-0.000142,-0.002175,0.004966
-0.000139,-0.000172,-0.002034
-0.000137,0.001830,-0.004034
-0.002134,0.000833,-0.008034
-0.001132,-0.003165,0.002966
0.000871,-0.004162,0.002966
-0.001127,-0.001160,0.000966
-0.003124,0.000843,-0.009034
-0.002122,0.000845,-0.003034
-0.000119,-0.000152,0.003966
-0.000117,-0.002150,-0.003034
-0.000114,-0.001147,-0.005034
-0.001112,0.001855,0.004966
-0.001109,0.002858,-0.003034
-0.000107,-0.001140,0.001966
0.000896,-0.001137,0.004967
0.000898,-0.002135,0.006967
0.000901,-0.000132,-0.004033
0.000903,0.002870,-0.006033
0.001906,0.001873,0.000967
0.000908,-0.000125,-0.002033
0.002911,0.000878,-0.003033
0.004913,0.000880,-0.006033
0.001916,0.001882,0.001967
0.000918,-0.001115,-0.003033
0.002921,-0.001113,0.009967
0.004923,-0.002110,-0.000033
0.002926,-0.000108,-0.004033
0.002928,-0.000105,-0.010033
0.001931,-0.002103,0.001967
0.000933,0.000900,0.003967
-0.000064,0.000902,0.005967
-0.001062,0.002905,-0.009033
-0.002059,-0.002093,0.006967
-0.003057,-0.001090,0.001967
-0.002054,0.001912,0.000967
-0.002052,0.003915,0.001967
-0.002049,0.003917,-0.001033
-0.003047,-0.001080,-0.001033
-0.001044,-0.003078,-0.001033
-0.003042,-0.003075,-0.006033
-0.004039,-0.001073,0.004967
-0.005037,-0.000070,0.001967
-0.005034,0.001932,-0.001033
-0.001032,-0.002065,0.002967
0.001971,0.000937,0.007967
0.001973,-0.000060,0.002967
0.000976,-0.000058,0.002967
0.002979,-0.002055,0.002967
0.002981,-0.001053,-0.002033
0.002984,0.002950,-0.001033
0.003986,0.000952,0.002967
0.002989,0.000954,-0.001033
0.002991,0.001957,0.003967
0.003994,-0.002041,-0.003033
0.002996,-0.000038,0.000967
-0.000001,-0.001036,0.004967
0.001001,-0.002033,0.003967
0.001004,-0.000031,-0.004033
0.003006,-0.001028,-0.002033
0.002009,0.001974,-0.002033
0.000011,0.001977,0.001967
0.000014,0.000979,-0.002032
0.001016,-0.003018,0.004968
0.001019,-0.004016,0.002968
-0.000979,-0.001013,0.001968
-0.000976,0.001989,-0.001032
0.000026,0.001992,-0.001032
0.003029,0.000994,0.000968
-0.000969,0.001997,-0.001032
0.000034,0.000999,-0.003032
-0.003964,-0.002998,-0.000032
-0.000961,-0.004996,0.002968
0.001041,-0.005993,0.007968
0.001044,-0.004991,-0.003032
0.003046,0.006012,-0.004032
-0.001951,0.006014,0.009968
0.000051,0.005017,0.005968
0.000054,-0.000981,0.003968
0.000056,-0.004978,-0.006032
0.000059,-0.003976,-0.002032
0.000061,-0.001974,-0.005032
-0.000936,-0.000971,-0.005032
0.001066,0.000031,-0.003032
0.003069,0.006034,-0.001032
0.002071,0.006036,-0.009032
0.001074,0.004039,0.004968
-0.000924,-0.002959,-0.000032
-0.002921,-0.006956,0.001968
-0.000919,-0.003954,-0.003032
0.002084,0.000049,-0.001032
0.000086,0.006051,-0.005032
0.001089,0.006054,0.013968
0.000091,0.006056,0.000968
-0.000906,0.002059,-0.002032
0.000096,-0.002939,-0.003032
-0.000901,-0.004936,0.003968
-0.000899,-0.007934,0.000968
0.001104,-0.001931,0.004968
0.000106,0.006071,0.001968
0.000109,0.009074,0.005968
0.001111,0.004076,-0.001032
0.000114,0.000079,0.000968
0.000116,-0.005919,-0.008032
-0.000881,-0.006916,0.002968
0.002121,-0.004914,0.001968
0.001124,-0.002911,0.001968
-0.001874,0.001091,-0.000032
0.001129,0.008094,0.004969
0.001131,0.005096,-0.003031
-0.000866,0.002098,-0.002031
-0.002864,-0.003899,0.000969
0.000139,-0.005897,0.000969
-0.000859,-0.005894,-0.004031
0.000144,-0.001892,-0.000031
0.000146,0.004111,0.000969
0.001149,0.007113,-0.002031
0.001151,0.007116,-0.003031
0.000154,0.003118,0.003969
0.000156,-0.003879,-0.005031
-0.001841,-0.006877,0.001969
-0.000839,-0.002874,0.001969
0.000164,-0.002872,-0.001031
-0.000833,0.001131,-0.007031
-0.003831,0.003133,-0.005031
-0.000828,0.005136,-0.002031
-0.001826,0.002138,0.001969
-0.000823,-0.002859,-0.005031
-0.002821,-0.001857,0.004969
-0.000818,0.000146,-0.006031
-0.000816,-0.000852,0.003969
0.000187,-0.002849,-0.002031
-0.001811,0.003153,-0.002031
0.001192,0.005156,-0.007031
-0.001806,0.002158,-0.002031
0.000197,0.002161,0.003969
-0.000801,-0.000837,-0.002031
0.000202,-0.005834,0.004969
-0.001796,-0.002832,-0.172031
-0.203793,-0.045830,0.337969
-0.198791,-0.048827,0.316969
-0.193788,-0.051825,0.315969
-0.188786,-0.050822,0.297969
-0.185783,-0.048820,0.303969
-0.187781,-0.048817,0.292969
-0.187778,-0.048815,0.302969
-0.184776,-0.049812,0.295969
-0.180773,-0.048810,0.295969
-0.184771,-0.045807,0.295969
-0.183768,-0.045805,0.291969
-0.184766,-0.045802,0.296969
-0.181763,-0.050800,0.304969
-0.180761,-0.047797,0.294969
-0.182758,-0.046795,0.295969
-0.181756,-0.046792,0.275969
-0.180753,-0.047790,0.287970
-0.178751,-0.045787,0.294970
-0.179748,-0.047785,0.302970
-0.179746,-0.047782,0.295970
-0.179743,-0.047780,0.279970
-0.177741,-0.048777,0.279970
-0.179738,-0.047775,0.290970
-0.178736,-0.045772,0.288970
-0.176733,-0.043770,0.289970
-0.178731,-0.047767,0.280970
-0.177728,-0.047765,0.291970
-0.178726,-0.046762,0.278970
-0.178723,-0.043760,0.288970
-0.174721,-0.046758,0.293970
-0.175718,-0.046755,0.294970
-0.176716,-0.045753,0.270970
-0.175713,-0.045750,0.284970
-0.177711,-0.047748,0.287970
-0.173708,-0.046745,0.291970
-0.176706,-0.047743,0.277970
-0.175703,-0.046740,0.280970
-0.174701,-0.044738,0.280970
-0.174698,-0.043735,0.294970
-0.174696,-0.047733,0.280970
-0.174693,-0.044730,0.272970
-0.175691,-0.045728,0.268970
-0.174688,-0.048725,0.282970
-0.170686,-0.044723,0.293970
-0.174683,-0.044720,0.278970
-0.174681,-0.046718,0.267970
-0.173678,-0.044715,0.269970
-0.173676,-0.046713,0.292970
-0.172673,-0.046710,0.294970
-0.173671,-0.044708,0.280970
-0.172668,-0.045705,0.257970
-0.171666,-0.047703,0.262970
-0.170663,-0.044700,0.286970
-0.173661,-0.047698,0.290970
-0.171658,-0.043695,0.276970
-0.169656,-0.044693,0.271970
-0.170653,-0.046690,0.271970
-0.170651,-0.045688,0.292970
-0.172648,-0.043686,0.290970
-0.173645,-0.045683,0.276970
-0.169643,-0.043681,0.268970
-0.170640,-0.047678,0.276970
-0.170638,-0.041676,0.279970
-0.172635,-0.046673,0.289971
-0.172633,-0.041671,0.276971
-0.170630,-0.045668,0.273971
-0.169628,-0.046666,0.272971
-0.172625,-0.042663,0.274971
-0.171623,-0.043661,0.281971
-0.170620,-0.043658,0.286971
-0.168618,-0.044656,0.282971
-0.170615,-0.046653,0.268971
-0.171613,-0.043651,0.262971
-0.170610,-0.043648,0.271971
-0.171608,-0.043646,0.281971
-0.166605,-0.041643,0.286971
-0.170603,-0.047641,0.278971
-0.170600,-0.041638,0.279971
-0.170598,-0.044636,0.272971
-0.167595,-0.044633,0.281971
-0.170593,-0.044631,0.274971
-0.170590,-0.042628,0.276971
-0.168588,-0.043626,0.272971
-0.170585,-0.044623,0.271971
-0.170583,-0.040621,0.274971
-0.169580,-0.044619,0.274971
-0.168578,-0.044616,0.278971
-0.169575,-0.046614,0.271971
-0.167573,-0.041611,0.264971
-0.169570,-0.044609,0.272971
-0.168568,-0.044606,0.279971
-0.168565,-0.043604,0.289971
-0.170563,-0.043601,0.268971
-0.169560,-0.040599,0.266971
-0.170558,-0.044596,0.268971
-0.168555,-0.044594,0.278971
-0.169553,-0.043591,0.286971
-0.167550,-0.043589,0.281971
-0.169548,-0.040586,0.262971
-0.168545,-0.045584,0.266971
-0.166543,-0.043581,0.279971
-0.164540,-0.044579,0.278971
-0.169538,-0.044576,0.271971
-0.167535,-0.043574,0.276971
-0.167533,-0.043571,0.274971
-0.166530,-0.044569,0.268971
-0.166528,-0.043566,0.269971
-0.170525,-0.040564,0.266971
-0.167523,-0.042561,0.278971
-0.167520,-0.041559,0.275971
-0.166518,-0.044556,0.275972
-0.169515,-0.042554,0.260972
-0.167513,-0.041551,0.268972
-0.166510,-0.040549,0.265972
-0.164508,-0.045547,0.281972
-0.166505,-0.045544,0.270972
-0.166503,-0.043542,0.270972
-0.167500,-0.041539,0.270972
-0.168498,-0.042537,0.277972
-0.167495,-0.045534,0.264972
-0.165493,-0.044532,0.276972
-0.169490,-0.044529,0.276972
-0.167488,-0.040527,0.277972
-0.165485,-0.043524,0.272972
-0.167483,-0.043522,0.270972
-0.165480,-0.043519,0.269972
-0.166478,-0.039517,0.286972
-0.166475,-0.043514,0.278972
-0.167473,-0.043512,0.260972
-0.168470,-0.044509,0.262972
-0.165468,-0.042507,0.264972
-0.168465,-0.043504,0.279972
-0.166463,-0.043502,0.275972
-0.167460,-0.043499,0.279972
-0.166457,-0.044497,0.261972
-0.168455,-0.044494,0.268972
-0.167452,-0.042492,0.281972
-0.168450,-0.042489,0.272972
-0.166447,-0.042487,0.266972
-0.166445,-0.044484,0.257972
-0.167442,-0.045482,0.268972
-0.168440,-0.043479,0.278972
-0.169437,-0.042477,0.274972
-0.168435,-0.043475,0.265972
-0.167432,-0.043472,0.259972
-0.167430,-0.044470,0.280972
-0.167427,-0.041467,0.271972
-0.164425,-0.044465,0.267972
-0.164422,-0.043462,0.268972
-0.166420,-0.045460,0.271972
-0.166417,-0.043457,0.265972
-0.166415,-0.045455,0.271972
-0.166412,-0.041452,0.266972
-0.165410,-0.045450,0.270972
-0.166407,-0.044447,0.266972
-0.166405,-0.045445,0.266972
-0.163402,-0.042442,0.268972
-0.165400,-0.043440,0.272973
-0.166397,-0.045437,0.266973
-0.164395,-0.044435,0.276973
-0.168392,-0.042432,0.272973
-0.165390,-0.041430,0.272973
-0.166387,-0.043427,0.274973
-0.165385,-0.045425,0.266973
-0.167382,-0.044422,0.271973
-0.165380,-0.040420,0.268973
-0.166377,-0.043417,0.269973
-0.165375,-0.042415,0.275973
-0.167372,-0.044412,0.263973
-0.165370,-0.043410,0.268973
-0.166367,-0.042407,0.280973
-0.164365,-0.041405,0.267973
-0.165362,-0.042403,0.265973
-0.165360,-0.043400,0.265973
-0.165357,-0.041398,0.276973
-0.162355,-0.043395,0.270973
-0.166352,-0.041393,0.270973
-0.164350,-0.043390,0.266973
-0.164347,-0.044388,0.274973
-0.165345,-0.044385,0.275973
-0.164342,-0.040383,0.270973
-0.165340,-0.041380,0.249973
-0.163337,-0.041378,0.275973
-0.162335,-0.043375,0.274973
-0.164332,-0.041373,0.279973
-0.164330,-0.043370,0.258973
-0.164327,-0.039368,0.259973
-0.164325,-0.042365,0.257973
-0.164322,-0.043363,0.276973
-0.164320,-0.042360,0.268973
-0.163317,-0.038358,0.268973
-0.164315,-0.041355,0.266973
-0.164312,-0.043353,0.269973
-0.165310,-0.042350,0.265973
-0.163307,-0.041348,0.272973
-0.166305,-0.042345,0.270973
-0.164302,-0.040343,0.269973
-0.165300,-0.040340,0.254973
-0.163297,-0.043338,0.269973
-0.166295,-0.041335,0.272973
-0.164292,-0.040333,0.269973
-0.164290,-0.044331,0.264973
-0.164287,-0.043328,0.263973
-0.163285,-0.044326,0.268973
-0.164282,-0.039323,0.268974
-0.163280,-0.041321,0.268974
-0.164277,-0.042318,0.267974
-0.162275,-0.042316,0.264974
-0.165272,-0.043313,0.269974
-0.163269,-0.041311,0.272974
-0.164267,-0.040308,0.257974
-0.161264,-0.039306,0.259974
-0.163262,-0.043303,0.261974
-0.163259,-0.041301,0.265974
-0.163257,-0.041298,0.267974
-0.162254,-0.042296,0.264974
-0.166252,-0.041293,0.261974
-0.163249,-0.043291,0.264974
-0.162247,-0.040288,0.266974
-0.161244,-0.039286,0.270974
-0.164242,-0.041283,0.263974
-0.162239,-0.040281,0.261974
-0.164237,-0.044278,0.258974
-0.162234,-0.041276,0.277974
-0.161232,-0.040273,0.270974
-0.161229,-0.039271,0.258974
-0.164227,-0.039268,0.256974
-0.162224,-0.041266,0.274974
-0.163222,-0.043263,0.276974
-0.163219,-0.041261,0.278974
-0.163217,-0.042259,0.259974
-0.163214,-0.041256,0.273974
-0.163212,-0.043254,0.268974
-0.164209,-0.041251,0.275974
-0.165207,-0.041249,0.272974
-0.163204,-0.040246,0.272974
-0.162202,-0.043244,0.258974
-0.163199,-0.040241,0.271974
-0.161197,-0.041239,0.266974
-0.163194,-0.041236,0.272974
-0.164192,-0.039234,0.274974
-0.162189,-0.043231,0.272974
-0.165187,-0.043229,0.261974
-0.164184,-0.040226,0.261974
-0.163182,-0.040224,0.262974
-0.164179,-0.040221,0.266974
-0.164177,-0.042219,0.273974
-0.164174,-0.044216,0.267974
-0.165172,-0.041214,0.258974
-0.165169,-0.041211,0.266974
-0.164167,-0.041209,0.273974
-0.163164,-0.041206,0.270975
-0.164162,-0.043204,0.272975
-0.165159,-0.040201,0.271975
-0.164157,-0.040199,0.266975
-0.165154,-0.043196,0.265975
-0.164152,-0.044194,0.270975
-0.164149,-0.042191,0.271975
-0.164147,-0.040189,0.270975
-0.163144,-0.040187,0.260975
-0.164142,-0.043184,0.270975
-0.162139,-0.039182,0.270975
-0.162137,-0.043179,0.266975
-0.164134,-0.041177,0.266975
-0.162132,-0.041174,0.269975
-0.163129,-0.042172,0.254975
-0.163127,-0.043169,0.251975
-0.162124,-0.042167,0.260975
-0.163122,-0.039164,0.274975
-0.163119,-0.041162,0.266975
-0.161117,-0.042159,0.262975
-0.164114,-0.040157,0.259975
-0.162112,-0.040154,0.264975
-0.161109,-0.040152,0.274975
-0.164107,-0.042149,0.271975
-0.163104,-0.044147,0.244975
-0.162102,-0.042144,0.253975
-0.164099,-0.039142,0.275975
-0.163097,-0.038139,0.267975
-0.162094,-0.040137,0.263975
-0.162092,-0.040134,0.255975
-0.164089,-0.045132,0.272975
-0.162087,-0.041129,0.264975
-0.163084,-0.039127,0.270975
-0.162081,-0.041124,0.267975
-0.162079,-0.042122,0.250975
-0.163076,-0.040119,0.251975
-0.161074,-0.041117,0.266975
-0.163071,-0.038115,0.263975
-0.162069,-0.040112,0.265975
-0.163066,-0.040110,0.268975
-0.164064,-0.040107,0.260975
-0.162061,-0.041105,0.254975
-0.163059,-0.039102,0.268975
-0.161056,-0.039100,0.263975
-0.162054,-0.043097,0.266975
-0.161051,-0.040095,0.260975
-0.162049,-0.040092,0.268975
-0.162046,-0.039090,0.262976
-0.161044,-0.041087,0.274976
-0.160041,-0.042085,0.267976
-0.161039,-0.041082,0.258976
-0.164036,-0.039080,0.264976
-0.162034,-0.038077,0.272976
-0.162031,-0.040075,0.263976
-0.160029,-0.041072,0.265976
-0.162026,-0.040070,0.259976
