0.000904,0.000203,-0.003031
0.001897,-0.003800,-0.000031
0.001889,-0.000803,0.002969
0.000882,0.001194,-0.003031
0.000874,0.003192,-0.004030
0.003867,-0.000811,0.001970
0.001859,0.001186,-0.004030
0.003852,0.004183,-0.002030
0.000844,0.002180,0.003970
0.001837,-0.001823,-0.005030
0.002829,0.000175,-0.008030
0.003822,-0.000828,0.005970
0.000815,-0.000831,-0.006030
0.003807,0.004166,0.003970
0.002800,0.002163,-0.006029
0.002792,-0.000840,-0.000029
0.002785,0.000158,-0.007029
0.000777,0.001155,-0.008029
-0.000230,-0.000848,0.011971
-0.000238,0.000149,-0.000029
-0.000245,0.001146,-0.002029
-0.000253,0.004143,-0.007029
-0.002260,0.003141,-0.000029
-0.004268,0.003138,-0.009029
-0.005275,0.001135,0.006971
-0.005283,0.003132,0.004972
-0.004290,0.000129,0.003972
-0.005298,0.000126,0.000972
-0.005305,0.002124,0.009972
-0.004313,-0.002879,-0.003028
-0.002320,0.001118,0.001972
-0.004328,0.003115,0.003972
-0.004335,0.001112,0.001972
-0.005343,-0.000891,0.005972
-0.004350,-0.000893,-0.004028
-0.005358,-0.000896,0.002972
-0.004365,0.000101,0.008973
-0.004373,-0.001902,-0.005027
-0.002380,0.000095,0.011973
-0.004388,0.001092,0.005973
-0.005395,0.001089,-0.008027
-0.003403,-0.000913,0.003973
-0.005410,-0.002916,-0.003027
-0.004418,-0.003919,-0.001027
-0.005425,-0.003922,0.000973
-0.003433,0.000075,0.005973
-0.005440,0.004072,0.006973
-0.007448,0.004070,-0.004026
-0.005455,0.001067,-0.004026
-0.005463,0.000064,-0.000026
-0.007470,0.000061,-0.001026
-0.005478,-0.002942,0.001974
-0.005485,-0.004945,-0.000026
-0.007492,-0.002947,0.003974
-0.005500,0.003050,-0.004026
-0.004507,0.006047,-0.005026
-0.004515,0.004044,0.002974
-0.005522,-0.000959,-0.003025
-0.004530,-0.000962,-0.005025
-0.005537,0.000036,0.004975
-0.006545,0.003033,-0.005025
-0.004552,-0.000970,-0.003025
-0.004560,0.001027,0.002975
-0.003567,0.002024,-0.000025
-0.001575,0.004021,-0.010025
-0.001582,0.001019,-0.002025
-0.002590,-0.000984,0.002975
-0.004597,-0.001987,0.000975
-0.002605,-0.002990,-0.001024
-0.002612,0.000007,-0.001024
-0.001620,0.001004,-0.000024
-0.001627,0.001002,0.001976
-0.000635,0.002999,0.006976
-0.001642,0.002996,0.000976
-0.002650,0.002993,0.000976
-0.002657,-0.000010,-0.007024
-0.000665,-0.002013,-0.000024
-0.004672,-0.001015,0.000976
-0.002680,0.002982,-0.003024
-0.000687,0.003979,-0.006023
-0.000695,0.002976,-0.000023
-0.000702,0.002973,0.007977
-0.000710,0.002970,0.002977
-0.001717,0.000967,-0.001023
-0.001725,-0.000035,0.005977
-0.004732,0.000962,0.000977
-0.002740,0.001959,-0.011023
-0.002747,0.006956,-0.000023
-0.002755,0.004953,0.001977
-0.002762,0.002950,-0.005022
-0.002770,-0.001052,0.002978
-0.003777,-0.003055,0.008978
-0.002785,-0.001058,-0.000022
-0.002792,0.001939,-0.003022
-0.001799,0.004936,0.000978
-0.001807,0.004933,-0.004022
-0.000814,0.004931,-0.006022
-0.000822,0.002928,-0.006022
-0.002829,-0.000075,-0.008022
-0.000837,-0.005078,-0.005022
-0.000844,-0.005081,-0.008021
-0.001852,0.001916,-0.006021
0.000141,0.006914,-0.004021
0.000133,0.004911,-0.001021
-0.002874,0.004908,-0.011021
-0.002882,0.001905,-0.010021
-0.004889,-0.001098,-0.004021
-0.003897,0.000899,0.005979
-0.000904,-0.001103,0.001979
-0.002912,-0.000106,-0.002021
-0.004919,0.002891,0.000979
-0.002927,0.004888,-0.008020
-0.004934,0.000885,-0.012020
-0.004942,-0.003118,0.001980
-0.004949,-0.006120,-0.003020
-0.003957,-0.001123,0.007980
-0.006964,0.001874,0.003980
-0.006972,0.000871,0.008980
-0.006979,0.001868,-0.000020
-0.004987,0.001865,0.000980
-0.002994,0.003863,-0.007020
-0.006002,0.000860,-0.003020
-0.007009,-0.001143,-0.002019
-0.005017,-0.001146,-0.004019
-0.007024,0.001851,0.004981
-0.007032,0.001848,0.003981
-0.008039,0.002845,0.000981
-0.008047,0.004843,0.000981
-0.008054,0.003840,0.000981
-0.010062,-0.000163,-0.004019
-0.009069,-0.001166,-0.006019
-0.009077,0.000831,-0.001019
-0.008084,-0.001172,-0.009018
-0.006092,0.000826,0.003982
-0.007099,0.006823,-0.002018
-0.007107,0.008820,0.001982
-0.007114,0.004817,-0.000018
-0.007121,0.000814,0.000982
-0.005129,-0.001189,-0.003018
-0.005136,0.002809,-0.006018
-0.006144,0.000806,0.000982
-0.007151,0.003803,0.004982
-0.006159,0.002800,-0.010018
-0.005166,0.007797,-0.005017
-0.005174,0.004794,-0.004017
-0.007181,0.002792,-0.006017
-0.005189,-0.000211,-0.000017
-0.003196,0.000786,0.004983
-0.005204,0.000783,0.000983
-0.003211,0.000780,-0.005017
-0.003219,0.001777,-0.001017
-0.003226,0.000775,-0.000017
-0.003234,0.000772,0.002983
-0.001241,0.002769,-0.002017
-0.005249,-0.000234,-0.003016
-0.002256,0.002763,-0.001016
-0.001264,0.000760,0.007984
-0.001271,-0.001242,-0.000016
-0.003279,0.004755,-0.001016
-0.003286,0.004752,-0.000016
-0.003294,0.004749,0.005984
-0.003301,0.001746,0.001984
-0.001309,0.000743,0.001984
-0.003316,0.000741,0.005984
-0.001324,0.000738,0.001985
-0.001331,0.000735,-0.001015
-0.000339,-0.000268,-0.006015
0.000654,0.003729,-0.003015
-0.001354,0.003726,0.003985
-0.000361,0.004723,0.003985
-0.001369,0.000721,-0.003015
-0.000376,-0.001282,0.000985
-0.002384,-0.001285,0.003985
0.000609,0.001712,-0.006015
-0.000399,-0.001291,0.000985
0.000594,-0.000294,0.002986
0.001586,0.000704,-0.005014
-0.000421,0.000701,-0.002014
-0.001428,-0.000302,0.002986
-0.000436,-0.002305,0.003986
-0.000443,-0.003308,0.006986
-0.001451,-0.001311,0.005986
-0.000458,-0.000313,-0.006014
-0.001466,-0.000316,0.001986
-0.003473,-0.005319,-0.005014
-0.002481,-0.002322,0.002986
-0.001488,-0.000325,0.004987
-0.001496,-0.000328,0.004987
-0.000503,-0.002330,0.005987
0.000489,-0.003333,0.005987
-0.001518,-0.004336,-0.008013
-0.001526,-0.001339,-0.006013
-0.000533,-0.001342,0.000987
0.000459,0.000655,-0.008013
-0.000548,-0.001347,-0.002013
-0.001556,0.000650,-0.005013
-0.000563,0.000647,0.003987
0.000429,-0.001356,0.000988
0.000422,-0.001359,-0.003012
-0.001586,-0.000362,0.003988
0.000407,0.000636,-0.001012
0.000399,0.001633,0.005988
-0.000608,0.002630,-0.006012
0.001384,-0.000373,-0.000012
0.000377,-0.001376,-0.001012
0.000369,-0.001379,0.005988
0.000362,0.001618,-0.002012
0.003354,0.000616,-0.000011
0.001347,-0.000387,-0.000011
0.000339,0.002610,-0.005011
0.002332,0.001607,0.002989
0.002324,0.000604,-0.001011
0.000317,0.000601,0.005989
0.001309,-0.001401,0.001989
0.000302,0.002596,0.007989
0.002294,0.003593,-0.002011
0.002287,0.002590,-0.001011
0.000279,0.000587,-0.002011
-0.000728,-0.000416,0.000990
0.002265,0.000582,0.000990
-0.001743,0.002579,-0.007010
0.001250,0.000576,-0.002010
-0.000758,-0.000427,-0.003010
-0.000765,0.002570,-0.007010
0.001227,0.003567,0.000990
0.000220,-0.000435,0.003990
-0.000788,-0.001438,-0.006010
0.000205,0.000559,-0.001010
-0.000803,-0.002444,-0.008010
0.002190,0.004553,-0.005009
0.003182,0.002550,-0.003009
0.002175,0.003548,0.003991
0.004167,-0.000455,0.006991
0.003160,0.002542,0.003991
0.002152,0.001539,0.002991
0.004145,0.001536,-0.001009
0.002137,0.000533,-0.002009
0.002130,0.002531,-0.001009
0.002122,0.001528,-0.002009
0.002115,0.001525,-0.008008
0.005107,0.000522,-0.008008
0.002100,-0.000481,0.000992
0.002092,0.000516,0.000992
0.002085,0.000514,-0.002008
0.002077,0.000511,0.009992
0.002070,-0.001492,-0.002008
0.001062,0.000505,-0.004008
0.002055,0.002502,0.005992
0.002047,0.002499,-0.000008
0.002040,0.000496,-0.001008
0.002032,-0.001506,-0.003007
0.001025,-0.004509,-0.006007
0.004017,0.002488,0.001993
0.002010,0.002485,-0.003007
-0.000998,0.000482,0.004993
-0.002005,-0.000521,-0.006007
-0.003013,-0.001523,0.002993
-0.004020,-0.000526,0.008993
-0.004028,-0.001529,0.001993
-0.003035,-0.002532,-0.001007
-0.002043,-0.001535,0.003993
-0.000050,-0.001538,0.015994
-0.006057,-0.000540,0.000994
-0.003065,-0.003543,-0.007006
-0.001072,-0.003546,0.001994
-0.000080,-0.002549,-0.005006
-0.002087,-0.004552,0.006994
-0.003095,-0.003555,0.000994
-0.000102,-0.004557,0.001994
-0.001110,-0.005560,-0.010006
-0.001117,-0.003563,0.006994
-0.001125,-0.001566,0.003994
0.000868,0.000431,-0.000005
-0.002140,-0.003572,-0.005005
-0.000147,0.000426,-0.002005
0.002845,-0.000577,-0.001005
0.000838,0.001420,0.005995
-0.000170,0.000417,0.005995
-0.000177,-0.001586,-0.000005
-0.000185,0.000411,-0.003005
-0.000192,0.001409,-0.000005
0.000800,0.001406,-0.005005
-0.002207,0.000403,-0.002004
-0.000215,-0.001600,0.004996
0.001778,0.002397,0.000996
-0.001230,0.000394,-0.006004
-0.002237,-0.000608,0.003996
-0.000245,-0.001611,-0.006004
-0.000252,-0.001614,-0.004004
-0.000260,0.000383,0.004996
-0.000267,0.004380,-0.007004
-0.000275,0.000377,-0.004004
0.001718,0.001374,-0.007004
0.001710,0.000372,-0.003003
0.005703,0.002369,-0.006003
0.002695,0.004366,0.006997
-0.000312,0.000363,0.000997
0.002680,-0.001640,0.000997
0.003673,0.000357,0.001997
0.001665,0.002355,-0.007003
0.004658,0.001352,-0.003003
0.004650,0.001349,-0.002003
0.002643,-0.002654,-0.001003
0.002636,-0.000657,-0.003003
0.003628,0.001340,-0.004002
0.001621,0.001338,-0.004002
0.003613,0.000335,0.000998
0.004606,-0.000668,0.003998
0.003598,0.002329,0.002998
0.002591,0.002326,-0.000002
0.003583,0.000323,-0.003002
0.003576,0.001321,0.005998
0.003568,0.001318,-0.001002
0.003561,0.000315,0.001998
0.002553,0.002312,0.004999
0.005546,0.001309,0.010999
0.004538,0.001306,0.003999
0.004531,0.000304,-0.002001
0.004523,0.004301,0.006999
0.004516,0.003298,0.004999
0.003508,0.000295,0.000999
0.005501,-0.001708,0.000999
0.005493,-0.000711,-0.000001
0.003486,0.002287,-0.000001
0.003478,0.000284,-0.000001
0.003471,0.000281,-0.002000
0.002463,0.000278,-0.002000
0.003456,0.000275,-0.004000
0.004448,0.000272,0.004000
0.001441,0.000270,-0.001000
0.001433,-0.002733,-0.008000
0.003426,-0.000736,-0.001000
0.003418,0.000261,0.006000
0.003411,0.002258,0.010000
0.003403,-0.000745,-0.010000
0.001396,-0.000748,-0.002000
0.002388,-0.000750,0.004001
-0.000619,0.000247,-0.005999
-0.000627,0.000244,-0.003999
0.000366,-0.002759,-0.004999
-0.000642,-0.001762,-0.006999
-0.000649,0.000235,0.002001
-0.001657,-0.000767,0.009001
-0.001664,-0.002770,0.001001
-0.001671,-0.003773,-0.001999
-0.000679,-0.002776,0.003001
-0.003686,-0.001779,-0.009999
-0.002694,-0.000782,-0.003998
-0.002701,0.000216,-0.006998
-0.002709,0.000213,-0.001998
-0.000716,0.002210,-0.004998
-0.000724,0.004207,-0.002998
-0.002731,0.002204,-0.000998
-0.000739,-0.001799,-0.006998
-0.000746,-0.000801,0.002002
-0.001754,-0.001804,-0.009998
-0.002761,0.000193,-0.003998
-0.002769,0.000190,0.001003
-0.000776,0.001187,-0.001997
-0.000784,0.000184,0.005003
-0.000791,0.000182,0.004003
-0.002799,0.000179,-0.000997
-0.000806,0.001176,0.002003
-0.002814,0.001173,-0.006997
-0.000821,0.000170,0.001003
-0.002829,0.000167,0.003003
-0.003836,0.000165,-0.001997
-0.002844,0.002162,0.007003
-0.002851,0.002159,0.003004
-0.002859,0.005156,-0.000996
-0.004866,0.004153,0.005004
-0.002874,0.002150,0.011004
-0.000881,0.002147,0.008004
-0.000889,-0.002855,-0.006996
-0.001896,0.000142,0.008004
-0.000904,-0.000861,0.003004
0.000089,-0.000864,0.004004
-0.001919,-0.002867,0.002004
-0.002926,0.002130,0.003004
-0.000934,0.004128,-0.005995
-0.001941,0.007125,-0.007995
0.000051,-0.000878,-0.000995
-0.000956,-0.000881,-0.003995
-0.000964,-0.001884,-0.004995
-0.001971,-0.001887,0.006005
-0.000979,-0.000889,0.006005
-0.000986,-0.000892,0.001005
-0.001993,0.004105,0.002005
0.000999,0.006102,0.009005
-0.002008,0.004099,-0.001994
-0.001016,0.000096,-0.003994
-0.003023,-0.001906,0.002006
-0.001031,-0.000909,0.002006
-0.002038,0.000088,-0.003994
-0.001046,0.000085,-0.003994
-0.003053,0.001082,0.001006
0.000939,0.000079,0.000006
-0.001068,0.002077,0.001006
-0.001076,0.001074,0.001006
-0.002083,0.000071,-0.004994
-0.001091,-0.003932,-0.001993
-0.001098,-0.003935,-0.006993
-0.003106,-0.003938,0.003007
-0.002113,-0.001940,0.004007
-0.001121,-0.002943,0.004007
-0.001128,-0.003946,0.003007
-0.001136,-0.000949,-0.004993
-0.004143,0.000048,0.000007
-0.004151,-0.002955,-0.000993
-0.003158,-0.008957,0.006007
-0.003166,-0.006960,-0.006993
-0.001173,-0.007963,0.005008
-0.003181,-0.003966,0.006008
-0.004188,-0.003969,0.000008
-0.003196,-0.004972,-0.000992
-0.004203,-0.004975,0.000008
-0.006211,-0.003977,0.005008
-0.004218,-0.005980,0.006008
-0.004226,-0.004983,-0.001992
-0.003233,-0.005986,-0.002992
-0.004241,-0.001989,0.002008
-0.007248,-0.003992,0.006008
-0.007256,-0.000994,0.004009
-0.005263,-0.001997,0.002009
-0.007271,-0.006000,0.000009
-0.008278,-0.004003,0.006009
-0.007286,-0.004006,-0.001991
-0.007293,-0.002009,0.000009
-0.005300,-0.005011,0.005009
-0.005308,-0.003014,0.000009
-0.006315,-0.002017,0.000009
-0.005323,-0.002020,-0.001991
-0.005330,-0.002023,-0.003990
-0.004338,-0.004026,-0.002990
-0.004345,-0.004028,-0.000990
-0.007353,-0.005031,0.005010
-0.007360,-0.002034,0.004010
-0.006368,-0.002037,0.001010
-0.004375,-0.001040,-0.006990
-0.007383,0.001957,0.003010
-0.008390,-0.000045,-0.003990
-0.005398,-0.002048,-0.006990
-0.007405,-0.005051,-0.002990
-0.007413,-0.006054,-0.004989
-0.007420,-0.002057,-0.002989
-0.008428,-0.000060,-0.003989
-0.007435,-0.003062,-0.158989
-0.067443,0.151935,0.286011
-0.067450,0.155932,0.259011
-0.067458,0.149929,0.246011
-0.065465,0.147926,0.259011
-0.064473,0.145923,0.254011
-0.064480,0.143921,0.245011
-0.064488,0.145918,0.246011
-0.065495,0.141915,0.244012
-0.064503,0.142912,0.234012
-0.064510,0.140909,0.239012
-0.064518,0.139906,0.234012
-0.063525,0.138903,0.255012
-0.063533,0.142901,0.237012
-0.065540,0.140898,0.241012
-0.063548,0.137895,0.247012
-0.059555,0.139892,0.238012
-0.063563,0.141889,0.229012
-0.066570,0.136886,0.232013
-0.064578,0.136884,0.240013
-0.063585,0.135881,0.236013
-0.064593,0.135878,0.226013
-0.065600,0.137875,0.238013
-0.063607,0.135872,0.229013
-0.062615,0.134869,0.221013
-0.064622,0.133867,0.233013
-0.061630,0.136864,0.237013
-0.063637,0.134861,0.236013
-0.064645,0.134858,0.224013
-0.063652,0.133855,0.229014
-0.063660,0.135852,0.230014
-0.061667,0.134850,0.234014
-0.063675,0.134847,0.231014
-0.061682,0.133844,0.224014
-0.059690,0.134841,0.236014
-0.060697,0.135838,0.236014
-0.065705,0.136835,0.223014
-0.063712,0.133833,0.231014
-0.061720,0.136830,0.232014
-0.061727,0.135827,0.230014
-0.062735,0.136824,0.223015
-0.062742,0.134821,0.236015
-0.061750,0.136818,0.221015
-0.061757,0.134816,0.224015
-0.062765,0.136813,0.225015
-0.062772,0.136810,0.227015
-0.061780,0.134807,0.218015
-0.061787,0.137804,0.234015
-0.059795,0.138801,0.225015
-0.060802,0.138799,0.223015
-0.062810,0.137796,0.231015
-0.060817,0.138793,0.226016
-0.061825,0.135790,0.225016
-0.058832,0.136787,0.214016
-0.059840,0.136784,0.233016
-0.058847,0.136781,0.240016
-0.058855,0.136779,0.224016
-0.059862,0.135776,0.227016
-0.060870,0.138773,0.231016
-0.059877,0.139770,0.231016
-0.058885,0.138767,0.229016
-0.059892,0.138764,0.222017
-0.058900,0.136762,0.230017
-0.057907,0.139759,0.215017
-0.058915,0.138756,0.217017
-0.059922,0.138753,0.238017
-0.056929,0.135750,0.235017
-0.056937,0.137747,0.232017
-0.058944,0.138745,0.232017
-0.056952,0.134742,0.236017
-0.055959,0.135739,0.247017
-0.055967,0.135736,0.233017
-0.059974,0.138733,0.198018
-0.060982,0.136730,0.223018
-0.056989,0.135728,0.266018
-0.056997,0.135725,0.225018
-0.060004,0.134722,0.203018
-0.057012,0.135719,0.211018
-0.057019,0.133716,0.255018
-0.054027,0.132713,0.231018
-0.059034,0.132711,0.214018
-0.059042,0.135708,0.210018
-0.054049,0.133705,0.227018
-0.056057,0.132702,0.253019
-0.057064,0.130699,0.204019
-0.060072,0.130696,0.206019
-0.055079,0.131694,0.234019
-0.055087,0.132691,0.222019
-0.058094,0.133688,0.217019
-0.056102,0.131685,0.213019
-0.055109,0.132682,0.220019
-0.054117,0.130679,0.229019
-0.054124,0.131677,0.207019
-0.057132,0.132674,0.202020
-0.054139,0.133671,0.238020
-0.056147,0.131668,0.234020
-0.057154,0.132665,0.219020
-0.056162,0.133662,0.216020
-0.054169,0.128659,0.222020
-0.055177,0.129657,0.233020
-0.054184,0.131654,0.215020
-0.057192,0.132651,0.220020
-0.055199,0.132648,0.225020
-0.053207,0.129645,0.221020
-0.056214,0.131642,0.221021
-0.055222,0.131640,0.215021
-0.055229,0.133637,0.228021
-0.054236,0.131634,0.221021
-0.055244,0.130631,0.219021
-0.054251,0.130628,0.214021
-0.056259,0.131625,0.224021
-0.053266,0.132623,0.212021
-0.056274,0.129620,0.216021
-0.053281,0.130617,0.222021
-0.054289,0.129614,0.219021
-0.055296,0.130611,0.217022
-0.054304,0.129608,0.221022
-0.054311,0.130606,0.226022
-0.056319,0.128603,0.226022
-0.056326,0.129600,0.219022
-0.057334,0.132597,0.219022
-0.053341,0.131594,0.227022
-0.055349,0.129591,0.218022
-0.054356,0.131589,0.222022
-0.055364,0.130586,0.225022
-0.055371,0.132583,0.227022
-0.057379,0.130580,0.226023
-0.055386,0.130577,0.221023
-0.055394,0.130574,0.223023
-0.053401,0.132572,0.220023
-0.057409,0.133569,0.212023
-0.056416,0.130566,0.214023
-0.055424,0.129563,0.215023
-0.055431,0.129560,0.225023
-0.053439,0.129557,0.229023
-0.056446,0.128554,0.223023
-0.054454,0.129552,0.227024
-0.054461,0.130549,0.218024
-0.053469,0.129546,0.223024
-0.053476,0.131543,0.220024
-0.055484,0.128540,0.208024
-0.055491,0.129537,0.216024
-0.054499,0.130535,0.222024
-0.056506,0.130532,0.214024
-0.056514,0.130529,0.225024
-0.053521,0.129526,0.216024
-0.054529,0.129523,0.224024
-0.056536,0.129520,0.214025
-0.057543,0.130518,0.209025
-0.056551,0.130515,0.221025
-0.054558,0.130512,0.210025
-0.053566,0.130509,0.215025
-0.055573,0.133506,0.211025
-0.054581,0.132503,0.219025
-0.053588,0.128501,0.222025
-0.056596,0.129498,0.214025
-0.056603,0.129495,0.220025
-0.054611,0.130492,0.209025
-0.054618,0.131489,0.207026
-0.054626,0.130486,0.216026
-0.055633,0.130484,0.214026
-0.052641,0.131481,0.212026
-0.052648,0.131478,0.232026
-0.053656,0.129475,0.221026
-0.052663,0.129472,0.228026
-0.054671,0.130469,0.218026
-0.054678,0.130467,0.219026
-0.054686,0.132464,0.212026
-0.051693,0.131461,0.223027
-0.052701,0.129458,0.224027
-0.053708,0.132455,0.215027
-0.054716,0.132452,0.239027
-0.053723,0.130450,0.216027
-0.054731,0.130447,0.225027
-0.051738,0.131444,0.225027
-0.054746,0.130441,0.215027
-0.054753,0.132438,0.215027
-0.055761,0.128435,0.227027
-0.053768,0.128432,0.223027
-0.053776,0.130430,0.217028
-0.053783,0.132427,0.220028
-0.054791,0.132424,0.217028
-0.054798,0.131421,0.212028
-0.049806,0.132418,0.214028
-0.053813,0.131415,0.228028
-0.056821,0.132413,0.218028
-0.054828,0.132410,0.222028
-0.053836,0.132407,0.215028
-0.054843,0.131404,0.213028
-0.053851,0.132401,0.225028
-0.054858,0.131398,0.209029
-0.053865,0.131396,0.220029
-0.052873,0.132393,0.215029
-0.053880,0.133390,0.222029
-0.051888,0.134387,0.217029
-0.053895,0.136384,0.224029
-0.053903,0.132381,0.215029
-0.053910,0.133379,0.210029
-0.052918,0.135376,0.214029
-0.055925,0.134373,0.211029
-0.053933,0.133370,0.222029
-0.054940,0.133367,0.219030
-0.054948,0.134364,0.219030
-0.055955,0.133362,0.221030
-0.054963,0.132359,0.211030
-0.053970,0.133356,0.225030
-0.054978,0.133353,0.213030
-0.053985,0.132350,0.217030
-0.054993,0.135347,0.215030
-0.055000,0.135345,0.228030
-0.055008,0.132342,0.203030
-0.053015,0.132339,0.219031
-0.055023,0.133336,0.225031
-0.054030,0.134333,0.213031
-0.055038,0.133330,0.213031
-0.054045,0.132328,0.209031
-0.056053,0.132325,0.221031
-0.055060,0.132322,0.218031
-0.054068,0.132319,0.205031
-0.056075,0.130316,0.219031
-0.056083,0.129313,0.232031
-0.056090,0.129310,0.218031
-0.058098,0.132308,0.207032
-0.057105,0.131305,0.214032
-0.055113,0.130302,0.215032
-0.055120,0.130299,0.219032
-0.058128,0.130296,0.220032
-0.058135,0.132293,0.213032
-0.055143,0.131291,0.224032
-0.057150,0.131288,0.214032
-0.058158,0.131285,0.209032
-0.054165,0.132282,0.219032
-0.057172,0.131279,0.218032
-0.055180,0.133276,0.203033
-0.054187,0.131274,0.219033
-0.055195,0.132271,0.217033
-0.056202,0.130268,0.223033
-0.057210,0.133265,0.217033
-0.054217,0.133262,0.220033
-0.055225,0.130259,0.216033
-0.054232,0.129257,0.210033
-0.057240,0.131254,0.209033
-0.057247,0.130251,0.221033
-0.055255,0.128248,0.222034
-0.055262,0.130245,0.206034
-0.057270,0.132242,0.208034
-0.055277,0.129240,0.209034
-0.056285,0.130237,0.215034
-0.057292,0.126234,0.215034
-0.056300,0.129231,0.207034
-0.058307,0.132228,0.207034
-0.055315,0.130225,0.222034
-0.057322,0.128223,0.209034
-0.056330,0.128220,0.209034
-0.056337,0.130217,0.219035
-0.060345,0.130214,0.214035
-0.057352,0.129211,0.206035
-0.055360,0.127208,0.208035
-0.058367,0.128206,0.211035
-0.055375,0.129203,0.212035
-0.055382,0.128200,0.204035
-0.057390,0.128197,0.215035
-0.053397,0.127194,0.225035
-0.056405,0.129191,0.209035
-0.058412,0.128188,0.209035
-0.056420,0.127186,0.216036
-0.058427,0.124183,0.217036
-0.055435,0.125180,0.213036
-0.054442,0.127177,0.199036
-0.059450,0.127174,0.213036
-0.056457,0.126171,0.206036
-0.059465,0.125169,0.213036
-0.057472,0.125166,0.216036
-0.057479,0.125163,0.213036
-0.057487,0.126160,0.207036
-0.055494,0.125157,0.207036
-0.056502,0.122154,0.212037
-0.054509,0.126152,0.212037
-0.056517,0.126149,0.211037
-0.056524,0.126146,0.219037
-0.058532,0.126143,0.222037
-0.056539,0.125140,0.200037
-0.057547,0.127137,0.216037
-0.056554,0.126135,0.211037
-0.056562,0.127132,0.208037
-0.056569,0.127129,0.212037
-0.056577,0.126126,0.209038
-0.055584,0.126123,0.211038
-0.055592,0.127120,0.208038
-0.054599,0.125118,0.219038
-0.056607,0.124115,0.217038
-0.056614,0.125112,0.208038
-0.055622,0.127109,0.218038
-0.055629,0.128106,0.215038
-0.055637,0.125103,0.204038
-0.054644,0.124101,0.218038
-0.054652,0.128098,0.218038
-0.055659,0.127095,0.200039
-0.054667,0.126092,0.219039
-0.056674,0.125089,0.213039
-0.054682,0.126086,0.211039
-0.054689,0.127083,0.217039
-0.056697,0.127081,0.218039
-0.054704,0.127078,0.217039
-0.056712,0.125075,0.221039
-0.053719,0.125072,0.212039
-0.055727,0.127069,0.204039
-0.053734,0.127066,0.214039
-0.053742,0.126064,0.219040
-0.054749,0.123061,0.221040
-0.054757,0.127058,0.219040
-0.054764,0.125055,0.218040
-0.055772,0.124052,0.208040
-0.053779,0.123049,0.212040
-0.056787,0.125047,0.217040
-0.056794,0.125044,0.209040
-0.053801,0.128041,0.204040
-0.054809,0.127038,0.202040
-0.055816,0.124035,0.216041
-0.055824,0.124032,0.209041
-0.054831,0.126030,0.216041
-0.055839,0.125027,0.215041
-0.054846,0.123024,0.208041
-0.055854,0.122021,0.207041
-0.054861,0.122018,0.208041
-0.054869,0.125015,0.203041
-0.056876,0.126013,0.208041
-0.054884,0.126010,0.199041
-0.054891,0.124007,0.217041
-0.055899,0.124004,0.218042
-0.056906,0.125001,0.221042
-0.056914,0.122998,0.218042
-0.054921,0.119996,0.219042
-0.055929,0.121993,0.213042
-0.056936,0.122990,0.209042
-0.055944,0.123987,0.213042
-0.056951,0.121984,0.207042
-0.056959,0.121981,0.213042
-0.056966,0.120979,0.214042
