0.007510,0.002161,-0.005662
0.006509,0.003161,0.002338
0.005509,0.003160,-0.001662
0.010509,0.001160,-0.001662
0.007508,-0.001840,-0.000661
0.009508,-0.000840,-0.010661
0.007508,-0.002840,0.008339
0.006507,-0.002840,-0.001661
0.007507,0.000160,-0.007661
0.009507,0.003159,-0.009660
0.009506,0.005159,-0.002660
0.009506,0.003159,0.002340
0.010506,-0.004841,-0.003660
0.009505,-0.004841,-0.002659
0.009505,-0.004841,0.001341
0.006505,-0.002841,-0.003659
0.006504,-0.000841,0.002341
0.007504,0.001158,-0.000658
0.007504,0.005158,0.000342
0.009503,0.007158,0.000342
0.006503,0.003158,-0.006658
0.006503,-0.001842,0.004343
0.003502,-0.003842,-0.003657
0.005502,-0.000842,0.000343
0.002502,-0.001842,-0.007657
0.004501,-0.000843,0.006343
0.003501,0.001157,-0.008656
0.005501,0.005157,-0.002656
0.007500,0.007157,-0.000656
0.003500,0.004157,-0.002656
0.001500,0.001157,0.002345
0.006499,-0.004843,0.005345
0.005499,-0.006844,-0.000655
0.000499,-0.006844,0.000345
0.003498,-0.000844,-0.002654
0.002498,0.003156,0.004346
0.005498,0.012156,-0.001654
0.003497,0.013156,-0.008654
0.003497,0.002156,0.008347
0.005497,-0.003844,0.003347
0.003496,-0.010845,0.002347
0.002496,-0.013845,0.002347
0.003496,-0.011845,0.000347
0.005495,-0.004845,-0.007652
0.007495,0.006155,0.000348
0.008495,0.015155,0.000348
0.007494,0.011155,0.006348
0.007494,0.006155,0.000349
0.006494,-0.007846,-0.002651
0.007493,-0.012846,-0.010651
0.006493,-0.008846,0.000349
0.006493,-0.000846,0.004350
0.007492,0.006154,-0.001650
0.007492,0.008154,-0.006650
0.007492,0.007154,-0.002650
0.007491,0.001153,0.001351
0.005491,-0.004847,-0.008649
0.007491,-0.005847,-0.008649
0.006490,-0.007847,-0.006649
0.003490,-0.004847,0.012351
0.005490,0.004153,0.010352
0.004489,0.008153,-0.003648
0.004489,0.008153,-0.016648
0.004489,0.004152,-0.001648
0.002488,-0.002848,0.005353
0.002488,-0.001848,-0.004647
0.002488,-0.008848,-0.002647
0.000487,-0.005848,0.002353
0.000487,-0.000848,0.004354
0.002487,0.009152,0.002354
0.003486,0.009151,-0.006646
0.001486,0.006151,-0.002646
0.002486,0.002151,0.011355
0.001485,-0.004849,0.011355
0.003485,-0.003849,0.006355
0.001485,-0.002849,-0.003645
0.002484,-0.000849,0.002355
0.002484,0.004151,-0.000644
0.000484,0.005150,-0.003644
0.003483,0.007150,0.009356
0.002483,0.002150,0.001356
0.000483,-0.003850,0.006357
0.001482,-0.004850,0.007357
0.001482,-0.002850,0.010357
0.002482,0.000150,0.005357
0.004481,0.001150,-0.003642
0.005481,0.003149,0.008358
0.004481,0.004149,-0.004642
0.002480,0.003149,0.001358
0.003480,-0.000851,0.000359
0.003480,-0.006851,-0.006641
0.003479,-0.003851,-0.004641
0.001479,0.002149,0.002359
0.005479,0.006148,-0.010641
0.004478,0.004148,-0.010640
0.004478,0.005148,0.003360
0.004478,0.002148,-0.004640
0.002477,0.001148,-0.003640
0.002477,-0.002852,-0.007639
0.003477,-0.002852,-0.003639
0.002476,-0.000852,-0.005639
0.000476,0.005147,-0.000639
0.001476,0.008147,0.002362
0.000475,0.003147,-0.010638
0.002475,-0.000853,-0.004638
0.000475,0.001147,-0.008638
0.001474,0.003147,0.007362
-0.000526,0.001147,0.002363
-0.000526,0.003147,0.006363
-0.000527,0.004146,0.001363
-0.000527,0.007146,0.000363
-0.000527,0.006146,-0.002636
-0.001528,0.001146,-0.002636
-0.001528,0.002146,-0.003636
-0.002528,0.003146,0.000364
-0.001529,0.003146,0.005365
-0.001529,0.001145,-0.000635
-0.002529,0.003145,-0.003635
-0.000530,0.007145,-0.001635
-0.004530,0.007145,0.002366
-0.004530,0.003145,-0.002634
-0.002531,0.001145,0.002366
-0.002531,0.001145,-0.009634
-0.005531,0.004145,0.000366
-0.002532,0.011144,-0.001633
-0.003532,0.008144,-0.002633
-0.002532,0.005144,0.003367
-0.000533,0.003144,0.001367
-0.004533,0.004144,-0.012632
-0.004533,0.006144,-0.010632
-0.002534,0.006144,0.008368
-0.000534,0.004144,-0.001632
-0.002534,0.005143,0.003369
-0.001535,0.005143,-0.001631
-0.000535,0.009143,0.006369
-0.000535,0.006143,-0.002631
-0.000536,0.007143,0.000370
-0.002536,0.003143,-0.006630
-0.000536,0.003143,0.002370
-0.000537,0.005142,-0.004630
-0.000537,0.004142,-0.003630
-0.001537,0.003142,-0.005629
0.000462,0.004142,-0.002629
-0.001538,0.005142,0.005371
-0.000538,0.004142,-0.000629
-0.000539,0.000142,-0.001628
-0.000539,-0.000858,-0.000628
-0.000539,0.001141,-0.003628
-0.000540,0.005141,-0.011628
-0.002540,0.003141,0.002373
-0.000540,0.002141,-0.002627
0.000459,-0.000859,0.001373
-0.000541,0.001141,-0.000627
0.000459,0.000141,0.003374
0.000458,-0.000859,-0.000626
-0.000542,0.001140,-0.007626
0.000458,0.003140,-0.001626
-0.000543,0.002140,-0.000626
0.000457,0.003140,-0.000625
0.000457,0.001140,0.007375
-0.001544,0.001140,-0.002625
-0.000544,0.001140,-0.000625
0.000456,0.000139,-0.008624
-0.001545,-0.002861,-0.003624
0.002455,0.000139,0.001376
-0.001545,0.002139,-0.000624
0.001454,0.002139,0.003377
-0.000546,0.002139,0.003377
-0.002546,-0.000861,-0.000623
-0.002547,0.003139,0.002377
-0.002547,0.002138,-0.005622
-0.002547,0.003138,0.003378
-0.000548,0.003138,-0.000622
-0.001548,0.004138,-0.000622
-0.000548,0.001138,-0.003622
-0.002549,0.002138,0.005379
0.000451,0.004138,-0.000621
-0.002549,0.004138,-0.001621
-0.002550,0.001137,-0.000621
-0.002550,-0.001863,-0.000620
-0.002550,-0.000863,0.004380
-0.002551,0.001137,-0.000620
-0.001551,0.004137,0.005380
-0.003551,0.005137,0.006381
-0.001552,0.001137,-0.005619
-0.004552,0.004136,-0.003619
-0.002552,0.000136,-0.000619
-0.001553,-0.002864,-0.000618
-0.003553,-0.000864,-0.002618
-0.003553,0.003136,-0.011618
-0.003554,0.001136,-0.002618
-0.002554,-0.000864,0.004382
-0.000554,-0.000864,0.002383
0.000445,0.001135,-0.003617
-0.000555,0.003135,-0.005617
-0.000555,-0.000865,0.001383
-0.000556,-0.002865,0.010384
0.001444,-0.002865,0.004384
-0.001556,0.004135,0.002384
0.001443,0.000135,-0.002616
-0.000557,-0.000865,0.010385
0.001443,-0.000866,0.006385
0.000442,-0.001866,-0.000615
0.000442,0.000134,-0.001615
0.002442,0.003134,-0.004615
0.001441,0.001134,0.002386
0.001441,-0.000866,0.006386
0.001441,0.001134,0.006386
-0.001560,0.001133,0.009386
0.000440,-0.000867,0.007387
-0.000560,-0.001867,0.006387
0.002439,0.003133,-0.001613
-0.000561,0.006133,-0.003613
0.001439,0.005133,0.002388
-0.000562,-0.001867,-0.001612
0.001438,-0.008867,-0.010612
-0.000562,-0.012868,0.007388
-0.000563,-0.012868,-0.008611
0.000437,-0.002868,-0.004611
0.001437,0.010132,0.000389
0.003436,0.013132,-0.003611
0.000436,0.012132,0.001389
0.000436,0.001132,0.001390
-0.002565,-0.011868,-0.002610
-0.002565,-0.013869,0.005390
0.001435,-0.011869,-0.008610
0.002434,0.000131,-0.002609
0.000434,0.005131,-0.005609
0.003434,0.009131,0.002391
0.003433,0.007131,0.007391
0.001433,0.000131,-0.010608
0.001433,-0.004870,-0.001608
0.004432,-0.010870,-0.005608
0.002432,-0.009870,0.006392
0.001432,-0.002870,-0.001607
0.004431,0.003130,0.000393
0.002431,0.005130,0.000393
0.001431,0.004130,0.002393
0.003430,-0.000870,0.005393
0.004430,-0.002871,0.005394
0.002430,-0.005871,0.003394
0.003429,-0.006871,-0.000606
0.003429,-0.003871,0.009394
0.002429,-0.000871,-0.002605
0.002428,0.001129,0.003395
0.003428,0.007129,0.003395
0.005428,-0.002872,0.002395
0.002427,-0.008872,0.001396
0.002427,-0.007872,0.001396
-0.000573,-0.005872,0.001396
0.002426,-0.002872,0.006396
0.001426,-0.002872,0.002397
0.002426,-0.002872,0.007397
0.000425,0.001128,-0.003603
0.001425,0.003127,-0.006603
0.003425,0.001127,-0.000603
0.001424,-0.008873,-0.005602
-0.000576,-0.007873,0.002398
0.000424,-0.004873,0.009398
0.000423,0.000127,-0.004602
0.000423,0.002127,0.002399
-0.000577,0.001127,-0.001601
0.001422,-0.001874,0.001399
-0.001578,-0.001874,-0.004601
-0.002578,-0.004874,-0.000600
-0.001579,-0.004874,-0.010600
-0.003579,-0.000874,0.003400
-0.002579,-0.002874,0.001400
-0.001580,0.000126,-0.003599
-0.001580,0.001125,-0.002599
-0.000580,-0.000875,0.004401
-0.001581,-0.000875,0.000401
-0.000581,-0.001875,-0.001599
-0.002581,-0.002875,-0.007598
-0.002582,-0.005875,0.000402
0.000418,-0.001875,0.002402
0.000418,0.003125,0.007402
0.000417,-0.000876,-0.009597
0.000417,-0.002876,-0.001597
-0.001583,-0.004876,0.001403
-0.000584,-0.004876,0.003403
0.001416,0.000124,-0.011596
-0.000584,-0.000876,0.005404
0.002415,-0.000876,0.007404
0.000415,-0.002876,0.001404
0.001415,-0.004877,-0.000595
0.000414,-0.002877,0.004405
0.000414,-0.000877,-0.003595
0.001414,-0.000877,0.007405
0.001413,-0.004877,-0.006595
0.001413,-0.002877,0.005406
0.000413,0.001123,-0.005594
-0.000588,-0.000878,0.003406
0.001412,-0.000878,0.007406
-0.001588,0.000122,-0.001593
-0.001589,-0.000878,-0.000593
0.001411,-0.004878,-0.002593
-0.002589,-0.003878,-0.000593
0.001410,-0.001878,0.002408
0.001410,0.000122,-0.007592
0.001410,0.004121,0.008408
-0.000591,0.000121,-0.000592
0.002409,-0.001879,0.006408
0.003409,-0.003879,-0.008591
0.001408,-0.002879,-0.001591
0.001408,-0.001879,-0.009591
0.003408,-0.000879,0.005409
0.001407,-0.001879,-0.001590
0.002407,0.000120,0.002410
0.003407,-0.000880,0.008410
0.004406,-0.002880,-0.002590
0.001406,-0.004880,0.000411
0.000406,-0.004880,0.001411
0.001405,-0.002880,0.002411
0.002405,-0.003880,-0.006589
0.001405,-0.003881,0.000412
0.001404,-0.003881,0.009412
0.001404,-0.003881,0.006412
0.002404,-0.002881,0.005412
0.001403,-0.004881,-0.000588
0.002403,-0.003881,0.001413
0.003403,-0.000881,-0.006587
0.002402,-0.002881,-0.003587
0.003402,-0.000882,0.003413
0.002402,-0.002882,-0.000586
0.005401,-0.002882,0.000414
0.003401,-0.003882,0.004414
-0.000599,0.002118,0.083414
-0.091600,0.113118,0.231415
-0.086600,0.108118,0.227415
-0.083600,0.106118,0.204415
-0.084601,0.106117,0.220415
-0.083601,0.105117,0.215416
-0.083601,0.107117,0.214416
-0.082602,0.103117,0.215416
-0.081602,0.102117,0.213416
-0.080602,0.104117,0.208416
-0.080603,0.105117,0.213417
-0.080603,0.103116,0.208417
-0.080603,0.101116,0.200417
-0.081604,0.100116,0.204417
-0.078604,0.102116,0.200418
-0.081604,0.102116,0.212418
-0.081605,0.101116,0.201418
-0.081605,0.099116,0.197418
-0.078605,0.103116,0.204419
-0.079606,0.101115,0.205419
-0.080606,0.100115,0.194419
-0.079606,0.098115,0.196419
-0.079607,0.100115,0.202420
-0.079607,0.099115,0.191420
-0.079607,0.100115,0.192420
-0.081608,0.098115,0.205420
-0.078608,0.097115,0.210420
-0.078608,0.100114,0.202421
-0.079609,0.096114,0.204421
-0.075609,0.099114,0.201421
-0.078609,0.098114,0.187421
-0.077610,0.097114,0.205422
-0.078610,0.097114,0.217422
-0.077610,0.097114,0.204422
-0.077611,0.098113,0.197422
-0.076611,0.098113,0.212423
-0.076611,0.096113,0.199423
-0.076612,0.098113,0.204423
-0.078612,0.098113,0.207423
-0.074612,0.096113,0.206424
-0.075613,0.093113,0.196424
-0.078613,0.097113,0.203424
-0.078613,0.098112,0.205424
-0.076614,0.098112,0.202424
-0.076614,0.094112,0.195425
-0.076614,0.095112,0.200425
-0.076615,0.095112,0.204425
-0.076615,0.095112,0.205425
-0.076615,0.094112,0.189426
-0.077616,0.094112,0.199426
-0.077616,0.094111,0.203426
-0.077616,0.094111,0.194426
-0.076617,0.096111,0.184427
-0.074617,0.093111,0.199427
-0.077617,0.094111,0.209427
-0.075618,0.094111,0.190427
-0.077618,0.096111,0.188427
-0.077618,0.094110,0.190428
-0.077619,0.092110,0.207428
-0.075619,0.092110,0.187428
-0.076619,0.093110,0.193428
-0.078620,0.096110,0.192429
-0.077620,0.092110,0.192429
-0.076620,0.093110,0.187429
-0.078621,0.094110,0.202429
-0.075621,0.095109,0.202430
-0.078621,0.095109,0.185430
-0.076622,0.095109,0.200430
-0.077622,0.092109,0.192430
-0.078622,0.094109,0.196431
-0.078623,0.093109,0.193431
-0.075623,0.093109,0.183431
-0.076623,0.094109,0.188431
-0.077624,0.094108,0.200431
-0.076624,0.095108,0.197432
-0.076624,0.095108,0.194432
-0.076625,0.094108,0.194432
-0.075625,0.093108,0.193432
-0.077625,0.093108,0.189433
-0.079626,0.093108,0.191433
-0.077626,0.092107,0.197433
-0.075626,0.091107,0.198433
-0.076627,0.095107,0.199434
-0.077627,0.092107,0.185434
-0.077627,0.092107,0.193434
-0.077628,0.091107,0.194434
-0.077628,0.094107,0.188435
-0.077628,0.097107,0.182435
-0.080629,0.094106,0.181435
-0.078629,0.094106,0.188435
-0.077629,0.095106,0.191435
-0.078630,0.094106,0.188436
-0.080630,0.097106,0.176436
-0.080630,0.096106,0.185436
-0.078631,0.094106,0.199436
-0.079631,0.095106,0.183437
-0.081631,0.096105,0.179437
-0.080632,0.097105,0.193437
-0.078632,0.096105,0.198437
-0.077632,0.095105,0.184438
-0.079633,0.094105,0.182438
-0.079633,0.095105,0.176438
-0.080633,0.098105,0.190438
-0.080634,0.095104,0.194439
-0.079634,0.095104,0.189439
-0.080634,0.095104,0.176439
-0.079635,0.097104,0.188439
-0.079635,0.096104,0.199439
-0.079635,0.093104,0.176440
-0.080636,0.092104,0.185440
-0.077636,0.095104,0.179440
-0.080636,0.093103,0.177440
-0.076637,0.092103,0.177441
-0.076637,0.092103,0.183441
-0.079637,0.094103,0.183441
-0.077638,0.094103,0.181441
-0.080638,0.092103,0.189442
-0.079638,0.090103,0.188442
-0.077639,0.090102,0.182442
-0.079639,0.094102,0.196442
-0.081639,0.093102,0.196443
-0.078640,0.091102,0.180443
-0.079640,0.090102,0.197443
-0.078640,0.094102,0.194443
-0.078641,0.092102,0.189443
-0.079641,0.092102,0.198444
-0.079641,0.092101,0.176444
-0.077642,0.092101,0.189444
-0.079642,0.090101,0.192444
-0.079642,0.091101,0.165445
-0.079643,0.092101,0.186445
-0.077643,0.091101,0.184445
-0.080643,0.092101,0.180445
-0.080644,0.090101,0.192446
-0.080644,0.090100,0.184446
-0.080644,0.089100,0.194446
-0.079645,0.089100,0.186446
-0.081645,0.090100,0.179447
-0.081645,0.091100,0.191447
-0.079646,0.087100,0.195447
-0.079646,0.089100,0.181447
-0.081646,0.092099,0.187447
-0.079647,0.091099,0.184448
-0.080647,0.090099,0.185448
-0.080647,0.089099,0.186448
-0.079648,0.089099,0.183448
-0.078648,0.088099,0.191449
-0.079648,0.092099,0.187449
-0.080649,0.091099,0.170449
-0.079649,0.092098,0.180449
-0.080649,0.090098,0.189450
-0.079650,0.092098,0.181450
-0.081650,0.092098,0.179450
-0.079650,0.089098,0.182450
-0.079651,0.089098,0.180450
-0.080651,0.091098,0.187451
-0.080651,0.090098,0.195451
-0.078652,0.091097,0.181451
-0.080652,0.091097,0.168451
-0.079652,0.087097,0.197452
-0.077653,0.089097,0.185452
-0.081653,0.093097,0.172452
-0.082653,0.091097,0.197452
-0.079654,0.090097,0.189453
-0.080654,0.092096,0.180453
-0.080654,0.094096,0.198453
-0.082655,0.092096,0.182453
-0.081655,0.091096,0.181454
-0.080655,0.089096,0.207454
-0.081656,0.090096,0.175454
-0.082656,0.092096,0.172454
-0.082656,0.090096,0.195454
-0.079657,0.090095,0.192455
-0.079657,0.092095,0.178455
-0.080657,0.092095,0.195455
-0.080658,0.092095,0.188455
-0.078658,0.091095,0.184456
-0.081658,0.088095,0.187456
-0.083659,0.092095,0.188456
-0.082659,0.092095,0.181456
-0.082659,0.091094,0.189457
-0.081660,0.091094,0.183457
-0.082660,0.089094,0.178457
-0.080660,0.090094,0.187457
-0.079661,0.092094,0.198458
-0.079661,0.089094,0.186458
-0.080661,0.091094,0.180458
-0.080662,0.090093,0.181458
-0.080662,0.091093,0.169458
-0.080662,0.092093,0.175459
-0.079663,0.090093,0.179459
-0.080663,0.087093,0.172459
-0.079663,0.089093,0.174459
-0.078664,0.090093,0.177460
-0.082664,0.090093,0.184460
-0.080664,0.090092,0.172460
-0.080665,0.089092,0.176460
-0.078665,0.089092,0.179461
-0.079665,0.090092,0.183461
-0.079666,0.090092,0.190461
-0.079666,0.088092,0.177461
-0.079666,0.090092,0.179462
-0.079667,0.092092,0.176462
-0.080667,0.090091,0.180462
-0.079667,0.091091,0.179462
-0.079668,0.089091,0.182462
-0.077668,0.092091,0.183463
-0.081668,0.093091,0.188463
-0.079669,0.092091,0.182463
-0.080669,0.089091,0.182463
-0.079669,0.092090,0.181464
-0.081670,0.094090,0.179464
-0.079670,0.093090,0.185464
-0.081670,0.088090,0.167464
-0.081671,0.089090,0.190465
-0.079671,0.090090,0.182465
-0.080671,0.090090,0.176465
-0.079672,0.090090,0.184465
-0.080672,0.086089,0.183466
-0.076672,0.090089,0.179466
-0.078673,0.091089,0.179466
-0.077673,0.090089,0.188466
-0.079673,0.087089,0.178466
-0.079674,0.087089,0.176467
-0.079674,0.088089,0.183467
-0.078674,0.092089,0.181467
-0.080675,0.089088,0.179467
-0.079675,0.089088,0.176468
-0.076675,0.090088,0.178468
-0.076676,0.087088,0.169468
-0.079676,0.090088,0.176468
-0.077676,0.089088,0.191469
-0.076677,0.086088,0.187469
-0.074677,0.089087,0.179469
-0.078677,0.090087,0.185469
-0.076678,0.091087,0.180470
-0.076678,0.089087,0.168470
-0.077678,0.091087,0.176470
-0.076679,0.089087,0.179470
-0.078679,0.092087,0.184470
-0.075679,0.089087,0.188471
-0.076680,0.089086,0.178471
-0.077680,0.091086,0.188471
-0.074680,0.090086,0.179471
-0.074681,0.091086,0.171472
-0.076681,0.090086,0.180472
-0.074681,0.086086,0.194472
-0.073682,0.091086,0.184472
-0.076682,0.090086,0.173473
-0.075682,0.089085,0.199473
-0.075683,0.090085,0.170473
-0.073683,0.087085,0.184473
-0.074683,0.089085,0.177473
-0.074684,0.087085,0.178474
-0.072684,0.090085,0.170474
-0.074684,0.088085,0.186474
-0.072685,0.089084,0.193474
-0.074685,0.091084,0.175475
-0.074685,0.090084,0.187475
-0.073686,0.090084,0.183475
-0.074686,0.087084,0.169475
-0.072686,0.090084,0.179476
-0.070687,0.089084,0.183476
-0.073687,0.090084,0.175476
-0.074687,0.090083,0.171476
-0.074688,0.086083,0.173477
-0.072688,0.091083,0.184477
-0.074688,0.090083,0.183477
-0.072689,0.087083,0.177477
-0.072689,0.089083,0.173477
-0.073689,0.088083,0.175478
-0.073690,0.092083,0.164478
-0.074690,0.089082,0.179478
-0.072690,0.089082,0.171478
-0.071691,0.087082,0.178479
-0.070691,0.089082,0.186479
-0.073691,0.090082,0.181479
-0.074692,0.087082,0.166479
-0.072692,0.088082,0.176480
-0.070692,0.088081,0.186480
-0.073693,0.089081,0.172480
-0.072693,0.086081,0.182480
-0.072693,0.085081,0.183481
-0.069694,0.088081,0.166481
-0.072694,0.087081,0.177481
-0.072694,0.090081,0.177481
-0.071695,0.087081,0.168481
-0.072695,0.084080,0.186482
-0.072695,0.086080,0.181482
-0.072696,0.089080,0.178482
-0.074696,0.086080,0.184482
-0.072696,0.089080,0.168483
-0.071697,0.085080,0.179483
-0.076697,0.086080,0.184483
-0.077697,0.087079,0.183483
-0.075698,0.085079,0.169484
-0.076698,0.086079,0.182484
-0.076698,0.086079,0.180484
-0.076699,0.087079,0.176484
-0.076699,0.086079,0.188485
-0.076699,0.085079,0.176485
-0.076700,0.083079,0.160485
-0.078700,0.086078,0.186485
-0.074700,0.088078,0.170485
-0.076701,0.086078,0.177486
-0.076701,0.087078,0.167486
-0.077701,0.085078,0.168486
-0.078702,0.087078,0.179486
-0.077702,0.090078,0.174487
-0.078702,0.087078,0.173487
-0.075703,0.088077,0.176487
-0.078703,0.084077,0.163487
-0.076703,0.086077,0.184488
-0.079704,0.091077,0.165488
-0.078704,0.087077,0.176488
-0.079704,0.084077,0.176488
-0.080705,0.088077,0.176489
-0.077705,0.088076,0.173489
-0.079705,0.087076,0.170489
-0.078706,0.086076,0.171489
-0.074706,0.086076,0.181489
-0.076706,0.088076,0.183490
-0.074707,0.088076,0.172490
-0.076707,0.087076,0.184490
-0.076707,0.086076,0.175490
-0.074708,0.085075,0.183491
-0.077708,0.088075,0.172491
-0.079708,0.088075,0.174491
-0.076709,0.087075,0.172491
-0.074709,0.086075,0.191492
-0.074709,0.085075,0.165492
-0.076710,0.088075,0.185492
-0.075710,0.089075,0.176492
-0.075710,0.087074,0.185493
-0.076711,0.087074,0.180493
-0.076711,0.086074,0.178493
-0.077711,0.086074,0.178493
-0.077712,0.085074,0.181493
-0.075712,0.083074,0.180494
-0.075712,0.085074,0.176494
-0.076713,0.086073,0.181494
-0.077713,0.085073,0.179494
-0.075713,0.084073,0.170495
-0.078714,0.083073,0.168495
-0.078714,0.086073,0.174495
-0.078714,0.085073,0.168495
-0.079715,0.083073,0.166496
-0.077715,0.084073,0.177496
-0.077715,0.086072,0.167496
-0.078716,0.083072,0.165496
-0.079716,0.084072,0.173496
-0.081716,0.082072,0.172497
-0.078717,0.082072,0.166497
-0.081717,0.084072,0.183497
