-0.007003,0.003866,0.005415
-0.007007,0.002864,-0.000585
-0.006012,0.000862,-0.001585
-0.006016,0.001860,-0.002585
-0.006021,0.001858,0.002414
-0.005025,0.002856,0.001414
-0.006030,0.000855,0.001414
-0.006034,0.002853,-0.013586
-0.006039,0.001851,0.001414
-0.007043,0.002849,-0.009586
-0.006048,0.001847,-0.002586
-0.005052,-0.001155,-0.003586
-0.008057,-0.002157,-0.005586
-0.007061,-0.001159,-0.005586
-0.007066,0.001839,-0.003586
-0.008070,0.002837,-0.004586
-0.010075,-0.000165,0.000414
-0.007079,0.001833,0.005414
-0.009084,-0.000169,0.009414
-0.009088,0.000829,-0.007586
-0.008093,0.000827,0.012414
-0.009097,0.000825,-0.002586
-0.007102,0.000823,-0.004586
-0.008106,0.002821,0.002414
-0.008111,0.004819,-0.006587
-0.008115,0.002817,-0.008587
-0.007120,0.000815,0.003413
-0.007124,-0.001187,-0.003587
-0.008129,-0.000189,-0.006587
-0.007133,0.000809,-0.004587
-0.007138,-0.000193,0.000413
-0.006142,0.000805,0.005413
-0.006147,-0.000197,-0.002587
-0.005151,0.002801,0.007413
-0.004156,0.002799,-0.010587
-0.006160,-0.000203,-0.002587
-0.006165,-0.001205,-0.004587
-0.004169,-0.004207,0.003413
-0.005174,0.004791,0.001413
-0.006178,0.003789,-0.013587
-0.006183,0.005787,0.000413
-0.004187,0.001785,-0.000587
-0.003192,0.002783,-0.005587
-0.005196,0.002781,0.001413
-0.002201,0.004779,0.005412
-0.004205,0.002777,0.006412
-0.002210,0.002775,0.003412
-0.004214,0.006774,-0.002588
-0.002219,0.006772,-0.004588
-0.003223,0.006770,-0.005588
-0.004228,0.003768,0.002412
-0.003232,-0.000234,0.002412
-0.002237,0.002764,-0.000588
-0.003241,0.006762,-0.003588
-0.001246,0.003760,-0.006588
-0.003250,0.006758,0.004412
-0.000255,0.002756,0.005412
-0.000259,0.005754,0.007412
-0.000264,0.007752,-0.003588
-0.001268,0.002750,-0.002588
-0.001273,0.001748,-0.001588
-0.002277,0.003746,0.001412
0.000718,0.002744,-0.003588
-0.002286,0.007742,0.002412
-0.002291,0.006740,0.002411
0.000705,0.003738,0.001411
0.001700,0.006736,-0.004589
-0.005304,0.004734,0.000411
-0.000309,0.005732,0.001411
-0.002313,0.006730,-0.002589
-0.000318,0.002728,-0.002589
-0.002322,0.004726,-0.004589
0.002673,0.010724,0.005411
-0.002331,0.008722,0.002411
-0.000336,0.010720,-0.007589
-0.000340,0.007718,-0.010589
-0.002345,0.001716,0.005411
0.000651,0.004714,0.000411
0.001646,0.006712,0.003411
0.000642,0.002710,0.002411
-0.001363,0.004708,0.003411
0.001633,0.007706,0.002411
0.001629,0.009704,0.002411
0.001624,0.008702,-0.001590
0.003620,0.004700,0.004410
0.003615,0.003698,-0.000590
0.001611,0.000696,-0.006590
0.003606,0.004694,-0.007590
0.003602,0.007692,-0.002590
0.003597,0.005691,0.003410
0.004593,0.004689,-0.003590
0.003588,0.008687,0.005410
0.002584,0.007685,-0.003590
0.001579,0.003683,-0.000590
0.005575,0.002681,0.001410
0.003570,0.005679,-0.000590
0.002566,0.008677,0.000410
0.004561,0.010675,-0.000590
0.003557,0.007673,0.004410
0.005552,0.010671,0.005410
0.001548,0.008669,-0.009590
0.005543,0.007667,0.001410
0.004539,0.006665,0.000410
0.006534,0.008663,-0.005591
0.006530,0.009661,0.004409
0.005525,0.011659,0.002409
0.004521,0.011657,-0.005591
0.006516,0.010655,-0.006591
0.007512,0.009653,0.006409
0.007507,0.007651,0.002409
0.005503,0.007649,-0.004591
0.009498,0.010647,0.002409
0.008494,0.009645,0.002409
0.008489,0.009643,-0.005591
0.006485,0.011641,0.000409
0.007480,0.008639,-0.005591
0.006476,0.011637,-0.005591
0.005471,0.010635,-0.001591
0.005467,0.010633,-0.007591
0.004462,0.007631,-0.010591
0.005458,0.008629,-0.002591
0.005453,0.010627,-0.005591
0.003449,0.008625,-0.001591
0.003444,0.007623,0.006408
0.005440,0.005621,-0.007592
0.003435,0.006619,-0.005592
0.002431,0.006617,-0.001592
0.005426,0.008615,-0.004592
0.004422,0.008613,-0.005592
0.005417,0.008611,0.000408
0.005413,0.008609,-0.001592
0.004408,0.008608,0.000408
0.005404,0.009606,-0.005592
0.003399,0.007604,-0.004592
0.003395,0.006602,0.011408
0.002390,0.006600,-0.001592
0.002386,0.007598,-0.011592
0.002381,0.006596,-0.002592
0.003377,0.005594,0.000408
0.001372,0.006592,-0.004592
-0.000632,0.006590,-0.001592
0.000363,0.006588,-0.003592
-0.000641,0.002586,-0.010593
0.001354,0.002584,-0.003593
0.000350,0.002582,0.008407
-0.000655,0.006580,0.000407
-0.000659,0.008578,-0.000593
0.000336,0.008576,0.007407
0.000332,0.004574,0.000407
0.001327,0.003572,-0.001593
0.001323,0.004570,-0.005593
0.001318,0.003568,-0.002593
0.001314,0.004566,0.001407
0.003309,0.003564,-0.004593
0.002305,0.006562,0.000407
0.001300,0.006560,0.000407
0.000296,0.004558,0.004407
0.002291,0.003556,-0.009593
0.003287,0.002554,-0.002593
0.000282,0.001552,0.001407
0.003278,0.006550,-0.003593
0.003273,0.004548,-0.003593
0.003269,0.004546,0.000406
0.003264,0.004544,-0.005594
0.003260,0.007542,-0.002594
0.001255,0.004540,-0.002594
0.001251,0.006538,-0.001594
0.003246,0.006536,-0.001594
0.001242,0.002534,0.004406
0.002237,0.005532,-0.002594
0.001233,0.006530,-0.001594
0.001228,0.004528,-0.003594
0.002224,-0.001473,0.001406
0.000219,0.000525,0.013406
-0.000785,0.005523,-0.005594
0.000210,0.002521,-0.005594
0.003206,0.003519,0.002406
0.003201,0.002517,-0.004594
0.001197,0.000515,0.004406
0.002192,0.003513,0.012406
0.001188,0.001511,-0.003594
0.002183,0.001509,0.004406
0.002179,-0.000493,0.008405
0.001174,0.000505,-0.007595
0.001170,-0.000497,0.001405
0.001165,0.001501,0.005405
0.002161,-0.000501,0.003405
0.003156,0.000497,-0.004595
0.003152,-0.000505,0.005405
0.002147,-0.000507,-0.007595
0.003143,-0.002509,0.000405
0.001138,-0.001511,-0.004595
0.002134,-0.001513,-0.006595
0.001129,-0.000515,-0.003595
0.001125,0.000483,-0.004595
0.001120,0.001481,-0.003595
0.002116,-0.000521,0.007405
0.002111,-0.002523,0.006405
0.001107,-0.002525,0.000405
0.000102,-0.001527,-0.004595
0.000098,-0.003529,0.007405
0.001093,-0.004531,-0.004595
0.002089,-0.003533,0.001404
0.002084,-0.001535,0.004404
0.001080,-0.001537,0.002404
0.003075,-0.004539,-0.006596
0.002071,-0.007541,-0.002596
0.002067,-0.005543,0.001404
0.002062,-0.005545,0.001404
0.004058,-0.001547,-0.000596
0.003053,-0.002549,-0.005596
0.005049,-0.000551,-0.004596
0.001044,-0.006553,-0.002596
0.002040,-0.003555,-0.011596
0.004035,-0.002556,-0.006596
0.003031,-0.005558,-0.003596
0.005026,-0.007560,-0.001596
0.003022,-0.004562,-0.006596
0.001017,-0.002564,0.003404
0.002013,-0.002566,-0.005596
0.001008,-0.001568,0.000404
0.003004,-0.003570,0.007403
0.000999,-0.008572,0.003403
0.001995,-0.004574,0.003403
0.000990,-0.005576,0.007403
0.003986,-0.005578,0.001403
0.001981,-0.005580,0.001403
0.002977,-0.002582,0.005403
0.003972,-0.004584,-0.006597
0.004968,-0.003586,-0.003597
0.001963,-0.008588,-0.005597
0.002959,-0.008590,-0.006597
0.002954,-0.005592,0.003403
0.002950,-0.003594,0.006403
0.001945,0.000404,-0.012597
0.000941,-0.004598,-0.001597
0.001936,-0.001600,0.002403
0.000932,-0.003602,0.004403
0.000927,-0.001604,0.006403
-0.002077,-0.001606,0.012403
-0.002082,-0.001608,0.004403
-0.003086,-0.000610,0.001402
-0.002091,0.001388,-0.006598
-0.003095,0.004386,0.001402
-0.001100,0.006384,0.007402
-0.001104,0.000382,0.006402
-0.002109,-0.000620,0.002402
-0.001113,0.000378,0.001402
-0.002118,0.004376,-0.000598
-0.003122,0.002374,-0.007598
-0.001127,0.000372,0.002402
-0.000131,0.000370,-0.005598
-0.001136,0.005368,-0.006598
-0.003140,0.001366,0.000402
-0.001145,-0.002636,0.003402
-0.001149,-0.000638,-0.004598
0.000846,-0.003639,0.000402
-0.000158,0.000359,0.003402
-0.001163,0.000357,-0.001598
-0.000167,0.000355,-0.011598
0.001828,0.000353,0.003402
-0.001176,-0.001649,0.001401
-0.001181,-0.000651,-0.005599
-0.000185,-0.001653,-0.002599
0.000810,-0.001655,-0.001599
-0.000194,-0.003657,0.003401
-0.001199,-0.000659,-0.002599
-0.002203,0.001339,-0.003599
-0.001208,0.002337,0.006401
-0.002212,-0.002665,-0.000599
-0.002217,-0.002667,0.001401
0.000779,-0.004669,-0.003599
-0.003226,-0.000671,0.004401
-0.005230,-0.004673,-0.010599
-0.002235,-0.000675,0.000401
-0.003239,-0.002677,0.000401
-0.001244,0.004321,0.003401
-0.003248,0.000319,-0.004599
-0.002253,-0.001683,0.003401
-0.003257,-0.004685,-0.002599
-0.002262,0.000313,-0.002599
0.001734,-0.001689,0.004400
-0.002271,0.003309,-0.007600
0.000725,-0.001693,0.008400
-0.001280,-0.000695,-0.004600
-0.002284,-0.000697,-0.004600
-0.001289,0.000301,-0.000600
-0.001293,-0.001701,0.004400
0.000702,-0.000703,-0.010600
-0.000302,-0.001705,-0.001600
0.000693,0.000293,0.003400
0.000689,0.002291,-0.000600
-0.002316,0.000289,0.000400
0.001680,-0.001713,0.009400
0.001675,-0.001715,-0.012600
0.000671,0.001283,0.001400
-0.001334,0.002281,0.002400
0.000662,0.003280,-0.005600
0.001657,0.001278,0.001400
0.000653,0.001276,-0.003600
0.002648,-0.001726,0.004399
0.000644,0.000272,-0.009601
-0.001361,0.000270,-0.002601
0.001635,0.002268,0.006399
0.002630,-0.000734,0.009399
0.002626,0.002264,-0.005601
0.000621,0.001262,-0.002601
0.002617,0.003260,-0.001601
-0.000388,-0.001742,0.001399
-0.001392,0.001256,-0.007601
0.000603,0.003254,0.009399
0.000599,0.003252,-0.003601
0.000594,0.004250,0.002399
0.002590,0.003248,-0.012601
0.002585,0.005246,0.007399
0.000581,0.003244,-0.009601
-0.002424,0.008242,-0.002601
0.000572,0.000240,0.003399
-0.001433,0.001238,-0.012601
-0.000437,0.000236,0.004399
0.001558,0.006234,-0.005602
0.001554,0.004232,0.006398
0.000549,0.004230,0.010398
0.001545,0.001228,-0.003602
0.000540,0.001226,0.000398
-0.001464,0.004224,-0.000602
-0.000469,0.004222,0.004398
0.000527,0.001220,-0.005602
0.000522,0.002218,-0.009602
0.000518,0.002216,-0.001602
0.000513,0.005214,-0.000602
-0.000491,0.003212,0.006398
0.000505,0.004210,0.000398
-0.001500,0.000208,0.000398
0.000496,0.002206,-0.000602
0.000491,0.004204,0.001398
-0.000513,0.004202,0.004398
-0.001518,-0.000800,-0.000602
0.000478,0.003198,0.008398
0.000473,0.000197,0.006398
-0.001531,0.004195,0.007397
0.001464,-0.000807,0.012397
0.000460,-0.000809,0.002397
0.000455,0.000189,0.000397
-0.000549,0.002187,0.009397
-0.001554,0.002185,-0.002603
0.000442,0.000183,0.000397
0.001437,-0.001819,-0.006603
0.000433,-0.003821,-0.004603
0.000428,-0.001823,0.004397
0.000424,0.002175,0.004397
0.001419,-0.000827,0.002397
0.000415,-0.000829,0.003397
-0.001590,0.000169,-0.001603
0.000406,0.002167,-0.004603
-0.001599,0.000165,-0.002603
0.000397,0.002163,0.014397
0.001392,-0.000839,-0.003603
0.000388,0.002159,0.001397
-0.001617,0.001157,-0.001603
-0.003621,0.003155,-0.003604
-0.000626,0.002153,-0.008604
-0.001630,0.000151,0.012396
-0.002635,0.001149,-0.004604
-0.001639,0.001147,-0.005604
-0.001644,0.002145,0.000396
-0.001648,0.000143,-0.000604
-0.000653,-0.001859,0.002396
0.000343,0.003139,0.006396
-0.000662,0.004137,-0.000604
0.000334,0.000135,-0.011604
0.000329,0.001133,0.003396
-0.001675,0.000131,-0.001604
-0.000680,0.002129,0.009396
-0.001684,0.001127,-0.005604
-0.002689,0.003125,0.006396
-0.002693,0.001123,-0.006604
-0.002698,-0.001879,0.007396
-0.005702,-0.000881,-0.006604
-0.002707,0.003117,-0.009605
-0.003711,-0.000885,0.004395
-0.003716,0.000114,0.003395
-0.003720,-0.000888,-0.002605
-0.003725,0.004110,0.004395
-0.000729,0.000108,-0.004605
-0.002734,0.000106,0.001395
-0.003738,-0.002896,-0.001605
-0.001743,0.000102,-0.003605
-0.003747,-0.001900,-0.006605
-0.003752,0.000098,-0.003605
-0.004756,-0.000904,-0.000605
-0.003761,0.001094,-0.003605
-0.005765,-0.001908,-0.000605
-0.006770,0.002090,-0.006605
-0.006774,0.002088,-0.008605
-0.005779,0.000086,0.000395
-0.005783,-0.003916,0.006395
-0.005788,0.000082,-0.006605
-0.007792,0.001080,-0.006605
-0.006797,0.004078,0.001394
-0.005801,0.000076,-0.006606
-0.005806,-0.001926,0.006394
-0.003810,0.001072,-0.001606
-0.005815,0.002070,-0.000606
-0.006819,0.002068,-0.001606
-0.004824,0.002066,0.008394
-0.033828,-0.020936,0.203394
-0.197833,-0.146938,0.388394
-0.193837,-0.140940,0.366394
-0.189842,-0.140942,0.378394
-0.190846,-0.142944,0.365394
-0.191851,-0.136946,0.352394
-0.187855,-0.139948,0.371394
-0.185860,-0.139950,0.364394
-0.186864,-0.138952,0.343394
-0.186869,-0.135954,0.365394
-0.184873,-0.137956,0.370394
-0.184878,-0.132958,0.353394
-0.183882,-0.133960,0.347394
-0.185887,-0.138962,0.366393
-0.184891,-0.135964,0.362393
-0.181896,-0.134966,0.352393
-0.183900,-0.132967,0.350393
-0.186905,-0.134969,0.349393
-0.184909,-0.134971,0.335393
-0.184914,-0.134973,0.358393
-0.182918,-0.134975,0.360393
-0.185923,-0.132977,0.339393
-0.182927,-0.132979,0.358393
-0.183932,-0.132981,0.354393
-0.183936,-0.132983,0.335393
-0.182941,-0.132985,0.349393
-0.181945,-0.132987,0.344393
-0.182950,-0.133989,0.334393
-0.180954,-0.129991,0.355393
-0.181959,-0.135993,0.344393
-0.180963,-0.132995,0.338393
-0.180968,-0.132997,0.353393
-0.179972,-0.132999,0.341393
-0.180977,-0.132001,0.338392
-0.181981,-0.132003,0.335392
-0.178986,-0.131005,0.348392
-0.181990,-0.130007,0.346392
-0.180995,-0.131009,0.334392
-0.179999,-0.133011,0.342392
-0.179004,-0.133013,0.341392
-0.181008,-0.132015,0.342392
-0.178013,-0.130017,0.345392
-0.180017,-0.130019,0.339392
-0.180022,-0.136021,0.336392
-0.179026,-0.130023,0.336392
-0.178031,-0.131025,0.339392
-0.179035,-0.131027,0.344392
-0.180040,-0.134029,0.335392
-0.179044,-0.132031,0.350392
-0.181049,-0.132033,0.344392
-0.180053,-0.131035,0.332392
-0.180057,-0.131037,0.347392
-0.178062,-0.134039,0.334391
-0.179066,-0.128041,0.334391
-0.179071,-0.131043,0.351391
-0.180075,-0.129045,0.332391
-0.180080,-0.130047,0.341391
-0.176084,-0.133049,0.351391
-0.176089,-0.132050,0.338391
-0.179093,-0.131052,0.326391
-0.178098,-0.128054,0.339391
-0.176102,-0.130056,0.331391
-0.176107,-0.132058,0.327391
-0.176111,-0.131060,0.339391
-0.174116,-0.132062,0.336391
-0.174120,-0.128064,0.331391
-0.176125,-0.131066,0.332391
-0.172129,-0.133068,0.338391
-0.175134,-0.132070,0.338391
-0.175138,-0.132072,0.335391
-0.174143,-0.131074,0.346391
-0.172147,-0.128076,0.342391
-0.173152,-0.132078,0.330390
-0.172156,-0.131080,0.333390
-0.172161,-0.130082,0.346390
-0.173165,-0.131084,0.331390
-0.172170,-0.129086,0.335390
-0.170174,-0.131088,0.346390
-0.169179,-0.130090,0.344390
-0.171183,-0.130092,0.319390
-0.170188,-0.131094,0.337390
-0.171192,-0.130096,0.339390
-0.171197,-0.127098,0.336390
-0.172201,-0.130100,0.344390
-0.171206,-0.129102,0.330390
-0.169210,-0.129104,0.331390
-0.169215,-0.131106,0.330390
-0.169219,-0.131108,0.340390
-0.171224,-0.129110,0.330390
-0.170228,-0.127112,0.329390
-0.168233,-0.128114,0.337390
-0.170237,-0.131116,0.318390
-0.170242,-0.128118,0.332389
-0.168246,-0.127120,0.353389
-0.167251,-0.128122,0.328389
-0.171255,-0.128124,0.326389
-0.170260,-0.130126,0.334389
-0.168264,-0.127128,0.336389
-0.169269,-0.126130,0.332389
-0.168273,-0.125132,0.340389
-0.168278,-0.128133,0.324389
-0.170282,-0.129135,0.326389
-0.169287,-0.130137,0.342389
-0.169291,-0.128139,0.323389
-0.170296,-0.124141,0.330389
-0.170300,-0.127143,0.340389
-0.167305,-0.127145,0.319389
-0.169309,-0.127147,0.322389
-0.169314,-0.127149,0.349389
-0.168318,-0.128151,0.329389
-0.168323,-0.131153,0.311389
-0.170327,-0.128155,0.340388
-0.168332,-0.128157,0.332388
-0.168336,-0.126159,0.318388
-0.170341,-0.125161,0.328388
-0.169345,-0.127163,0.334388
-0.166350,-0.128165,0.320388
-0.167354,-0.126167,0.333388
-0.169359,-0.124169,0.330388
-0.168363,-0.131171,0.333388
-0.168368,-0.128173,0.327388
-0.168372,-0.130175,0.330388
-0.169377,-0.129177,0.322388
-0.169381,-0.125179,0.335388
-0.170386,-0.124181,0.337388
-0.168390,-0.128183,0.318388
-0.170395,-0.125185,0.326388
-0.168399,-0.127187,0.337388
-0.168404,-0.124189,0.318388
-0.169408,-0.125191,0.322388
-0.166413,-0.126193,0.340388
-0.166417,-0.127195,0.320387
-0.168422,-0.123197,0.328387
-0.167426,-0.123199,0.328387
-0.167431,-0.123201,0.327387
-0.169435,-0.124203,0.320387
-0.166440,-0.125205,0.337387
-0.167444,-0.125207,0.320387
-0.172449,-0.122209,0.316387
-0.169453,-0.123211,0.331387
-0.169458,-0.126213,0.328387
-0.168462,-0.122214,0.322387
-0.168467,-0.121216,0.326387
-0.167471,-0.124218,0.327387
-0.167476,-0.123220,0.325387
-0.169480,-0.125222,0.328387
-0.166485,-0.123224,0.328387
-0.167489,-0.122226,0.322387
-0.168494,-0.120228,0.308387
-0.169498,-0.123230,0.330387
-0.167503,-0.125232,0.326387
-0.167507,-0.123234,0.326386
-0.168512,-0.123236,0.330386
-0.167516,-0.123238,0.314386
-0.166521,-0.124240,0.337386
-0.166525,-0.124242,0.342386
-0.168530,-0.123244,0.322386
-0.167534,-0.124246,0.327386
-0.167539,-0.123248,0.333386
-0.167543,-0.125250,0.322386
-0.167548,-0.126252,0.326386
-0.167552,-0.124254,0.323386
-0.168557,-0.123256,0.309386
-0.165561,-0.124258,0.330386
-0.167566,-0.126260,0.324386
-0.169570,-0.123262,0.309386
-0.168575,-0.123264,0.322386
-0.166579,-0.122266,0.342386
-0.165584,-0.123268,0.318386
-0.168588,-0.124270,0.312386
-0.168593,-0.124272,0.315386
-0.167597,-0.123274,0.325385
-0.166602,-0.120276,0.340385
-0.167606,-0.125278,0.318385
-0.168611,-0.125280,0.303385
-0.166615,-0.122282,0.336385
-0.165619,-0.122284,0.331385
-0.167624,-0.122286,0.305385
-0.167628,-0.122288,0.329385
-0.165633,-0.123290,0.338385
-0.165637,-0.122292,0.312385
-0.169642,-0.119294,0.321385
-0.167646,-0.121296,0.336385
-0.167651,-0.123297,0.313385
-0.166655,-0.120299,0.323385
-0.167660,-0.120301,0.324385
-0.166664,-0.121303,0.302385
-0.168669,-0.120305,0.320385
-0.165673,-0.124307,0.335385
-0.164678,-0.122309,0.306385
-0.167682,-0.120311,0.305384
-0.166687,-0.123313,0.328384
-0.167691,-0.124315,0.324384
-0.163696,-0.123317,0.315384
-0.167700,-0.124319,0.328384
-0.164705,-0.122321,0.324384
-0.166709,-0.121323,0.320384
-0.167714,-0.123325,0.325384
-0.165718,-0.124327,0.321384
-0.166723,-0.123329,0.322384
-0.167727,-0.120331,0.327384
-0.167732,-0.121333,0.328384
-0.165736,-0.121335,0.320384
-0.166741,-0.121337,0.323384
-0.164745,-0.123339,0.330384
-0.167750,-0.121341,0.326384
-0.166754,-0.121343,0.313384
-0.165759,-0.124345,0.322384
-0.163763,-0.124347,0.324384
-0.164768,-0.121349,0.329384
-0.166772,-0.118351,0.334383
-0.166777,-0.120353,0.320383
-0.167781,-0.120355,0.317383
-0.164786,-0.122357,0.332383
-0.166790,-0.118359,0.329383
-0.166795,-0.120361,0.317383
-0.165799,-0.120363,0.318383
-0.167804,-0.124365,0.322383
-0.165808,-0.122367,0.326383
-0.166813,-0.121369,0.321383
-0.166817,-0.120371,0.322383
-0.165822,-0.121373,0.316383
-0.164826,-0.122375,0.326383
-0.166831,-0.123377,0.324383
-0.165835,-0.121379,0.322383
-0.166840,-0.119380,0.319383
-0.166844,-0.120382,0.323383
-0.164849,-0.123384,0.324383
-0.166853,-0.120386,0.307383
-0.167858,-0.120388,0.320383
-0.164862,-0.121390,0.318382
-0.164867,-0.120392,0.311382
-0.163871,-0.121394,0.320382
-0.163876,-0.120396,0.326382
-0.165880,-0.120398,0.317382
-0.166885,-0.119400,0.322382
-0.165889,-0.122402,0.331382
-0.163894,-0.121404,0.321382
-0.165898,-0.120406,0.311382
-0.167903,-0.119408,0.322382
-0.165907,-0.120410,0.324382
-0.165912,-0.119412,0.317382
-0.164916,-0.122414,0.322382
-0.165921,-0.121416,0.313382
-0.166925,-0.118418,0.326382
-0.165930,-0.119420,0.322382
-0.167934,-0.119422,0.321382
-0.164939,-0.122424,0.311382
-0.163943,-0.120426,0.318382
-0.164948,-0.117428,0.318382
-0.167952,-0.118430,0.326381
-0.162957,-0.120432,0.304381
-0.164961,-0.119434,0.323381
-0.163966,-0.121436,0.331381
-0.165970,-0.119438,0.320381
-0.164975,-0.118440,0.314381
-0.164979,-0.121442,0.326381
-0.163984,-0.120444,0.319381
-0.164988,-0.122446,0.309381
-0.162993,-0.120448,0.333381
-0.163997,-0.119450,0.330381
-0.165002,-0.122452,0.315381
-0.164006,-0.121454,0.317381
-0.164011,-0.119456,0.321381
-0.165015,-0.118458,0.309381
-0.165020,-0.122460,0.328381
-0.163024,-0.123461,0.330381
-0.165029,-0.120463,0.307381
-0.166033,-0.118465,0.326381
-0.161038,-0.120467,0.338380
-0.160042,-0.123469,0.306380
-0.166047,-0.120471,0.307380
-0.164051,-0.119473,0.335380
-0.161056,-0.121475,0.311380
-0.163060,-0.120477,0.317380
-0.166065,-0.123479,0.323380
-0.162069,-0.117481,0.319380
-0.164074,-0.121483,0.313380
-0.163078,-0.119485,0.319380
-0.163083,-0.120487,0.316380
-0.164087,-0.120489,0.319380
-0.164092,-0.122491,0.322380
-0.161096,-0.122493,0.311380
-0.165101,-0.119495,0.314380
-0.161105,-0.118497,0.318380
-0.162110,-0.121499,0.320380
-0.165114,-0.123501,0.328380
-0.162119,-0.118503,0.309380
-0.164123,-0.120505,0.315380
-0.162128,-0.120507,0.322379
-0.161132,-0.123509,0.320379
-0.164137,-0.119511,0.314379
-0.162141,-0.119513,0.306379
-0.163146,-0.119515,0.314379
-0.161150,-0.121517,0.320379
-0.160155,-0.118519,0.307379
-0.162159,-0.121521,0.312379
-0.160164,-0.118523,0.324379
-0.161168,-0.117525,0.317379
-0.163173,-0.117527,0.313379
-0.163177,-0.122529,0.321379
-0.162181,-0.118531,0.318379
-0.162186,-0.117533,0.318379
-0.162190,-0.119535,0.316379
-0.162195,-0.119537,0.315379
-0.161199,-0.118539,0.323379
-0.161204,-0.119541,0.306379
-0.163208,-0.117543,0.318379
-0.162213,-0.116544,0.308379
-0.163217,-0.116546,0.320378
-0.161222,-0.119548,0.316378
-0.160226,-0.117550,0.317378
-0.163231,-0.116552,0.318378
-0.164235,-0.119554,0.306378
-0.161240,-0.119556,0.312378
-0.162244,-0.118558,0.317378
-0.162249,-0.117560,0.298378
-0.162253,-0.117562,0.316378
-0.160258,-0.118564,0.313378
-0.161262,-0.119566,0.302378
-0.162267,-0.121568,0.325378
-0.161271,-0.117570,0.311378
-0.163276,-0.117572,0.307378
-0.161280,-0.119574,0.310378
-0.160285,-0.120576,0.319378
-0.160289,-0.118578,0.308378
-0.164294,-0.117580,0.325378
-0.160298,-0.118582,0.313378
