0.001345,-0.004451,0.011821
0.001346,-0.000453,0.006821
0.000346,-0.001455,-0.002178
0.000346,-0.000457,0.003822
0.002346,0.000541,-0.004177
-0.000654,0.001539,-0.006177
-0.000654,-0.000463,-0.001176
-0.001654,-0.001465,0.011824
-0.000653,-0.001468,-0.004175
-0.000653,0.000530,-0.001175
-0.000653,0.003528,-0.001174
0.000347,0.003526,-0.005174
-0.001653,0.001524,0.000827
-0.002653,-0.000478,0.004827
0.000347,-0.000480,-0.007173
-0.000652,0.003518,-0.002172
-0.000652,0.003516,-0.001172
-0.000652,0.001514,-0.000171
0.000348,-0.000488,-0.009171
0.000348,0.000510,-0.006170
0.001348,0.004508,-0.000170
0.001348,0.003506,0.002831
0.002349,0.000504,0.001831
0.004349,-0.002498,0.004832
0.004349,-0.001500,-0.000168
0.003349,0.000498,-0.008167
0.004349,0.000496,-0.004167
0.004349,-0.000506,-0.001166
0.006350,-0.001508,-0.002166
0.004350,-0.000510,0.007835
0.006350,0.001488,0.005835
0.005350,-0.001514,-0.005164
0.005350,-0.003516,-0.005164
0.006350,-0.001518,-0.000163
0.006350,-0.001520,0.003837
0.006351,0.001478,0.000838
0.006351,0.001476,-0.004162
0.006351,-0.000526,-0.007161
0.006351,-0.000528,-0.003161
0.006351,0.001470,0.005839
0.003351,0.001468,-0.002160
0.003351,0.001466,-0.002160
0.003352,0.000464,0.001841
0.006352,-0.000538,-0.000159
0.002352,0.002460,0.001842
0.003352,0.003458,0.011842
0.003352,0.004456,-0.004157
0.003352,0.001454,-0.005157
0.003352,0.001452,0.008844
0.002353,0.001450,-0.002156
0.004353,0.000448,0.001845
0.004353,0.001446,0.005845
0.006353,0.002444,0.002846
0.005353,0.000442,-0.011154
0.008353,-0.000560,-0.000153
0.006353,0.001438,0.010847
0.008354,0.001436,-0.003152
0.006354,0.003434,0.001848
0.006354,0.001432,0.004849
0.006354,-0.002570,-0.006151
0.008354,0.001428,-0.005150
0.007354,-0.000574,0.004850
0.007355,0.003424,-0.003149
0.006355,0.005422,-0.004149
0.004355,0.004420,0.002851
0.002355,0.001418,0.004852
0.003355,-0.000584,-0.003148
0.001355,0.001414,-0.001147
0.002355,0.001412,-0.003147
0.004356,0.001410,-0.007146
0.004356,0.001408,-0.000146
0.001356,-0.000594,0.003855
0.000356,0.002404,-0.006145
0.001356,0.006402,-0.001144
0.001356,0.003400,0.000856
0.001356,-0.000602,-0.001143
0.001357,-0.001604,0.004857
0.001357,-0.001606,0.002858
-0.000643,-0.002608,-0.008142
0.000357,-0.000610,-0.007141
0.001357,0.001388,-0.005141
0.001357,0.001386,-0.004140
-0.002643,0.002384,-0.008140
0.000358,0.001382,-0.006139
0.000358,-0.002620,0.009861
-0.002642,0.001378,-0.000138
0.001358,-0.001624,-0.000138
-0.001642,0.002374,0.001863
-0.003642,0.003372,-0.004137
-0.001642,0.002370,-0.002137
-0.004641,-0.000632,0.000864
-0.002641,0.000366,-0.002136
-0.004641,0.001364,-0.009135
-0.005641,0.003362,0.002865
-0.004641,0.002360,-0.001134
-0.004641,0.000358,-0.000134
-0.004641,0.001356,0.002867
-0.004640,0.003354,-0.007133
-0.002640,0.003352,0.004868
-0.004640,0.003350,-0.004132
-0.004640,-0.000652,0.009869
-0.004640,-0.001655,-0.009131
-0.004640,-0.001657,0.004870
-0.005639,-0.002659,0.007870
-0.003639,0.004339,-0.000129
-0.005639,0.004337,0.002871
-0.005639,0.004335,0.010872
-0.006639,0.003333,-0.005128
-0.011639,-0.002669,-0.004127
-0.011639,-0.005671,0.001873
-0.012638,-0.002673,-0.011126
-0.014638,-0.001675,0.001874
-0.017638,0.002323,0.005875
-0.014638,0.003321,0.001875
-0.014638,0.001319,0.005875
-0.012638,0.001317,0.002876
-0.016638,-0.000685,0.008876
-0.012637,-0.002687,-0.002123
-0.012637,-0.005689,-0.001123
-0.011637,-0.008691,0.005878
-0.010637,-0.000693,-0.001122
-0.009637,-0.000695,0.008879
-0.008637,0.002303,0.000879
-0.008637,-0.000699,-0.004120
-0.005636,-0.005701,-0.001120
-0.006636,-0.008703,-0.003119
-0.009636,-0.006705,0.003881
-0.008636,-0.002707,-0.004118
-0.009636,0.000291,-0.001118
-0.010636,0.001289,-0.001117
-0.009636,-0.000713,-0.006117
-0.010635,-0.000715,0.004884
-0.009635,-0.003717,0.002884
-0.010635,-0.006719,-0.005115
-0.009635,-0.005721,0.003885
-0.009635,-0.005723,0.002886
-0.010635,-0.001725,0.002886
-0.010634,0.001273,-0.001113
-0.006634,0.001271,-0.004113
-0.008634,0.001269,0.000887
-0.006634,0.002267,0.002888
-0.005634,-0.001735,0.006888
-0.006634,-0.003737,-0.001111
-0.007634,-0.002739,0.001889
-0.003633,-0.000741,0.008890
-0.004633,0.003257,0.011890
-0.005633,0.007255,-0.000109
-0.005633,0.003253,-0.001109
-0.005633,-0.001749,0.000892
-0.006633,-0.003751,0.003892
-0.004633,-0.004753,0.004893
-0.005632,-0.000755,-0.000107
-0.004632,0.003243,-0.008106
-0.005632,0.005241,-0.007106
-0.002632,0.003239,0.003895
-0.004632,0.005237,-0.001105
-0.004632,-0.001765,-0.010104
-0.004632,-0.001767,-0.005104
-0.002631,-0.001769,0.005897
-0.005631,0.001229,0.003897
-0.004631,0.003227,-0.003102
-0.008631,0.006225,0.010898
-0.007631,0.001223,-0.008101
-0.008631,0.000221,-0.005101
-0.009631,0.000219,0.002899
-0.009630,0.004217,-0.003100
-0.007630,-0.001785,-0.005100
-0.005630,0.001213,0.004901
-0.008630,0.001211,-0.002099
-0.006630,0.005209,-0.009098
-0.008630,0.003207,0.003902
-0.015630,-0.010795,0.198903
-0.150629,-0.174797,0.379903
-0.147629,-0.171799,0.361904
-0.148629,-0.167801,0.340904
-0.146629,-0.164803,0.343905
-0.146629,-0.167805,0.344905
-0.148629,-0.165807,0.342906
-0.146628,-0.166809,0.336906
-0.145628,-0.163811,0.335907
-0.147628,-0.163813,0.340907
-0.145628,-0.163815,0.341908
-0.144628,-0.164817,0.335908
-0.146628,-0.163819,0.342909
-0.146628,-0.161821,0.331909
-0.144627,-0.161823,0.329910
-0.146627,-0.160825,0.343910
-0.143627,-0.158827,0.326911
-0.144627,-0.162829,0.338911
-0.143627,-0.160831,0.341911
-0.143627,-0.158833,0.329912
-0.144627,-0.159835,0.325912
-0.144626,-0.159837,0.330913
-0.141626,-0.157839,0.339913
-0.144626,-0.156841,0.324914
-0.145626,-0.155844,0.320914
-0.142626,-0.158846,0.328915
-0.143626,-0.158848,0.317915
-0.142626,-0.155850,0.331916
-0.143625,-0.156852,0.325916
-0.141625,-0.154854,0.322917
-0.142625,-0.157856,0.325917
-0.140625,-0.155858,0.314918
-0.142625,-0.155860,0.324918
-0.141625,-0.155862,0.315919
-0.139625,-0.152864,0.331919
-0.138624,-0.155866,0.334920
-0.140624,-0.152868,0.324920
-0.139624,-0.152870,0.318921
-0.137624,-0.151872,0.323921
-0.137624,-0.152874,0.323922
-0.138624,-0.152876,0.319922
-0.137623,-0.152878,0.326923
-0.138623,-0.148880,0.320923
-0.136623,-0.150882,0.321923
-0.137623,-0.149884,0.323924
-0.136623,-0.153886,0.316924
-0.135623,-0.145888,0.312925
-0.136623,-0.149890,0.319925
-0.139622,-0.146892,0.323926
-0.137622,-0.148894,0.319926
-0.137622,-0.149896,0.329927
-0.135622,-0.146898,0.317927
-0.135622,-0.146900,0.318928
-0.136622,-0.148902,0.313928
-0.135622,-0.147904,0.321929
-0.135621,-0.146906,0.307929
-0.136621,-0.146908,0.311930
-0.134621,-0.146910,0.327930
-0.134621,-0.144912,0.316931
-0.135621,-0.145914,0.310931
-0.135621,-0.147916,0.316932
-0.133621,-0.143918,0.314932
-0.133620,-0.142920,0.316933
-0.130620,-0.141922,0.304933
-0.133620,-0.142924,0.320934
-0.131620,-0.143926,0.313934
-0.128620,-0.140928,0.313935
-0.130620,-0.144930,0.323935
-0.130620,-0.143932,0.323935
-0.128619,-0.144934,0.319936
-0.129619,-0.142936,0.312936
-0.129619,-0.139938,0.318937
-0.131619,-0.142940,0.325937
-0.131619,-0.143942,0.313938
-0.129619,-0.145944,0.323938
-0.127619,-0.145946,0.318939
-0.130618,-0.143948,0.321939
-0.130618,-0.142950,0.306940
-0.130618,-0.142952,0.325940
-0.128618,-0.144954,0.315941
-0.133618,-0.142956,0.309941
-0.128618,-0.142958,0.309942
-0.131617,-0.140960,0.320942
-0.128617,-0.144962,0.322943
-0.130617,-0.144964,0.324943
-0.130617,-0.145966,0.303944
-0.130617,-0.143968,0.306944
-0.131617,-0.142970,0.311945
-0.129617,-0.144972,0.314945
-0.131616,-0.145974,0.316946
-0.130616,-0.144976,0.312946
-0.128616,-0.143978,0.309947
-0.130616,-0.144980,0.308947
-0.132616,-0.143982,0.312947
-0.128616,-0.144984,0.312948
-0.128616,-0.144986,0.311948
-0.132615,-0.143988,0.316949
-0.129615,-0.147990,0.310949
-0.130615,-0.143992,0.316950
-0.128615,-0.146994,0.319950
-0.129615,-0.144996,0.306951
-0.129615,-0.142998,0.316951
-0.130615,-0.147000,0.317952
-0.128614,-0.145002,0.314952
-0.128614,-0.144004,0.312953
-0.127614,-0.143006,0.306953
-0.130614,-0.145008,0.305954
-0.128614,-0.145010,0.316954
-0.125614,-0.141012,0.317955
-0.128614,-0.143014,0.303955
-0.127613,-0.142016,0.299956
-0.127613,-0.141018,0.315956
-0.127613,-0.145020,0.310957
-0.126613,-0.143022,0.299957
-0.127613,-0.141024,0.302958
-0.125613,-0.141026,0.318958
-0.126612,-0.142028,0.302959
-0.125612,-0.145030,0.299959
-0.126612,-0.143033,0.305959
-0.127612,-0.143035,0.311960
-0.127612,-0.142037,0.312960
-0.126612,-0.142039,0.305961
-0.126612,-0.144041,0.316961
-0.125611,-0.143043,0.313962
-0.125611,-0.141045,0.304962
-0.125611,-0.139047,0.298963
-0.125611,-0.140049,0.308963
-0.123611,-0.140051,0.321964
-0.124611,-0.135053,0.310964
-0.125611,-0.136055,0.304965
-0.124610,-0.136057,0.303965
-0.123610,-0.138059,0.315966
-0.122610,-0.136061,0.311966
-0.124610,-0.137063,0.303967
-0.121610,-0.136065,0.306967
-0.122610,-0.135067,0.308968
-0.122610,-0.135069,0.297968
-0.123609,-0.136071,0.309969
-0.121609,-0.136073,0.311969
-0.122609,-0.134075,0.310970
-0.121609,-0.134077,0.309970
-0.124609,-0.136079,0.316971
-0.120609,-0.137081,0.317971
-0.123609,-0.135083,0.310971
-0.119608,-0.135085,0.303972
-0.123608,-0.136087,0.306972
-0.120608,-0.137089,0.300973
-0.123608,-0.138091,0.309973
-0.121608,-0.135093,0.307974
-0.123608,-0.134095,0.305974
-0.121608,-0.136097,0.295975
-0.122607,-0.139099,0.313975
-0.121607,-0.136101,0.315976
-0.124607,-0.135103,0.308976
-0.122607,-0.135105,0.313977
-0.122607,-0.137107,0.311977
-0.122607,-0.138109,0.310978
-0.122606,-0.139111,0.308978
-0.121606,-0.137113,0.303979
-0.121606,-0.137115,0.312979
-0.123606,-0.139117,0.317980
-0.122606,-0.137119,0.316980
-0.124606,-0.138121,0.300981
-0.123606,-0.139123,0.314981
-0.124605,-0.139125,0.311982
-0.123605,-0.138127,0.302982
-0.123605,-0.139129,0.301983
-0.123605,-0.139131,0.307983
-0.122605,-0.140133,0.295983
-0.125605,-0.137135,0.299984
-0.124605,-0.139137,0.308984
-0.124604,-0.141139,0.305985
-0.124604,-0.141141,0.297985
-0.126604,-0.139143,0.302986
-0.124604,-0.140145,0.307986
-0.125604,-0.145147,0.300987
-0.123604,-0.142149,0.288987
-0.125604,-0.138151,0.310988
-0.123603,-0.141153,0.306988
-0.124603,-0.143155,0.289989
-0.125603,-0.144157,0.293989
-0.125603,-0.144159,0.309990
-0.123603,-0.142161,0.304990
-0.125603,-0.142163,0.294991
-0.124603,-0.143165,0.294991
-0.124602,-0.142167,0.306992
-0.124602,-0.143169,0.297992
-0.124602,-0.143171,0.305993
-0.125602,-0.142173,0.304993
-0.124602,-0.144175,0.308994
-0.124602,-0.142177,0.296994
-0.124601,-0.145179,0.297995
-0.127601,-0.141181,0.304995
-0.125601,-0.140183,0.301995
-0.126601,-0.142185,0.303996
-0.125601,-0.141187,0.299996
-0.127601,-0.142189,0.299997
-0.129601,-0.141191,0.307997
-0.129600,-0.138193,0.307998
-0.128600,-0.144195,0.299998
-0.128600,-0.143197,0.294999
-0.128600,-0.138199,0.301999
-0.130600,-0.138201,0.299000
-0.129600,-0.139203,0.299000
-0.128600,-0.141205,0.302001
-0.128599,-0.141207,0.308001
-0.128599,-0.140209,0.309002
-0.128599,-0.140211,0.297002
-0.128599,-0.141213,0.297003
-0.127599,-0.138215,0.301003
-0.127599,-0.143217,0.305004
-0.127599,-0.142219,0.307004
-0.126598,-0.140222,0.295005
-0.126598,-0.140224,0.307005
-0.126598,-0.142226,0.308006
-0.126598,-0.142228,0.299006
-0.124598,-0.140230,0.304007
-0.125598,-0.139232,0.301007
-0.123598,-0.138234,0.300007
-0.124597,-0.142236,0.301008
-0.122597,-0.141238,0.299008
-0.122597,-0.139240,0.298009
-0.121597,-0.141242,0.298009
-0.124597,-0.140244,0.305010
-0.121597,-0.142246,0.300010
-0.123597,-0.143248,0.299011
-0.123596,-0.140250,0.305011
-0.123596,-0.140252,0.311012
-0.123596,-0.141254,0.304012
-0.124596,-0.142256,0.297013
-0.124596,-0.140258,0.306013
-0.122596,-0.141260,0.309014
-0.123595,-0.140262,0.305014
-0.123595,-0.142264,0.313015
-0.122595,-0.140266,0.306015
-0.123595,-0.142268,0.296016
-0.121595,-0.140270,0.311016
-0.124595,-0.142272,0.306017
-0.121595,-0.142274,0.296017
-0.122594,-0.141276,0.306018
-0.122594,-0.141278,0.304018
-0.122594,-0.139280,0.292019
-0.123594,-0.140282,0.305019
-0.122594,-0.143284,0.314019
-0.120594,-0.142286,0.296020
-0.123594,-0.141288,0.295020
-0.122593,-0.140290,0.302021
-0.120593,-0.144292,0.313021
-0.121593,-0.143294,0.295022
-0.121593,-0.144296,0.297022
-0.122593,-0.142298,0.300023
-0.121593,-0.142300,0.312023
-0.121593,-0.141302,0.290024
-0.121592,-0.144304,0.305024
-0.121592,-0.143306,0.302025
-0.121592,-0.142308,0.299025
-0.121592,-0.143310,0.301026
-0.122592,-0.146312,0.297026
-0.121592,-0.145314,0.298027
-0.121592,-0.144316,0.310027
-0.122591,-0.141318,0.305028
-0.122591,-0.142320,0.295028
-0.121591,-0.144322,0.299029
-0.122591,-0.144324,0.304029
-0.120591,-0.143326,0.292030
-0.123591,-0.144328,0.298030
-0.122590,-0.143330,0.303031
-0.122590,-0.142332,0.309031
-0.121590,-0.143334,0.309031
-0.122590,-0.144336,0.299032
-0.121590,-0.141338,0.303032
-0.121590,-0.144340,0.291033
-0.120590,-0.141342,0.298033
-0.119589,-0.143344,0.314034
-0.121589,-0.142346,0.298034
-0.121589,-0.141348,0.300035
-0.120589,-0.141350,0.307035
-0.120589,-0.144352,0.302036
-0.121589,-0.143354,0.289036
-0.119589,-0.140356,0.315037
-0.119588,-0.141358,0.305037
-0.120588,-0.143360,0.300038
-0.121588,-0.142362,0.313038
-0.119588,-0.142364,0.300039
-0.121588,-0.141366,0.303039
-0.120588,-0.141368,0.310040
-0.119588,-0.144370,0.297040
-0.121587,-0.142372,0.298041
-0.121587,-0.142374,0.304041
-0.122587,-0.141376,0.305042
-0.120587,-0.140378,0.296042
-0.122587,-0.144380,0.302043
-0.122587,-0.145382,0.305043
-0.121587,-0.141384,0.293043
-0.121586,-0.141386,0.294044
-0.122586,-0.143388,0.310044
-0.122586,-0.145390,0.305045
-0.120586,-0.144392,0.288045
-0.121586,-0.143394,0.291046
-0.121586,-0.142396,0.315046
-0.122586,-0.142398,0.298047
-0.122585,-0.146400,0.293047
-0.123585,-0.146402,0.297048
-0.123585,-0.142404,0.301048
-0.122585,-0.142406,0.303049
-0.124585,-0.144409,0.307049
-0.122585,-0.145411,0.302050
-0.122584,-0.144413,0.294050
-0.124584,-0.143415,0.294051
-0.124584,-0.142417,0.294051
-0.123584,-0.145419,0.293052
-0.124584,-0.143421,0.293052
-0.121584,-0.143423,0.303053
-0.123584,-0.142425,0.308053
-0.124583,-0.143427,0.293054
-0.123583,-0.144429,0.302054
-0.124583,-0.142431,0.300055
-0.121583,-0.142433,0.296055
-0.124583,-0.141435,0.295055
-0.123583,-0.142437,0.297056
-0.126583,-0.143439,0.293056
-0.123582,-0.143441,0.292057
-0.126582,-0.143443,0.300057
-0.124582,-0.145445,0.295058
-0.124582,-0.144447,0.299058
-0.125582,-0.146449,0.293059
-0.126582,-0.145451,0.304059
-0.127582,-0.144453,0.287060
-0.129581,-0.143455,0.293060
-0.130581,-0.145457,0.303061
-0.128581,-0.144459,0.284061
-0.130581,-0.146461,0.301062
