-0.005239,-0.002904,0.001779
-0.003233,-0.005902,-0.001221
-0.004227,-0.004900,-0.002221
-0.007221,-0.004898,0.002779
-0.006215,-0.004896,0.003779
-0.004208,-0.006894,0.001779
-0.005202,-0.004892,0.001779
-0.002196,-0.003889,-0.001222
-0.004190,-0.002887,0.003778
-0.002184,-0.002885,0.000778
-0.001178,-0.004883,-0.000222
-0.001172,-0.003881,-0.002222
-0.001165,-0.000879,0.000778
-0.000159,-0.001876,0.002778
-0.000153,-0.000874,-0.003222
-0.003147,-0.004872,-0.006222
-0.000141,-0.004870,-0.000223
-0.000135,-0.000868,0.001777
-0.003128,-0.000866,0.002777
-0.000122,-0.002863,-0.001223
-0.000116,-0.004861,-0.002223
-0.000110,-0.003859,-0.001223
-0.000104,0.000143,0.001777
0.000902,-0.001855,0.004777
0.001908,-0.000853,-0.008224
-0.002085,-0.002850,0.007776
0.000921,-0.001848,0.006776
-0.000073,-0.000846,0.003776
-0.000067,-0.002844,-0.003224
0.000939,-0.002842,0.004776
0.003945,-0.001840,-0.002224
-0.000049,-0.000837,0.007776
-0.000042,0.001165,0.008776
0.001964,-0.000833,0.007775
-0.000030,-0.001831,-0.004225
0.001976,-0.000829,0.004775
0.001982,0.002173,0.003775
-0.000012,0.000176,-0.005225
0.000994,-0.000822,-0.003225
0.001001,-0.000820,0.003775
0.001007,0.002182,-0.001225
0.001013,0.004184,0.000774
0.003019,0.004186,-0.012226
0.003025,0.001189,-0.005226
0.002031,0.001191,-0.001226
0.001037,-0.001807,0.002774
0.002044,0.002195,-0.000226
0.002050,-0.002803,-0.000226
0.002056,-0.002801,-0.001226
0.002062,-0.000799,0.003774
0.003068,0.002204,-0.000227
-0.001926,-0.000794,-0.004227
0.002080,-0.002792,-0.003227
0.000087,-0.002790,-0.011227
0.000093,-0.002788,0.003773
0.000099,-0.000786,-0.005227
0.000105,-0.001783,-0.000227
-0.000889,-0.001781,-0.002227
0.001117,-0.003779,0.002773
-0.000876,-0.003777,0.002772
0.000130,-0.000775,0.009772
-0.002864,-0.004773,0.006772
-0.000858,-0.005770,-0.001228
0.000148,-0.006768,-0.003228
-0.001846,-0.004766,-0.004228
-0.001840,-0.004764,-0.007228
-0.001833,-0.002762,-0.008228
-0.001827,-0.004760,-0.001229
-0.001821,-0.003757,-0.008229
-0.000815,-0.005755,-0.000229
-0.003809,-0.006753,0.001771
-0.002803,-0.009751,-0.007229
-0.002797,-0.009749,-0.010229
-0.001790,-0.007747,0.001771
-0.002784,-0.003744,0.000771
-0.003778,-0.004742,0.002771
-0.001772,-0.005740,0.002770
-0.003766,-0.006738,-0.001230
-0.000760,-0.006736,0.002770
-0.000754,-0.008734,0.000770
-0.001747,-0.005731,0.007770
-0.001741,-0.006729,0.007770
-0.002735,-0.007727,0.002770
0.002271,-0.003725,0.006770
-0.003723,-0.004723,-0.003231
-0.001717,-0.007721,-0.004231
-0.001711,-0.007719,-0.006231
-0.002704,-0.004716,-0.000231
-0.003698,-0.005714,-0.003231
-0.003692,-0.005712,-0.004231
-0.004686,-0.008710,0.001769
-0.002680,-0.009708,0.002769
-0.006674,-0.009706,0.001769
-0.005667,-0.010703,-0.000232
-0.004661,-0.010701,0.004768
-0.004655,-0.008699,-0.000232
-0.005649,-0.009697,-0.003232
-0.005643,-0.005695,-0.002232
-0.002637,-0.006693,0.006768
-0.005631,-0.008690,0.000768
-0.004624,-0.009688,-0.006232
-0.004618,-0.008686,0.000767
-0.003612,-0.005684,-0.001233
-0.005606,-0.005682,-0.000233
-0.005600,-0.005680,0.002767
-0.006594,-0.008677,-0.004233
-0.003588,-0.004675,-0.009233
-0.006581,-0.005673,-0.003233
-0.003575,-0.004671,0.000767
-0.003569,-0.007669,0.003767
-0.001563,-0.005667,0.003766
-0.002557,-0.004664,0.006766
-0.002551,-0.002662,0.003766
-0.001545,-0.001660,0.006766
0.000462,-0.004658,-0.001234
-0.001532,-0.004656,-0.000234
-0.001526,-0.002654,-0.000234
-0.001520,-0.000651,0.002766
-0.001514,-0.000649,-0.001235
-0.002508,-0.001647,0.000765
0.000498,-0.001645,0.002765
-0.003495,-0.002643,0.004765
-0.001489,-0.000641,0.002765
-0.001483,-0.000638,-0.002235
-0.003477,-0.000636,0.007765
-0.001471,-0.001634,-0.002235
-0.001465,0.000368,0.002765
-0.003459,0.001370,0.006764
-0.003452,0.000372,-0.009236
-0.003446,-0.000626,0.009764
-0.002440,0.000377,-0.004236
-0.001434,-0.000621,-0.009236
-0.001428,-0.003619,-0.002236
-0.002422,-0.002617,0.003764
-0.001415,0.000385,0.004764
-0.001409,0.002387,0.001763
-0.002403,0.001390,-0.010237
0.000603,-0.000608,0.001763
-0.001391,-0.000606,-0.002237
-0.000385,-0.000604,-0.002237
0.000621,-0.000602,-0.005237
-0.000372,-0.001600,-0.001237
-0.000366,-0.002597,-0.006237
0.001640,0.000405,-0.003237
0.002646,0.002407,0.001762
-0.000348,0.003409,-0.006238
0.000658,0.001411,0.004762
0.000664,-0.001587,0.009762
0.000671,-0.001584,0.002762
-0.000323,-0.000582,0.002762
0.000683,-0.000580,-0.004238
-0.001311,0.000422,0.007762
0.000695,0.000424,0.005761
0.000701,-0.003574,-0.003239
0.000707,0.003429,-0.006239
-0.000286,-0.000569,0.007761
0.001720,-0.000567,-0.005239
-0.000274,-0.001565,0.005761
-0.000268,-0.000563,-0.002239
0.001738,0.001439,0.004761
0.000744,-0.000558,0.002761
0.002750,-0.000556,0.013760
0.000757,-0.000554,0.003760
0.002763,-0.000552,-0.004240
-0.000231,0.002450,0.002760
-0.000225,0.001452,-0.001240
0.002781,-0.002545,-0.006240
0.002787,-0.000543,0.009760
0.000794,0.002459,-0.003240
0.000800,0.001461,-0.007241
0.001806,-0.000537,-0.002241
0.000812,-0.002535,0.000759
0.002818,-0.003533,0.001759
0.002824,-0.002530,0.000759
0.002830,-0.004528,0.011759
0.001837,-0.003526,0.001759
0.002843,-0.000524,-0.000241
0.000849,-0.000522,0.003759
-0.001145,-0.000520,0.002758
0.000861,0.000483,-0.003242
0.000867,-0.000515,0.001758
0.001873,-0.000513,0.000758
-0.001120,-0.000511,-0.003242
-0.000114,0.002491,0.001758
-0.001108,0.002493,-0.000242
0.000898,0.002496,-0.004242
0.000904,0.003498,-0.002243
0.000910,0.003500,0.002757
0.001916,0.000502,-0.008243
0.000923,-0.001496,-0.000243
0.000929,-0.002494,-0.010243
-0.000065,-0.000491,-0.001243
0.001941,0.001511,-0.000243
0.000947,-0.000487,-0.003243
-0.000047,-0.002485,-0.011243
0.000959,-0.003483,-0.000244
-0.000034,-0.002481,0.008756
-0.001028,-0.002478,-0.003244
-0.000022,-0.000476,0.005756
0.002984,-0.002474,0.002756
0.000990,-0.002472,0.001756
0.002996,-0.000470,0.001756
-0.000998,0.001532,-0.002244
0.001009,-0.002465,0.009755
0.001015,-0.001463,0.002755
-0.000979,-0.002461,-0.008245
-0.000973,-0.000459,-0.001245
-0.002967,0.000543,-0.002245
-0.000961,-0.002455,0.001755
-0.001954,-0.001452,-0.001245
-0.001948,-0.002450,0.001755
-0.002942,-0.000448,-0.002245
-0.004936,-0.004446,0.001754
-0.002930,-0.003444,0.000754
-0.002924,-0.001442,-0.003246
-0.002918,0.000560,-0.006246
-0.002911,-0.000437,-0.000246
0.000095,-0.002435,-0.003246
-0.002899,-0.004433,0.004754
-0.002893,-0.004431,0.003754
-0.003887,-0.003429,-0.006247
-0.002881,-0.004427,-0.003247
0.000125,-0.004424,-0.003247
-0.001868,-0.004422,-0.001247
-0.002862,-0.004420,-0.000247
-0.002856,-0.002418,0.003753
-0.000850,-0.001416,0.000753
0.001156,-0.004414,0.000753
-0.000838,-0.003411,-0.005247
-0.002832,-0.001409,-0.000248
-0.001825,-0.000407,-0.005248
-0.000819,-0.002405,0.006752
-0.001813,-0.001403,0.005752
-0.001807,-0.002401,-0.001248
-0.002801,-0.000398,-0.002248
-0.003795,-0.002396,-0.001248
-0.003789,-0.001394,-0.001248
-0.005782,-0.003392,-0.004249
-0.005776,-0.000390,0.003751
-0.004770,0.001612,-0.001249
-0.005764,0.001615,-0.007249
-0.005758,-0.000383,0.002751
-0.004752,-0.002381,0.001751
-0.000745,-0.001379,0.004751
-0.004739,-0.002377,0.006751
-0.002733,-0.002375,0.003751
-0.002727,-0.001372,0.000750
-0.000721,-0.000370,0.001750
0.001285,0.001632,0.007750
-0.000709,-0.002366,0.001750
-0.000702,-0.002364,0.000750
0.000304,-0.004362,-0.003250
-0.000690,-0.000360,-0.005250
-0.000684,0.001643,-0.007250
0.000322,-0.000355,-0.003250
0.001328,-0.000353,-0.001251
-0.000666,-0.001351,0.004749
0.001341,-0.001349,-0.000251
-0.002653,0.002653,-0.007251
-0.004647,-0.000344,-0.006251
-0.001641,-0.002342,-0.005251
-0.002635,-0.004340,-0.004251
-0.002629,-0.001338,-0.001251
-0.005623,-0.000336,-0.006252
-0.003616,0.000666,0.007748
-0.001610,-0.000331,0.005748
-0.004604,0.001671,0.004748
-0.004598,0.001673,-0.001252
-0.003592,0.000675,0.000748
-0.004586,-0.002323,-0.004252
-0.001580,-0.000321,0.000748
-0.001573,-0.001318,0.001748
-0.000567,0.001684,-0.007253
0.000439,-0.000314,-0.004253
0.000445,0.000688,0.000747
0.000451,-0.001310,-0.004253
-0.001543,-0.000308,-0.004253
0.000463,-0.000305,0.002747
-0.000530,-0.002303,-0.000253
0.001476,-0.003301,-0.003253
-0.000518,-0.000299,-0.008254
-0.000512,-0.001297,0.003746
-0.002506,-0.000295,0.002746
-0.000500,-0.000292,0.008746
-0.002493,-0.001290,0.012746
-0.002487,-0.001288,-0.000254
-0.000481,-0.001286,-0.006254
-0.002475,-0.002284,-0.009254
-0.001469,-0.002282,-0.003254
-0.002463,-0.002279,-0.004255
-0.004457,-0.004277,0.001745
-0.005450,-0.002275,0.003745
-0.003444,-0.004273,-0.001255
-0.002438,-0.002271,-0.005255
-0.001432,-0.004269,0.013745
-0.001426,-0.004267,0.002745
-0.002420,-0.004264,-0.003255
-0.003414,-0.004262,0.005744
-0.002407,-0.003260,-0.004256
-0.002401,-0.005258,-0.001256
-0.002395,-0.004256,-0.002256
-0.001389,-0.003254,-0.002256
-0.002383,-0.006251,0.000744
-0.003377,-0.002249,0.000744
-0.000371,-0.006247,0.001744
-0.003364,-0.002245,-0.004256
-0.003358,-0.004243,0.004743
-0.002352,-0.006241,0.002743
-0.001346,-0.006238,-0.001257
-0.003340,-0.006236,-0.001257
-0.001334,-0.003234,0.000743
-0.000328,-0.004232,0.001743
-0.002321,-0.006230,-0.002257
-0.002315,-0.007228,0.005743
-0.000309,-0.006225,0.002742
-0.000303,-0.004223,-0.000258
-0.001297,-0.004221,0.004742
-0.001291,-0.004219,-0.002258
-0.002284,-0.005217,0.012742
-0.000278,-0.003215,-0.000258
0.000728,-0.005212,0.004742
0.001734,-0.003210,0.007742
0.001740,-0.005208,-0.002258
0.000746,-0.003206,-0.008259
0.003752,-0.004204,0.002741
0.001759,-0.002202,-0.000259
0.003765,-0.006199,-0.002259
0.001771,-0.004197,0.003741
0.001777,-0.006195,-0.002259
0.000783,-0.001193,-0.001259
0.001789,-0.003191,0.000741
0.000795,-0.003189,-0.003260
0.003802,-0.003186,0.005740
0.000808,-0.000184,0.003740
0.000814,-0.000182,-0.004260
-0.000180,-0.002180,-0.008260
0.000826,-0.000178,-0.003260
0.002832,0.000824,-0.004260
0.001838,0.001826,0.000740
0.000845,0.001829,-0.003260
-0.000149,0.001831,0.002739
0.000857,-0.000167,0.002739
-0.003137,-0.000165,0.002739
-0.000131,0.001837,0.000739
-0.001125,0.002839,-0.002261
-0.001119,0.001842,-0.005261
-0.003112,-0.000156,-0.000261
-0.003106,0.000846,-0.008261
-0.003100,0.001848,0.000738
-0.000094,0.000850,0.001738
-0.002088,-0.000148,-0.008262
-0.000082,0.001855,0.000738
-0.004076,0.002857,0.001738
-0.002069,0.003859,0.003738
-0.002063,0.002861,0.008738
-0.000057,0.001863,-0.003262
-0.000051,0.001865,-0.003262
-0.001045,0.002868,0.004737
-0.002039,0.001870,0.006737
-0.000032,0.003872,-0.003263
-0.002026,0.003874,-0.004263
-0.000020,0.003876,0.005737
-0.000014,0.006878,-0.000263
-0.001008,0.003881,-0.005263
-0.002002,0.001883,0.001737
0.000004,0.003885,0.001736
-0.001989,0.003887,0.001736
-0.001983,0.007889,0.006736
-0.001977,0.006891,-0.003264
-0.000971,0.004894,-0.009264
-0.001965,0.003896,0.000736
0.000041,0.006898,-0.005264
-0.001953,0.005900,0.000736
0.000054,0.002902,-0.008264
0.003060,0.004904,0.005735
0.000066,0.006907,0.004735
-0.000928,0.004909,0.000735
0.001078,0.004911,-0.006265
0.002084,0.004913,-0.004265
0.003090,0.006915,-0.004265
0.003097,0.006917,-0.009265
0.004103,0.009919,-0.010265
0.001109,0.006922,-0.006266
0.004115,0.006924,0.000734
0.006121,0.004926,0.004734
0.003127,0.002928,-0.000266
0.004133,0.004930,0.004734
0.005140,0.003932,-0.000266
0.003146,0.001935,0.001734
0.005152,0.005937,0.004734
0.004158,0.005939,0.006734
0.004164,0.003941,0.005733
0.005170,-0.001057,-0.001267
0.006177,-0.002055,0.001733
0.002183,-0.001052,0.001733
0.004189,-0.000050,-0.001267
0.003195,0.000952,-0.005267
0.005201,-0.002046,0.000733
0.005207,0.000956,0.000733
0.005213,0.003958,0.002732
0.005220,-0.000039,0.000732
0.004226,0.001963,0.007732
0.004232,-0.002035,-0.010268
0.002238,-0.002033,0.002732
0.002244,0.003969,0.002732
0.004250,0.003971,0.001732
0.002256,-0.000026,-0.000268
0.004263,0.000976,0.005732
0.004269,0.001978,0.002731
0.003275,-0.000020,0.002731
0.003281,-0.000018,0.000731
0.003287,-0.002016,-0.003269
0.004293,-0.001013,0.000731
0.005299,0.002989,-0.000269
0.004306,0.004991,0.005731
0.005312,0.002993,0.002731
0.007318,0.002995,0.002730
0.005324,-0.000003,-0.002270
0.004330,0.002000,0.001730
0.001336,0.002002,0.003730
0.004342,0.005004,-0.003270
0.006349,0.004006,0.001730
0.002355,0.006008,-0.001270
0.003361,0.009010,-0.005270
0.001367,0.006012,0.003730
0.001373,0.002015,-0.004271
0.003379,0.002017,-0.002271
0.004385,0.004019,-0.001271
0.005392,0.005021,0.007729
0.002398,0.005023,-0.003271
0.003404,0.006025,-0.004271
0.003410,0.005028,0.001729
0.004416,0.007030,-0.003271
0.004422,0.005032,-0.003271
0.004429,0.004034,0.005728
0.005435,0.003036,-0.008272
0.005441,0.000038,-0.000272
0.004447,0.003041,0.003728
0.006453,0.005043,0.004728
0.008459,0.005045,-0.004272
0.004465,0.006047,0.000728
0.006472,0.003049,0.006728
0.003478,0.007051,0.003727
0.003484,0.006054,0.000727
0.004490,0.007056,-0.003273
0.002496,0.007058,-0.000273
0.005502,0.009060,-0.000273
0.002508,0.007062,0.004727
0.000515,0.005064,0.004727
0.002521,0.004067,-0.000273
0.005527,0.002069,-0.006273
0.083533,0.186071,0.316726
0.085539,0.186073,0.313726
0.084545,0.181075,0.297726
0.087551,0.178077,0.293726
0.086558,0.180080,0.313726
0.083564,0.178082,0.293726
0.084570,0.178084,0.282726
0.084576,0.175086,0.294726
0.082582,0.172088,0.295725
0.086588,0.175090,0.289725
0.082594,0.175092,0.275725
0.080601,0.172095,0.296725
0.082607,0.172097,0.288725
0.081613,0.172099,0.283725
0.086619,0.172101,0.282725
0.083625,0.172103,0.285725
0.080631,0.168105,0.289725
0.083638,0.168108,0.289724
0.083644,0.168110,0.282724
0.081650,0.169112,0.289724
0.086656,0.169114,0.277724
0.084662,0.168116,0.273724
0.085668,0.167118,0.276724
0.085674,0.166121,0.285724
0.084681,0.167123,0.287724
0.083687,0.167125,0.286723
0.084693,0.166127,0.288723
0.083699,0.165129,0.285723
0.086705,0.171131,0.281723
0.082711,0.165134,0.287723
0.085717,0.164136,0.283723
0.084724,0.165138,0.273723
0.085730,0.162140,0.292723
0.084736,0.164142,0.280723
0.083742,0.166144,0.285722
0.083748,0.165147,0.279722
0.083754,0.164149,0.286722
0.082760,0.164151,0.281722
0.082767,0.164153,0.283722
0.083773,0.164155,0.282722
0.083779,0.163157,0.270722
0.083785,0.159160,0.277722
0.087791,0.159162,0.279721
0.083797,0.165164,0.285721
0.084803,0.163166,0.281721
0.085810,0.159168,0.281721
0.085816,0.163170,0.278721
0.085822,0.167173,0.279721
0.083828,0.161175,0.272721
0.086834,0.162177,0.282721
0.085840,0.162179,0.280721
0.083846,0.161181,0.279720
0.082853,0.164183,0.278720
0.082859,0.163185,0.273720
0.082865,0.160188,0.290720
0.082871,0.158190,0.282720
0.081877,0.159192,0.275720
0.082883,0.163194,0.286720
0.081890,0.161196,0.283720
0.082896,0.159198,0.281719
0.083902,0.162201,0.272719
0.082908,0.161203,0.265719
0.082914,0.163205,0.272719
0.080920,0.160207,0.284719
0.081926,0.156209,0.286719
0.081933,0.159211,0.291719
0.082939,0.163214,0.268719
0.082945,0.163216,0.265719
0.081951,0.156218,0.289718
0.079957,0.158220,0.276718
0.083963,0.163222,0.252718
0.083969,0.161224,0.273718
0.082976,0.158227,0.289718
0.081982,0.158229,0.272718
0.083988,0.157231,0.274718
0.082994,0.161233,0.278718
0.082000,0.159235,0.271717
0.084006,0.157237,0.260717
0.085012,0.157240,0.273717
0.080019,0.157242,0.281717
0.083025,0.158244,0.276717
0.083031,0.159246,0.259717
0.083037,0.158248,0.259717
0.082043,0.156250,0.284717
0.081049,0.156253,0.267717
0.086055,0.159255,0.261716
0.081062,0.159257,0.279716
0.084068,0.155259,0.274716
0.082074,0.156261,0.275716
0.081080,0.157263,0.269716
0.082086,0.159266,0.270716
0.083092,0.155268,0.268716
0.081099,0.155270,0.269716
0.083105,0.158272,0.266715
0.083111,0.158274,0.263715
0.080117,0.156276,0.282715
0.081123,0.156278,0.293715
0.084129,0.157281,0.259715
0.083135,0.157283,0.267715
0.079142,0.156285,0.289715
0.082148,0.155287,0.268715
0.080154,0.156289,0.268715
0.082160,0.157291,0.269714
0.081166,0.154294,0.277714
0.081172,0.154296,0.259714
0.081178,0.156298,0.254714
0.081185,0.155300,0.286714
0.080191,0.153302,0.270714
0.081197,0.157304,0.272714
0.081203,0.157307,0.271714
0.080209,0.154309,0.271713
0.082215,0.155311,0.270713
0.081221,0.155313,0.258713
0.082228,0.154315,0.276713
0.083234,0.157317,0.271713
0.081240,0.155320,0.269713
0.080246,0.154322,0.273713
0.082252,0.155324,0.275713
0.081258,0.157326,0.263713
0.083264,0.155328,0.259712
0.081271,0.155330,0.274712
0.083277,0.152333,0.268712
0.081283,0.156335,0.269712
0.081289,0.156337,0.270712
0.079295,0.155339,0.271712
0.083301,0.157341,0.266712
0.082307,0.154343,0.263712
0.079314,0.155346,0.264711
0.080320,0.154348,0.281711
0.080326,0.153350,0.275711
0.080332,0.153352,0.267711
0.080338,0.156354,0.269711
0.079344,0.157356,0.279711
0.078351,0.155359,0.267711
0.082357,0.157361,0.274711
0.080363,0.153363,0.280711
0.080369,0.154365,0.281710
0.080375,0.154367,0.271710
0.078381,0.155369,0.274710
0.080387,0.154371,0.276710
0.079394,0.153374,0.272710
0.082400,0.155376,0.265710
0.080406,0.158378,0.278710
0.077412,0.155380,0.261710
0.081418,0.153382,0.267709
0.080424,0.154384,0.265709
0.081430,0.156387,0.267709
0.077437,0.157389,0.267709
0.081443,0.153391,0.261709
0.081449,0.152393,0.273709
0.079455,0.156395,0.267709
0.079461,0.154397,0.270709
0.080467,0.155400,0.276709
0.079473,0.154402,0.261708
0.080480,0.155404,0.277708
0.077486,0.157406,0.270708
0.079492,0.156408,0.269708
0.082498,0.157410,0.273708
0.078504,0.154413,0.272708
0.079510,0.153415,0.284708
0.078516,0.155417,0.261708
0.080523,0.158419,0.275707
0.079529,0.157421,0.261707
0.080535,0.154423,0.272707
0.081541,0.157426,0.261707
0.078547,0.155428,0.276707
0.079553,0.156430,0.273707
0.079560,0.153432,0.274707
0.082566,0.153434,0.270707
0.081572,0.154436,0.279707
0.079578,0.157439,0.277706
0.081584,0.154441,0.277706
0.080590,0.153443,0.272706
0.080596,0.153445,0.272706
0.079603,0.153447,0.270706
0.079609,0.154449,0.269706
0.079615,0.152451,0.273706
0.081621,0.154454,0.276706
0.079627,0.153456,0.267706
0.079633,0.155458,0.279705
0.078639,0.154460,0.275705
0.079646,0.154462,0.273705
0.079652,0.152464,0.259705
0.080658,0.154467,0.277705
0.079664,0.152469,0.265705
0.081670,0.157471,0.261705
0.080676,0.154473,0.273705
0.080682,0.153475,0.271704
0.080689,0.153477,0.265704
0.076695,0.156480,0.275704
0.080701,0.156482,0.277704
0.078707,0.153484,0.269704
0.080713,0.154486,0.261704
0.077719,0.154488,0.279704
0.078725,0.153490,0.269704
0.078732,0.154493,0.259704
0.081738,0.153495,0.268703
0.079744,0.152497,0.278703
0.080750,0.156499,0.281703
0.079756,0.155501,0.269703
0.077762,0.153503,0.277703
0.079768,0.154506,0.278703
0.080775,0.153508,0.264703
0.081781,0.155510,0.266703
0.078787,0.157512,0.277702
0.078793,0.154514,0.279702
0.079799,0.150516,0.267702
0.079805,0.153519,0.267702
0.079812,0.154521,0.283702
0.077818,0.153523,0.281702
0.080824,0.154525,0.267702
0.080830,0.153527,0.267702
0.078836,0.154529,0.272702
0.077842,0.154532,0.281701
0.079848,0.152534,0.275701
0.079855,0.151536,0.261701
0.078861,0.153538,0.286701
0.079867,0.154540,0.265701
0.081873,0.152542,0.276701
0.079879,0.154544,0.267701
0.080885,0.152547,0.278701
0.079891,0.152549,0.271700
0.080898,0.153551,0.263700
0.080904,0.153553,0.267700
0.080910,0.153555,0.264700
0.079916,0.151557,0.263700
0.079922,0.153560,0.263700
0.082928,0.155562,0.261700
0.080934,0.154564,0.271700
0.076941,0.151566,0.267700
0.081947,0.155568,0.274699
0.079953,0.155570,0.283699
0.078959,0.154573,0.272699
0.080965,0.153575,0.261699
0.079971,0.152577,0.261699
0.079977,0.153579,0.271699
0.079984,0.154581,0.275699
0.079990,0.155583,0.265699
0.080996,0.154586,0.267698
0.080002,0.154588,0.278698
0.080008,0.153590,0.271698
0.081014,0.156592,0.267698
0.081021,0.154594,0.268698
0.079027,0.154596,0.265698
0.080033,0.153599,0.271698
0.081039,0.155601,0.265698
0.080045,0.154603,0.263698
0.080051,0.153605,0.270697
0.081057,0.152607,0.275697
0.083064,0.153609,0.268697
0.076070,0.153612,0.277697
0.080076,0.153614,0.267697
0.079082,0.153616,0.277697
0.080088,0.152618,0.266697
0.081094,0.153620,0.274697
0.078100,0.154622,0.267696
0.078107,0.151625,0.253696
0.080113,0.151627,0.267696
0.080119,0.152629,0.259696
0.081125,0.152631,0.264696
0.077131,0.155633,0.269696
0.081137,0.152635,0.268696
0.079143,0.151637,0.271696
0.081150,0.152640,0.263696
0.080156,0.152642,0.263695
0.079162,0.151644,0.274695
0.079168,0.154646,0.268695
0.080174,0.150648,0.275695
0.079180,0.152650,0.272695
0.080186,0.152653,0.270695
0.080193,0.153655,0.270695
0.080199,0.152657,0.263695
0.079205,0.152659,0.258694
0.080211,0.151661,0.265694
0.078217,0.152663,0.260694
0.080223,0.152666,0.267694
0.080229,0.149668,0.263694
0.081236,0.150670,0.278694
0.077242,0.150672,0.261694
0.080248,0.152674,0.265694
0.079254,0.150676,0.272694
0.077260,0.148679,0.262693
0.079266,0.149681,0.263693
0.078273,0.150683,0.261693
0.079279,0.148685,0.272693
0.077285,0.149687,0.257693
0.080291,0.147689,0.259693
0.081297,0.150692,0.262693
0.078303,0.151694,0.268693
0.078309,0.145696,0.269692
0.081316,0.149698,0.263692
0.078322,0.149700,0.265692
0.081328,0.149702,0.255692
0.079334,0.147705,0.245692
0.077340,0.148707,0.252692
0.080346,0.147709,0.254692
0.076352,0.149711,0.265692
0.078359,0.147713,0.261692
0.078365,0.148715,0.261691
0.079371,0.147718,0.264691
0.077377,0.146720,0.271691
0.076383,0.149722,0.265691
0.080389,0.149724,0.261691
0.077395,0.149726,0.251691
0.078402,0.148728,0.256691
0.078408,0.147730,0.256691
0.077414,0.149733,0.268690
0.078420,0.150735,0.277690
0.080426,0.148737,0.274690
0.078432,0.148739,0.269690
0.079438,0.148741,0.259690
0.078445,0.149743,0.271690
0.077451,0.148746,0.267690
0.079457,0.147748,0.253690
0.078463,0.147750,0.265690
0.078469,0.146752,0.265689
0.080475,0.148754,0.255689
0.077482,0.149756,0.252689
0.078488,0.148759,0.255689
0.079494,0.146761,0.271689
0.076500,0.146763,0.264689
0.080506,0.148765,0.252689
0.079512,0.151767,0.264689
0.079518,0.145769,0.261688
0.079525,0.146772,0.252688
0.081531,0.145774,0.261688
0.080537,0.147776,0.274688
0.081543,0.148778,0.266688
0.077549,0.147780,0.259688
0.080555,0.148782,0.269688
0.081561,0.146785,0.261688
0.081568,0.149787,0.260688
0.080574,0.149789,0.264687
0.080580,0.147791,0.260687
0.082586,0.147793,0.253687
0.084592,0.148795,0.257687
0.081598,0.148798,0.260687
0.081604,0.149800,0.269687
0.081611,0.149802,0.263687
0.081617,0.147804,0.264687
0.080623,0.149806,0.263686
0.081629,0.149808,0.269686
0.080635,0.148811,0.273686
0.081641,0.147813,0.269686
0.081647,0.147815,0.259686
0.080654,0.148817,0.259686
0.078660,0.150819,0.261686
0.081666,0.146821,0.261686
0.079672,0.145823,0.270686
0.078678,0.148826,0.267685
0.081684,0.149828,0.259685
0.081690,0.151830,0.269685
0.079697,0.146832,0.263685
0.082703,0.146834,0.241685
