-0.005856,0.003520,0.008709
-0.004848,0.004523,-0.001291
-0.004840,0.004526,0.009709
-0.007832,-0.000471,-0.002291
-0.005824,-0.002468,-0.011290
-0.006816,-0.002465,0.002710
-0.007808,0.002538,0.006710
-0.005800,0.005541,0.003710
-0.004791,0.004544,-0.005290
-0.004783,-0.002453,0.000711
-0.003775,-0.001450,-0.002289
-0.005767,-0.003447,0.002711
-0.004759,0.001556,-0.003289
-0.002751,-0.000441,0.004711
-0.000743,0.001562,-0.001288
-0.001735,0.003565,0.008712
-0.003727,0.000568,0.000712
-0.001719,-0.001429,0.004712
-0.002711,-0.003426,-0.007287
-0.000703,-0.001423,0.005713
-0.001695,-0.002420,-0.005287
0.000313,0.001583,-0.011287
0.000321,0.000586,-0.006287
-0.000671,-0.000411,0.003714
-0.003663,-0.000407,-0.010286
-0.000655,-0.002404,0.000714
-0.003647,-0.002401,0.008714
0.001361,-0.003398,-0.004286
-0.000631,-0.002395,0.004715
0.000377,-0.002392,-0.000285
-0.001615,0.000611,0.007715
-0.001607,-0.001386,0.003715
-0.004599,-0.004383,-0.002285
-0.001591,-0.003380,0.001716
-0.002583,-0.000377,0.006716
-0.003575,0.001626,-0.003284
-0.003567,-0.002371,-0.000284
-0.004559,-0.002368,-0.003284
-0.000551,-0.003365,-0.001283
-0.001543,-0.002362,0.001717
-0.001535,0.000641,-0.006283
-0.001527,0.001644,-0.002283
-0.003519,-0.000353,-0.003282
-0.004511,-0.000350,-0.004282
-0.000503,-0.000347,0.005718
-0.003495,-0.000344,-0.000282
-0.004487,-0.002341,0.002718
-0.003479,-0.001338,0.006719
0.000529,-0.001335,0.002719
-0.001463,-0.000332,-0.008281
-0.004455,0.002671,-0.005281
-0.001447,0.001674,0.003719
-0.001439,0.000677,-0.000280
-0.003431,0.000680,0.000720
-0.000423,0.001683,-0.002280
-0.002415,0.000686,0.006720
-0.002407,0.001689,-0.008280
-0.001399,0.001692,-0.006279
-0.003391,0.004695,0.002721
-0.000383,0.005698,-0.000279
0.000625,0.003701,-0.008279
-0.003367,0.000704,0.004721
-0.001359,0.001707,-0.008278
-0.000351,0.000710,0.001722
0.000657,0.006713,0.008722
-0.003335,0.006716,0.001722
-0.000327,0.004720,-0.002277
-0.001319,0.002723,-0.014277
-0.001311,0.001726,-0.005277
-0.002303,0.002729,-0.002277
0.002705,0.000732,0.012723
0.000713,0.002735,0.006724
0.001721,0.004738,0.005724
0.000729,0.005741,-0.004276
0.002737,0.004744,-0.001276
-0.000255,0.000747,0.002724
0.001753,-0.002250,-0.001275
-0.001239,0.000753,-0.006275
-0.000231,0.000756,0.000725
0.001777,0.000759,0.001725
-0.001215,-0.001238,0.005725
-0.001207,-0.001235,0.002726
-0.000199,-0.001232,0.008726
-0.003191,-0.000229,-0.001274
-0.003183,0.001774,0.007726
-0.004175,-0.001223,0.004726
-0.003167,0.000780,0.005727
-0.001159,-0.000217,-0.007273
-0.004151,-0.002214,0.001727
-0.003143,-0.001211,-0.002273
-0.003135,-0.002208,-0.001273
-0.004127,0.000795,0.011728
-0.003119,-0.000202,0.001728
-0.005111,0.000801,-0.000272
-0.002103,-0.002196,-0.004272
-0.000095,-0.006193,-0.007271
-0.004087,-0.002190,-0.003271
-0.001079,-0.002187,0.004729
-0.004071,-0.000184,0.004729
-0.002063,-0.000181,-0.000271
-0.001055,0.000822,-0.002270
-0.004047,-0.000175,0.003730
-0.002038,-0.003172,0.002730
-0.003030,-0.003169,0.001730
-0.003022,-0.002166,-0.003270
-0.000014,-0.000163,0.000731
-0.001006,0.000840,0.002731
-0.002998,-0.002156,-0.000269
0.000010,-0.004153,0.004731
-0.000982,-0.003150,0.005731
0.002026,-0.002147,-0.007268
0.001034,0.002856,-0.002268
0.002042,-0.001141,-0.001268
0.001050,-0.004138,-0.005268
0.001058,-0.003135,-0.005268
0.001066,0.000868,-0.002267
0.000074,-0.001129,0.001733
0.004082,0.000874,0.000733
0.003090,-0.000123,0.003733
0.003098,-0.002120,-0.005266
0.003106,-0.003117,0.006734
0.001114,0.000886,-0.006266
0.003122,-0.002111,-0.003266
0.004130,-0.001108,-0.008266
0.003138,-0.000105,-0.003265
0.004146,-0.002102,-0.001265
0.004154,-0.000099,-0.006265
0.002162,-0.002096,0.005735
0.004170,-0.001093,-0.000265
0.003178,0.000910,-0.000264
0.003186,0.000913,-0.003264
0.003194,-0.001084,-0.006264
0.007202,-0.000081,-0.004264
0.003210,-0.001078,-0.003264
0.006218,0.000925,0.004737
0.002226,0.003928,-0.003263
0.004234,0.000931,0.001737
0.005242,-0.005066,0.003737
0.005250,-0.004063,0.007737
0.006258,-0.000060,-0.001262
0.004266,0.003943,-0.003262
0.005274,0.002946,-0.003262
0.003282,0.000949,-0.001262
0.003290,-0.002048,0.011739
0.006298,-0.000045,-0.004261
0.004306,0.003958,0.006739
0.007314,0.003961,0.001739
0.005322,-0.000036,-0.000261
0.004330,0.001967,0.005740
0.005338,-0.000029,-0.003260
0.003346,0.000974,0.004740
0.005354,0.001977,-0.005260
0.003362,-0.000020,-0.005260
0.002370,0.001983,0.006741
0.005378,0.001986,0.006741
0.002386,0.000989,0.002741
0.002394,-0.000008,-0.000259
0.003402,0.000995,0.001741
0.001410,0.001998,0.002742
0.000418,0.000001,-0.004258
0.001426,0.000004,-0.011258
0.003434,-0.001993,0.006742
-0.000558,0.000010,0.001742
-0.000550,0.002013,0.000743
0.000458,0.002016,-0.000257
0.002466,-0.000981,0.010743
-0.000526,-0.000978,0.003743
0.001482,-0.000975,0.010744
-0.001510,0.003028,-0.002256
0.000498,0.002031,-0.005256
-0.000494,0.000034,-0.007256
0.000514,-0.001963,0.003744
0.000522,-0.000960,0.002745
0.001530,0.005043,0.008745
0.000538,0.006046,0.001745
0.003546,0.002049,-0.007255
-0.001446,-0.001948,-0.005255
-0.000438,-0.001945,0.002746
-0.000430,0.003058,-0.005254
-0.000422,0.001061,0.001746
0.000586,0.001064,-0.007254
-0.000406,0.000067,-0.003254
-0.000398,-0.001930,0.004747
0.000610,0.001073,0.002747
0.000618,-0.000924,0.004747
0.000626,0.002079,0.001747
0.000634,0.000082,-0.004253
-0.000358,0.000085,-0.002252
0.000650,-0.003912,0.005748
-0.000342,-0.005909,-0.003252
-0.000334,-0.003906,-0.003252
-0.000326,0.001098,-0.001251
-0.001318,0.001101,-0.000251
0.000690,-0.000896,0.001749
0.000698,-0.003893,-0.007251
-0.002294,-0.002890,0.003749
-0.002285,-0.003887,-0.003250
-0.004277,-0.001884,-0.004250
-0.003269,0.000119,-0.003250
-0.002261,0.000122,0.001750
-0.003253,-0.002875,0.000750
-0.004245,-0.002872,-0.000249
0.048763,-0.066869,0.240751
0.149771,-0.179866,0.385751
0.143779,-0.174863,0.361751
0.143787,-0.170860,0.343751
0.141795,-0.168857,0.354752
0.138803,-0.164854,0.344752
0.138811,-0.165851,0.340752
0.137819,-0.163848,0.335752
0.136827,-0.164845,0.328752
0.138835,-0.161842,0.339753
0.136843,-0.161839,0.336753
0.135851,-0.164836,0.324753
0.137859,-0.165833,0.332753
0.134867,-0.161830,0.337753
0.136875,-0.159827,0.329754
0.135883,-0.160824,0.323754
0.135891,-0.162821,0.327754
0.136899,-0.163818,0.323754
0.135907,-0.159815,0.333755
0.134915,-0.161812,0.325755
0.135923,-0.158809,0.325755
0.133931,-0.161806,0.327755
0.132939,-0.160803,0.321755
0.137947,-0.159800,0.320756
0.133955,-0.156797,0.324756
0.132963,-0.157794,0.315756
0.134971,-0.159791,0.328756
0.136979,-0.160788,0.321756
0.136987,-0.158785,0.310757
0.135995,-0.156782,0.333757
0.133003,-0.159778,0.337757
0.133011,-0.161775,0.320757
0.136019,-0.158772,0.314757
0.133027,-0.157769,0.324758
0.134035,-0.159766,0.312758
0.135043,-0.157763,0.315758
0.133051,-0.157760,0.320758
0.137059,-0.158757,0.304758
0.135067,-0.153754,0.320759
0.133075,-0.155751,0.325759
0.134083,-0.158748,0.321759
0.134091,-0.157745,0.318759
0.131099,-0.156742,0.323760
0.132107,-0.156739,0.321760
0.133115,-0.155736,0.306760
0.134123,-0.157733,0.318760
0.134131,-0.156730,0.322760
0.135139,-0.159727,0.320761
0.133147,-0.155724,0.313761
0.132155,-0.156721,0.320761
0.132163,-0.155718,0.331761
0.131171,-0.159715,0.300761
0.130179,-0.157712,0.311762
0.130187,-0.154709,0.330762
0.130195,-0.157706,0.329762
0.131203,-0.154703,0.302762
0.132211,-0.154700,0.309762
0.132219,-0.156697,0.309763
0.129227,-0.153694,0.309763
0.132235,-0.152691,0.316763
0.129243,-0.156688,0.321763
0.129251,-0.155685,0.313763
0.128259,-0.153682,0.337764
0.127267,-0.155679,0.331764
0.127275,-0.157676,0.298764
0.129283,-0.156673,0.309764
0.127291,-0.154670,0.317765
0.127299,-0.153667,0.307765
0.129307,-0.154664,0.314765
0.127315,-0.155661,0.325765
0.127323,-0.154658,0.314765
0.128331,-0.154655,0.326766
0.126339,-0.151651,0.327766
0.129347,-0.154648,0.304766
0.129355,-0.153645,0.308766
0.125363,-0.153642,0.319766
0.127371,-0.156639,0.302767
0.126379,-0.151636,0.310767
0.125387,-0.152633,0.320767
0.127395,-0.155630,0.315767
0.127403,-0.155627,0.318767
0.128411,-0.152624,0.303768
0.125419,-0.153621,0.325768
0.127427,-0.157618,0.316768
0.125435,-0.159615,0.315768
0.124443,-0.154612,0.308768
0.126451,-0.153609,0.306769
0.125459,-0.153606,0.311769
0.125468,-0.156603,0.327769
0.125476,-0.158600,0.327769
0.127484,-0.155597,0.317770
0.125492,-0.155594,0.324770
0.125500,-0.153591,0.313770
0.126508,-0.156588,0.305770
0.127516,-0.154585,0.316770
0.125524,-0.152582,0.320771
0.126532,-0.151579,0.314771
0.124540,-0.153576,0.327771
0.123548,-0.154573,0.310771
0.125556,-0.154570,0.316771
0.124564,-0.155567,0.318772
0.124572,-0.153564,0.315772
0.125580,-0.155561,0.320772
0.126588,-0.155558,0.310772
0.124596,-0.155555,0.311772
0.123604,-0.152552,0.313773
0.123612,-0.153549,0.322773
0.123620,-0.152546,0.317773
0.127628,-0.153543,0.307773
0.124636,-0.153540,0.323773
0.124644,-0.154537,0.317774
0.126652,-0.153534,0.318774
0.126660,-0.155531,0.302774
0.125668,-0.156528,0.317774
0.123676,-0.155524,0.328775
0.124684,-0.153521,0.313775
0.124692,-0.156518,0.309775
0.124700,-0.153515,0.328775
0.122708,-0.153512,0.316775
0.122716,-0.152509,0.316776
0.127724,-0.152506,0.306776
0.126732,-0.153503,0.322776
0.122740,-0.154500,0.316776
0.124748,-0.154497,0.314776
0.124756,-0.153494,0.318777
0.124764,-0.154491,0.316777
0.123772,-0.153488,0.320777
0.125780,-0.155485,0.313777
0.123788,-0.154482,0.313777
0.121796,-0.152479,0.312778
0.124804,-0.149476,0.304778
0.124812,-0.152473,0.316778
0.122820,-0.153470,0.312778
0.123828,-0.152467,0.311778
0.123836,-0.152464,0.314779
0.123844,-0.153461,0.302779
0.125852,-0.155458,0.315779
0.121860,-0.154455,0.300779
0.121868,-0.151452,0.308779
0.123876,-0.152449,0.307780
0.123884,-0.151446,0.315780
0.122892,-0.156443,0.302780
0.123900,-0.153440,0.313780
0.123908,-0.153437,0.302781
0.122916,-0.152434,0.301781
0.123924,-0.153431,0.314781
0.123932,-0.155428,0.318781
0.123940,-0.153425,0.292781
0.123948,-0.150422,0.293782
0.122956,-0.150419,0.313782
0.123964,-0.152416,0.306782
0.121972,-0.152413,0.308782
0.122980,-0.150410,0.326782
0.121988,-0.150407,0.315783
0.122996,-0.150404,0.314783
0.124004,-0.152400,0.321783
0.123012,-0.157397,0.298783
0.125020,-0.149394,0.300783
0.125028,-0.150391,0.308784
0.123036,-0.152388,0.313784
0.123044,-0.153385,0.303784
0.125052,-0.150382,0.313784
0.123060,-0.152379,0.328784
0.123068,-0.151376,0.300785
0.124076,-0.149373,0.297785
0.124084,-0.151370,0.305785
0.121092,-0.151367,0.315785
0.122100,-0.152364,0.296786
0.124108,-0.149361,0.313786
0.123116,-0.154358,0.319786
0.123124,-0.153355,0.299786
0.125132,-0.153352,0.300786
0.123140,-0.151349,0.312787
0.124148,-0.152346,0.307787
0.125156,-0.154343,0.296787
0.121164,-0.155340,0.336787
0.120172,-0.155337,0.284787
0.124180,-0.153334,0.302788
0.124188,-0.154331,0.330788
0.122196,-0.156328,0.306788
0.123204,-0.154325,0.306788
0.122213,-0.153322,0.313788
0.123221,-0.152319,0.312789
0.124229,-0.153316,0.310789
0.125237,-0.153313,0.321789
0.124245,-0.153310,0.288789
0.124253,-0.150307,0.313789
0.123261,-0.150304,0.333790
0.122269,-0.153301,0.308790
0.121277,-0.154298,0.307790
0.125285,-0.149295,0.302790
0.124293,-0.151292,0.314791
0.122301,-0.150289,0.298791
0.125309,-0.154286,0.316791
0.123317,-0.153283,0.300791
0.122325,-0.152280,0.300791
0.121333,-0.153277,0.309792
0.124341,-0.151273,0.318792
0.122349,-0.154270,0.295792
0.124357,-0.153267,0.298792
0.124365,-0.153264,0.316792
0.122373,-0.155261,0.300793
0.124381,-0.153258,0.299793
0.124389,-0.153255,0.308793
0.124397,-0.155252,0.311793
0.121405,-0.151249,0.316793
0.121413,-0.149246,0.309794
0.125421,-0.149243,0.299794
0.123429,-0.150240,0.316794
0.122437,-0.153237,0.309794
0.125445,-0.152234,0.294794
0.122453,-0.150231,0.311795
0.123461,-0.151228,0.316795
0.125469,-0.154225,0.306795
0.124477,-0.154222,0.300795
0.122485,-0.150219,0.314796
0.124493,-0.150216,0.319796
0.123501,-0.153213,0.304796
0.124509,-0.152210,0.315796
0.123517,-0.152207,0.308796
0.124525,-0.151204,0.314797
0.122533,-0.150201,0.308797
0.122541,-0.151198,0.313797
0.122549,-0.152195,0.295797
0.123557,-0.153192,0.318797
0.121565,-0.150189,0.297798
0.120573,-0.152186,0.301798
0.122581,-0.153183,0.301798
0.124589,-0.155180,0.299798
0.120597,-0.152177,0.319798
0.119605,-0.152174,0.313799
0.123613,-0.154171,0.303799
0.123621,-0.152168,0.315799
0.120629,-0.153165,0.303799
0.121637,-0.150162,0.306799
0.123645,-0.149159,0.306800
0.119653,-0.150156,0.302800
0.121661,-0.151153,0.296800
0.121669,-0.153150,0.309800
0.121677,-0.150146,0.311801
0.120685,-0.151143,0.312801
0.120693,-0.153140,0.301801
0.122701,-0.153137,0.303801
0.120709,-0.152134,0.306801
0.121717,-0.150131,0.310802
0.119725,-0.154128,0.311802
0.121733,-0.154125,0.300802
0.121741,-0.153122,0.312802
0.119749,-0.154119,0.305802
0.120757,-0.153116,0.314803
0.120765,-0.153113,0.311803
0.119773,-0.152110,0.311803
0.119781,-0.155107,0.307803
0.119789,-0.152104,0.307803
0.118797,-0.153101,0.308804
0.120805,-0.153098,0.298804
0.121813,-0.155095,0.308804
0.118821,-0.153092,0.311804
0.121829,-0.151089,0.313804
0.121837,-0.151086,0.314805
0.119845,-0.155083,0.304805
0.120853,-0.156080,0.303805
0.122861,-0.155077,0.300805
0.117869,-0.154074,0.305805
0.117877,-0.157071,0.301806
0.121885,-0.156068,0.312806
0.119893,-0.157065,0.304806
0.119901,-0.157062,0.307806
0.119909,-0.156059,0.306807
0.120917,-0.155056,0.315807
0.119925,-0.157053,0.304807
0.119933,-0.159050,0.305807
0.119941,-0.154047,0.314807
0.119949,-0.152044,0.312808
0.116957,-0.155041,0.316808
0.118966,-0.154038,0.304808
0.120974,-0.154035,0.309808
0.119982,-0.152032,0.302808
0.119990,-0.152029,0.307809
0.119998,-0.154026,0.300809
0.120006,-0.156022,0.302809
0.118014,-0.155019,0.301809
0.119022,-0.154016,0.314809
0.120030,-0.155013,0.310810
0.121038,-0.155010,0.301810
0.119046,-0.156007,0.314810
0.118054,-0.156004,0.303810
0.119062,-0.152001,0.319810
0.118070,-0.154998,0.296811
0.118078,-0.152995,0.312811
0.119086,-0.153992,0.309811
0.119094,-0.151989,0.307811
0.118102,-0.152986,0.307812
0.119110,-0.151983,0.317812
0.117118,-0.154980,0.311812
0.118126,-0.154977,0.315812
0.118134,-0.152974,0.296812
0.117142,-0.151971,0.310813
0.119150,-0.151968,0.302813
0.118158,-0.154965,0.309813
0.117166,-0.154962,0.314813
0.116174,-0.151959,0.304813
0.117182,-0.151956,0.322814
0.117190,-0.152953,0.311814
0.117198,-0.154950,0.313814
0.117206,-0.152947,0.303814
0.116214,-0.153944,0.311814
0.118222,-0.151941,0.300815
0.117230,-0.154938,0.308815
0.115238,-0.153935,0.307815
0.118246,-0.154932,0.309815
0.117254,-0.152929,0.302815
0.117262,-0.151926,0.310816
0.115270,-0.153923,0.301816
0.118278,-0.154920,0.317816
0.117286,-0.154917,0.302816
0.116294,-0.151914,0.305817
0.117302,-0.152911,0.303817
0.119310,-0.153908,0.310817
0.119318,-0.154905,0.298817
0.116326,-0.150902,0.311817
0.118334,-0.152899,0.311818
0.117342,-0.152895,0.303818
0.119350,-0.154892,0.302818
0.116358,-0.153889,0.316818
0.116366,-0.151886,0.296818
0.118374,-0.152883,0.293819
0.120382,-0.154880,0.318819
0.117390,-0.154877,0.306819
