-0.006253,-0.001013,0.004707
-0.006249,-0.004011,0.002707
-0.008245,-0.004008,-0.008293
-0.007242,-0.003006,-0.000293
-0.007238,0.002997,-0.001292
-0.010235,0.003999,-0.000292
-0.010231,0.003002,-0.002292
-0.009228,-0.001995,-0.004292
-0.010224,0.000007,0.004708
-0.012221,-0.000990,-0.004292
-0.013217,0.002012,-0.007291
-0.012214,0.003015,-0.011291
-0.013210,-0.000983,-0.007291
-0.012207,0.000020,-0.001291
-0.012203,0.005022,-0.006291
-0.010199,0.007025,0.000709
-0.009196,0.004027,-0.001291
-0.007192,0.000030,0.002710
-0.008189,-0.002967,0.003710
-0.007185,-0.001965,-0.003290
-0.008182,-0.002962,-0.008290
-0.006178,0.001040,-0.007290
-0.004175,0.002043,-0.001290
-0.007171,0.002045,-0.004289
-0.007168,0.003048,0.001711
-0.008164,0.000050,0.001711
-0.006161,-0.001947,-0.002289
-0.008157,-0.001944,0.001711
-0.007153,-0.001942,0.010711
-0.008150,-0.001939,0.001712
-0.008146,0.000063,-0.003288
-0.010143,0.001066,-0.005288
-0.008139,-0.000932,-0.003288
-0.011136,0.001071,-0.009288
-0.009132,0.000073,-0.004288
-0.010129,-0.003924,-0.009288
-0.012125,-0.001921,-0.000287
-0.010122,-0.000919,-0.005287
-0.012118,0.002084,-0.004287
-0.010115,0.003086,-0.003287
-0.013111,0.000089,-0.007287
-0.010107,-0.002909,-0.007287
-0.011104,-0.003906,0.007714
-0.010100,-0.003904,-0.005286
-0.012097,-0.004901,-0.001286
-0.008093,-0.004899,0.005714
-0.012090,-0.003896,0.003714
-0.010086,-0.004893,0.000714
-0.011083,0.001109,0.007715
-0.012079,0.003112,0.002715
-0.012076,0.000114,-0.005285
-0.011072,-0.001883,-0.004285
-0.011069,-0.004881,-0.003285
-0.011065,-0.005878,0.000715
-0.012061,-0.007876,-0.012285
-0.012058,-0.005873,0.000716
-0.014054,-0.004870,0.003716
-0.012051,0.002132,0.001716
-0.011047,0.000135,0.003716
-0.013044,-0.000863,0.005716
-0.013040,-0.006860,0.002716
-0.012037,-0.007858,-0.006283
-0.012033,-0.007855,-0.000283
-0.013030,-0.005853,-0.005283
-0.013026,-0.001850,-0.007283
-0.011023,0.001153,-0.001283
-0.011019,0.001155,0.001717
-0.009015,0.001158,0.007718
-0.009012,-0.002840,-0.005282
-0.010008,-0.004837,-0.000282
-0.009005,-0.006835,-0.008282
-0.008001,-0.001832,-0.010282
-0.007998,0.002170,-0.002282
-0.004994,0.002173,0.000718
-0.007991,0.000175,0.004719
-0.008987,0.000178,-0.003281
-0.006984,0.000181,0.002719
-0.010980,0.001183,0.000719
-0.008977,-0.002814,-0.000281
-0.007973,-0.001812,0.008719
-0.008969,0.001191,-0.001280
-0.008966,0.002193,0.002720
-0.006962,0.001196,0.005720
-0.007959,0.000198,0.004720
-0.007955,-0.002799,-0.002280
-0.007952,-0.001796,-0.008280
-0.010948,-0.001794,0.002721
-0.007945,-0.000791,0.004721
-0.006941,-0.004789,-0.004279
-0.004938,-0.001786,0.001721
-0.007934,0.000216,0.004721
-0.007931,-0.001781,-0.001279
-0.006927,-0.001779,-0.001279
-0.005923,-0.001776,0.001722
-0.007920,-0.003773,-0.003278
-0.006916,-0.002771,-0.000278
-0.006913,-0.001768,0.000722
-0.007909,-0.001766,-0.006278
-0.008906,-0.003763,0.006722
-0.004902,-0.003761,-0.000277
-0.008899,-0.000758,-0.005277
-0.008895,-0.000756,-0.002277
-0.009892,-0.002753,-0.003277
-0.009888,-0.003751,-0.000277
-0.007885,-0.003748,-0.001277
-0.008881,0.002255,-0.001277
-0.009877,0.002257,0.004724
-0.007874,0.000260,-0.004276
-0.007870,0.000262,0.007724
-0.004867,0.002265,-0.012276
-0.005863,0.001267,0.008724
-0.004860,0.000270,-0.003276
-0.007856,0.000272,-0.000275
-0.005853,-0.001725,0.003725
-0.006849,-0.001722,-0.010275
-0.007846,-0.000720,-0.000275
-0.008842,-0.000717,-0.005275
-0.005839,-0.003715,0.008725
-0.006835,-0.001712,0.000726
-0.008831,0.000290,0.005726
-0.008828,0.001293,-0.007274
-0.009824,0.002295,0.007726
-0.009821,0.001298,0.001726
-0.009817,0.001301,0.007726
-0.011814,0.001303,-0.004274
-0.011810,0.000306,0.006727
-0.009807,-0.001692,0.000727
-0.011803,-0.001689,0.003727
-0.010800,-0.002687,0.001727
-0.011796,-0.000684,-0.000273
-0.011793,0.001318,-0.009273
-0.011789,-0.002679,-0.002272
-0.008785,-0.000676,0.002728
-0.011782,-0.000674,-0.002272
-0.012778,-0.000671,0.007728
-0.012775,-0.002669,0.002728
-0.010771,-0.003666,-0.001272
-0.010768,-0.005664,0.005729
-0.011764,-0.005661,-0.002271
-0.012761,-0.004659,-0.006271
-0.012757,-0.005656,-0.005271
-0.011754,-0.006654,0.000729
-0.010750,-0.002651,-0.002271
-0.009747,0.001352,-0.009271
-0.011743,-0.000646,-0.009270
-0.009739,-0.003643,-0.002270
-0.009736,-0.002641,-0.003270
-0.009732,-0.002638,-0.001270
-0.010729,-0.002636,-0.003270
-0.009725,-0.001633,0.005730
-0.010722,-0.000631,0.002731
-0.010718,-0.001628,-0.008269
-0.008715,-0.002625,-0.006269
-0.011711,0.000377,-0.002269
-0.010708,0.000380,0.004731
-0.010704,-0.003618,0.001731
-0.010700,-0.000615,-0.001268
-0.010697,0.000387,0.005732
-0.009693,-0.000610,-0.006268
-0.009690,-0.001608,0.000732
-0.009686,-0.004605,0.002732
-0.009683,-0.005602,-0.003268
-0.010679,-0.003600,-0.003268
-0.011676,-0.001597,-0.006267
-0.007672,-0.002595,0.002733
-0.006669,-0.003592,0.006733
-0.006665,-0.004590,-0.009267
-0.005662,-0.001587,0.013733
-0.008658,0.000415,-0.002267
-0.009654,-0.001582,0.000734
-0.006651,-0.001580,0.009734
-0.011647,-0.000577,-0.004266
-0.009644,-0.001574,0.001734
-0.007640,-0.000572,-0.012266
-0.006637,-0.002569,-0.005266
-0.005633,-0.002567,0.003735
-0.008630,-0.003564,-0.000265
-0.008626,-0.000562,0.002735
-0.009623,-0.001559,0.003735
-0.008619,-0.000557,-0.001265
-0.009616,-0.000554,-0.001265
-0.008612,-0.000551,0.004735
-0.006608,-0.000549,0.010736
-0.009605,-0.001546,0.000736
-0.008601,-0.001544,0.007736
-0.008598,0.000459,0.002736
-0.009594,0.001461,0.001736
-0.009591,0.000464,-0.000264
-0.009587,-0.002534,-0.000263
-0.008584,-0.003531,-0.002263
-0.005580,-0.003528,0.004737
-0.009577,-0.000526,0.002737
-0.006573,0.000477,-0.010263
-0.006570,-0.003521,-0.001263
-0.007566,-0.003518,0.004738
-0.007562,-0.005516,0.009738
-0.006559,-0.001513,-0.003262
-0.007555,-0.005511,-0.001262
-0.006552,-0.002508,0.003738
-0.005548,0.000494,-0.003262
-0.005545,0.000497,0.001738
-0.003541,0.000500,0.000739
-0.005538,-0.001498,-0.004261
-0.004534,-0.003495,-0.001261
-0.004531,-0.001493,-0.002261
-0.006527,0.000510,0.002739
-0.006524,-0.001488,-0.010261
-0.006520,-0.000485,-0.008260
-0.006516,-0.003483,-0.008260
-0.007513,0.000520,0.002740
-0.007509,-0.000477,0.006740
-0.007506,-0.001475,0.000740
-0.008502,-0.001472,0.008740
-0.004499,-0.001470,-0.006260
-0.007495,-0.003467,-0.003259
-0.006492,-0.000465,0.002741
-0.008488,-0.001462,-0.000259
-0.007485,-0.003460,-0.003259
-0.009481,-0.002457,0.004741
-0.008478,-0.003454,-0.000259
-0.007474,-0.001452,0.000742
-0.006470,-0.002449,0.003742
-0.010467,-0.000447,-0.004258
-0.009463,-0.001444,0.004742
-0.008460,0.001558,0.000742
-0.009456,0.001561,0.006742
-0.007453,-0.001437,-0.003257
-0.008449,-0.000434,0.011743
-0.005446,-0.001432,0.001743
-0.006442,-0.001429,-0.000257
-0.005439,0.000574,0.004743
-0.003435,-0.002424,0.000743
-0.004432,-0.000421,-0.004257
-0.004428,0.000581,0.003744
-0.006424,0.000584,-0.006256
-0.005421,0.002586,-0.002256
-0.003417,-0.001411,0.007744
-0.001414,-0.002409,-0.005256
-0.002410,-0.000406,0.000744
-0.003407,0.003597,-0.006255
-0.005403,0.001599,-0.009255
-0.005400,-0.002398,0.005745
-0.005396,0.000604,0.002745
-0.005393,0.003607,-0.002255
-0.009389,0.002609,-0.002255
-0.007386,0.002612,-0.001254
-0.008382,0.001614,0.005746
-0.005378,0.000617,-0.002254
-0.005375,0.001620,-0.001254
-0.006371,0.004622,-0.009254
-0.007368,0.001625,0.004746
-0.007364,0.000627,-0.008254
-0.007361,-0.000370,-0.007253
-0.005357,0.001632,-0.000253
-0.007354,0.000635,-0.006253
-0.006350,0.001637,0.000747
-0.006347,0.000640,-0.002253
-0.002343,0.000643,0.003747
-0.005340,0.001645,-0.008252
-0.007336,0.003648,0.002748
-0.005332,0.001650,-0.003252
-0.004329,-0.000347,0.002748
-0.000325,0.000655,0.002748
-0.004322,0.001658,0.003748
-0.002318,0.000660,0.004749
-0.003315,-0.000337,-0.001251
-0.001311,0.000665,-0.001251
-0.002308,0.000668,0.001749
-0.001304,0.001671,-0.009251
-0.003301,0.003673,0.000749
-0.003297,0.001676,-0.002251
-0.002294,-0.002322,0.003750
-0.004290,0.000681,0.005750
-0.005286,0.003683,0.005750
-0.003283,0.001686,0.005750
-0.003279,-0.000312,-0.001250
-0.004276,0.002691,0.002750
-0.003272,0.000694,0.007751
-0.004269,-0.000304,-0.002249
-0.005265,-0.003301,-0.004249
-0.007262,-0.004299,-0.000249
-0.004258,-0.002296,0.002751
-0.003255,0.002706,-0.011249
-0.003251,0.002709,0.002752
-0.003248,0.001711,-0.010248
-0.001244,-0.003286,0.002752
-0.004240,0.002717,0.003752
-0.002237,0.002719,0.003752
-0.001233,-0.000278,-0.006248
-0.000230,-0.004276,0.006752
0.000774,-0.000273,-0.001247
-0.003223,0.000729,0.004753
-0.001219,0.001732,-0.001247
-0.001216,0.000734,-0.006247
-0.002212,0.000737,0.000753
-0.000209,-0.001261,-0.001247
-0.003205,-0.001258,0.001754
-0.004202,0.000745,-0.000246
-0.002198,-0.006253,0.000754
-0.005194,-0.005250,0.001754
-0.004191,-0.000248,-0.011246
-0.004187,-0.003245,-0.001246
-0.003184,-0.002243,-0.001246
-0.003180,-0.001240,0.002755
-0.005177,-0.002238,0.001755
-0.007173,-0.004235,-0.006245
-0.008170,-0.001232,0.005755
-0.006166,-0.001230,0.007755
-0.009163,-0.005227,0.007755
-0.009159,-0.003225,0.001756
-0.009156,-0.003222,-0.003244
-0.010152,-0.002220,-0.003244
-0.011148,-0.003217,-0.008244
-0.009145,-0.004215,-0.007244
-0.010141,-0.008212,-0.009244
-0.009138,-0.003209,0.003757
-0.008134,-0.004207,-0.000243
-0.007131,-0.004204,0.000757
-0.007127,-0.003202,-0.002243
-0.005124,-0.003199,-0.006243
-0.007120,-0.003197,-0.003243
-0.003117,-0.003194,-0.008243
-0.003113,-0.003192,0.000758
-0.002110,-0.005189,-0.003242
-0.003106,-0.001187,0.002758
-0.002102,0.000816,-0.000242
-0.001099,-0.003181,-0.003242
-0.004095,-0.004179,-0.000242
-0.002092,-0.003176,0.002759
-0.004088,-0.003174,-0.008241
-0.006085,-0.003171,-0.007241
-0.002081,-0.001169,-0.004241
-0.004078,-0.004166,-0.004241
-0.005074,-0.002164,-0.003241
-0.003071,-0.003161,0.000760
-0.004067,-0.002158,0.001760
-0.001064,-0.003156,-0.011240
-0.002060,-0.005153,0.000760
0.000944,-0.004151,0.000760
-0.001053,-0.001148,0.002760
-0.000049,-0.001146,0.001760
-0.001046,-0.003143,-0.008239
0.001958,-0.003141,0.000761
0.003961,-0.003138,0.002761
0.004965,0.001865,-0.000239
0.004968,-0.004133,0.003761
0.005972,-0.003130,0.003761
0.005975,-0.000128,-0.000238
0.004979,0.000875,-0.002238
0.007982,0.002877,-0.004238
0.007986,0.001880,0.001762
0.007990,-0.002118,-0.004238
0.008993,0.000885,-0.000238
0.008997,0.001887,0.006763
0.011000,0.000890,0.002763
0.010004,0.002893,-0.001237
0.014007,0.000895,-0.001237
0.010011,0.001898,0.002763
0.011014,0.002900,0.005763
0.010018,0.001903,-0.002237
0.007021,0.000905,-0.007236
0.009025,0.000908,0.000764
0.008028,0.000910,-0.005236
0.006032,0.000913,0.004764
0.005036,0.003916,-0.008236
0.005039,0.003918,-0.000236
0.005043,0.001921,-0.000235
0.007046,0.002923,0.006765
0.004050,0.002926,-0.001235
0.004053,0.000928,0.006765
0.001057,-0.000069,0.005765
0.004060,-0.001067,0.000765
0.002064,0.000936,-0.004234
0.003067,0.001939,-0.009234
0.003071,0.002941,-0.000234
0.005074,0.000944,0.004766
0.004078,0.000946,0.002766
0.003082,0.000949,-0.000234
0.006085,0.001951,0.002766
0.006089,-0.003046,0.008767
0.008092,-0.001044,-0.005233
0.005096,-0.000041,0.005767
0.006099,0.002962,-0.002233
0.005103,0.007964,0.002767
0.006106,0.000967,-0.001233
0.003110,-0.001031,-0.000232
0.005113,-0.000028,0.003768
0.006117,-0.000026,0.000768
0.003120,0.003977,-0.000232
0.004124,0.002979,0.001768
0.004128,0.001982,0.003768
0.003131,0.004984,-0.001232
0.005135,0.005987,0.002769
0.001138,-0.001010,0.002769
0.002142,-0.001008,-0.007231
0.000145,-0.001005,-0.004231
0.000149,0.003997,-0.000231
-0.000848,0.005000,0.003769
0.000156,0.005002,0.006770
0.002159,0.007005,0.010770
0.001163,0.007007,0.004770
0.001166,0.004010,0.000770
-0.002830,0.004013,0.001770
-0.000826,0.000015,0.002770
-0.001823,0.001018,0.000771
-0.000819,0.002020,0.003771
0.000184,0.006023,0.002771
0.001188,0.003025,-0.008229
0.004191,0.006028,-0.005229
0.003195,0.003030,0.004771
0.001198,0.003033,-0.003229
0.002202,0.004036,0.008772
0.005205,0.002038,0.011772
0.004209,0.003041,0.005772
0.005212,0.004043,-0.000228
0.009216,0.005046,-0.003228
0.005220,0.004048,0.001772
0.005223,0.004051,0.002773
0.006227,0.003053,0.003773
0.007230,0.003056,-0.007227
0.003234,0.006058,-0.000227
0.003237,0.005061,0.000773
0.006241,0.001064,-0.003227
0.001244,0.005066,-0.001226
0.003248,0.003069,-0.001226
0.004251,0.008071,-0.000226
0.003255,0.005074,-0.007226
0.001258,0.004076,-0.001226
0.001262,0.004079,0.002774
0.003266,0.004081,-0.002226
-0.000731,0.007084,0.001775
0.002273,0.008087,0.000775
0.003276,0.002089,-0.013225
0.001280,0.005092,-0.000225
0.001283,0.004094,-0.004225
0.003287,0.004097,-0.006225
0.003290,0.004099,0.000776
0.005294,0.001102,-0.009224
0.004297,0.004104,-0.007224
0.005301,0.004107,-0.005224
0.006304,0.005110,-0.002224
0.008308,0.004112,-0.004224
0.008312,0.000115,0.004777
0.010315,0.002117,-0.007223
0.013319,0.001120,0.002777
0.013322,0.004122,0.002777
0.012326,0.002125,-0.004223
0.013329,0.006127,0.001777
0.012333,0.008130,0.001777
0.010336,0.006132,-0.004222
0.010340,0.004135,-0.001222
0.011343,0.003138,0.004778
0.009347,-0.000860,-0.002222
0.009350,0.003143,0.002778
0.010354,0.024145,0.127778
0.053358,0.219148,0.362779
0.052361,0.212150,0.343779
0.054365,0.210153,0.345779
0.053368,0.210155,0.329779
0.054372,0.208158,0.327779
0.055375,0.206161,0.342779
0.055379,0.204163,0.323780
0.057382,0.204166,0.318780
0.054386,0.204168,0.326780
0.056389,0.201171,0.331780
0.056393,0.199173,0.311780
0.056396,0.198176,0.307780
0.057400,0.199178,0.323780
0.055404,0.198181,0.320781
0.055407,0.198184,0.308781
0.056411,0.197186,0.317781
0.055414,0.197189,0.323781
0.056418,0.199191,0.306781
0.055421,0.201194,0.314781
0.056425,0.199196,0.314782
0.059428,0.195199,0.309782
0.059432,0.196201,0.319782
0.056435,0.195204,0.311782
0.057439,0.197206,0.312782
0.058442,0.199209,0.307782
0.057446,0.197212,0.309782
0.057450,0.196214,0.313783
0.058453,0.195217,0.318783
0.056457,0.197219,0.319783
0.056460,0.195222,0.308783
0.058464,0.194224,0.309783
0.057467,0.193227,0.309783
0.058471,0.198229,0.313784
0.058474,0.196232,0.318784
0.060478,0.193235,0.311784
0.059481,0.192237,0.309784
0.060485,0.198240,0.306784
0.058488,0.196242,0.304784
0.060492,0.195245,0.311785
0.061496,0.193247,0.314785
0.058499,0.194250,0.296785
0.060503,0.193252,0.301785
0.059506,0.197255,0.314785
0.060510,0.196258,0.318785
0.060513,0.193260,0.300785
0.062517,0.193263,0.297786
0.060520,0.195265,0.308786
0.060524,0.196268,0.309786
0.063527,0.195270,0.316786
0.060531,0.192273,0.317786
0.060534,0.195275,0.318786
0.060538,0.196278,0.312787
0.058542,0.196281,0.305787
0.060545,0.193283,0.300787
0.060549,0.192286,0.304787
0.059552,0.193288,0.304787
0.061556,0.193291,0.316787
0.061559,0.196293,0.300788
0.061563,0.192296,0.299788
0.061566,0.194298,0.305788
0.060570,0.194301,0.312788
0.057573,0.193303,0.308788
0.059577,0.192306,0.310788
0.060580,0.191309,0.300788
0.062584,0.190311,0.317789
0.058588,0.193314,0.315789
0.061591,0.195316,0.305789
0.060595,0.193319,0.307789
0.058598,0.193321,0.313789
0.061602,0.193324,0.310789
0.061605,0.192326,0.307790
0.060609,0.196329,0.305790
0.058612,0.194332,0.314790
0.060616,0.193334,0.312790
0.060619,0.193337,0.316790
0.061623,0.197339,0.309790
0.059627,0.192342,0.309791
0.062630,0.191344,0.298791
0.060634,0.192347,0.300791
0.060637,0.193349,0.316791
0.059641,0.197352,0.301791
0.059644,0.193355,0.312791
0.059648,0.193357,0.304791
0.059651,0.193360,0.317792
0.060655,0.195362,0.300792
0.060658,0.196365,0.304792
0.059662,0.194367,0.312792
0.055665,0.192370,0.312792
0.059669,0.193372,0.312792
0.059673,0.194375,0.306793
0.057676,0.193377,0.309793
0.057680,0.190380,0.312793
0.057683,0.193383,0.302793
0.058687,0.195385,0.309793
0.056690,0.192388,0.317793
0.057694,0.191390,0.309794
0.057697,0.190393,0.311794
0.058701,0.192395,0.306794
0.059704,0.194398,0.318794
0.058708,0.195400,0.304794
0.058711,0.194403,0.301794
0.056715,0.191406,0.309794
0.057719,0.191408,0.313795
0.056722,0.192411,0.314795
0.055726,0.194413,0.307795
0.057729,0.192416,0.312795
0.055733,0.193418,0.306795
0.054736,0.192421,0.313795
0.056740,0.192423,0.309796
0.055743,0.193426,0.313796
0.058747,0.193429,0.307796
0.055750,0.190431,0.312796
0.057754,0.190434,0.305796
0.057757,0.191436,0.310796
0.056761,0.192439,0.312797
0.056765,0.191441,0.308797
0.055768,0.191444,0.313797
0.058772,0.191446,0.302797
0.057775,0.188449,0.310797
0.056779,0.188451,0.298797
0.056782,0.190454,0.306797
0.057786,0.189457,0.312798
0.058789,0.188459,0.311798
0.055793,0.191462,0.320798
0.059796,0.191464,0.320798
0.057800,0.187467,0.307798
0.057803,0.190469,0.308798
0.058807,0.190472,0.308799
0.056811,0.190474,0.307799
0.057814,0.188477,0.306799
0.059818,0.190480,0.298799
0.057821,0.192482,0.309799
0.059825,0.191485,0.317799
0.060828,0.189487,0.314799
0.059832,0.187490,0.302800
0.061835,0.190492,0.308800
0.059839,0.189495,0.304800
0.059842,0.191497,0.310800
0.059846,0.190500,0.317800
0.059849,0.188503,0.319800
0.058853,0.189505,0.316801
0.061857,0.189508,0.313801
0.059860,0.191510,0.314801
0.058864,0.189513,0.306801
0.057867,0.189515,0.306801
0.059871,0.189518,0.302801
0.061874,0.191520,0.299802
0.058878,0.190523,0.303802
0.058881,0.190525,0.304802
0.060885,0.190528,0.314802
0.060888,0.190531,0.305802
0.058892,0.191533,0.310802
0.061895,0.192536,0.306802
0.062899,0.193538,0.297803
0.060903,0.192541,0.307803
0.061906,0.191543,0.296803
0.059910,0.190546,0.317803
0.059913,0.192548,0.293803
0.060917,0.191551,0.302803
0.061920,0.189554,0.301804
0.060924,0.191556,0.309804
0.060927,0.191559,0.295804
0.062931,0.190561,0.301804
0.061934,0.189564,0.303804
0.061938,0.192566,0.301804
0.057941,0.191569,0.305805
0.061945,0.190571,0.304805
0.059949,0.189574,0.308805
0.062952,0.187577,0.295805
0.062956,0.191579,0.293805
0.061959,0.189582,0.303805
0.061963,0.189584,0.303805
0.064966,0.187587,0.311806
0.063970,0.186589,0.301806
0.062973,0.188592,0.308806
0.060977,0.189594,0.310806
0.061980,0.187597,0.304806
0.063984,0.186600,0.304806
0.063987,0.187602,0.302807
0.063991,0.190605,0.297807
0.062995,0.190607,0.305807
0.062998,0.191610,0.309807
0.062002,0.189612,0.295807
0.063005,0.188615,0.302807
0.064009,0.190617,0.310808
0.063012,0.192620,0.303808
0.065016,0.192622,0.301808
0.063019,0.189625,0.300808
0.064023,0.189628,0.308808
0.060026,0.192630,0.301808
0.064030,0.192633,0.299808
0.060033,0.192635,0.305809
0.062037,0.189638,0.315809
0.064041,0.191640,0.303809
0.063044,0.191643,0.296809
0.061048,0.190645,0.298809
0.063051,0.191648,0.309809
0.064055,0.194651,0.308810
0.063058,0.193653,0.313810
0.062062,0.191656,0.304810
0.062065,0.191658,0.304810
0.063069,0.191661,0.311810
0.062072,0.191663,0.306810
0.061076,0.192666,0.312811
0.062079,0.194668,0.297811
0.061083,0.190671,0.299811
0.063087,0.190674,0.298811
0.061090,0.193676,0.315811
0.061094,0.193679,0.313811
0.062097,0.193681,0.300811
0.060101,0.190684,0.308812
0.061104,0.190686,0.305812
0.061108,0.192689,0.307812
0.062111,0.192691,0.300812
0.061115,0.190694,0.299812
0.060118,0.189696,0.304812
0.063122,0.193699,0.313813
0.058125,0.189702,0.300813
0.061129,0.189704,0.313813
0.059133,0.190707,0.302813
0.061136,0.191709,0.311813
0.061140,0.189712,0.313813
0.059143,0.192714,0.299813
0.060147,0.191717,0.305814
0.061150,0.189719,0.305814
0.062154,0.188722,0.304814
0.061157,0.192725,0.308814
0.059161,0.192727,0.312814
0.061164,0.192730,0.310814
0.062168,0.189732,0.310815
0.062171,0.191735,0.302815
0.059175,0.189737,0.319815
0.058179,0.191740,0.316815
0.059182,0.192742,0.305815
0.064186,0.191745,0.308815
0.063189,0.191748,0.313816
0.058193,0.191750,0.306816
0.060196,0.190753,0.305816
0.061200,0.192755,0.320816
0.061203,0.190758,0.309816
0.061207,0.190760,0.307816
0.060210,0.193763,0.301816
0.061214,0.191765,0.308817
0.061217,0.191768,0.318817
0.061221,0.191770,0.304817
0.062225,0.193773,0.294817
0.062228,0.192776,0.311817
0.062232,0.191778,0.307817
0.064235,0.192781,0.296818
0.063239,0.191783,0.305818
0.064242,0.191786,0.326818
0.062246,0.192788,0.309818
0.060249,0.191791,0.296818
0.064253,0.192793,0.313818
0.062256,0.191796,0.321819
0.064260,0.190799,0.296819
0.060263,0.191801,0.298819
0.062267,0.190804,0.313819
0.065271,0.189806,0.300819
0.064274,0.189809,0.298819
0.065278,0.189811,0.301819
0.062281,0.191814,0.310820
0.063285,0.192816,0.302820
0.063288,0.189819,0.304820
0.063292,0.189822,0.314820
0.064295,0.190824,0.313820
0.065299,0.191827,0.300820
0.064302,0.192829,0.306821
0.065306,0.189832,0.316821
0.065309,0.186834,0.302821
0.063313,0.192837,0.293821
0.066317,0.190839,0.307821
0.065320,0.190842,0.312821
0.065324,0.189844,0.298822
0.069327,0.190847,0.294822
0.065331,0.190850,0.314822
0.066334,0.190852,0.307822
0.068338,0.191855,0.301822
0.065341,0.187857,0.313822
0.067345,0.188860,0.307822
0.067348,0.191862,0.309823
0.066352,0.190865,0.311823
0.066355,0.190867,0.307823
0.064359,0.189870,0.305823
0.066363,0.189873,0.300823
0.065366,0.190875,0.315823
0.068370,0.190878,0.308824
0.065373,0.191880,0.308824
0.065377,0.189883,0.311824
0.065380,0.192885,0.309824
0.065384,0.190888,0.308824
0.066387,0.189890,0.311824
0.066391,0.189893,0.309825
0.064394,0.191896,0.312825
0.066398,0.194898,0.310825
0.063401,0.190901,0.319825
0.066405,0.189903,0.310825
0.068409,0.190906,0.311825
0.064412,0.192908,0.304825
0.065416,0.192911,0.301826
0.063419,0.190913,0.308826
0.065423,0.190916,0.308826
0.064426,0.190919,0.312826
0.064430,0.191921,0.316826
0.062433,0.190924,0.320826
0.064437,0.192926,0.319827
0.063440,0.188929,0.318827
0.061444,0.191931,0.302827
0.062447,0.192934,0.317827
0.061451,0.192936,0.320827
0.061455,0.191939,0.309827
0.063458,0.191941,0.312827
0.063462,0.190944,0.309828
0.065465,0.192947,0.300828
0.064469,0.192949,0.305828
0.063472,0.191952,0.314828
0.063476,0.190954,0.309828
0.064479,0.189957,0.310828
0.063483,0.190959,0.313829
0.063486,0.192962,0.310829
0.063490,0.189964,0.309829
0.063493,0.189967,0.303829
0.064497,0.189970,0.309829
0.064501,0.191972,0.310829
0.063504,0.190975,0.305830
0.062508,0.189977,0.313830
0.063511,0.187980,0.321830
0.063515,0.191982,0.310830
0.065518,0.190985,0.307830
0.064522,0.192987,0.321830
0.065525,0.189990,0.317830
0.063529,0.187993,0.316831
0.064532,0.188995,0.315831
0.063536,0.190998,0.307831
0.064539,0.193000,0.314831
0.064543,0.190003,0.309831
0.065547,0.188005,0.315831
0.065550,0.189008,0.313832
0.066554,0.192010,0.307832
0.064557,0.190013,0.313832
0.063561,0.190015,0.306832
0.066564,0.189018,0.312832
0.066568,0.188021,0.313832
0.065571,0.191023,0.325833
0.063575,0.191026,0.307833
0.065578,0.188028,0.313833
0.064582,0.187031,0.308833
0.065585,0.191033,0.304833
0.064589,0.190036,0.303833
0.065593,0.188038,0.313833
