780	-0.055000	0.224000	1.157000
781	-0.054000	0.224000	1.160000
782	-0.052000	0.223000	1.154000
783	-0.053000	0.227000	1.161000
784	-0.052000	0.223000	1.154000
785	-0.050000	0.224000	1.158000
786	-0.053000	0.226000	1.155000
787	-0.055000	0.221000	1.159000
788	-0.053000	0.222000	1.160000
789	-0.050000	0.224000	1.154000
790	-0.056000	0.221000	1.154000
791	-0.054000	0.224000	1.159000
792	-0.053000	0.225000	1.150000
793	-0.054000	0.223000	1.156000
794	-0.051000	0.223000	1.153000
795	-0.054000	0.226000	1.155000
796	-0.054000	0.221000	1.157000
797	-0.054000	0.225000	1.153000
798	-0.053000	0.223000	1.153000
799	-0.052000	0.219000	1.151000
800	-0.051000	0.222000	1.155000
801	-0.056000	0.221000	1.157000
802	-0.056000	0.223000	1.153000
803	-0.054000	0.221000	1.153000
804	-0.054000	0.222000	1.155000
805	-0.052000	0.220000	1.151000
806	-0.055000	0.222000	1.149000
807	-0.052000	0.221000	1.148000
808	-0.054000	0.221000	1.154000
809	-0.055000	0.220000	1.157000
810	-0.054000	0.219000	1.151000
811	-0.053000	0.220000	1.154000
812	-0.055000	0.219000	1.151000
813	-0.055000	0.220000	1.154000
814	-0.057000	0.219000	1.152000
815	-0.055000	0.220000	1.151000
816	-0.054000	0.217000	1.152000
817	-0.055000	0.220000	1.151000
818	-0.055000	0.218000	1.152000
819	-0.055000	0.218000	1.152000
820	-0.054000	0.218000	1.151000
821	-0.054000	0.222000	1.152000
822	-0.056000	0.217000	1.151000
823	-0.058000	0.218000	1.145000
824	-0.052000	0.220000	1.147000
825	-0.057000	0.218000	1.151000
826	-0.055000	0.217000	1.156000
827	-0.055000	0.218000	1.153000
828	-0.054000	0.217000	1.145000
829	-0.054000	0.217000	1.146000
830	-0.056000	0.220000	1.147000
831	-0.054000	0.219000	1.143000
832	-0.054000	0.216000	1.152000
833	-0.054000	0.218000	1.149000
834	-0.054000	0.219000	1.148000
835	-0.056000	0.216000	1.149000
836	-0.053000	0.218000	1.150000
837	-0.055000	0.219000	1.144000
838	-0.053000	0.216000	1.150000
839	-0.052000	0.217000	1.151000
840	-0.053000	0.219000	1.145000
841	-0.054000	0.218000	1.145000
842	-0.055000	0.216000	1.145000
843	-0.055000	0.216000	1.145000
844	-0.054000	0.218000	1.149000
845	-0.056000	0.219000	1.149000
846	-0.058000	0.220000	1.143000
847	-0.060000	0.227000	1.145000
848	-0.060000	0.225000	1.143000
849	-0.061000	0.226000	1.143000
850	-0.061000	0.227000	1.144000
851	-0.059000	0.225000	1.143000
852	-0.061000	0.222000	1.146000
853	-0.059000	0.223000	1.139000
854	-0.061000	0.223000	1.144000
855	-0.061000	0.221000	1.146000
856	-0.058000	0.222000	1.146000
857	-0.060000	0.223000	1.143000
858	-0.061000	0.219000	1.145000
859	-0.063000	0.217000	1.146000
860	-0.060000	0.220000	1.141000
861	-0.061000	0.217000	1.147000
862	-0.058000	0.217000	1.143000
863	-0.058000	0.216000	1.148000
864	-0.059000	0.217000	1.143000
865	-0.057000	0.215000	1.141000
866	-0.058000	0.215000	1.147000
867	-0.056000	0.214000	1.137000
868	-0.057000	0.218000	1.143000
869	-0.057000	0.216000	1.147000
870	-0.056000	0.214000	1.142000
871	-0.054000	0.215000	1.141000
872	-0.052000	0.216000	1.135000
873	-0.050000	0.215000	1.135000
874	-0.055000	0.216000	1.140000
875	-0.054000	0.217000	1.141000
876	-0.054000	0.214000	1.145000
877	-0.055000	0.217000	1.144000
878	-0.053000	0.212000	1.141000
879	-0.053000	0.215000	1.134000
880	-0.054000	0.217000	1.139000
881	-0.052000	0.214000	1.139000
882	-0.052000	0.214000	1.140000
883	-0.053000	0.213000	1.145000
884	-0.053000	0.214000	1.141000
885	-0.054000	0.215000	1.141000
886	-0.053000	0.215000	1.139000
887	-0.053000	0.210000	1.140000
888	-0.052000	0.212000	1.141000
889	-0.055000	0.213000	1.141000
890	-0.053000	0.214000	1.139000
891	-0.052000	0.212000	1.140000
892	-0.053000	0.213000	1.140000
893	-0.054000	0.215000	1.138000
894	-0.051000	0.216000	1.141000
895	-0.055000	0.214000	1.140000
896	-0.055000	0.213000	1.137000
897	-0.053000	0.212000	1.139000
898	-0.055000	0.214000	1.139000
899	-0.054000	0.215000	1.137000
900	-0.054000	0.211000	1.137000
901	-0.053000	0.213000	1.138000
902	-0.053000	0.212000	1.139000
903	-0.054000	0.214000	1.143000
904	-0.054000	0.215000	1.134000
905	-0.057000	0.210000	1.136000
906	-0.059000	0.213000	1.141000
907	-0.055000	0.212000	1.133000
908	-0.054000	0.212000	1.136000
909	-0.054000	0.216000	1.139000
910	-0.057000	0.214000	1.133000
911	-0.057000	0.215000	1.131000
912	-0.055000	0.213000	1.131000
913	-0.058000	0.213000	1.141000
914	-0.060000	0.214000	1.144000
915	-0.053000	0.212000	1.133000
916	-0.051000	0.215000	1.135000
917	-0.056000	0.212000	1.138000
918	-0.056000	0.214000	1.134000
919	-0.056000	0.210000	1.136000
920	-0.053000	0.209000	1.138000
921	-0.058000	0.211000	1.137000
922	-0.055000	0.209000	1.135000
923	-0.051000	0.211000	1.133000
924	-0.056000	0.212000	1.132000
925	-0.055000	0.211000	1.135000
926	-0.051000	0.209000	1.133000
927	-0.053000	0.211000	1.130000
928	-0.054000	0.212000	1.131000
929	-0.053000	0.215000	1.136000
930	-0.051000	0.222000	1.131000
931	-0.050000	0.220000	1.136000
932	-0.049000	0.224000	1.129000
933	-0.046000	0.224000	1.128000
934	-0.047000	0.222000	1.134000
935	-0.048000	0.225000	1.129000
936	-0.045000	0.222000	1.129000
937	-0.046000	0.215000	1.137000
938	-0.050000	0.218000	1.133000
939	-0.049000	0.219000	1.125000
940	-0.046000	0.217000	1.131000
941	-0.045000	0.214000	1.132000
942	-0.051000	0.215000	1.130000
943	-0.050000	0.212000	1.132000
944	-0.048000	0.211000	1.133000
945	-0.048000	0.213000	1.131000
946	-0.049000	0.210000	1.134000
947	-0.049000	0.212000	1.135000
948	-0.049000	0.211000	1.131000
949	-0.050000	0.209000	1.131000
950	-0.051000	0.211000	1.130000
951	-0.049000	0.212000	1.129000
952	-0.052000	0.209000	1.133000
953	-0.052000	0.208000	1.134000
954	-0.052000	0.207000	1.129000
955	-0.049000	0.210000	1.132000
956	-0.050000	0.210000	1.131000
957	-0.054000	0.210000	1.132000
958	-0.052000	0.210000	1.129000
959	-0.052000	0.209000	1.130000
960	-0.050000	0.208000	1.132000
961	-0.052000	0.206000	1.131000
962	-0.055000	0.208000	1.134000
963	-0.054000	0.206000	1.129000
964	-0.052000	0.204000	1.129000
965	-0.054000	0.207000	1.132000
966	-0.052000	0.208000	1.127000
967	-0.054000	0.210000	1.133000
968	-0.052000	0.209000	1.131000
969	-0.053000	0.209000	1.128000
970	-0.054000	0.205000	1.132000
971	-0.056000	0.207000	1.132000
972	-0.054000	0.208000	1.133000
973	-0.054000	0.207000	1.133000
974	-0.055000	0.209000	1.121000
975	-0.056000	0.208000	1.130000
976	-0.053000	0.208000	1.129000
977	-0.054000	0.208000	1.130000
978	-0.055000	0.207000	1.133000
979	-0.056000	0.207000	1.127000
980	-0.056000	0.206000	1.135000
981	-0.054000	0.205000	1.127000
982	-0.054000	0.208000	1.129000
983	-0.057000	0.209000	1.130000
984	-0.055000	0.208000	1.133000
985	-0.052000	0.207000	1.135000
986	-0.055000	0.207000	1.124000
987	-0.055000	0.205000	1.132000
988	-0.056000	0.204000	1.131000
989	-0.054000	0.205000	1.130000
990	-0.054000	0.205000	1.135000
991	-0.053000	0.206000	1.131000
992	-0.054000	0.206000	1.131000
993	-0.054000	0.204000	1.129000
994	-0.052000	0.203000	1.129000
995	-0.054000	0.205000	1.129000
996	-0.055000	0.203000	1.125000
997	-0.055000	0.204000	1.134000
998	-0.057000	0.205000	1.130000
999	-0.056000	0.202000	1.129000
1000	-0.056000	0.208000	1.132000
1001	-0.056000	0.202000	1.124000
1002	-0.056000	0.202000	1.124000
1003	-0.056000	0.204000	1.134000
1004	-0.058000	0.202000	1.129000
1005	-0.056000	0.202000	1.131000
1006	-0.056000	0.204000	1.127000
1007	-0.057000	0.207000	1.129000
1008	-0.057000	0.205000	1.128000
1009	-0.054000	0.207000	1.124000
1010	-0.055000	0.206000	1.131000
1011	-0.056000	0.205000	1.128000
1012	-0.058000	0.206000	1.131000
1013	-0.055000	0.202000	1.122000
1014	-0.056000	0.202000	1.129000
1015	-0.058000	0.205000	1.128000
1016	-0.057000	0.204000	1.123000
1017	-0.056000	0.203000	1.129000
1018	-0.056000	0.206000	1.127000
1019	-0.056000	0.206000	1.122000
1020	-0.055000	0.204000	1.125000
1021	-0.057000	0.207000	1.129000
1022	-0.056000	0.209000	1.125000
1023	-0.058000	0.207000	1.131000
1024	-0.054000	0.208000	1.128000
1025	-0.057000	0.204000	1.127000
1026	-0.057000	0.203000	1.129000
1027	-0.059000	0.206000	1.121000
1028	-0.057000	0.205000	1.129000
1029	-0.058000	0.205000	1.128000
1030	-0.058000	0.206000	1.129000
1031	-0.057000	0.204000	1.125000
1032	-0.057000	0.204000	1.123000
1033	-0.060000	0.203000	1.132000
1034	-0.060000	0.203000	1.123000
1035	-0.058000	0.203000	1.129000
1036	-0.058000	0.203000	1.125000
1037	-0.060000	0.202000	1.122000
1038	-0.059000	0.202000	1.125000
1039	-0.060000	0.204000	1.128000
1040	-0.062000	0.204000	1.128000
1041	-0.057000	0.202000	1.129000
1042	-0.061000	0.204000	1.126000
1043	-0.059000	0.203000	1.123000
1044	-0.056000	0.201000	1.127000
1045	-0.059000	0.203000	1.135000
1046	-0.058000	0.203000	1.125000
1047	-0.057000	0.204000	1.131000
1048	-0.056000	0.207000	1.123000
1049	-0.060000	0.201000	1.123000
1050	-0.060000	0.205000	1.125000
1051	-0.058000	0.214000	1.122000
1052	-0.054000	0.217000	1.130000
1053	-0.056000	0.210000	1.128000
1054	-0.054000	0.222000	1.102000
1055	-0.056000	0.225000	1.132000
1056	-0.053000	0.228000	1.137000
1057	-0.055000	0.233000	1.136000
1058	-0.055000	0.234000	1.133000
1059	-0.065000	0.234000	1.091000
1060	-0.058000	0.228000	1.097000
1061	-0.053000	0.222000	1.141000
1062	-0.054000	0.217000	1.142000
1063	-0.058000	0.213000	1.136000
1064	-0.054000	0.213000	1.119000
1065	-0.052000	0.212000	1.121000
1066	-0.058000	0.213000	1.128000
1067	-0.057000	0.215000	1.124000
1068	-0.056000	0.212000	1.129000
1069	-0.040000	0.283000	1.177000
1070	-0.039000	0.283000	1.148000
1071	-0.089000	0.211000	1.050000
1072	-0.050000	0.127000	0.991000
1073	-0.033000	0.064000	0.953000
1074	-0.012000	0.143000	1.068000
1075	-0.051000	0.182000	1.083000
1076	-0.033000	0.292000	1.255000
1077	-0.048000	0.388000	1.370000
1078	-0.065000	0.394000	1.421000
1079	-0.044000	0.443000	1.430000
1080	-0.043000	0.390000	1.477000
1081	-0.061000	0.462000	1.369000
1082	-0.013000	0.374000	1.433000
1083	-0.069000	0.418000	1.434000
1084	-0.054000	0.379000	1.344000
1085	-0.046000	0.442000	1.460000
1086	-0.054000	0.488000	1.511000
1087	-0.051000	0.507000	1.498000
1088	-0.077000	0.460000	1.485000
1089	-0.080000	0.485000	1.533000
1090	-0.079000	0.490000	1.532000
1091	-0.076000	0.493000	1.546000
1092	-0.075000	0.490000	1.534000
1093	-0.076000	0.481000	1.539000
1094	-0.077000	0.482000	1.527000
1095	-0.075000	0.482000	1.520000
1096	-0.074000	0.478000	1.532000
1097	-0.078000	0.477000	1.531000
1098	-0.074000	0.473000	1.529000
1099	-0.074000	0.465000	1.538000
1100	-0.077000	0.460000	1.525000
1101	-0.074000	0.463000	1.533000
1102	-0.076000	0.458000	1.524000
1103	-0.071000	0.460000	1.528000
1104	-0.078000	0.463000	1.530000
1105	-0.077000	0.461000	1.522000
1106	-0.077000	0.460000	1.527000
1107	-0.074000	0.459000	1.522000
1108	-0.076000	0.457000	1.528000
1109	-0.075000	0.456000	1.520000
1110	-0.076000	0.456000	1.524000
1111	-0.077000	0.456000	1.516000
1112	-0.073000	0.455000	1.520000
1113	-0.077000	0.456000	1.514000
1114	-0.076000	0.455000	1.516000
1115	-0.076000	0.455000	1.524000
1116	-0.074000	0.454000	1.513000
1117	-0.075000	0.454000	1.518000
1118	-0.077000	0.454000	1.516000
1119	-0.075000	0.455000	1.509000
1120	-0.074000	0.456000	1.519000
1121	-0.075000	0.454000	1.520000
1122	-0.072000	0.454000	1.512000
1123	-0.075000	0.452000	1.516000
1124	-0.074000	0.454000	1.512000
1125	-0.072000	0.453000	1.507000
1126	-0.073000	0.454000	1.519000
1127	-0.074000	0.454000	1.514000
1128	-0.074000	0.454000	1.512000
1129	-0.073000	0.452000	1.519000
1130	-0.073000	0.453000	1.504000
1131	-0.072000	0.452000	1.508000
1132	-0.073000	0.454000	1.508000
1133	-0.071000	0.450000	1.508000
1134	-0.069000	0.453000	1.520000
1135	-0.069000	0.450000	1.509000
1136	-0.068000	0.450000	1.511000
1137	-0.070000	0.451000	1.509000
1138	-0.072000	0.450000	1.509000
1139	-0.077000	0.452000	1.510000
1140	-0.081000	0.451000	1.515000
1141	-0.074000	0.448000	1.507000
1142	-0.072000	0.452000	1.508000
1143	-0.071000	0.451000	1.502000
1144	-0.073000	0.449000	1.509000
1145	-0.074000	0.453000	1.501000
1146	-0.069000	0.453000	1.497000
1147	-0.071000	0.449000	1.509000
1148	-0.072000	0.452000	1.510000
1149	-0.072000	0.448000	1.508000
1150	-0.069000	0.450000	1.504000
1151	-0.071000	0.453000	1.506000
1152	-0.069000	0.448000	1.502000
1153	-0.070000	0.450000	1.504000
1154	-0.071000	0.450000	1.508000
1155	-0.071000	0.450000	1.506000
1156	-0.069000	0.449000	1.504000
1157	-0.069000	0.447000	1.498000
1158	-0.072000	0.449000	1.504000
1159	-0.071000	0.446000	1.501000
1160	-0.074000	0.447000	1.506000
1161	-0.072000	0.447000	1.503000
1162	-0.070000	0.446000	1.502000
1163	-0.072000	0.448000	1.502000
1164	-0.070000	0.446000	1.498000
1165	-0.070000	0.446000	1.504000
1166	-0.073000	0.445000	1.499000
1167	-0.069000	0.446000	1.498000
1168	-0.072000	0.446000	1.500000
1169	-0.070000	0.449000	1.494000
1170	-0.071000	0.445000	1.496000
1171	-0.071000	0.446000	1.497000
1172	-0.069000	0.444000	1.491000
1173	-0.071000	0.444000	1.502000
1174	-0.070000	0.445000	1.498000
1175	-0.073000	0.445000	1.499000
1176	-0.075000	0.447000	1.501000
1177	-0.071000	0.447000	1.494000
1178	-0.069000	0.444000	1.492000
1179	-0.070000	0.443000	1.498000
1180	-0.072000	0.444000	1.501000
1181	-0.072000	0.445000	1.497000
1182	-0.071000	0.441000	1.492000
1183	-0.073000	0.446000	1.489000
1184	-0.071000	0.440000	1.496000
1185	-0.071000	0.441000	1.492000
1186	-0.071000	0.441000	1.498000
1187	-0.071000	0.443000	1.495000
1188	-0.072000	0.439000	1.494000
1189	-0.069000	0.441000	1.493000
1190	-0.071000	0.441000	1.492000
1191	-0.071000	0.441000	1.490000
1192	-0.072000	0.446000	1.495000
1193	-0.070000	0.444000	1.491000
1194	-0.070000	0.443000	1.496000
1195	-0.072000	0.445000	1.493000
1196	-0.072000	0.445000	1.485000
1197	-0.072000	0.443000	1.494000
1198	-0.071000	0.447000	1.486000
1199	-0.070000	0.443000	1.490000
1200	-0.070000	0.445000	1.495000
1201	-0.070000	0.444000	1.492000
1202	-0.069000	0.442000	1.489000
1203	-0.073000	0.443000	1.489000
1204	-0.072000	0.444000	1.487000
1205	-0.071000	0.444000	1.490000
1206	-0.069000	0.442000	1.491000
1207	-0.071000	0.444000	1.493000
1208	-0.067000	0.440000	1.482000
1209	-0.068000	0.443000	1.492000
1210	-0.069000	0.440000	1.486000
1211	-0.073000	0.442000	1.490000
1212	-0.067000	0.439000	1.488000
1213	-0.068000	0.442000	1.489000
1214	-0.066000	0.437000	1.490000
1215	-0.068000	0.439000	1.480000
1216	-0.068000	0.437000	1.487000
1217	-0.069000	0.440000	1.488000
1218	-0.071000	0.437000	1.489000
1219	-0.069000	0.438000	1.490000
1220	-0.070000	0.436000	1.486000
1221	-0.068000	0.435000	1.484000
1222	-0.069000	0.438000	1.490000
1223	-0.070000	0.436000	1.482000
1224	-0.068000	0.438000	1.483000
1225	-0.068000	0.438000	1.485000
1226	-0.066000	0.435000	1.485000
1227	-0.068000	0.438000	1.488000
1228	-0.068000	0.434000	1.482000
1229	-0.068000	0.436000	1.486000
1230	-0.067000	0.434000	1.489000
1231	-0.067000	0.437000	1.486000
1232	-0.067000	0.434000	1.484000
1233	-0.066000	0.438000	1.484000
1234	-0.065000	0.434000	1.479000
1235	-0.071000	0.433000	1.490000
1236	-0.068000	0.435000	1.482000
1237	-0.071000	0.435000	1.489000
1238	-0.068000	0.435000	1.481000
1239	-0.069000	0.436000	1.481000
1240	-0.068000	0.436000	1.481000
1241	-0.068000	0.433000	1.478000
1242	-0.069000	0.437000	1.480000
1243	-0.069000	0.440000	1.485000
1244	-0.068000	0.441000	1.478000
1245	-0.072000	0.442000	1.486000
1246	-0.073000	0.440000	1.486000
1247	-0.073000	0.435000	1.488000
1248	-0.074000	0.434000	1.486000
1249	-0.073000	0.433000	1.484000
1250	-0.070000	0.433000	1.480000
1251	-0.072000	0.434000	1.483000
1252	-0.068000	0.431000	1.483000
1253	-0.070000	0.432000	1.484000
1254	-0.070000	0.429000	1.481000
1255	-0.071000	0.432000	1.480000
1256	-0.069000	0.433000	1.478000
1257	-0.069000	0.432000	1.488000
1258	-0.074000	0.432000	1.483000
1259	-0.069000	0.431000	1.480000
1260	-0.071000	0.432000	1.478000
1261	-0.071000	0.428000	1.479000
1262	-0.071000	0.431000	1.484000
1263	-0.069000	0.433000	1.482000
1264	-0.069000	0.429000	1.484000
1265	-0.071000	0.431000	1.481000
1266	-0.071000	0.430000	1.480000
1267	-0.068000	0.431000	1.474000
1268	-0.071000	0.430000	1.477000
1269	-0.070000	0.430000	1.481000
1270	-0.069000	0.431000	1.474000
1271	-0.069000	0.430000	1.480000
1272	-0.069000	0.429000	1.476000
1273	-0.069000	0.427000	1.480000
1274	-0.069000	0.429000	1.477000
1275	-0.069000	0.428000	1.472000
1276	-0.069000	0.427000	1.481000
1277	-0.071000	0.430000	1.478000
1278	-0.067000	0.428000	1.481000
1279	-0.068000	0.427000	1.479000
1280	-0.069000	0.428000	1.479000
1281	-0.070000	0.427000	1.477000
1282	-0.070000	0.425000	1.478000
1283	-0.069000	0.428000	1.472000
1284	-0.071000	0.427000	1.474000
1285	-0.070000	0.426000	1.478000
1286	-0.067000	0.429000	1.480000
1287	-0.070000	0.427000	1.477000
1288	-0.071000	0.426000	1.472000
1289	-0.069000	0.429000	1.472000
1290	-0.068000	0.424000	1.470000
1291	-0.068000	0.427000	1.478000
1292	-0.074000	0.425000	1.480000
1293	-0.067000	0.426000	1.475000
1294	-0.072000	0.424000	1.475000
1295	-0.067000	0.426000	1.471000
1296	-0.065000	0.426000	1.471000
1297	-0.067000	0.424000	1.476000
1298	-0.072000	0.428000	1.473000
1299	-0.067000	0.425000	1.472000
1300	-0.068000	0.424000	1.478000
1301	-0.070000	0.427000	1.475000
1302	-0.066000	0.425000	1.469000
1303	-0.068000	0.425000	1.472000
1304	-0.070000	0.427000	1.473000
1305	-0.066000	0.424000	1.471000
1306	-0.071000	0.428000	1.478000
1307	-0.069000	0.425000	1.473000
1308	-0.069000	0.426000	1.472000
1309	-0.069000	0.425000	1.475000
1310	-0.069000	0.427000	1.478000
1311	-0.070000	0.425000	1.472000
1312	-0.070000	0.424000	1.477000
1313	-0.070000	0.423000	1.475000
1314	-0.069000	0.425000	1.478000
1315	-0.071000	0.425000	1.473000
1316	-0.073000	0.425000	1.472000
1317	-0.074000	0.424000	1.477000
1318	-0.068000	0.424000	1.472000
1319	-0.070000	0.424000	1.472000
1320	-0.070000	0.422000	1.473000
1321	-0.071000	0.424000	1.474000
1322	-0.072000	0.424000	1.472000
1323	-0.073000	0.422000	1.468000
1324	-0.073000	0.427000	1.478000
1325	-0.074000	0.424000	1.472000
1326	-0.072000	0.423000	1.471000
1327	-0.072000	0.424000	1.471000
1328	-0.073000	0.426000	1.464000
1329	-0.076000	0.425000	1.474000
1330	-0.074000	0.426000	1.472000
1331	-0.075000	0.426000	1.470000
1332	-0.073000	0.423000	1.470000
1333	-0.072000	0.424000	1.469000
1334	-0.075000	0.426000	1.471000
1335	-0.073000	0.425000	1.467000
1336	-0.073000	0.423000	1.475000
1337	-0.072000	0.423000	1.474000
1338	-0.074000	0.420000	1.469000
1339	-0.070000	0.423000	1.470000
1340	-0.072000	0.423000	1.463000
1341	-0.076000	0.419000	1.472000
1342	-0.075000	0.423000	1.472000
1343	-0.075000	0.425000	1.475000
1344	-0.076000	0.422000	1.470000
1345	-0.073000	0.423000	1.465000
1346	-0.069000	0.423000	1.463000
1347	-0.071000	0.423000	1.468000
1348	-0.074000	0.422000	1.468000
1349	-0.074000	0.426000	1.466000
1350	-0.074000	0.422000	1.472000
1351	-0.071000	0.422000	1.465000
1352	-0.072000	0.420000	1.470000
1353	-0.074000	0.421000	1.471000
1354	-0.076000	0.420000	1.469000
1355	-0.074000	0.420000	1.469000
1356	-0.074000	0.422000	1.468000
1357	-0.074000	0.419000	1.466000
1358	-0.073000	0.421000	1.474000
1359	-0.073000	0.421000	1.465000
1360	-0.072000	0.424000	1.467000
1361	-0.074000	0.419000	1.466000
1362	-0.073000	0.421000	1.463000
1363	-0.073000	0.422000	1.471000
1364	-0.073000	0.418000	1.463000
1365	-0.074000	0.420000	1.467000
1366	-0.073000	0.422000	1.464000
1367	-0.073000	0.417000	1.466000
1368	-0.076000	0.418000	1.467000
1369	-0.072000	0.421000	1.462000
1370	-0.074000	0.421000	1.470000
1371	-0.074000	0.419000	1.461000
1372	-0.072000	0.418000	1.468000
1373	-0.072000	0.419000	1.467000
1374	-0.071000	0.420000	1.463000
1375	-0.073000	0.422000	1.466000
1376	-0.073000	0.420000	1.461000
1377	-0.073000	0.420000	1.463000
1378	-0.073000	0.422000	1.462000
1379	-0.072000	0.419000	1.465000
1380	-0.073000	0.417000	1.462000
1381	-0.071000	0.420000	1.464000
1382	-0.071000	0.419000	1.466000
1383	-0.071000	0.419000	1.463000
1384	-0.071000	0.420000	1.466000
1385	-0.071000	0.419000	1.458000
1386	-0.070000	0.421000	1.464000
1387	-0.072000	0.420000	1.461000
1388	-0.070000	0.419000	1.463000
1389	-0.072000	0.421000	1.460000
1390	-0.070000	0.419000	1.464000
1391	-0.068000	0.419000	1.462000
1392	-0.072000	0.420000	1.462000
1393	-0.069000	0.418000	1.466000
1394	-0.069000	0.419000	1.462000
1395	-0.069000	0.420000	1.459000
1396	-0.070000	0.421000	1.462000
1397	-0.069000	0.419000	1.459000
1398	-0.072000	0.420000	1.460000
1399	-0.072000	0.418000	1.462000
1400	-0.070000	0.418000	1.466000
1401	-0.073000	0.421000	1.462000
1402	-0.073000	0.416000	1.455000
1403	-0.072000	0.416000	1.462000
1404	-0.072000	0.420000	1.454000
1405	-0.071000	0.418000	1.463000
1406	-0.073000	0.419000	1.462000
1407	-0.070000	0.418000	1.465000
1408	-0.072000	0.422000	1.465000
1409	-0.075000	0.424000	1.454000
1410	-0.074000	0.427000	1.459000
1411	-0.073000	0.429000	1.454000
1412	-0.071000	0.427000	1.410000
1413	-0.070000	0.432000	1.492000
1414	-0.072000	0.434000	1.463000
1415	-0.074000	0.442000	1.454000
1416	-0.072000	0.444000	1.439000
1417	-0.071000	0.446000	1.461000
1418	-0.071000	0.450000	1.559000
1419	-0.067000	0.443000	1.497000
1420	-0.072000	0.432000	1.444000
1421	-0.072000	0.431000	1.423000
1422	-0.068000	0.431000	1.442000
1423	-0.070000	0.429000	1.476000
1424	-0.073000	0.428000	1.486000
1425	-0.072000	0.426000	1.473000
1426	-0.067000	0.426000	1.488000
1427	-0.067000	0.428000	1.443000
1428	-0.069000	0.427000	1.450000
1429	-0.069000	0.424000	1.466000
1430	-0.084000	0.398000	1.450000
1431	-0.051000	0.551000	1.603000
1432	-0.042000	0.911000	2.232000
1433	-0.217000	0.815000	2.244000
1434	-0.259000	0.712000	2.055000
1435	-0.218000	0.823000	2.036000
1436	-0.249000	0.690000	1.858000
1437	-0.172000	0.777000	1.877000
1438	-0.188000	0.700000	1.891000
1439	-0.186000	0.694000	1.834000
1440	-0.209000	0.592000	1.796000
1441	-0.203000	0.631000	1.828000
1442	-0.174000	0.666000	1.843000
1443	-0.167000	0.743000	2.063000
1444	-0.196000	0.742000	1.958000
1445	-0.169000	0.743000	2.067000
1446	-0.211000	0.806000	1.979000
1447	-0.220000	0.714000	1.891000
1448	-0.231000	0.636000	1.854000
1449	-0.219000	0.698000	1.883000
1450	-0.216000	0.716000	1.929000
1451	-0.231000	0.685000	1.887000
1452	-0.234000	0.648000	1.836000
1453	-0.085000	0.854000	2.050000
1454	-0.142000	0.708000	1.729000
1455	-0.208000	0.735000	1.964000
1456	-0.202000	0.657000	1.729000
1457	-0.186000	0.668000	1.861000
1458	-0.160000	0.716000	1.815000
1459	-0.130000	0.717000	1.918000
1460	-0.147000	0.695000	1.918000
1461	-0.114000	0.627000	1.857000
1462	-0.094000	0.692000	1.899000
1463	-0.112000	0.717000	1.688000
1464	-0.137000	0.302000	1.631000
1465	-0.161000	0.618000	1.765000
1466	-0.163000	0.617000	1.764000
1467	-0.152000	0.629000	1.758000
1468	-0.150000	0.632000	1.739000
1469	-0.153000	0.629000	1.757000
1470	-0.152000	0.619000	1.771000
1471	-0.152000	0.617000	1.759000
1472	-0.150000	0.612000	1.762000
1473	-0.153000	0.616000	1.738000
1474	-0.154000	0.612000	1.764000
1475	-0.154000	0.610000	1.758000
1476	-0.151000	0.602000	1.750000
1477	-0.153000	0.600000	1.752000
1478	-0.154000	0.598000	1.747000
1479	-0.153000	0.596000	1.749000
1480	-0.149000	0.596000	1.749000
1481	-0.153000	0.596000	1.748000
1482	-0.151000	0.595000	1.752000
1483	-0.152000	0.598000	1.753000
1484	-0.150000	0.595000	1.750000
1485	-0.151000	0.594000	1.748000
1486	-0.151000	0.594000	1.742000
1487	-0.150000	0.593000	1.745000
1488	-0.154000	0.594000	1.753000
1489	-0.152000	0.594000	1.748000
1490	-0.150000	0.596000	1.750000
1491	-0.150000	0.592000	1.745000
1492	-0.150000	0.593000	1.746000
1493	-0.150000	0.592000	1.746000
1494	-0.149000	0.593000	1.742000
1495	-0.146000	0.594000	1.744000
1496	-0.146000	0.590000	1.742000
1497	-0.150000	0.590000	1.741000
1498	-0.147000	0.592000	1.745000
1499	-0.146000	0.592000	1.750000
1500	-0.147000	0.589000	1.741000
1501	-0.148000	0.589000	1.741000
1502	-0.143000	0.591000	1.738000
1503	-0.148000	0.590000	1.745000
1504	-0.146000	0.592000	1.744000
1505	-0.147000	0.588000	1.745000
1506	-0.145000	0.586000	1.746000
1507	-0.147000	0.591000	1.738000
1508	-0.146000	0.588000	1.744000
1509	-0.144000	0.588000	1.742000
1510	-0.144000	0.589000	1.744000
1511	-0.144000	0.590000	1.745000
1512	-0.144000	0.588000	1.740000
1513	-0.144000	0.588000	1.741000
1514	-0.146000	0.588000	1.742000
1515	-0.146000	0.588000	1.742000
1516	-0.142000	0.589000	1.743000
1517	-0.143000	0.587000	1.739000
1518	-0.145000	0.588000	1.744000
1519	-0.143000	0.589000	1.740000
1520	-0.144000	0.586000	1.742000
1521	-0.144000	0.588000	1.742000
1522	-0.144000	0.588000	1.745000
1523	-0.143000	0.585000	1.741000
1524	-0.142000	0.587000	1.736000
1525	-0.144000	0.588000	1.740000
1526	-0.143000	0.584000	1.742000
1527	-0.143000	0.589000	1.738000
