82.400000,-0.166769,-0.987414
82.500000,-0.165048,-0.987688
82.600000,-0.163326,-0.987960
82.700000,-0.161604,-0.988228
82.800000,-0.159881,-0.988494
82.900000,-0.158158,-0.988756
83.000000,-0.156434,-0.989016
83.100000,-0.154710,-0.989272
83.200000,-0.152986,-0.989526
83.300000,-0.151261,-0.989776
83.400000,-0.149535,-0.990024
83.500000,-0.147809,-0.990268
83.600000,-0.146083,-0.990509
83.700000,-0.144356,-0.990748
83.800000,-0.142629,-0.990983
83.900000,-0.140901,-0.991216
84.000000,-0.139173,-0.991445
84.100000,-0.137445,-0.991671
84.200000,-0.135716,-0.991894
84.300000,-0.133986,-0.992115
84.400000,-0.132256,-0.992332
84.500000,-0.130526,-0.992546
84.600000,-0.128796,-0.992757
84.700000,-0.127065,-0.992966
84.800000,-0.125333,-0.993171
84.900000,-0.123601,-0.993373
85.000000,-0.121869,-0.993572
85.100000,-0.120137,-0.993768
85.200000,-0.118404,-0.993961
85.300000,-0.116671,-0.994151
85.400000,-0.114937,-0.994338
85.500000,-0.113203,-0.994522
85.600000,-0.111469,-0.994703
85.700000,-0.109734,-0.994881
85.800000,-0.107999,-0.995056
85.900000,-0.106264,-0.995227
86.000000,-0.104528,-0.995396
86.100000,-0.102793,-0.995562
86.200000,-0.101056,-0.995725
86.300000,-0.099320,-0.995884
86.400000,-0.097583,-0.996041
86.500000,-0.095846,-0.996195
86.600000,-0.094108,-0.996345
86.700000,-0.092371,-0.996493
86.800000,-0.090633,-0.996637
86.900000,-0.088894,-0.996779
87.000000,-0.087156,-0.996917
87.100000,-0.085417,-0.997053
87.200000,-0.083678,-0.997185
87.300000,-0.081939,-0.997314
87.400000,-0.080199,-0.997441
87.500000,-0.078459,-0.997564
87.600000,-0.076719,-0.997684
87.700000,-0.074979,-0.997801
87.800000,-0.073238,-0.997916
87.900000,-0.071497,-0.998027
88.000000,-0.069756,-0.998135
88.100000,-0.068015,-0.998240
88.200000,-0.066274,-0.998342
88.300000,-0.064532,-0.998441
88.400000,-0.062791,-0.998537
88.500000,-0.061049,-0.998630
88.600000,-0.059306,-0.998719
88.700000,-0.057564,-0.998806
88.800000,-0.055822,-0.998890
88.900000,-0.054079,-0.998971
89.000000,-0.052336,-0.999048
89.100000,-0.050593,-0.999123
89.200000,-0.048850,-0.999194
89.300000,-0.047106,-0.999263
89.400000,-0.045363,-0.999328
89.500000,-0.043619,-0.999391
89.600000,-0.041876,-0.999450
89.700000,-0.040132,-0.999507
89.800000,-0.038388,-0.999560
89.900000,-0.036644,-0.999610
90.000000,-0.034899,-0.999657
90.100000,-0.033155,-0.999701
90.200000,-0.031411,-0.999743
90.300000,-0.029666,-0.999781
90.400000,-0.027922,-0.999816
90.500000,-0.026177,-0.999848
90.600000,-0.024432,-0.999877
90.700000,-0.022687,-0.999903
90.800000,-0.020942,-0.999925
90.900000,-0.019197,-0.999945
91.000000,-0.017452,-0.999962
91.100000,-0.015707,-0.999976
91.200000,-0.013962,-0.999986
91.300000,-0.012217,-0.999994
91.400000,-0.010472,-0.999998
91.500000,-0.008727,-1.000000
91.600000,-0.006981,-0.999998
91.700000,-0.005236,-0.999994
91.800000,-0.003491,-0.999986
91.900000,-0.001745,-0.999976
92.000000,-0.000000,-0.999962
92.100000,0.001745,-0.999945
92.200000,0.003491,-0.999925
92.300000,0.005236,-0.999903
92.400000,0.006981,-0.999877
92.500000,0.008727,-0.999848
92.600000,0.010472,-0.999816
92.700000,0.012217,-0.999781
92.800000,0.013962,-0.999743
92.900000,0.015707,-0.999701
93.000000,0.017452,-0.999657
93.100000,0.019197,-0.999610
93.200000,0.020942,-0.999560
93.300000,0.022687,-0.999507
93.400000,0.024432,-0.999450
93.500000,0.026177,-0.999391
93.600000,0.027922,-0.999328
93.700000,0.029666,-0.999263
93.800000,0.031411,-0.999194
93.900000,0.033155,-0.999123
94.000000,0.034899,-0.999048
94.100000,0.036644,-0.998971
94.200000,0.038388,-0.998890
94.300000,0.040132,-0.998806
94.400000,0.041876,-0.998719
94.500000,0.043619,-0.998630
94.600000,0.045363,-0.998537
94.700000,0.047106,-0.998441
94.800000,0.048850,-0.998342
94.900000,0.050593,-0.998240
95.000000,0.052336,-0.998135
95.100000,0.054079,-0.998027
95.200000,0.055822,-0.997916
95.300000,0.057564,-0.997801
95.400000,0.059306,-0.997684
95.500000,0.061049,-0.997564
95.600000,0.062791,-0.997441
95.700000,0.064532,-0.997314
95.800000,0.066274,-0.997185
95.900000,0.068015,-0.997053
96.000000,0.069756,-0.996917
96.100000,0.071497,-0.996779
96.200000,0.073238,-0.996637
96.300000,0.074979,-0.996493
96.400000,0.076719,-0.996345
96.500000,0.078459,-0.996195
96.600000,0.080199,-0.996041
96.700000,0.081939,-0.995884
96.800000,0.083678,-0.995725
96.900000,0.085417,-0.995562
97.000000,0.087156,-0.995396
97.100000,0.088894,-0.995227
97.200000,0.090633,-0.995056
97.300000,0.092371,-0.994881
97.400000,0.094108,-0.994703
97.500000,0.095846,-0.994522
97.600000,0.097583,-0.994338
97.700000,0.099320,-0.994151
97.800000,0.101056,-0.993961
97.900000,0.102793,-0.993768
98.000000,0.104528,-0.993572
98.100000,0.106264,-0.993373
98.200000,0.107999,-0.993171
98.300000,0.109734,-0.992966
98.400000,0.111469,-0.992757
98.500000,0.113203,-0.992546
98.600000,0.114937,-0.992332
98.700000,0.116671,-0.992115
98.800000,0.118404,-0.991894
98.900000,0.120137,-0.991671
99.000000,0.121869,-0.991445
99.100000,0.123601,-0.991216
99.200000,0.125333,-0.990983
99.300000,0.127065,-0.990748
99.400000,0.128796,-0.990509
99.500000,0.130526,-0.990268
99.600000,0.132256,-0.990024
99.700000,0.133986,-0.989776
99.800000,0.135716,-0.989526
99.900000,0.137445,-0.989272
100.000000,0.139173,-0.989016
100.100000,0.140901,-0.988756
100.200000,0.142629,-0.988494
100.300000,0.144356,-0.988228
100.400000,0.146083,-0.987960
100.500000,0.147809,-0.987688
100.600000,0.149535,-0.987414
100.700000,0.151261,-0.987136
100.800000,0.152986,-0.986856
100.900000,0.154710,-0.986572
101.000000,0.156434,-0.986286
101.100000,0.158158,-0.985996
101.200000,0.159881,-0.985703
101.300000,0.161604,-0.985408
101.400000,0.163326,-0.985109
101.500000,0.165048,-0.984808
101.600000,0.166769,-0.984503
101.700000,0.168489,-0.984196
101.800000,0.170209,-0.983885
101.900000,0.171929,-0.983571
102.000000,0.173648,-0.983255
102.100000,0.175367,-0.982935
102.200000,0.177085,-0.982613
102.300000,0.178802,-0.982287
102.400000,0.180519,-0.981959
102.500000,0.182236,-0.981627
102.600000,0.183951,-0.981293
102.700000,0.185667,-0.980955
102.800000,0.187381,-0.980615
102.900000,0.189095,-0.980271
103.000000,0.190809,-0.979925
103.100000,0.192522,-0.979575
103.200000,0.194234,-0.979223
103.300000,0.195946,-0.978867
103.400000,0.197657,-0.978509
103.500000,0.199368,-0.978148
103.600000,0.201078,-0.977783
103.700000,0.202787,-0.977416
103.800000,0.204496,-0.977046
103.900000,0.206204,-0.976672
104.000000,0.207912,-0.976296
104.100000,0.209619,-0.975917
104.200000,0.211325,-0.975535
104.300000,0.213030,-0.975149
104.400000,0.214735,-0.974761
104.500000,0.216440,-0.974370
104.600000,0.218143,-0.973976
104.700000,0.219846,-0.973579
104.800000,0.221548,-0.973179
104.900000,0.223250,-0.972776
105.000000,0.224951,-0.972370
105.100000,0.226651,-0.971961
105.200000,0.228351,-0.971549
105.300000,0.230050,-0.971134
105.400000,0.231748,-0.970716
105.500000,0.233445,-0.970296
105.600000,0.235142,-0.969872
105.700000,0.236838,-0.969445
105.800000,0.238533,-0.969016
105.900000,0.240228,-0.968583
106.000000,0.241922,-0.968148
106.100000,0.243615,-0.967709
106.200000,0.245307,-0.967268
106.300000,0.246999,-0.966823
106.400000,0.248690,-0.966376
106.500000,0.250380,-0.965926
106.600000,0.252069,-0.965473
106.700000,0.253758,-0.965016
106.800000,0.255446,-0.964557
106.900000,0.257133,-0.964095
107.000000,0.258819,-0.963630
107.100000,0.260505,-0.963163
107.200000,0.262189,-0.962692
107.300000,0.263873,-0.962218
107.400000,0.265556,-0.961741
107.500000,0.267238,-0.961262
107.600000,0.268920,-0.960779
107.700000,0.270600,-0.960294
107.800000,0.272280,-0.959805
107.900000,0.273959,-0.959314
108.000000,0.275637,-0.958820
108.100000,0.277315,-0.958323
108.200000,0.278991,-0.957822
108.300000,0.280667,-0.957319
108.400000,0.282341,-0.956814
108.500000,0.284015,-0.956305
108.600000,0.285688,-0.955793
108.700000,0.287361,-0.955278
108.800000,0.289032,-0.954761
108.900000,0.290702,-0.954240
109.000000,0.292372,-0.953717
109.100000,0.294040,-0.953191
109.200000,0.295708,-0.952661
109.300000,0.297375,-0.952129
109.400000,0.299041,-0.951594
109.500000,0.300706,-0.951057
109.600000,0.302370,-0.950516
109.700000,0.304033,-0.949972
109.800000,0.305695,-0.949425
109.900000,0.307357,-0.948876
110.000000,0.309017,-0.948324
110.100000,0.310676,-0.947768
110.200000,0.312335,-0.947210
110.300000,0.313992,-0.946649
110.400000,0.315649,-0.946085
110.500000,0.317305,-0.945519
110.600000,0.318959,-0.944949
110.700000,0.320613,-0.944376
110.800000,0.322266,-0.943801
110.900000,0.323917,-0.943223
111.000000,0.325568,-0.942641
111.100000,0.327218,-0.942057
111.200000,0.328867,-0.941471
111.300000,0.330514,-0.940881
111.400000,0.332161,-0.940288
111.500000,0.333807,-0.939693
111.600000,0.335452,-0.939094
111.700000,0.337095,-0.938493
111.800000,0.338738,-0.937889
111.900000,0.340380,-0.937282
112.000000,0.342020,-0.936672
112.100000,0.343660,-0.936060
112.200000,0.345298,-0.935444
112.300000,0.346936,-0.934826
112.400000,0.348572,-0.934204
112.500000,0.350207,-0.933580
112.600000,0.351842,-0.932954
112.700000,0.353475,-0.932324
112.800000,0.355107,-0.931691
112.900000,0.356738,-0.931056
113.000000,0.358368,-0.930418
113.100000,0.359997,-0.929776
113.200000,0.361625,-0.929133
113.300000,0.363251,-0.928486
113.400000,0.364877,-0.927836
113.500000,0.366501,-0.927184
113.600000,0.368125,-0.926529
113.700000,0.369747,-0.925871
113.800000,0.371368,-0.925210
113.900000,0.372988,-0.924546
114.000000,0.374607,-0.923880
114.100000,0.376224,-0.923210
114.200000,0.377841,-0.922538
114.300000,0.379456,-0.921863
114.400000,0.381070,-0.921185
114.500000,0.382683,-0.920505
114.600000,0.384295,-0.919821
114.700000,0.385906,-0.919135
114.800000,0.387516,-0.918446
114.900000,0.389124,-0.917755
115.000000,0.390731,-0.917060
115.100000,0.392337,-0.916363
115.200000,0.393942,-0.915663
115.300000,0.395546,-0.914960
115.400000,0.397148,-0.914254
115.500000,0.398749,-0.913545
115.600000,0.400349,-0.912834
115.700000,0.401948,-0.912120
115.800000,0.403545,-0.911403
115.900000,0.405142,-0.910684
116.000000,0.406737,-0.909961
116.100000,0.408330,-0.909236
116.200000,0.409923,-0.908508
116.300000,0.411514,-0.907777
116.400000,0.413104,-0.907044
116.500000,0.414693,-0.906308
116.600000,0.416281,-0.905569
116.700000,0.417867,-0.904827
116.800000,0.419452,-0.904083
116.900000,0.421036,-0.903335
117.000000,0.422618,-0.902585
117.100000,0.424199,-0.901833
117.200000,0.425779,-0.901077
117.300000,0.427358,-0.900319
117.400000,0.428935,-0.899558
117.500000,0.430511,-0.898794
117.600000,0.432086,-0.898028
117.700000,0.433659,-0.897258
117.800000,0.435231,-0.896486
117.900000,0.436802,-0.895712
118.000000,0.438371,-0.894934
118.100000,0.439939,-0.894154
118.200000,0.441506,-0.893371
118.300000,0.443071,-0.892586
118.400000,0.444635,-0.891798
118.500000,0.446198,-0.891007
118.600000,0.447759,-0.890213
118.700000,0.449319,-0.889416
118.800000,0.450878,-0.888617
118.900000,0.452435,-0.887815
119.000000,0.453990,-0.887011
119.100000,0.455545,-0.886204
119.200000,0.457098,-0.885394
119.300000,0.458650,-0.884581
119.400000,0.460200,-0.883766
119.500000,0.461749,-0.882948
119.600000,0.463296,-0.882127
119.700000,0.464842,-0.881303
119.800000,0.466387,-0.880477
119.900000,0.467930,-0.879649
120.000000,0.469472,-0.878817
120.100000,0.471012,-0.877983
120.200000,0.472551,-0.877146
120.300000,0.474088,-0.876307
120.400000,0.475624,-0.875465
120.500000,0.477159,-0.874620
120.600000,0.478692,-0.873772
120.700000,0.480223,-0.872922
120.800000,0.481754,-0.872069
120.900000,0.483282,-0.871214
121.000000,0.484810,-0.870356
121.100000,0.486335,-0.869495
121.200000,0.487860,-0.868632
121.300000,0.489382,-0.867765
121.400000,0.490904,-0.866897
121.500000,0.492424,-0.866025
121.600000,0.493942,-0.865151
121.700000,0.495459,-0.864275
121.800000,0.496974,-0.863396
121.900000,0.498488,-0.862514
122.000000,0.500000,-0.861629
122.100000,0.501511,-0.860742
122.200000,0.503020,-0.859852
122.300000,0.504528,-0.858960
122.400000,0.506034,-0.858065
122.500000,0.507538,-0.857167
122.600000,0.509041,-0.856267
122.700000,0.510543,-0.855364
122.800000,0.512043,-0.854459
122.900000,0.513541,-0.853551
123.000000,0.515038,-0.852640
123.100000,0.516533,-0.851727
123.200000,0.518027,-0.850811
123.300000,0.519519,-0.849893
123.400000,0.521010,-0.848972
123.500000,0.522499,-0.848048
123.600000,0.523986,-0.847122
123.700000,0.525472,-0.846193
123.800000,0.526956,-0.845262
123.900000,0.528438,-0.844328
124.000000,0.529919,-0.843391
124.100000,0.531399,-0.842452
124.200000,0.532876,-0.841511
124.300000,0.534352,-0.840567
124.400000,0.535827,-0.839620
124.500000,0.537300,-0.838671
124.600000,0.538771,-0.837719
124.700000,0.540240,-0.836764
124.800000,0.541708,-0.835807
124.900000,0.543174,-0.834848
125.000000,0.544639,-0.833886
125.100000,0.546102,-0.832921
125.200000,0.547563,-0.831954
125.300000,0.549023,-0.830984
125.400000,0.550481,-0.830012
125.500000,0.551937,-0.829038
125.600000,0.553392,-0.828060
125.700000,0.554844,-0.827081
125.800000,0.556296,-0.826098
125.900000,0.557745,-0.825113
126.000000,0.559193,-0.824126
126.100000,0.560639,-0.823136
126.200000,0.562083,-0.822144
126.300000,0.563526,-0.821149
126.400000,0.564967,-0.820152
126.500000,0.566406,-0.819152
126.600000,0.567844,-0.818150
126.700000,0.569280,-0.817145
126.800000,0.570714,-0.816138
126.900000,0.572146,-0.815128
127.000000,0.573576,-0.814116
127.100000,0.575005,-0.813101
127.200000,0.576432,-0.812084
127.300000,0.577858,-0.811064
127.400000,0.579281,-0.810042
127.500000,0.580703,-0.809017
127.600000,0.582123,-0.807990
127.700000,0.583541,-0.806960
127.800000,0.584958,-0.805928
127.900000,0.586372,-0.804894
128.000000,0.587785,-0.803857
128.100000,0.589196,-0.802817
128.200000,0.590606,-0.801776
128.300000,0.592013,-0.800731
128.400000,0.593419,-0.799685
128.500000,0.594823,-0.798636
128.600000,0.596225,-0.797584
128.700000,0.597625,-0.796530
128.800000,0.599024,-0.795473
128.900000,0.600420,-0.794415
129.000000,0.601815,-0.793353
129.100000,0.603208,-0.792290
129.200000,0.604599,-0.791224
129.300000,0.605988,-0.790155
129.400000,0.607376,-0.789084
129.500000,0.608761,-0.788011
129.600000,0.610145,-0.786935
129.700000,0.611527,-0.785857
129.800000,0.612907,-0.784776
129.900000,0.614285,-0.783693
130.000000,0.615661,-0.782608
130.100000,0.617036,-0.781520
130.200000,0.618408,-0.780430
130.300000,0.619779,-0.779338
130.400000,0.621148,-0.778243
130.500000,0.622515,-0.777146
130.600000,0.623880,-0.776046
130.700000,0.625243,-0.774944
130.800000,0.626604,-0.773840
130.900000,0.627963,-0.772734
131.000000,0.629320,-0.771625
131.100000,0.630676,-0.770513
131.200000,0.632029,-0.769400
131.300000,0.633381,-0.768284
131.400000,0.634731,-0.767165
131.500000,0.636078,-0.766044
131.600000,0.637424,-0.764921
131.700000,0.638768,-0.763796
131.800000,0.640110,-0.762668
131.900000,0.641450,-0.761538
132.000000,0.642788,-0.760406
132.100000,0.644124,-0.759271
132.200000,0.645458,-0.758134
132.300000,0.646790,-0.756995
132.400000,0.648120,-0.755853
132.500000,0.649448,-0.754710
132.600000,0.650774,-0.753563
132.700000,0.652098,-0.752415
132.800000,0.653421,-0.751264
132.900000,0.654741,-0.750111
133.000000,0.656059,-0.748956
133.100000,0.657375,-0.747798
133.200000,0.658689,-0.746638
133.300000,0.660002,-0.745476
133.400000,0.661312,-0.744312
133.500000,0.662620,-0.743145
133.600000,0.663926,-0.741976
133.700000,0.665230,-0.740805
133.800000,0.666532,-0.739631
133.900000,0.667833,-0.738455
134.000000,0.669131,-0.737277
134.100000,0.670427,-0.736097
134.200000,0.671721,-0.734915
134.300000,0.673013,-0.733730
134.400000,0.674302,-0.732543
134.500000,0.675590,-0.731354
134.600000,0.676876,-0.730162
134.700000,0.678160,-0.728969
134.800000,0.679441,-0.727773
134.900000,0.680721,-0.726575
135.000000,0.681998,-0.725374
135.100000,0.683274,-0.724172
135.200000,0.684547,-0.722967
135.300000,0.685818,-0.721760
135.400000,0.687088,-0.720551
135.500000,0.688355,-0.719340
135.600000,0.689620,-0.718126
135.700000,0.690882,-0.716911
135.800000,0.692143,-0.715693
135.900000,0.693402,-0.714473
136.000000,0.694658,-0.713250
136.100000,0.695913,-0.712026
136.200000,0.697165,-0.710799
136.300000,0.698415,-0.709571
136.400000,0.699663,-0.708340
136.500000,0.700909,-0.707107
136.600000,0.702153,-0.705872
136.700000,0.703395,-0.704634
136.800000,0.704634,-0.703395
136.900000,0.705872,-0.702153
137.000000,0.707107,-0.700909
137.100000,0.708340,-0.699663
137.200000,0.709571,-0.698415
137.300000,0.710799,-0.697165
137.400000,0.712026,-0.695913
137.500000,0.713250,-0.694658
137.600000,0.714473,-0.693402
137.700000,0.715693,-0.692143
137.800000,0.716911,-0.690882
137.900000,0.718126,-0.689620
138.000000,0.719340,-0.688355
138.100000,0.720551,-0.687088
138.200000,0.721760,-0.685818
138.300000,0.722967,-0.684547
138.400000,0.724172,-0.683274
138.500000,0.725374,-0.681998
138.600000,0.726575,-0.680721
138.700000,0.727773,-0.679441
138.800000,0.728969,-0.678160
138.900000,0.730162,-0.676876
139.000000,0.731354,-0.675590
139.100000,0.732543,-0.674302
139.200000,0.733730,-0.673013
139.300000,0.734915,-0.671721
139.400000,0.736097,-0.670427
139.500000,0.737277,-0.669131
139.600000,0.738455,-0.667833
139.700000,0.739631,-0.666532
139.800000,0.740805,-0.665230
139.900000,0.741976,-0.663926
140.000000,0.743145,-0.662620
140.100000,0.744312,-0.661312
140.200000,0.745476,-0.660002
140.300000,0.746638,-0.658689
140.400000,0.747798,-0.657375
140.500000,0.748956,-0.656059
140.600000,0.750111,-0.654741
140.700000,0.751264,-0.653421
140.800000,0.752415,-0.652098
140.900000,0.753563,-0.650774
141.000000,0.754710,-0.649448
141.100000,0.755853,-0.648120
141.200000,0.756995,-0.646790
141.300000,0.758134,-0.645458
141.400000,0.759271,-0.644124
141.500000,0.760406,-0.642788
141.600000,0.761538,-0.641450
141.700000,0.762668,-0.640110
141.800000,0.763796,-0.638768
141.900000,0.764921,-0.637424
142.000000,0.766044,-0.636078
142.100000,0.767165,-0.634731
142.200000,0.768284,-0.633381
142.300000,0.769400,-0.632029
142.400000,0.770513,-0.630676
142.500000,0.771625,-0.629320
142.600000,0.772734,-0.627963
142.700000,0.773840,-0.626604
142.800000,0.774944,-0.625243
142.900000,0.776046,-0.623880
143.000000,0.777146,-0.622515
143.100000,0.778243,-0.621148
143.200000,0.779338,-0.619779
143.300000,0.780430,-0.618408
143.400000,0.781520,-0.617036
143.500000,0.782608,-0.615661
143.600000,0.783693,-0.614285
143.700000,0.784776,-0.612907
143.800000,0.785857,-0.611527
143.900000,0.786935,-0.610145
144.000000,0.788011,-0.608761
144.100000,0.789084,-0.607376
144.200000,0.790155,-0.605988
144.300000,0.791224,-0.604599
144.400000,0.792290,-0.603208
144.500000,0.793353,-0.601815
144.600000,0.794415,-0.600420
144.700000,0.795473,-0.599024
144.800000,0.796530,-0.597625
144.900000,0.797584,-0.596225
145.000000,0.798636,-0.594823
145.100000,0.799685,-0.593419
145.200000,0.800731,-0.592013
145.300000,0.801776,-0.590606
145.400000,0.802817,-0.589196
145.500000,0.803857,-0.587785
145.600000,0.804894,-0.586372
145.700000,0.805928,-0.584958
145.800000,0.806960,-0.583541
145.900000,0.807990,-0.582123
146.000000,0.809017,-0.580703
146.100000,0.810042,-0.579281
146.200000,0.811064,-0.577858
146.300000,0.812084,-0.576432
146.400000,0.813101,-0.575005
146.500000,0.814116,-0.573576
146.600000,0.815128,-0.572146
146.700000,0.816138,-0.570714
146.800000,0.817145,-0.569280
146.900000,0.818150,-0.567844
147.000000,0.819152,-0.566406
147.100000,0.820152,-0.564967
147.200000,0.821149,-0.563526
147.300000,0.822144,-0.562083
147.400000,0.823136,-0.560639
147.500000,0.824126,-0.559193
147.600000,0.825113,-0.557745
147.700000,0.826098,-0.556296
147.800000,0.827081,-0.554844
147.900000,0.828060,-0.553392
148.000000,0.829038,-0.551937
148.100000,0.830012,-0.550481
148.200000,0.830984,-0.549023
148.300000,0.831954,-0.547563
148.400000,0.832921,-0.546102
148.500000,0.833886,-0.544639
148.600000,0.834848,-0.543174
148.700000,0.835807,-0.541708
148.800000,0.836764,-0.540240
148.900000,0.837719,-0.538771
149.000000,0.838671,-0.537300
149.100000,0.839620,-0.535827
149.200000,0.840567,-0.534352
149.300000,0.841511,-0.532876
149.400000,0.842452,-0.531399
149.500000,0.843391,-0.529919
149.600000,0.844328,-0.528438
149.700000,0.845262,-0.526956
149.800000,0.846193,-0.525472
149.900000,0.847122,-0.523986
150.000000,0.848048,-0.522499
150.100000,0.848972,-0.521010
150.200000,0.849893,-0.519519
150.300000,0.850811,-0.518027
150.400000,0.851727,-0.516533
150.500000,0.852640,-0.515038
150.600000,0.853551,-0.513541
150.700000,0.854459,-0.512043
150.800000,0.855364,-0.510543
150.900000,0.856267,-0.509041
151.000000,0.857167,-0.507538
151.100000,0.858065,-0.506034
151.200000,0.858960,-0.504528
151.300000,0.859852,-0.503020
151.400000,0.860742,-0.501511
151.500000,0.861629,-0.500000
151.600000,0.862514,-0.498488
151.700000,0.863396,-0.496974
151.800000,0.864275,-0.495459
151.900000,0.865151,-0.493942
152.000000,0.866025,-0.492424
152.100000,0.866897,-0.490904
152.200000,0.867765,-0.489382
152.300000,0.868632,-0.487860
152.400000,0.869495,-0.486335
152.500000,0.870356,-0.484810
152.600000,0.871214,-0.483282
152.700000,0.872069,-0.481754
152.800000,0.872922,-0.480223
152.900000,0.873772,-0.478692
153.000000,0.874620,-0.477159
153.100000,0.875465,-0.475624
153.200000,0.876307,-0.474088
153.300000,0.877146,-0.472551
153.400000,0.877983,-0.471012
153.500000,0.878817,-0.469472
153.600000,0.879649,-0.467930
153.700000,0.880477,-0.466387
153.800000,0.881303,-0.464842
153.900000,0.882127,-0.463296
154.000000,0.882948,-0.461749
154.100000,0.883766,-0.460200
154.200000,0.884581,-0.458650
154.300000,0.885394,-0.457098
154.400000,0.886204,-0.455545
154.500000,0.887011,-0.453990
154.600000,0.887815,-0.452435
154.700000,0.888617,-0.450878
154.800000,0.889416,-0.449319
154.900000,0.890213,-0.447759
155.000000,0.891007,-0.446198
155.100000,0.891798,-0.444635
155.200000,0.892586,-0.443071
155.300000,0.893371,-0.441506
155.400000,0.894154,-0.439939
155.500000,0.894934,-0.438371
155.600000,0.895712,-0.436802
155.700000,0.896486,-0.435231
155.800000,0.897258,-0.433659
155.900000,0.898028,-0.432086
156.000000,0.898794,-0.430511
156.100000,0.899558,-0.428935
156.200000,0.900319,-0.427358
156.300000,0.901077,-0.425779
156.400000,0.901833,-0.424199
156.500000,0.902585,-0.422618
156.600000,0.903335,-0.421036
156.700000,0.904083,-0.419452
156.800000,0.904827,-0.417867
156.900000,0.905569,-0.416281
157.000000,0.906308,-0.414693
157.100000,0.907044,-0.413104
157.200000,0.907777,-0.411514
157.300000,0.908508,-0.409923
157.400000,0.909236,-0.408330
157.500000,0.909961,-0.406737
157.600000,0.910684,-0.405142
157.700000,0.911403,-0.403545
157.800000,0.912120,-0.401948
157.900000,0.912834,-0.400349
158.000000,0.913545,-0.398749
158.100000,0.914254,-0.397148
158.200000,0.914960,-0.395546
158.300000,0.915663,-0.393942
158.400000,0.916363,-0.392337
158.500000,0.917060,-0.390731
158.600000,0.917755,-0.389124
158.700000,0.918446,-0.387516
158.800000,0.919135,-0.385906
158.900000,0.919821,-0.384295
159.000000,0.920505,-0.382683
159.100000,0.921185,-0.381070
159.200000,0.921863,-0.379456
159.300000,0.922538,-0.377841
159.400000,0.923210,-0.376224
159.500000,0.923880,-0.374607
159.600000,0.924546,-0.372988
159.700000,0.925210,-0.371368
159.800000,0.925871,-0.369747
159.900000,0.926529,-0.368125
160.000000,0.927184,-0.366501
160.100000,0.927836,-0.364877
160.200000,0.928486,-0.363251
160.300000,0.929133,-0.361625
160.400000,0.929776,-0.359997
160.500000,0.930418,-0.358368
160.600000,0.931056,-0.356738
160.700000,0.931691,-0.355107
160.800000,0.932324,-0.353475
160.900000,0.932954,-0.351842
161.000000,0.933580,-0.350207
161.100000,0.934204,-0.348572
161.200000,0.934826,-0.346936
161.300000,0.935444,-0.345298
161.400000,0.936060,-0.343660
161.500000,0.936672,-0.342020
161.600000,0.937282,-0.340380
161.700000,0.937889,-0.338738
161.800000,0.938493,-0.337095
161.900000,0.939094,-0.335452
162.000000,0.939693,-0.333807
162.100000,0.940288,-0.332161
162.200000,0.940881,-0.330514
162.300000,0.941471,-0.328867
162.400000,0.942057,-0.327218
162.500000,0.942641,-0.325568
162.600000,0.943223,-0.323917
162.700000,0.943801,-0.322266
162.800000,0.944376,-0.320613
162.900000,0.944949,-0.318959
163.000000,0.945519,-0.317305
163.100000,0.946085,-0.315649
163.200000,0.946649,-0.313992
163.300000,0.947210,-0.312335
163.400000,0.947768,-0.310676
163.500000,0.948324,-0.309017
163.600000,0.948876,-0.307357
163.700000,0.949425,-0.305695
163.800000,0.949972,-0.304033
163.900000,0.950516,-0.302370
164.000000,0.951057,-0.300706
164.100000,0.951594,-0.299041
164.200000,0.952129,-0.297375
164.300000,0.952661,-0.295708
164.400000,0.953191,-0.294040
164.500000,0.953717,-0.292372
164.600000,0.954240,-0.290702
164.700000,0.954761,-0.289032
164.800000,0.955278,-0.287361
164.900000,0.955793,-0.285688
165.000000,0.956305,-0.284015
165.100000,0.956814,-0.282341
165.200000,0.957319,-0.280667
165.300000,0.957822,-0.278991
165.400000,0.958323,-0.277315
165.500000,0.958820,-0.275637
165.600000,0.959314,-0.273959
165.700000,0.959805,-0.272280
165.800000,0.960294,-0.270600
165.900000,0.960779,-0.268920
166.000000,0.961262,-0.267238
166.100000,0.961741,-0.265556
166.200000,0.962218,-0.263873
166.300000,0.962692,-0.262189
166.400000,0.963163,-0.260505
166.500000,0.963630,-0.258819
166.600000,0.964095,-0.257133
166.700000,0.964557,-0.255446
166.800000,0.965016,-0.253758
166.900000,0.965473,-0.252069
167.000000,0.965926,-0.250380
167.100000,0.966376,-0.248690
167.200000,0.966823,-0.246999
167.300000,0.967268,-0.245307
167.400000,0.967709,-0.243615
167.500000,0.968148,-0.241922
167.600000,0.968583,-0.240228
167.700000,0.969016,-0.238533
167.800000,0.969445,-0.236838
167.900000,0.969872,-0.235142
168.000000,0.970296,-0.233445
168.100000,0.970716,-0.231748
168.200000,0.971134,-0.230050
168.300000,0.971549,-0.228351
168.400000,0.971961,-0.226651
168.500000,0.972370,-0.224951
168.600000,0.972776,-0.223250
168.700000,0.973179,-0.221548
168.800000,0.973579,-0.219846
168.900000,0.973976,-0.218143
169.000000,0.974370,-0.216440
169.100000,0.974761,-0.214735
