82.300000,-0.133980,-0.990938
82.400000,-0.132250,-0.991171
82.500000,-0.130520,-0.991400
82.600000,-0.128790,-0.991626
82.700000,-0.127059,-0.991849
82.800000,-0.125327,-0.992070
82.900000,-0.123595,-0.992287
83.000000,-0.121864,-0.992501
83.100000,-0.120132,-0.992712
83.200000,-0.118399,-0.992921
83.300000,-0.116666,-0.993126
83.400000,-0.114932,-0.993328
83.500000,-0.113198,-0.993527
83.600000,-0.111464,-0.993723
83.700000,-0.109729,-0.993916
83.800000,-0.107994,-0.994106
83.900000,-0.106259,-0.994293
84.000000,-0.104523,-0.994477
84.100000,-0.102788,-0.994658
84.200000,-0.101051,-0.994836
84.300000,-0.099316,-0.995011
84.400000,-0.097579,-0.995182
84.500000,-0.095842,-0.995351
84.600000,-0.094104,-0.995517
84.700000,-0.092367,-0.995680
84.800000,-0.090629,-0.995839
84.900000,-0.088890,-0.995996
85.000000,-0.087152,-0.996150
85.100000,-0.085413,-0.996300
85.200000,-0.083674,-0.996448
85.300000,-0.081935,-0.996592
85.400000,-0.080195,-0.996734
85.500000,-0.078455,-0.996872
85.600000,-0.076716,-0.997008
85.700000,-0.074976,-0.997140
85.800000,-0.073235,-0.997269
85.900000,-0.071494,-0.997396
86.000000,-0.069753,-0.997519
86.100000,-0.068012,-0.997639
86.200000,-0.066271,-0.997756
86.300000,-0.064529,-0.997871
86.400000,-0.062788,-0.997982
86.500000,-0.061046,-0.998090
86.600000,-0.059303,-0.998195
86.700000,-0.057561,-0.998297
86.800000,-0.055819,-0.998396
86.900000,-0.054077,-0.998492
87.000000,-0.052334,-0.998585
87.100000,-0.050591,-0.998674
87.200000,-0.048848,-0.998761
87.300000,-0.047104,-0.998845
87.400000,-0.045361,-0.998926
87.500000,-0.043617,-0.999003
87.600000,-0.041874,-0.999078
87.700000,-0.040130,-0.999149
87.800000,-0.038386,-0.999218
87.900000,-0.036642,-0.999283
88.000000,-0.034897,-0.999346
88.100000,-0.033154,-0.999405
88.200000,-0.031410,-0.999462
88.300000,-0.029665,-0.999515
88.400000,-0.027921,-0.999565
88.500000,-0.026176,-0.999612
88.600000,-0.024431,-0.999656
88.700000,-0.022686,-0.999698
88.800000,-0.020941,-0.999736
88.900000,-0.019196,-0.999771
89.000000,-0.017451,-0.999803
89.100000,-0.015706,-0.999832
89.200000,-0.013961,-0.999858
89.300000,-0.012216,-0.999880
89.400000,-0.010472,-0.999900
89.500000,-0.008727,-0.999917
89.600000,-0.006981,-0.999931
89.700000,-0.005236,-0.999941
89.800000,-0.003491,-0.999949
89.900000,-0.001745,-0.999953
90.000000,-0.000000,-0.999955
90.100000,0.001745,-0.999953
90.200000,0.003491,-0.999949
90.300000,0.005236,-0.999941
90.400000,0.006981,-0.999931
90.500000,0.008727,-0.999917
90.600000,0.010472,-0.999900
90.700000,0.012216,-0.999880
90.800000,0.013961,-0.999858
90.900000,0.015706,-0.999832
91.000000,0.017451,-0.999803
91.100000,0.019196,-0.999771
91.200000,0.020941,-0.999736
91.300000,0.022686,-0.999698
91.400000,0.024431,-0.999656
91.500000,0.026176,-0.999612
91.600000,0.027921,-0.999565
91.700000,0.029665,-0.999515
91.800000,0.031410,-0.999462
91.900000,0.033154,-0.999405
92.000000,0.034897,-0.999346
92.100000,0.036642,-0.999283
92.200000,0.038386,-0.999218
92.300000,0.040130,-0.999149
92.400000,0.041874,-0.999078
92.500000,0.043617,-0.999003
92.600000,0.045361,-0.998926
92.700000,0.047104,-0.998845
92.800000,0.048848,-0.998761
92.900000,0.050591,-0.998674
93.000000,0.052334,-0.998585
93.100000,0.054077,-0.998492
93.200000,0.055819,-0.998396
93.300000,0.057561,-0.998297
93.400000,0.059303,-0.998195
93.500000,0.061046,-0.998090
93.600000,0.062788,-0.997982
93.700000,0.064529,-0.997871
93.800000,0.066271,-0.997756
93.900000,0.068012,-0.997639
94.000000,0.069753,-0.997519
94.100000,0.071494,-0.997396
94.200000,0.073235,-0.997269
94.300000,0.074976,-0.997140
94.400000,0.076716,-0.997008
94.500000,0.078455,-0.996872
94.600000,0.080195,-0.996734
94.700000,0.081935,-0.996592
94.800000,0.083674,-0.996448
94.900000,0.085413,-0.996300
95.000000,0.087152,-0.996150
95.100000,0.088890,-0.995996
95.200000,0.090629,-0.995839
95.300000,0.092367,-0.995680
95.400000,0.094104,-0.995517
95.500000,0.095842,-0.995351
95.600000,0.097579,-0.995182
95.700000,0.099316,-0.995011
95.800000,0.101051,-0.994836
95.900000,0.102788,-0.994658
96.000000,0.104523,-0.994477
96.100000,0.106259,-0.994293
96.200000,0.107994,-0.994106
96.300000,0.109729,-0.993916
96.400000,0.111464,-0.993723
96.500000,0.113198,-0.993527
96.600000,0.114932,-0.993328
96.700000,0.116666,-0.993126
96.800000,0.118399,-0.992921
96.900000,0.120132,-0.992712
97.000000,0.121864,-0.992501
97.100000,0.123595,-0.992287
97.200000,0.125327,-0.992070
97.300000,0.127059,-0.991849
97.400000,0.128790,-0.991626
97.500000,0.130520,-0.991400
97.600000,0.132250,-0.991171
97.700000,0.133980,-0.990938
97.800000,0.135710,-0.990703
97.900000,0.137439,-0.990464
98.000000,0.139167,-0.990223
98.100000,0.140895,-0.989979
98.200000,0.142623,-0.989731
98.300000,0.144350,-0.989481
98.400000,0.146076,-0.989227
98.500000,0.147802,-0.988971
98.600000,0.149528,-0.988712
98.700000,0.151254,-0.988450
98.800000,0.152979,-0.988184
98.900000,0.154703,-0.987916
99.000000,0.156427,-0.987644
99.100000,0.158151,-0.987370
99.200000,0.159874,-0.987092
99.300000,0.161597,-0.986812
99.400000,0.163319,-0.986528
99.500000,0.165041,-0.986242
99.600000,0.166761,-0.985952
99.700000,0.168481,-0.985659
99.800000,0.170201,-0.985364
99.900000,0.171921,-0.985065
100.000000,0.173640,-0.984764
100.100000,0.175359,-0.984459
100.200000,0.177077,-0.984152
100.300000,0.178794,-0.983841
100.400000,0.180511,-0.983527
100.500000,0.182228,-0.983211
100.600000,0.183943,-0.982891
100.700000,0.185659,-0.982569
100.800000,0.187373,-0.982243
100.900000,0.189086,-0.981915
101.000000,0.190800,-0.981583
101.100000,0.192513,-0.981249
101.200000,0.194225,-0.980911
101.300000,0.195937,-0.980571
101.400000,0.197648,-0.980227
101.500000,0.199359,-0.979881
101.600000,0.201069,-0.979531
101.700000,0.202778,-0.979179
101.800000,0.204487,-0.978823
101.900000,0.206195,-0.978465
102.000000,0.207903,-0.978104
102.100000,0.209610,-0.977739
102.200000,0.211315,-0.977372
102.300000,0.213020,-0.977002
102.400000,0.214725,-0.976628
102.500000,0.216430,-0.976252
102.600000,0.218133,-0.975873
102.700000,0.219836,-0.975491
102.800000,0.221538,-0.975105
102.900000,0.223240,-0.974717
103.000000,0.224941,-0.974326
103.100000,0.226641,-0.973932
103.200000,0.228341,-0.973535
103.300000,0.230040,-0.973135
103.400000,0.231738,-0.972732
103.500000,0.233434,-0.972326
103.600000,0.235131,-0.971917
103.700000,0.236827,-0.971505
103.800000,0.238522,-0.971090
103.900000,0.240217,-0.970672
104.000000,0.241911,-0.970252
104.100000,0.243604,-0.969828
104.200000,0.245296,-0.969401
104.300000,0.246988,-0.968972
104.400000,0.248679,-0.968539
104.500000,0.250369,-0.968104
104.600000,0.252058,-0.967665
104.700000,0.253747,-0.967224
104.800000,0.255435,-0.966779
104.900000,0.257121,-0.966333
105.000000,0.258807,-0.965883
105.100000,0.260493,-0.965430
105.200000,0.262177,-0.964973
105.300000,0.263861,-0.964514
105.400000,0.265544,-0.964052
105.500000,0.267226,-0.963587
105.600000,0.268908,-0.963120
105.700000,0.270588,-0.962649
105.800000,0.272268,-0.962175
105.900000,0.273947,-0.961698
106.000000,0.275625,-0.961219
106.100000,0.277303,-0.960736
106.200000,0.278978,-0.960251
106.300000,0.280654,-0.959762
106.400000,0.282328,-0.959271
106.500000,0.284002,-0.958777
106.600000,0.285675,-0.958280
106.700000,0.287348,-0.957779
106.800000,0.289019,-0.957276
106.900000,0.290689,-0.956771
107.000000,0.292359,-0.956262
107.100000,0.294027,-0.955750
107.200000,0.295695,-0.955235
107.300000,0.297362,-0.954718
107.400000,0.299028,-0.954197
107.500000,0.300692,-0.953674
107.600000,0.302356,-0.953148
107.700000,0.304019,-0.952618
107.800000,0.305681,-0.952086
107.900000,0.307343,-0.951551
108.000000,0.309003,-0.951014
108.100000,0.310662,-0.950473
108.200000,0.312321,-0.949929
108.300000,0.313978,-0.949382
108.400000,0.315635,-0.948833
108.500000,0.317291,-0.948281
108.600000,0.318945,-0.947725
108.700000,0.320599,-0.947167
108.800000,0.322251,-0.946606
108.900000,0.323902,-0.946042
109.000000,0.325553,-0.945476
109.100000,0.327203,-0.944906
109.200000,0.328852,-0.944334
109.300000,0.330499,-0.943759
109.400000,0.332146,-0.943181
109.500000,0.333792,-0.942599
109.600000,0.335437,-0.942015
109.700000,0.337080,-0.941429
109.800000,0.338723,-0.940839
109.900000,0.340365,-0.940246
110.000000,0.342005,-0.939651
110.100000,0.343645,-0.939052
110.200000,0.345282,-0.938451
110.300000,0.346920,-0.937847
110.400000,0.348556,-0.937240
110.500000,0.350191,-0.936630
110.600000,0.351826,-0.936018
110.700000,0.353459,-0.935402
110.800000,0.355091,-0.934784
110.900000,0.356722,-0.934162
111.000000,0.358352,-0.933538
111.100000,0.359981,-0.932912
111.200000,0.361609,-0.932282
111.300000,0.363235,-0.931649
111.400000,0.364861,-0.931014
111.500000,0.366485,-0.930376
111.600000,0.368108,-0.929734
111.700000,0.369730,-0.929091
111.800000,0.371351,-0.928444
111.900000,0.372971,-0.927794
112.000000,0.374590,-0.927142
112.100000,0.376207,-0.926487
112.200000,0.377824,-0.925829
112.300000,0.379439,-0.925168
112.400000,0.381053,-0.924504
112.500000,0.382666,-0.923838
112.600000,0.384278,-0.923168
112.700000,0.385889,-0.922496
112.800000,0.387499,-0.921822
112.900000,0.389106,-0.921144
113.000000,0.390713,-0.920464
113.100000,0.392319,-0.919780
113.200000,0.393924,-0.919094
113.300000,0.395528,-0.918405
113.400000,0.397130,-0.917714
113.500000,0.398731,-0.917019
113.600000,0.400331,-0.916322
113.700000,0.401930,-0.915622
113.800000,0.403527,-0.914919
113.900000,0.405124,-0.914213
114.000000,0.406719,-0.913504
114.100000,0.408312,-0.912793
114.200000,0.409905,-0.912079
114.300000,0.411495,-0.911362
114.400000,0.413085,-0.910643
114.500000,0.414674,-0.909920
114.600000,0.416262,-0.909195
114.700000,0.417848,-0.908467
114.800000,0.419433,-0.907736
114.900000,0.421017,-0.907003
115.000000,0.422599,-0.906267
115.100000,0.424180,-0.905528
115.200000,0.425760,-0.904786
115.300000,0.427339,-0.904042
115.400000,0.428916,-0.903294
115.500000,0.430492,-0.902544
115.600000,0.432067,-0.901792
115.700000,0.433639,-0.901036
115.800000,0.435211,-0.900278
115.900000,0.436782,-0.899518
116.000000,0.438351,-0.898754
116.100000,0.439919,-0.897988
116.200000,0.441486,-0.897218
116.300000,0.443051,-0.896446
116.400000,0.444615,-0.895672
116.500000,0.446178,-0.894894
116.600000,0.447739,-0.894114
116.700000,0.449299,-0.893331
116.800000,0.450858,-0.892546
116.900000,0.452415,-0.891758
117.000000,0.453970,-0.890967
117.100000,0.455525,-0.890173
117.200000,0.457077,-0.889376
117.300000,0.458629,-0.888577
117.400000,0.460179,-0.887775
117.500000,0.461728,-0.886971
117.600000,0.463275,-0.886164
117.700000,0.464821,-0.885354
117.800000,0.466366,-0.884541
117.900000,0.467909,-0.883726
118.000000,0.469451,-0.882908
118.100000,0.470991,-0.882087
118.200000,0.472530,-0.881263
118.300000,0.474067,-0.880437
118.400000,0.475603,-0.879609
118.500000,0.477138,-0.878777
118.600000,0.478670,-0.877943
118.700000,0.480201,-0.877107
118.800000,0.481732,-0.876268
118.900000,0.483260,-0.875426
119.000000,0.484788,-0.874581
119.100000,0.486313,-0.873733
119.200000,0.487838,-0.872883
119.300000,0.489360,-0.872030
119.400000,0.490882,-0.871175
119.500000,0.492402,-0.870317
119.600000,0.493920,-0.869456
119.700000,0.495437,-0.868593
119.800000,0.496952,-0.867726
119.900000,0.498466,-0.866858
120.000000,0.499978,-0.865986
120.100000,0.501488,-0.865112
120.200000,0.502997,-0.864236
120.300000,0.504505,-0.863357
120.400000,0.506011,-0.862475
120.500000,0.507515,-0.861590
120.600000,0.509018,-0.860703
120.700000,0.510520,-0.859813
120.800000,0.512020,-0.858921
120.900000,0.513518,-0.858026
121.000000,0.515015,-0.857128
121.100000,0.516510,-0.856228
121.200000,0.518004,-0.855326
121.300000,0.519496,-0.854421
121.400000,0.520987,-0.853513
121.500000,0.522475,-0.852602
121.600000,0.523962,-0.851689
121.700000,0.525448,-0.850773
121.800000,0.526932,-0.849855
121.900000,0.528414,-0.848934
122.000000,0.529895,-0.848010
122.100000,0.531375,-0.847084
122.200000,0.532852,-0.846155
122.300000,0.534328,-0.845224
122.400000,0.535803,-0.844290
122.500000,0.537276,-0.843353
122.600000,0.538747,-0.842414
122.700000,0.540216,-0.841473
122.800000,0.541684,-0.840529
122.900000,0.543150,-0.839582
123.000000,0.544614,-0.838633
123.100000,0.546077,-0.837681
123.200000,0.547538,-0.836726
123.300000,0.548998,-0.835769
123.400000,0.550456,-0.834810
123.500000,0.551912,-0.833848
123.600000,0.553367,-0.832884
123.700000,0.554819,-0.831917
123.800000,0.556271,-0.830947
123.900000,0.557720,-0.829975
124.000000,0.559168,-0.829001
124.100000,0.560614,-0.828023
124.200000,0.562058,-0.827044
124.300000,0.563501,-0.826061
124.400000,0.564942,-0.825076
124.500000,0.566381,-0.824089
124.600000,0.567818,-0.823099
124.700000,0.569254,-0.822107
124.800000,0.570688,-0.821112
124.900000,0.572120,-0.820115
125.000000,0.573550,-0.819115
125.100000,0.574979,-0.818113
125.200000,0.576406,-0.817108
125.300000,0.577832,-0.816101
125.400000,0.579255,-0.815091
125.500000,0.580677,-0.814079
125.600000,0.582097,-0.813064
125.700000,0.583515,-0.812047
125.800000,0.584932,-0.811028
125.900000,0.586346,-0.810006
126.000000,0.587759,-0.808981
126.100000,0.589169,-0.807954
126.200000,0.590579,-0.806924
126.300000,0.591986,-0.805892
126.400000,0.593392,-0.804858
126.500000,0.594796,-0.803821
126.600000,0.596198,-0.802781
126.700000,0.597598,-0.801740
126.800000,0.598997,-0.800695
126.900000,0.600393,-0.799649
127.000000,0.601788,-0.798600
127.100000,0.603181,-0.797548
127.200000,0.604572,-0.796494
127.300000,0.605961,-0.795437
127.400000,0.607349,-0.794379
127.500000,0.608734,-0.793317
127.600000,0.610118,-0.792254
127.700000,0.611499,-0.791188
127.800000,0.612879,-0.790119
127.900000,0.614257,-0.789048
128.000000,0.615633,-0.787976
128.100000,0.617008,-0.786900
128.200000,0.618380,-0.785822
128.300000,0.619751,-0.784741
128.400000,0.621120,-0.783658
128.500000,0.622487,-0.782573
128.600000,0.623852,-0.781485
128.700000,0.625215,-0.780395
128.800000,0.626576,-0.779303
128.900000,0.627935,-0.778208
129.000000,0.629292,-0.777111
129.100000,0.630648,-0.776011
129.200000,0.632001,-0.774909
129.300000,0.633352,-0.773805
129.400000,0.634702,-0.772699
129.500000,0.636049,-0.771590
129.600000,0.637395,-0.770478
129.700000,0.638739,-0.769365
129.800000,0.640081,-0.768249
129.900000,0.641421,-0.767130
130.000000,0.642759,-0.766010
130.100000,0.644095,-0.764887
130.200000,0.645429,-0.763762
130.300000,0.646761,-0.762634
130.400000,0.648091,-0.761504
130.500000,0.649419,-0.760372
130.600000,0.650745,-0.759237
130.700000,0.652069,-0.758100
130.800000,0.653392,-0.756961
130.900000,0.654712,-0.755819
131.000000,0.656029,-0.754676
131.100000,0.657345,-0.753529
131.200000,0.658659,-0.752381
131.300000,0.659972,-0.751230
131.400000,0.661282,-0.750077
131.500000,0.662590,-0.748922
131.600000,0.663896,-0.747764
131.700000,0.665200,-0.746604
131.800000,0.666502,-0.745442
131.900000,0.667803,-0.744279
132.000000,0.669101,-0.743112
132.100000,0.670397,-0.741943
132.200000,0.671691,-0.740772
132.300000,0.672983,-0.739598
132.400000,0.674272,-0.738422
132.500000,0.675560,-0.737244
132.600000,0.676846,-0.736064
132.700000,0.678129,-0.734882
132.800000,0.679410,-0.733697
132.900000,0.680690,-0.732510
133.000000,0.681967,-0.731321
133.100000,0.683243,-0.730129
133.200000,0.684516,-0.728936
133.300000,0.685787,-0.727740
133.400000,0.687057,-0.726542
133.500000,0.688324,-0.725341
133.600000,0.689589,-0.724139
133.700000,0.690851,-0.722934
133.800000,0.692112,-0.721728
133.900000,0.693371,-0.720519
134.000000,0.694627,-0.719308
134.100000,0.695882,-0.718094
134.200000,0.697134,-0.716879
134.300000,0.698384,-0.715661
134.400000,0.699632,-0.714441
134.500000,0.700877,-0.713218
134.600000,0.702121,-0.711994
134.700000,0.703363,-0.710767
134.800000,0.704602,-0.709539
134.900000,0.705840,-0.708308
135.000000,0.707075,-0.707075
135.100000,0.708308,-0.705840
135.200000,0.709539,-0.704602
135.300000,0.710767,-0.703363
135.400000,0.711994,-0.702121
135.500000,0.713218,-0.700877
135.600000,0.714441,-0.699632
135.700000,0.715661,-0.698384
135.800000,0.716879,-0.697134
135.900000,0.718094,-0.695882
136.000000,0.719308,-0.694627
136.100000,0.720519,-0.693371
136.200000,0.721728,-0.692112
136.300000,0.722934,-0.690851
136.400000,0.724139,-0.689589
136.500000,0.725341,-0.688324
136.600000,0.726542,-0.687057
136.700000,0.727740,-0.685787
136.800000,0.728936,-0.684516
136.900000,0.730129,-0.683243
137.000000,0.731321,-0.681967
137.100000,0.732510,-0.680690
137.200000,0.733697,-0.679410
137.300000,0.734882,-0.678129
137.400000,0.736064,-0.676846
137.500000,0.737244,-0.675560
137.600000,0.738422,-0.674272
137.700000,0.739598,-0.672983
137.800000,0.740772,-0.671691
137.900000,0.741943,-0.670397
138.000000,0.743112,-0.669101
138.100000,0.744279,-0.667803
138.200000,0.745442,-0.666502
138.300000,0.746604,-0.665200
138.400000,0.747764,-0.663896
138.500000,0.748922,-0.662590
138.600000,0.750077,-0.661282
138.700000,0.751230,-0.659972
138.800000,0.752381,-0.658659
138.900000,0.753529,-0.657345
139.000000,0.754676,-0.656029
139.100000,0.755819,-0.654712
139.200000,0.756961,-0.653392
139.300000,0.758100,-0.652069
139.400000,0.759237,-0.650745
139.500000,0.760372,-0.649419
139.600000,0.761504,-0.648091
139.700000,0.762634,-0.646761
139.800000,0.763762,-0.645429
139.900000,0.764887,-0.644095
140.000000,0.766010,-0.642759
140.100000,0.767130,-0.641421
140.200000,0.768249,-0.640081
140.300000,0.769365,-0.638739
140.400000,0.770478,-0.637395
140.500000,0.771590,-0.636049
140.600000,0.772699,-0.634702
140.700000,0.773805,-0.633352
140.800000,0.774909,-0.632001
140.900000,0.776011,-0.630648
141.000000,0.777111,-0.629292
141.100000,0.778208,-0.627935
141.200000,0.779303,-0.626576
141.300000,0.780395,-0.625215
141.400000,0.781485,-0.623852
141.500000,0.782573,-0.622487
141.600000,0.783658,-0.621120
141.700000,0.784741,-0.619751
141.800000,0.785822,-0.618380
141.900000,0.786900,-0.617008
142.000000,0.787976,-0.615633
142.100000,0.789048,-0.614257
142.200000,0.790119,-0.612879
142.300000,0.791188,-0.611499
142.400000,0.792254,-0.610118
142.500000,0.793317,-0.608734
142.600000,0.794379,-0.607349
142.700000,0.795437,-0.605961
142.800000,0.796494,-0.604572
142.900000,0.797548,-0.603181
143.000000,0.798600,-0.601788
143.100000,0.799649,-0.600393
143.200000,0.800695,-0.598997
143.300000,0.801740,-0.597598
143.400000,0.802781,-0.596198
143.500000,0.803821,-0.594796
143.600000,0.804858,-0.593392
143.700000,0.805892,-0.591986
143.800000,0.806924,-0.590579
143.900000,0.807954,-0.589169
144.000000,0.808981,-0.587759
144.100000,0.810006,-0.586346
144.200000,0.811028,-0.584932
144.300000,0.812047,-0.583515
144.400000,0.813064,-0.582097
144.500000,0.814079,-0.580677
144.600000,0.815091,-0.579255
144.700000,0.816101,-0.577832
144.800000,0.817108,-0.576406
144.900000,0.818113,-0.574979
145.000000,0.819115,-0.573550
145.100000,0.820115,-0.572120
145.200000,0.821112,-0.570688
145.300000,0.822107,-0.569254
145.400000,0.823099,-0.567818
145.500000,0.824089,-0.566381
145.600000,0.825076,-0.564942
145.700000,0.826061,-0.563501
145.800000,0.827044,-0.562058
145.900000,0.828023,-0.560614
146.000000,0.829001,-0.559168
146.100000,0.829975,-0.557720
146.200000,0.830947,-0.556271
146.300000,0.831917,-0.554819
146.400000,0.832884,-0.553367
146.500000,0.833848,-0.551912
146.600000,0.834810,-0.550456
146.700000,0.835769,-0.548998
146.800000,0.836726,-0.547538
146.900000,0.837681,-0.546077
147.000000,0.838633,-0.544614
147.100000,0.839582,-0.543150
147.200000,0.840529,-0.541684
147.300000,0.841473,-0.540216
147.400000,0.842414,-0.538747
147.500000,0.843353,-0.537276
147.600000,0.844290,-0.535803
147.700000,0.845224,-0.534328
147.800000,0.846155,-0.532852
147.900000,0.847084,-0.531375
148.000000,0.848010,-0.529895
148.100000,0.848934,-0.528414
148.200000,0.849855,-0.526932
148.300000,0.850773,-0.525448
148.400000,0.851689,-0.523962
148.500000,0.852602,-0.522475
148.600000,0.853513,-0.520987
148.700000,0.854421,-0.519496
148.800000,0.855326,-0.518004
148.900000,0.856228,-0.516510
149.000000,0.857128,-0.515015
149.100000,0.858026,-0.513518
149.200000,0.858921,-0.512020
149.300000,0.859813,-0.510520
149.400000,0.860703,-0.509018
149.500000,0.861590,-0.507515
149.600000,0.862475,-0.506011
149.700000,0.863357,-0.504505
149.800000,0.864236,-0.502997
149.900000,0.865112,-0.501488
150.000000,0.865986,-0.499978
150.100000,0.866858,-0.498466
150.200000,0.867726,-0.496952
150.300000,0.868593,-0.495437
150.400000,0.869456,-0.493920
150.500000,0.870317,-0.492402
150.600000,0.871175,-0.490882
150.700000,0.872030,-0.489360
150.800000,0.872883,-0.487838
150.900000,0.873733,-0.486313
151.000000,0.874581,-0.484788
151.100000,0.875426,-0.483260
151.200000,0.876268,-0.481732
151.300000,0.877107,-0.480201
151.400000,0.877943,-0.478670
151.500000,0.878777,-0.477138
151.600000,0.879609,-0.475603
151.700000,0.880437,-0.474067
151.800000,0.881263,-0.472530
151.900000,0.882087,-0.470991
152.000000,0.882908,-0.469451
152.100000,0.883726,-0.467909
152.200000,0.884541,-0.466366
152.300000,0.885354,-0.464821
152.400000,0.886164,-0.463275
152.500000,0.886971,-0.461728
152.600000,0.887775,-0.460179
152.700000,0.888577,-0.458629
152.800000,0.889376,-0.457077
152.900000,0.890173,-0.455525
153.000000,0.890967,-0.453970
153.100000,0.891758,-0.452415
153.200000,0.892546,-0.450858
153.300000,0.893331,-0.449299
153.400000,0.894114,-0.447739
153.500000,0.894894,-0.446178
153.600000,0.895672,-0.444615
153.700000,0.896446,-0.443051
153.800000,0.897218,-0.441486
153.900000,0.897988,-0.439919
154.000000,0.898754,-0.438351
154.100000,0.899518,-0.436782
154.200000,0.900278,-0.435211
154.300000,0.901036,-0.433639
154.400000,0.901792,-0.432067
154.500000,0.902544,-0.430492
154.600000,0.903294,-0.428916
154.700000,0.904042,-0.427339
154.800000,0.904786,-0.425760
154.900000,0.905528,-0.424180
155.000000,0.906267,-0.422599
155.100000,0.907003,-0.421017
155.200000,0.907736,-0.419433
155.300000,0.908467,-0.417848
155.400000,0.909195,-0.416262
155.500000,0.909920,-0.414674
155.600000,0.910643,-0.413085
155.700000,0.911362,-0.411495
155.800000,0.912079,-0.409905
155.900000,0.912793,-0.408312
156.000000,0.913504,-0.406719
156.100000,0.914213,-0.405124
156.200000,0.914919,-0.403527
156.300000,0.915622,-0.401930
156.400000,0.916322,-0.400331
156.500000,0.917019,-0.398731
156.600000,0.917714,-0.397130
156.700000,0.918405,-0.395528
156.800000,0.919094,-0.393924
156.900000,0.919780,-0.392319
157.000000,0.920464,-0.390713
157.100000,0.921144,-0.389106
157.200000,0.921822,-0.387499
157.300000,0.922496,-0.385889
157.400000,0.923168,-0.384278
157.500000,0.923838,-0.382666
157.600000,0.924504,-0.381053
157.700000,0.925168,-0.379439
157.800000,0.925829,-0.377824
157.900000,0.926487,-0.376207
158.000000,0.927142,-0.374590
158.100000,0.927794,-0.372971
158.200000,0.928444,-0.371351
158.300000,0.929091,-0.369730
158.400000,0.929734,-0.368108
158.500000,0.930376,-0.366485
158.600000,0.931014,-0.364861
158.700000,0.931649,-0.363235
158.800000,0.932282,-0.361609
158.900000,0.932912,-0.359981
159.000000,0.933538,-0.358352
159.100000,0.934162,-0.356722
159.200000,0.934784,-0.355091
159.300000,0.935402,-0.353459
159.400000,0.936018,-0.351826
159.500000,0.936630,-0.350191
159.600000,0.937240,-0.348556
159.700000,0.937847,-0.346920
159.800000,0.938451,-0.345282
159.900000,0.939052,-0.343645
160.000000,0.939651,-0.342005
160.100000,0.940246,-0.340365
160.200000,0.940839,-0.338723
160.300000,0.941429,-0.337080
160.400000,0.942015,-0.335437
160.500000,0.942599,-0.333792
160.600000,0.943181,-0.332146
160.700000,0.943759,-0.330499
160.800000,0.944334,-0.328852
160.900000,0.944906,-0.327203
161.000000,0.945476,-0.325553
161.100000,0.946042,-0.323902
161.200000,0.946606,-0.322251
161.300000,0.947167,-0.320599
161.400000,0.947725,-0.318945
161.500000,0.948281,-0.317291
161.600000,0.948833,-0.315635
161.700000,0.949382,-0.313978
161.800000,0.949929,-0.312321
161.900000,0.950473,-0.310662
162.000000,0.951014,-0.309003
162.100000,0.951551,-0.307343
162.200000,0.952086,-0.305681
162.300000,0.952618,-0.304019
162.400000,0.953148,-0.302356
162.500000,0.953674,-0.300692
162.600000,0.954197,-0.299028
162.700000,0.954718,-0.297362
162.800000,0.955235,-0.295695
162.900000,0.955750,-0.294027
163.000000,0.956262,-0.292359
163.100000,0.956771,-0.290689
163.200000,0.957276,-0.289019
163.300000,0.957779,-0.287348
163.400000,0.958280,-0.285675
163.500000,0.958777,-0.284002
163.600000,0.959271,-0.282328
163.700000,0.959762,-0.280654
163.800000,0.960251,-0.278978
163.900000,0.960736,-0.277303
164.000000,0.961219,-0.275625
164.100000,0.961698,-0.273947
164.200000,0.962175,-0.272268
164.300000,0.962649,-0.270588
164.400000,0.963120,-0.268908
164.500000,0.963587,-0.267226
164.600000,0.964052,-0.265544
164.700000,0.964514,-0.263861
164.800000,0.964973,-0.262177
164.900000,0.965430,-0.260493
165.000000,0.965883,-0.258807
165.100000,0.966333,-0.257121
165.200000,0.966779,-0.255435
165.300000,0.967224,-0.253747
165.400000,0.967665,-0.252058
165.500000,0.968104,-0.250369
165.600000,0.968539,-0.248679
165.700000,0.968972,-0.246988
165.800000,0.969401,-0.245296
165.900000,0.969828,-0.243604
166.000000,0.970252,-0.241911
166.100000,0.970672,-0.240217
166.200000,0.971090,-0.238522
166.300000,0.971505,-0.236827
166.400000,0.971917,-0.235131
166.500000,0.972326,-0.233434
166.600000,0.972732,-0.231738
166.700000,0.973135,-0.230040
166.800000,0.973535,-0.228341
166.900000,0.973932,-0.226641
167.000000,0.974326,-0.224941
167.100000,0.974717,-0.223240
167.200000,0.975105,-0.221538
167.300000,0.975491,-0.219836
167.400000,0.975873,-0.218133
167.500000,0.976252,-0.216430
167.600000,0.976628,-0.214725
167.700000,0.977002,-0.213020
167.800000,0.977372,-0.211315
167.900000,0.977739,-0.209610
168.000000,0.978104,-0.207903
168.100000,0.978465,-0.206195
168.200000,0.978823,-0.204487
168.300000,0.979179,-0.202778
168.400000,0.979531,-0.201069
168.500000,0.979881,-0.199359
168.600000,0.980227,-0.197648
168.700000,0.980571,-0.195937
168.800000,0.980911,-0.194225
168.900000,0.981249,-0.192513
169.000000,0.981583,-0.190800
169.100000,0.981915,-0.189086
169.200000,0.982243,-0.187373
