744	0.126832	0.144455	0.286935	-0.004832	-0.007455	0.767065
745	0.124835	0.143457	0.309935	-0.004835	-0.007457	0.767065
746	0.124838	0.144460	0.307935	-0.004838	-0.007460	0.767065
747	0.124842	0.145463	0.292935	-0.004842	-0.007463	0.767065
748	0.124845	0.145465	0.306935	-0.004845	-0.007465	0.767065
749	0.123848	0.145468	0.319935	-0.004848	-0.007468	0.767065
750	0.123852	0.143471	0.292934	-0.004852	-0.007471	0.767066
751	0.124855	0.143473	0.301934	-0.004855	-0.007473	0.767066
752	0.123858	0.144476	0.311934	-0.004858	-0.007476	0.767066
753	0.124862	0.145479	0.313934	-0.004862	-0.007479	0.767066
754	0.123865	0.147481	0.312934	-0.004865	-0.007481	0.767066
755	0.122868	0.148484	0.298934	-0.004868	-0.007484	0.767066
756	0.124871	0.146487	0.305934	-0.004871	-0.007487	0.767066
757	0.124875	0.146489	0.313933	-0.004875	-0.007489	0.767067
758	0.123878	0.149492	0.305933	-0.004878	-0.007492	0.767067
759	0.124881	0.147494	0.302933	-0.004881	-0.007494	0.767067
760	0.124885	0.147497	0.321933	-0.004885	-0.007497	0.767067
761	0.122888	0.146500	0.308933	-0.004888	-0.007500	0.767067
762	0.123891	0.145502	0.303933	-0.004891	-0.007502	0.767067
763	0.124895	0.147505	0.296932	-0.004895	-0.007505	0.767068
764	0.124898	0.147508	0.303932	-0.004898	-0.007508	0.767068
765	0.124901	0.147510	0.307932	-0.004901	-0.007510	0.767068
766	0.124905	0.147513	0.299932	-0.004905	-0.007513	0.767068
767	0.122908	0.148516	0.310932	-0.004908	-0.007516	0.767068
768	0.126911	0.148518	0.300932	-0.004911	-0.007518	0.767068
769	0.123914	0.148521	0.301932	-0.004914	-0.007521	0.767068
770	0.124918	0.148523	0.321931	-0.004918	-0.007523	0.767069
771	0.124921	0.146526	0.306931	-0.004921	-0.007526	0.767069
772	0.124924	0.147529	0.301931	-0.004924	-0.007529	0.767069
773	0.121928	0.148531	0.305931	-0.004928	-0.007531	0.767069
774	0.124931	0.145534	0.306931	-0.004931	-0.007534	0.767069
775	0.124934	0.144537	0.308931	-0.004934	-0.007537	0.767069
776	0.122938	0.145539	0.304931	-0.004938	-0.007539	0.767069
777	0.124941	0.146542	0.301930	-0.004941	-0.007542	0.767070
778	0.124944	0.147545	0.316930	-0.004944	-0.007545	0.767070
779	0.121948	0.145547	0.303930	-0.004948	-0.007547	0.767070
780	0.126951	0.142550	0.297930	-0.004951	-0.007550	0.767070
781	0.122954	0.143553	0.319930	-0.004954	-0.007553	0.767070
782	0.123957	0.144555	0.290930	-0.004957	-0.007555	0.767070
783	0.125961	0.144558	0.296929	-0.004961	-0.007558	0.767071
784	0.122964	0.143560	0.314929	-0.004964	-0.007560	0.767071
785	0.123967	0.145563	0.303929	-0.004967	-0.007563	0.767071
786	0.126971	0.147566	0.297929	-0.004971	-0.007566	0.767071
787	0.126974	0.146568	0.314929	-0.004974	-0.007568	0.767071
788	0.125977	0.145571	0.289929	-0.004977	-0.007571	0.767071
789	0.127981	0.143574	0.303929	-0.004981	-0.007574	0.767071
790	0.126984	0.144576	0.312928	-0.004984	-0.007576	0.767072
791	0.125987	0.145579	0.294928	-0.004987	-0.007579	0.767072
792	0.128991	0.143582	0.305928	-0.004991	-0.007582	0.767072
793	0.128994	0.143584	0.308928	-0.004994	-0.007584	0.767072
794	0.126997	0.141587	0.305928	-0.004997	-0.007587	0.767072
795	0.131001	0.141589	0.300928	-0.005001	-0.007589	0.767072
796	0.127004	0.144592	0.307928	-0.005004	-0.007592	0.767072
797	0.127007	0.147595	0.297927	-0.005007	-0.007595	0.767073
798	0.131010	0.138597	0.310927	-0.005010	-0.007597	0.767073
799	0.125014	0.143600	0.308927	-0.005014	-0.007600	0.767073
800	0.130017	0.143603	0.294927	-0.005017	-0.007603	0.767073
801	0.130020	0.142605	0.315927	-0.005020	-0.007605	0.767073
802	0.127024	0.145608	0.314927	-0.005024	-0.007608	0.767073
803	0.127027	0.140611	0.294926	-0.005027	-0.007611	0.767074
804	0.130030	0.141613	0.313926	-0.005030	-0.007613	0.767074
805	0.127034	0.144616	0.312926	-0.005034	-0.007616	0.767074
806	0.129037	0.145619	0.295926	-0.005037	-0.007619	0.767074
807	0.131040	0.145621	0.310926	-0.005040	-0.007621	0.767074
808	0.130044	0.145624	0.318926	-0.005044	-0.007624	0.767074
809	0.131047	0.146626	0.292926	-0.005047	-0.007626	0.767074
810	0.132050	0.146629	0.326925	-0.005050	-0.007629	0.767075
811	0.132053	0.147632	0.302925	-0.005053	-0.007632	0.767075
812	0.130057	0.148634	0.292925	-0.005057	-0.007634	0.767075
813	0.131060	0.146637	0.309925	-0.005060	-0.007637	0.767075
814	0.133063	0.148640	0.294925	-0.005063	-0.007640	0.767075
815	0.132067	0.150642	0.295925	-0.005067	-0.007642	0.767075
816	0.134070	0.150645	0.312925	-0.005070	-0.007645	0.767075
817	0.132073	0.146648	0.289924	-0.005073	-0.007648	0.767076
818	0.134077	0.145650	0.300924	-0.005077	-0.007650	0.767076
819	0.132080	0.150653	0.311924	-0.005080	-0.007653	0.767076
820	0.133083	0.151655	0.299924	-0.005083	-0.007655	0.767076
821	0.135087	0.149658	0.304924	-0.005087	-0.007658	0.767076
822	0.134090	0.147661	0.315924	-0.005090	-0.007661	0.767076
823	0.135093	0.150663	0.302923	-0.005093	-0.007663	0.767077
824	0.136096	0.147666	0.294923	-0.005096	-0.007666	0.767077
825	0.135100	0.148669	0.293923	-0.005100	-0.007669	0.767077
826	0.134103	0.146671	0.312923	-0.005103	-0.007671	0.767077
827	0.135106	0.149674	0.317923	-0.005106	-0.007674	0.767077
828	0.135110	0.148677	0.301923	-0.005110	-0.007677	0.767077
829	0.135113	0.148679	0.310923	-0.005113	-0.007679	0.767077
830	0.133116	0.145682	0.310922	-0.005116	-0.007682	0.767078
831	0.134120	0.147685	0.310922	-0.005120	-0.007685	0.767078
832	0.137123	0.147687	0.302922	-0.005123	-0.007687	0.767078
833	0.135126	0.147690	0.306922	-0.005126	-0.007690	0.767078
834	0.136130	0.147692	0.305922	-0.005130	-0.007692	0.767078
835	0.136133	0.146695	0.312922	-0.005133	-0.007695	0.767078
836	0.138136	0.145698	0.308922	-0.005136	-0.007698	0.767078
837	0.140140	0.149700	0.305921	-0.005140	-0.007700	0.767079
838	0.137143	0.147703	0.323921	-0.005143	-0.007703	0.767079
839	0.139146	0.150706	0.297921	-0.005146	-0.007706	0.767079
840	0.140149	0.148708	0.304921	-0.005149	-0.007708	0.767079
841	0.137153	0.149711	0.313921	-0.005153	-0.007711	0.767079
842	0.137156	0.149714	0.299921	-0.005156	-0.007714	0.767079
843	0.140159	0.149716	0.309921	-0.005159	-0.007716	0.767079
844	0.138163	0.148719	0.313920	-0.005163	-0.007719	0.767080
845	0.138166	0.148721	0.297920	-0.005166	-0.007721	0.767080
846	0.138169	0.147724	0.309920	-0.005169	-0.007724	0.767080
847	0.139173	0.153727	0.300920	-0.005173	-0.007727	0.767080
848	0.139176	0.151729	0.300920	-0.005176	-0.007729	0.767080
849	0.137179	0.148732	0.316920	-0.005179	-0.007732	0.767080
850	0.138183	0.150735	0.302919	-0.005183	-0.007735	0.767081
851	0.138186	0.150737	0.293919	-0.005186	-0.007737	0.767081
852	0.136189	0.152740	0.308919	-0.005189	-0.007740	0.767081
853	0.134192	0.150743	0.318919	-0.005192	-0.007743	0.767081
854	0.135196	0.151745	0.307919	-0.005196	-0.007745	0.767081
855	0.138199	0.150748	0.298919	-0.005199	-0.007748	0.767081
856	0.138202	0.151751	0.299919	-0.005202	-0.007751	0.767081
857	0.136206	0.153753	0.305918	-0.005206	-0.007753	0.767082
858	0.138209	0.150756	0.300918	-0.005209	-0.007756	0.767082
859	0.136212	0.150758	0.311918	-0.005212	-0.007758	0.767082
860	0.135216	0.150761	0.296918	-0.005216	-0.007761	0.767082
861	0.136219	0.153764	0.301918	-0.005219	-0.007764	0.767082
862	0.135222	0.150766	0.323918	-0.005222	-0.007766	0.767082
863	0.134226	0.150769	0.296918	-0.005226	-0.007769	0.767082
864	0.136229	0.149772	0.313917	-0.005229	-0.007772	0.767083
865	0.133232	0.151774	0.313917	-0.005232	-0.007774	0.767083
866	0.136235	0.151777	0.294917	-0.005235	-0.007777	0.767083
867	0.135239	0.148780	0.306917	-0.005239	-0.007780	0.767083
868	0.135242	0.147782	0.312917	-0.005242	-0.007782	0.767083
869	0.135245	0.149785	0.299917	-0.005245	-0.007785	0.767083
870	0.134249	0.147787	0.319916	-0.005249	-0.007787	0.767084
871	0.134252	0.149790	0.302916	-0.005252	-0.007790	0.767084
872	0.133255	0.148793	0.299916	-0.005255	-0.007793	0.767084
873	0.133259	0.147795	0.310916	-0.005259	-0.007795	0.767084
874	0.134262	0.148798	0.305916	-0.005262	-0.007798	0.767084
875	0.132265	0.149801	0.300916	-0.005265	-0.007801	0.767084
876	0.134269	0.149803	0.303916	-0.005269	-0.007803	0.767084
877	0.130272	0.150806	0.305915	-0.005272	-0.007806	0.767085
878	0.131275	0.147809	0.309915	-0.005275	-0.007809	0.767085
879	0.132279	0.150811	0.301915	-0.005279	-0.007811	0.767085
880	0.131282	0.148814	0.306915	-0.005282	-0.007814	0.767085
881	0.129285	0.150817	0.313915	-0.005285	-0.007817	0.767085
882	0.131288	0.150819	0.304915	-0.005288	-0.007819	0.767085
883	0.133292	0.148822	0.305915	-0.005292	-0.007822	0.767085
884	0.130295	0.151824	0.317914	-0.005295	-0.007824	0.767086
885	0.132298	0.151827	0.310914	-0.005298	-0.007827	0.767086
886	0.133302	0.150830	0.306914	-0.005302	-0.007830	0.767086
887	0.132305	0.148832	0.308914	-0.005305	-0.007832	0.767086
888	0.132308	0.150835	0.301914	-0.005308	-0.007835	0.767086
889	0.133312	0.151838	0.304914	-0.005312	-0.007838	0.767086
890	0.133315	0.152840	0.305913	-0.005315	-0.007840	0.767087
891	0.132318	0.150843	0.301913	-0.005318	-0.007843	0.767087
892	0.133322	0.149846	0.304913	-0.005322	-0.007846	0.767087
893	0.130325	0.151848	0.316913	-0.005325	-0.007848	0.767087
894	0.134328	0.152851	0.306913	-0.005328	-0.007851	0.767087
895	0.132331	0.152853	0.309913	-0.005331	-0.007853	0.767087
896	0.134335	0.148856	0.312913	-0.005335	-0.007856	0.767087
897	0.133338	0.151859	0.323912	-0.005338	-0.007859	0.767088
898	0.133341	0.153861	0.311912	-0.005341	-0.007861	0.767088
899	0.134345	0.151864	0.301912	-0.005345	-0.007864	0.767088
900	0.133348	0.148867	0.317912	-0.005348	-0.007867	0.767088
901	0.134351	0.151869	0.310912	-0.005351	-0.007869	0.767088
902	0.134355	0.151872	0.305912	-0.005355	-0.007872	0.767088
903	0.130358	0.154875	0.313912	-0.005358	-0.007875	0.767088
904	0.133361	0.155877	0.308911	-0.005361	-0.007877	0.767089
905	0.134365	0.152880	0.307911	-0.005365	-0.007880	0.767089
906	0.132368	0.150883	0.312911	-0.005368	-0.007883	0.767089
907	0.131371	0.152885	0.302911	-0.005371	-0.007885	0.767089
908	0.133374	0.151888	0.303911	-0.005374	-0.007888	0.767089
909	0.133378	0.151890	0.318911	-0.005378	-0.007890	0.767089
910	0.133381	0.147893	0.300911	-0.005381	-0.007893	0.767089
911	0.133384	0.151896	0.318910	-0.005384	-0.007896	0.767090
912	0.132388	0.153898	0.295910	-0.005388	-0.007898	0.767090
913	0.132391	0.149901	0.300910	-0.005391	-0.007901	0.767090
914	0.132394	0.149904	0.314910	-0.005394	-0.007904	0.767090
915	0.133398	0.149906	0.303910	-0.005398	-0.007906	0.767090
916	0.133401	0.151909	0.295910	-0.005401	-0.007909	0.767090
917	0.133404	0.151912	0.317909	-0.005404	-0.007912	0.767091
918	0.132408	0.151914	0.300909	-0.005408	-0.007914	0.767091
919	0.132411	0.149917	0.299909	-0.005411	-0.007917	0.767091
920	0.132414	0.146919	0.311909	-0.005414	-0.007919	0.767091
921	0.131417	0.149922	0.300909	-0.005417	-0.007922	0.767091
922	0.132421	0.151925	0.292909	-0.005421	-0.007925	0.767091
923	0.131424	0.149927	0.312909	-0.005424	-0.007927	0.767091
924	0.131427	0.146930	0.311908	-0.005427	-0.007930	0.767092
925	0.133431	0.150933	0.309908	-0.005431	-0.007933	0.767092
926	0.134434	0.148935	0.302908	-0.005434	-0.007935	0.767092
927	0.132437	0.151938	0.304908	-0.005437	-0.007938	0.767092
928	0.130441	0.149941	0.309908	-0.005441	-0.007941	0.767092
929	0.132444	0.148943	0.307908	-0.005444	-0.007943	0.767092
930	0.129447	0.149946	0.304908	-0.005447	-0.007946	0.767092
931	0.130451	0.153949	0.302907	-0.005451	-0.007949	0.767093
932	0.130454	0.151951	0.312907	-0.005454	-0.007951	0.767093
933	0.130457	0.150954	0.292907	-0.005457	-0.007954	0.767093
934	0.132461	0.150956	0.301907	-0.005461	-0.007956	0.767093
935	0.131464	0.152959	0.316907	-0.005464	-0.007959	0.767093
936	0.130467	0.153962	0.300907	-0.005467	-0.007962	0.767093
937	0.134470	0.151964	0.310906	-0.005470	-0.007964	0.767094
938	0.134474	0.152967	0.320906	-0.005474	-0.007967	0.767094
939	0.133477	0.151970	0.320906	-0.005477	-0.007970	0.767094
940	0.133480	0.152972	0.318906	-0.005480	-0.007972	0.767094
941	0.132484	0.153975	0.302906	-0.005484	-0.007975	0.767094
942	0.134487	0.151978	0.308906	-0.005487	-0.007978	0.767094
943	0.133490	0.151980	0.323906	-0.005490	-0.007980	0.767094
944	0.130494	0.154983	0.304905	-0.005494	-0.007983	0.767095
945	0.133497	0.155985	0.317905	-0.005497	-0.007985	0.767095
946	0.131500	0.151988	0.316905	-0.005500	-0.007988	0.767095
947	0.130504	0.149991	0.327905	-0.005504	-0.007991	0.767095
948	0.133507	0.149993	0.304905	-0.005507	-0.007993	0.767095
949	0.135510	0.151996	0.302905	-0.005510	-0.007996	0.767095
950	0.131513	0.150999	0.307905	-0.005513	-0.007999	0.767095
951	0.130517	0.151001	0.305904	-0.005517	-0.008001	0.767096
952	0.134520	0.149004	0.304904	-0.005520	-0.008004	0.767096
953	0.135523	0.150007	0.313904	-0.005523	-0.008007	0.767096
954	0.129527	0.151009	0.312904	-0.005527	-0.008009	0.767096
955	0.131530	0.148012	0.318904	-0.005530	-0.008012	0.767096
956	0.133533	0.149015	0.312904	-0.005533	-0.008015	0.767096
957	0.129537	0.152017	0.306903	-0.005537	-0.008017	0.767097
958	0.133540	0.149020	0.322903	-0.005540	-0.008020	0.767097
959	0.129543	0.152022	0.308903	-0.005543	-0.008022	0.767097
960	0.130547	0.152025	0.298903	-0.005547	-0.008025	0.767097
961	0.132550	0.147028	0.314903	-0.005550	-0.008028	0.767097
962	0.128553	0.150030	0.323903	-0.005553	-0.008030	0.767097
963	0.129556	0.150033	0.299903	-0.005556	-0.008033	0.767097
964	0.129560	0.149036	0.308902	-0.005560	-0.008036	0.767098
965	0.127563	0.152038	0.317902	-0.005563	-0.008038	0.767098
966	0.131566	0.150041	0.297902	-0.005566	-0.008041	0.767098
967	0.130570	0.151044	0.317902	-0.005570	-0.008044	0.767098
968	0.128573	0.153046	0.310902	-0.005573	-0.008046	0.767098
969	0.129576	0.152049	0.293902	-0.005576	-0.008049	0.767098
970	0.129580	0.150051	0.319902	-0.005580	-0.008051	0.767098
971	0.129583	0.150054	0.301901	-0.005583	-0.008054	0.767099
972	0.129586	0.149057	0.300901	-0.005586	-0.008057	0.767099
973	0.127590	0.152059	0.323901	-0.005590	-0.008059	0.767099
974	0.128593	0.150062	0.298901	-0.005593	-0.008062	0.767099
975	0.128596	0.147065	0.311901	-0.005596	-0.008065	0.767099
976	0.128600	0.148067	0.318901	-0.005600	-0.008067	0.767099
977	0.129603	0.151070	0.301901	-0.005603	-0.008070	0.767099
978	0.130606	0.149073	0.315900	-0.005606	-0.008073	0.767100
979	0.128609	0.149075	0.298900	-0.005609	-0.008075	0.767100
980	0.130613	0.148078	0.305900	-0.005613	-0.008078	0.767100
981	0.128616	0.150081	0.329900	-0.005616	-0.008081	0.767100
982	0.127619	0.148083	0.307900	-0.005619	-0.008083	0.767100
983	0.130623	0.149086	0.304900	-0.005623	-0.008086	0.767100
984	0.129626	0.151088	0.306899	-0.005626	-0.008088	0.767101
985	0.130629	0.148091	0.310899	-0.005629	-0.008091	0.767101
986	0.128633	0.150094	0.314899	-0.005633	-0.008094	0.767101
987	0.129636	0.151096	0.298899	-0.005636	-0.008096	0.767101
988	0.129639	0.149099	0.316899	-0.005639	-0.008099	0.767101
989	0.128643	0.150102	0.319899	-0.005643	-0.008102	0.767101
990	0.129646	0.149104	0.301899	-0.005646	-0.008104	0.767101
991	0.127649	0.151107	0.321898	-0.005649	-0.008107	0.767102
992	0.127652	0.153110	0.315898	-0.005652	-0.008110	0.767102
993	0.129656	0.149112	0.310898	-0.005656	-0.008112	0.767102
994	0.130659	0.146115	0.311898	-0.005659	-0.008115	0.767102
995	0.128662	0.152117	0.317898	-0.005662	-0.008117	0.767102
996	0.130666	0.152120	0.309898	-0.005666	-0.008120	0.767102
997	0.130669	0.151123	0.318898	-0.005669	-0.008123	0.767102
998	0.129672	0.150125	0.307897	-0.005672	-0.008125	0.767103
999	0.131676	0.148128	0.310897	-0.005676	-0.008128	0.767103
1000	0.132679	0.152131	0.320897	-0.005679	-0.008131	0.767103
1001	0.132682	0.151133	0.305897	-0.005682	-0.008133	0.767103
1002	0.133686	0.147136	0.305897	-0.005686	-0.008136	0.767103
1003	0.131689	0.147139	0.322897	-0.005689	-0.008139	0.767103
1004	0.130692	0.150141	0.310896	-0.005692	-0.008141	0.767104
1005	0.132695	0.149144	0.311896	-0.005695	-0.008144	0.767104
1006	0.131699	0.151147	0.313896	-0.005699	-0.008147	0.767104
1007	0.134702	0.148149	0.309896	-0.005702	-0.008149	0.767104
1008	0.135705	0.149152	0.320896	-0.005705	-0.008152	0.767104
1009	0.134709	0.150154	0.321896	-0.005709	-0.008154	0.767104
1010	0.133712	0.148157	0.300896	-0.005712	-0.008157	0.767104
1011	0.135715	0.150160	0.315895	-0.005715	-0.008160	0.767105
1012	0.134719	0.148162	0.316895	-0.005719	-0.008162	0.767105
1013	0.135722	0.151165	0.298895	-0.005722	-0.008165	0.767105
1014	0.133725	0.151168	0.313895	-0.005725	-0.008168	0.767105
1015	0.132729	0.147170	0.309895	-0.005729	-0.008170	0.767105
1016	0.135732	0.149173	0.300895	-0.005732	-0.008173	0.767105
1017	0.283735	0.342176	0.773895	-0.005735	-0.008176	0.767105
1018	0.314739	0.373178	0.725894	-0.005739	-0.008178	0.767106
1019	0.314742	0.368181	0.776894	-0.005742	-0.008181	0.767106
1020	0.311745	0.369183	0.747894	-0.005745	-0.008183	0.767106
1021	0.313748	0.368186	0.756894	-0.005748	-0.008186	0.767106
1022	0.312752	0.365189	0.754894	-0.005752	-0.008189	0.767106
1023	0.312755	0.365191	0.756894	-0.005755	-0.008191	0.767106
1024	0.313758	0.366194	0.749893	-0.005758	-0.008194	0.767107
1025	0.310762	0.364197	0.757893	-0.005762	-0.008197	0.767107
1026	0.311765	0.361199	0.760893	-0.005765	-0.008199	0.767107
1027	0.311768	0.363202	0.754893	-0.005768	-0.008202	0.767107
1028	0.312772	0.363205	0.748893	-0.005772	-0.008205	0.767107
1029	0.311775	0.363207	0.742893	-0.005775	-0.008207	0.767107
1030	0.313778	0.359210	0.750893	-0.005778	-0.008210	0.767107
1031	0.312782	0.362213	0.758892	-0.005782	-0.008213	0.767108
1032	0.312785	0.361215	0.738892	-0.005785	-0.008215	0.767108
1033	0.311788	0.361218	0.744892	-0.005788	-0.008218	0.767108
1034	0.313791	0.363220	0.761892	-0.005791	-0.008220	0.767108
1035	0.311795	0.362223	0.752892	-0.005795	-0.008223	0.767108
1036	0.314798	0.359226	0.736892	-0.005798	-0.008226	0.767108
1037	0.313801	0.360228	0.747892	-0.005801	-0.008228	0.767108
1038	0.311805	0.364231	0.748891	-0.005805	-0.008231	0.767109
1039	0.313808	0.363234	0.746891	-0.005808	-0.008234	0.767109
1040	0.312811	0.362236	0.764891	-0.005811	-0.008236	0.767109
1041	0.310815	0.360239	0.738891	-0.005815	-0.008239	0.767109
1042	0.313818	0.362242	0.748891	-0.005818	-0.008242	0.767109
1043	0.312821	0.365244	0.752891	-0.005821	-0.008244	0.767109
1044	0.310825	0.365247	0.728890	-0.005825	-0.008247	0.767110
1045	0.311828	0.360249	0.750890	-0.005828	-0.008249	0.767110
1046	0.309831	0.363252	0.750890	-0.005831	-0.008252	0.767110
1047	0.310834	0.362255	0.742890	-0.005834	-0.008255	0.767110
1048	0.311838	0.359257	0.744890	-0.005838	-0.008257	0.767110
1049	0.309841	0.362260	0.743890	-0.005841	-0.008260	0.767110
1050	0.310844	0.360263	0.742890	-0.005844	-0.008263	0.767110
1051	0.311848	0.358265	0.746889	-0.005848	-0.008265	0.767111
1052	0.309851	0.361268	0.762889	-0.005851	-0.008268	0.767111
1053	0.308854	0.360271	0.746889	-0.005854	-0.008271	0.767111
1054	0.309858	0.354273	0.746889	-0.005858	-0.008273	0.767111
1055	0.308861	0.356276	0.750889	-0.005861	-0.008276	0.767111
1056	0.310864	0.359279	0.737889	-0.005864	-0.008279	0.767111
1057	0.309868	0.358281	0.751889	-0.005868	-0.008281	0.767111
1058	0.307871	0.357284	0.743888	-0.005871	-0.008284	0.767112
1059	0.309874	0.359286	0.732888	-0.005874	-0.008286	0.767112
1060	0.310877	0.356289	0.738888	-0.005877	-0.008289	0.767112
1061	0.307881	0.358292	0.765888	-0.005881	-0.008292	0.767112
1062	0.307884	0.357294	0.739888	-0.005884	-0.008294	0.767112
1063	0.310887	0.354297	0.739888	-0.005887	-0.008297	0.767112
1064	0.308891	0.354300	0.749888	-0.005891	-0.008300	0.767112
1065	0.308894	0.356302	0.745887	-0.005894	-0.008302	0.767113
1066	0.310897	0.356305	0.741887	-0.005897	-0.008305	0.767113
1067	0.308901	0.357308	0.752887	-0.005901	-0.008308	0.767113
1068	0.309904	0.355310	0.742887	-0.005904	-0.008310	0.767113
1069	0.311907	0.357313	0.754887	-0.005907	-0.008313	0.767113
1070	0.309911	0.354315	0.745887	-0.005911	-0.008315	0.767113
1071	0.310914	0.356318	0.736886	-0.005914	-0.008318	0.767114
1072	0.311917	0.354321	0.746886	-0.005917	-0.008321	0.767114
1073	0.310921	0.354323	0.754886	-0.005921	-0.008323	0.767114
1074	0.313924	0.354326	0.739886	-0.005924	-0.008326	0.767114
1075	0.312927	0.355329	0.744886	-0.005927	-0.008329	0.767114
1076	0.310930	0.355331	0.748886	-0.005930	-0.008331	0.767114
1077	0.311934	0.353334	0.741886	-0.005934	-0.008334	0.767114
1078	0.313937	0.354337	0.750885	-0.005937	-0.008337	0.767115
1079	0.312940	0.351339	0.743885	-0.005940	-0.008339	0.767115
1080	0.311944	0.357342	0.758885	-0.005944	-0.008342	0.767115
1081	0.311947	0.353345	0.739885	-0.005947	-0.008345	0.767115
1082	0.313950	0.353347	0.754885	-0.005950	-0.008347	0.767115
1083	0.312954	0.353350	0.749885	-0.005954	-0.008350	0.767115
1084	0.311957	0.352352	0.746885	-0.005957	-0.008352	0.767115
1085	0.310960	0.357355	0.738884	-0.005960	-0.008355	0.767116
1086	0.313964	0.358358	0.745884	-0.005964	-0.008358	0.767116
1087	0.312967	0.358360	0.742884	-0.005967	-0.008360	0.767116
1088	0.312970	0.356363	0.754884	-0.005970	-0.008363	0.767116
1089	0.312973	0.356366	0.733884	-0.005973	-0.008366	0.767116
1090	0.312977	0.358368	0.745884	-0.005977	-0.008368	0.767116
1091	0.311980	0.357371	0.754883	-0.005980	-0.008371	0.767117
1092	0.313983	0.354374	0.752883	-0.005983	-0.008374	0.767117
1093	0.313987	0.357376	0.748883	-0.005987	-0.008376	0.767117
1094	0.310990	0.360379	0.744883	-0.005990	-0.008379	0.767117
1095	0.311993	0.356381	0.749883	-0.005993	-0.008381	0.767117
1096	0.313997	0.357384	0.754883	-0.005997	-0.008384	0.767117
1097	0.314000	0.356387	0.737883	-0.006000	-0.008387	0.767117
1098	0.315003	0.360389	0.741882	-0.006003	-0.008389	0.767118
1099	0.314007	0.357392	0.751882	-0.006007	-0.008392	0.767118
1100	0.313010	0.358395	0.750882	-0.006010	-0.008395	0.767118
1101	0.314013	0.356397	0.747882	-0.006013	-0.008397	0.767118
1102	0.313016	0.359400	0.736882	-0.006016	-0.008400	0.767118
1103	0.315020	0.357403	0.748882	-0.006020	-0.008403	0.767118
1104	0.311023	0.359405	0.746882	-0.006023	-0.008405	0.767118
1105	0.313026	0.357408	0.756881	-0.006026	-0.008408	0.767119
1106	0.314030	0.359411	0.739881	-0.006030	-0.008411	0.767119
1107	0.315033	0.358413	0.757881	-0.006033	-0.008413	0.767119
1108	0.313036	0.361416	0.756881	-0.006036	-0.008416	0.767119
1109	0.313040	0.358418	0.737881	-0.006040	-0.008418	0.767119
1110	0.314043	0.358421	0.748881	-0.006043	-0.008421	0.767119
1111	0.312046	0.360424	0.736880	-0.006046	-0.008424	0.767120
1112	0.312050	0.358426	0.740880	-0.006050	-0.008426	0.767120
1113	0.314053	0.361429	0.746880	-0.006053	-0.008429	0.767120
1114	0.314056	0.361432	0.748880	-0.006056	-0.008432	0.767120
1115	0.315060	0.358434	0.741880	-0.006060	-0.008434	0.767120
1116	0.312063	0.357437	0.764880	-0.006063	-0.008437	0.767120
1117	0.312066	0.361440	0.747880	-0.006066	-0.008440	0.767120
1118	0.313069	0.362442	0.728879	-0.006069	-0.008442	0.767121
1119	0.314073	0.359445	0.753879	-0.006073	-0.008445	0.767121
1120	0.312076	0.357447	0.748879	-0.006076	-0.008447	0.767121
1121	0.311079	0.359450	0.734879	-0.006079	-0.008450	0.767121
1122	0.314083	0.360453	0.740879	-0.006083	-0.008453	0.767121
1123	0.309086	0.360455	0.738879	-0.006086	-0.008455	0.767121
1124	0.311089	0.358458	0.746879	-0.006089	-0.008458	0.767121
1125	0.313093	0.360461	0.732878	-0.006093	-0.008461	0.767122
1126	0.312096	0.362463	0.739878	-0.006096	-0.008463	0.767122
1127	0.310099	0.362466	0.749878	-0.006099	-0.008466	0.767122
1128	0.311103	0.362469	0.745878	-0.006103	-0.008469	0.767122
1129	0.314106	0.360471	0.726878	-0.006106	-0.008471	0.767122
1130	0.314109	0.359474	0.743878	-0.006109	-0.008474	0.767122
1131	0.310112	0.362477	0.734878	-0.006112	-0.008477	0.767122
1132	0.312116	0.362479	0.749877	-0.006116	-0.008479	0.767123
1133	0.311119	0.361482	0.746877	-0.006119	-0.008482	0.767123
1134	0.313122	0.358484	0.737877	-0.006122	-0.008484	0.767123
1135	0.312126	0.360487	0.761877	-0.006126	-0.008487	0.767123
1136	0.312129	0.360490	0.736877	-0.006129	-0.008490	0.767123
1137	0.312132	0.359492	0.733877	-0.006132	-0.008492	0.767123
1138	0.313136	0.361495	0.754876	-0.006136	-0.008495	0.767124
1139	0.312139	0.360498	0.742876	-0.006139	-0.008498	0.767124
1140	0.314142	0.359500	0.737876	-0.006142	-0.008500	0.767124
1141	0.312146	0.362503	0.754876	-0.006146	-0.008503	0.767124
1142	0.311149	0.361506	0.732876	-0.006149	-0.008506	0.767124
1143	0.313152	0.358508	0.741876	-0.006152	-0.008508	0.767124
1144	0.311155	0.360511	0.734876	-0.006155	-0.008511	0.767124
1145	0.313159	0.360513	0.734875	-0.006159	-0.008513	0.767125
1146	0.313162	0.360516	0.743875	-0.006162	-0.008516	0.767125
1147	0.311165	0.361519	0.754875	-0.006165	-0.008519	0.767125
1148	0.311169	0.357521	0.737875	-0.006169	-0.008521	0.767125
1149	0.311172	0.360524	0.738875	-0.006172	-0.008524	0.767125
1150	0.311175	0.360527	0.750875	-0.006175	-0.008527	0.767125
