737	0.125181	-0.074933	0.240942	0.005819	-0.011067	0.773058	147.4
738	0.126173	-0.078930	0.230942	0.005827	-0.011070	0.773058	147.6
739	0.127166	-0.077927	0.228942	0.005834	-0.011073	0.773058	147.8
740	0.127158	-0.076924	0.232943	0.005842	-0.011076	0.773057	148.0
741	0.126151	-0.077922	0.226943	0.005849	-0.011078	0.773057	148.2
742	0.127143	-0.077919	0.227943	0.005857	-0.011081	0.773057	148.4
743	0.126136	-0.078916	0.228944	0.005864	-0.011084	0.773056	148.6
744	0.127128	-0.079913	0.217944	0.005872	-0.011087	0.773056	148.8
745	0.125121	-0.077910	0.233944	0.005879	-0.011090	0.773056	149.0
746	0.125113	-0.078907	0.230945	0.005887	-0.011093	0.773055	149.2
747	0.127106	-0.076904	0.226945	0.005894	-0.011096	0.773055	149.4
748	0.126098	-0.078901	0.232945	0.005902	-0.011099	0.773055	149.6
749	0.125091	-0.080899	0.238946	0.005909	-0.011101	0.773054	149.8
750	0.126083	-0.079896	0.230946	0.005917	-0.011104	0.773054	150.0
751	0.127076	-0.076893	0.228946	0.005924	-0.011107	0.773054	150.2
752	0.125068	-0.077890	0.236947	0.005932	-0.011110	0.773053	150.4
753	0.126061	-0.078887	0.235947	0.005939	-0.011113	0.773053	150.6
754	0.126053	-0.077884	0.223947	0.005947	-0.011116	0.773053	150.8
755	0.125046	-0.077881	0.228948	0.005954	-0.011119	0.773052	151.0
756	0.126038	-0.075879	0.234948	0.005962	-0.011121	0.773052	151.2
757	0.126031	-0.076876	0.222949	0.005969	-0.011124	0.773051	151.4
758	0.125023	-0.077873	0.230949	0.005977	-0.011127	0.773051	151.6
759	0.125016	-0.077870	0.228949	0.005984	-0.011130	0.773051	151.8
760	0.124008	-0.078867	0.233950	0.005992	-0.011133	0.773050	152.0
761	0.125001	-0.076864	0.232950	0.005999	-0.011136	0.773050	152.2
762	0.124993	-0.078861	0.220950	0.006007	-0.011139	0.773050	152.4
763	0.124986	-0.077858	0.226951	0.006014	-0.011142	0.773049	152.6
764	0.124978	-0.079856	0.234951	0.006022	-0.011144	0.773049	152.8
765	0.123970	-0.075853	0.227951	0.006030	-0.011147	0.773049	153.0
766	0.127963	-0.076850	0.228952	0.006037	-0.011150	0.773048	153.2
767	0.126955	-0.076847	0.229952	0.006045	-0.011153	0.773048	153.4
768	0.124948	-0.078844	0.227952	0.006052	-0.011156	0.773048	153.6
769	0.124940	-0.078841	0.225953	0.006060	-0.011159	0.773047	153.8
770	0.123933	-0.079838	0.228953	0.006067	-0.011162	0.773047	154.0
771	0.125925	-0.077835	0.234953	0.006075	-0.011165	0.773047	154.2
772	0.124918	-0.077833	0.236954	0.006082	-0.011167	0.773046	154.4
773	0.123910	-0.078830	0.228954	0.006090	-0.011170	0.773046	154.6
774	0.126903	-0.078827	0.230954	0.006097	-0.011173	0.773046	154.8
775	0.127895	-0.077824	0.234955	0.006105	-0.011176	0.773045	155.0
776	0.125888	-0.077821	0.225955	0.006112	-0.011179	0.773045	155.2
777	0.123880	-0.076818	0.223955	0.006120	-0.011182	0.773045	155.4
778	0.125873	-0.079815	0.230956	0.006127	-0.011185	0.773044	155.6
779	0.124865	-0.079813	0.227956	0.006135	-0.011187	0.773044	155.8
780	0.126858	-0.079810	0.229956	0.006142	-0.011190	0.773044	156.0
781	0.125850	-0.076807	0.228957	0.006150	-0.011193	0.773043	156.2
782	0.125843	-0.075804	0.232957	0.006157	-0.011196	0.773043	156.4
783	0.125835	-0.075801	0.228957	0.006165	-0.011199	0.773043	156.6
784	0.123828	-0.077798	0.238958	0.006172	-0.011202	0.773042	156.8
785	0.126820	-0.080795	0.232958	0.006180	-0.011205	0.773042	157.0
786	0.126813	-0.076792	0.239958	0.006187	-0.011208	0.773042	157.2
787	0.123805	-0.077790	0.230959	0.006195	-0.011210	0.773041	157.4
788	0.123798	-0.076787	0.228959	0.006202	-0.011213	0.773041	157.6
789	0.125790	-0.077784	0.229959	0.006210	-0.011216	0.773041	157.8
790	0.123783	-0.075781	0.233960	0.006217	-0.011219	0.773040	158.0
791	0.126775	-0.076778	0.230960	0.006225	-0.011222	0.773040	158.2
792	0.123768	-0.074775	0.216960	0.006232	-0.011225	0.773040	158.4
793	0.123760	-0.076772	0.223961	0.006240	-0.011228	0.773039	158.6
794	0.123753	-0.076769	0.225961	0.006247	-0.011231	0.773039	158.8
795	0.122745	-0.073767	0.219961	0.006255	-0.011233	0.773039	159.0
796	0.125738	-0.076764	0.229962	0.006262	-0.011236	0.773038	159.2
797	0.123730	-0.075761	0.229962	0.006270	-0.011239	0.773038	159.4
798	0.122722	-0.077758	0.222963	0.006278	-0.011242	0.773037	159.6
799	0.125715	-0.075755	0.230963	0.006285	-0.011245	0.773037	159.8
800	0.122707	-0.075752	0.233963	0.006293	-0.011248	0.773037	160.0
801	0.124700	-0.074749	0.226964	0.006300	-0.011251	0.773036	160.2
802	0.125692	-0.076747	0.224964	0.006308	-0.011253	0.773036	160.4
803	0.123685	-0.075744	0.231964	0.006315	-0.011256	0.773036	160.6
804	0.122677	-0.075741	0.223965	0.006323	-0.011259	0.773035	160.8
805	0.123670	-0.074738	0.222965	0.006330	-0.011262	0.773035	161.0
806	0.122662	-0.075735	0.235965	0.006338	-0.011265	0.773035	161.2
807	0.122655	-0.075732	0.219966	0.006345	-0.011268	0.773034	161.4
808	0.123647	-0.075729	0.222966	0.006353	-0.011271	0.773034	161.6
809	0.124640	-0.078726	0.228966	0.006360	-0.011274	0.773034	161.8
810	0.124632	-0.077724	0.236967	0.006368	-0.011276	0.773033	162.0
811	0.123625	-0.076721	0.234967	0.006375	-0.011279	0.773033	162.2
812	0.124617	-0.075718	0.217967	0.006383	-0.011282	0.773033	162.4
813	0.125610	-0.075715	0.228968	0.006390	-0.011285	0.773032	162.6
814	0.121602	-0.074712	0.231968	0.006398	-0.011288	0.773032	162.8
815	0.125595	-0.076709	0.233968	0.006405	-0.011291	0.773032	163.0
816	0.121587	-0.074706	0.219969	0.006413	-0.011294	0.773031	163.2
817	0.126580	-0.074703	0.227969	0.006420	-0.011297	0.773031	163.4
818	0.122572	-0.078701	0.236969	0.006428	-0.011299	0.773031	163.6
819	0.124565	-0.078698	0.230970	0.006435	-0.011302	0.773030	163.8
820	0.123557	-0.078695	0.225970	0.006443	-0.011305	0.773030	164.0
821	0.122550	-0.077692	0.228970	0.006450	-0.011308	0.773030	164.2
822	0.122542	-0.076689	0.228971	0.006458	-0.011311	0.773029	164.4
823	0.122535	-0.076686	0.224971	0.006465	-0.011314	0.773029	164.6
824	0.121527	-0.076683	0.226971	0.006473	-0.011317	0.773029	164.8
825	0.123520	-0.076681	0.228972	0.006480	-0.011319	0.773028	165.0
826	0.125512	-0.075678	0.225972	0.006488	-0.011322	0.773028	165.2
827	0.122505	-0.075675	0.222972	0.006495	-0.011325	0.773028	165.4
828	0.122497	-0.076672	0.220973	0.006503	-0.011328	0.773027	165.6
829	0.124490	-0.077669	0.217973	0.006510	-0.011331	0.773027	165.8
830	0.122482	-0.078666	0.226973	0.006518	-0.011334	0.773027	166.0
831	0.122475	-0.079663	0.225974	0.006525	-0.011337	0.773026	166.2
832	0.122467	-0.076660	0.218974	0.006533	-0.011340	0.773026	166.4
833	0.124459	-0.075658	0.234974	0.006541	-0.011342	0.773026	166.6
834	0.122452	-0.076655	0.234975	0.006548	-0.011345	0.773025	166.8
835	0.122444	-0.076652	0.224975	0.006556	-0.011348	0.773025	167.0
836	0.122437	-0.076649	0.234975	0.006563	-0.011351	0.773025	167.2
837	0.122429	-0.076646	0.236976	0.006571	-0.011354	0.773024	167.4
838	0.120422	-0.076643	0.222976	0.006578	-0.011357	0.773024	167.6
839	0.122414	-0.074640	0.232977	0.006586	-0.011360	0.773023	167.8
840	0.122407	-0.076637	0.226977	0.006593	-0.011363	0.773023	168.0
841	0.123399	-0.075635	0.221977	0.006601	-0.011365	0.773023	168.2
842	0.122392	-0.074632	0.218978	0.006608	-0.011368	0.773022	168.4
843	0.122384	-0.076629	0.226978	0.006616	-0.011371	0.773022	168.6
844	0.122377	-0.077626	0.230978	0.006623	-0.011374	0.773022	168.8
845	0.122369	-0.075623	0.220979	0.006631	-0.011377	0.773021	169.0
846	0.122362	-0.076620	0.220979	0.006638	-0.011380	0.773021	169.2
847	0.121354	-0.076617	0.230979	0.006646	-0.011383	0.773021	169.4
848	0.122347	-0.075615	0.229980	0.006653	-0.011385	0.773020	169.6
849	0.122339	-0.075612	0.225980	0.006661	-0.011388	0.773020	169.8
850	0.121332	-0.075609	0.234980	0.006668	-0.011391	0.773020	170.0
851	0.122324	-0.074606	0.231981	0.006676	-0.011394	0.773019	170.2
852	0.120317	-0.077603	0.221981	0.006683	-0.011397	0.773019	170.4
853	0.121309	-0.079600	0.228981	0.006691	-0.011400	0.773019	170.6
854	0.122302	-0.077597	0.237982	0.006698	-0.011403	0.773018	170.8
855	0.121294	-0.076594	0.229982	0.006706	-0.011406	0.773018	171.0
856	0.121287	-0.076592	0.215982	0.006713	-0.011408	0.773018	171.2
857	0.121279	-0.076589	0.231983	0.006721	-0.011411	0.773017	171.4
858	0.119272	-0.076586	0.224983	0.006728	-0.011414	0.773017	171.6
859	0.122264	-0.076583	0.228983	0.006736	-0.011417	0.773017	171.8
860	0.121257	-0.074580	0.232984	0.006743	-0.011420	0.773016	172.0
861	0.120249	-0.075577	0.226984	0.006751	-0.011423	0.773016	172.2
862	0.120242	-0.074574	0.215984	0.006758	-0.011426	0.773016	172.4
863	0.120234	-0.073571	0.233985	0.006766	-0.011429	0.773015	172.6
864	0.120227	-0.074569	0.224985	0.006773	-0.011431	0.773015	172.8
865	0.120219	-0.074566	0.219985	0.006781	-0.011434	0.773015	173.0
866	0.119211	-0.075563	0.227986	0.006789	-0.011437	0.773014	173.2
867	0.121204	-0.074560	0.225986	0.006796	-0.011440	0.773014	173.4
868	0.120196	-0.076557	0.221986	0.006804	-0.011443	0.773014	173.6
869	0.119189	-0.076554	0.225987	0.006811	-0.011446	0.773013	173.8
870	0.119181	-0.076551	0.228987	0.006819	-0.011449	0.773013	174.0
871	0.122174	-0.077549	0.223987	0.006826	-0.011451	0.773013	174.2
872	0.123166	-0.076546	0.223988	0.006834	-0.011454	0.773012	174.4
873	0.120159	-0.076543	0.230988	0.006841	-0.011457	0.773012	174.6
874	0.120151	-0.075540	0.228988	0.006849	-0.011460	0.773012	174.8
875	0.122144	-0.074537	0.216989	0.006856	-0.011463	0.773011	175.0
876	0.119136	-0.075534	0.224989	0.006864	-0.011466	0.773011	175.2
877	0.121129	-0.076531	0.222989	0.006871	-0.011469	0.773011	175.4
878	0.119121	-0.078528	0.220990	0.006879	-0.011472	0.773010	175.6
879	0.119114	-0.073526	0.216990	0.006886	-0.011474	0.773010	175.8
880	0.121106	-0.075523	0.216991	0.006894	-0.011477	0.773009	176.0
881	0.118099	-0.074520	0.226991	0.006901	-0.011480	0.773009	176.2
882	0.119091	-0.076517	0.222991	0.006909	-0.011483	0.773009	176.4
883	0.119084	-0.076514	0.220992	0.006916	-0.011486	0.773008	176.6
884	0.119076	-0.077511	0.231992	0.006924	-0.011489	0.773008	176.8
885	0.118069	-0.072508	0.236992	0.006931	-0.011492	0.773008	177.0
886	0.121061	-0.075506	0.218993	0.006939	-0.011494	0.773007	177.2
887	0.118054	-0.077503	0.222993	0.006946	-0.011497	0.773007	177.4
888	0.120046	-0.077500	0.236993	0.006954	-0.011500	0.773007	177.6
889	0.120039	-0.076497	0.226994	0.006961	-0.011503	0.773006	177.8
890	0.119031	-0.075494	0.215994	0.006969	-0.011506	0.773006	178.0
891	0.118024	-0.075491	0.221994	0.006976	-0.011509	0.773006	178.2
892	0.120016	-0.076488	0.225995	0.006984	-0.011512	0.773005	178.4
893	0.118009	-0.076485	0.213995	0.006991	-0.011515	0.773005	178.6
894	0.122001	-0.076483	0.215995	0.006999	-0.011517	0.773005	178.8
895	0.119994	-0.074480	0.220996	0.007006	-0.011520	0.773004	179.0
896	0.119986	-0.075477	0.226996	0.007014	-0.011523	0.773004	179.2
897	0.117979	-0.075474	0.213996	0.007021	-0.011526	0.773004	179.4
898	0.118971	-0.074471	0.218997	0.007029	-0.011529	0.773003	179.6
899	0.119964	-0.073468	0.222997	0.007036	-0.011532	0.773003	179.8
900	0.119956	-0.074465	0.223997	0.007044	-0.011535	0.773003	180.0
901	0.118948	-0.075462	0.216998	0.007052	-0.011538	0.773002	180.2
902	0.117941	-0.074460	0.222998	0.007059	-0.011540	0.773002	180.4
903	0.116933	-0.074457	0.218998	0.007067	-0.011543	0.773002	180.6
904	0.118926	-0.074454	0.221999	0.007074	-0.011546	0.773001	180.8
905	0.116918	-0.074451	0.217999	0.007082	-0.011549	0.773001	181.0
906	0.117911	-0.074448	0.225999	0.007089	-0.011552	0.773001	181.2
907	0.116903	-0.076445	0.224000	0.007097	-0.011555	0.773000	181.4
908	0.117896	-0.075442	0.225000	0.007104	-0.011558	0.773000	181.6
909	0.119888	-0.074440	0.212000	0.007112	-0.011560	0.773000	181.8
910	0.118881	-0.074437	0.226001	0.007119	-0.011563	0.772999	182.0
911	0.115873	-0.074434	0.221001	0.007127	-0.011566	0.772999	182.2
912	0.116866	-0.074431	0.216001	0.007134	-0.011569	0.772999	182.4
913	0.118858	-0.075428	0.217002	0.007142	-0.011572	0.772998	182.6
914	0.117851	-0.074425	0.219002	0.007149	-0.011575	0.772998	182.8
915	0.115843	-0.075422	0.215002	0.007157	-0.011578	0.772998	183.0
916	0.115836	-0.075419	0.217003	0.007164	-0.011581	0.772997	183.2
917	0.116828	-0.075417	0.226003	0.007172	-0.011583	0.772997	183.4
918	0.118821	-0.074414	0.221003	0.007179	-0.011586	0.772997	183.6
919	0.116813	-0.075411	0.218004	0.007187	-0.011589	0.772996	183.8
920	0.119806	-0.075408	0.228004	0.007194	-0.011592	0.772996	184.0
921	0.120798	-0.076405	0.222005	0.007202	-0.011595	0.772995	184.2
922	0.117791	-0.074402	0.225005	0.007209	-0.011598	0.772995	184.4
923	0.115783	-0.074399	0.225005	0.007217	-0.011601	0.772995	184.6
924	0.118776	-0.074396	0.223006	0.007224	-0.011604	0.772994	184.8
925	0.118768	-0.075394	0.223006	0.007232	-0.011606	0.772994	185.0
926	0.117761	-0.075391	0.223006	0.007239	-0.011609	0.772994	185.2
927	0.115753	-0.075388	0.218007	0.007247	-0.011612	0.772993	185.4
928	0.119746	-0.077385	0.215007	0.007254	-0.011615	0.772993	185.6
929	0.117738	-0.075382	0.217007	0.007262	-0.011618	0.772993	185.8
930	0.117731	-0.075379	0.223008	0.007269	-0.011621	0.772992	186.0
931	0.117723	-0.075376	0.216008	0.007277	-0.011624	0.772992	186.2
932	0.116716	-0.077374	0.228008	0.007284	-0.011626	0.772992	186.4
933	0.117708	-0.075371	0.225009	0.007292	-0.011629	0.772991	186.6
934	0.117701	-0.076368	0.225009	0.007299	-0.011632	0.772991	186.8
935	0.116693	-0.079365	0.223009	0.007307	-0.011635	0.772991	187.0
936	0.118685	-0.077362	0.227010	0.007315	-0.011638	0.772990	187.2
937	0.119678	-0.075359	0.225010	0.007322	-0.011641	0.772990	187.4
938	0.120670	-0.075356	0.226010	0.007330	-0.011644	0.772990	187.6
939	0.118663	-0.076353	0.227011	0.007337	-0.011647	0.772989	187.8
940	0.118655	-0.075351	0.217011	0.007345	-0.011649	0.772989	188.0
941	0.118648	-0.077348	0.221011	0.007352	-0.011652	0.772989	188.2
942	0.119640	-0.077345	0.224012	0.007360	-0.011655	0.772988	188.4
943	0.119633	-0.075342	0.231012	0.007367	-0.011658	0.772988	188.6
944	0.116625	-0.078339	0.223012	0.007375	-0.011661	0.772988	188.8
945	0.118618	-0.079336	0.221013	0.007382	-0.011664	0.772987	189.0
946	0.117610	-0.077333	0.213013	0.007390	-0.011667	0.772987	189.2
947	0.117603	-0.078330	0.230013	0.007397	-0.011670	0.772987	189.4
948	0.114595	-0.078328	0.226014	0.007405	-0.011672	0.772986	189.6
949	0.116588	-0.075325	0.214014	0.007412	-0.011675	0.772986	189.8
950	0.117580	-0.075322	0.219014	0.007420	-0.011678	0.772986	190.0
951	0.116573	-0.076319	0.221015	0.007427	-0.011681	0.772985	190.2
952	0.118565	-0.077316	0.219015	0.007435	-0.011684	0.772985	190.4
953	0.117558	-0.074313	0.216015	0.007442	-0.011687	0.772985	190.6
954	0.119550	-0.077310	0.224016	0.007450	-0.011690	0.772984	190.8
955	0.115543	-0.079308	0.224016	0.007457	-0.011692	0.772984	191.0
956	0.116535	-0.077305	0.223016	0.007465	-0.011695	0.772984	191.2
957	0.115528	-0.076302	0.220017	0.007472	-0.011698	0.772983	191.4
958	0.116520	-0.075299	0.224017	0.007480	-0.011701	0.772983	191.6
959	0.115513	-0.076296	0.224017	0.007487	-0.011704	0.772983	191.8
960	0.114505	-0.075293	0.227018	0.007495	-0.011707	0.772982	192.0
961	0.117498	-0.076290	0.211018	0.007502	-0.011710	0.772982	192.2
962	0.118490	-0.076287	0.212018	0.007510	-0.011713	0.772982	192.4
963	0.115483	-0.075285	0.221019	0.007517	-0.011715	0.772981	192.6
964	0.116475	-0.075282	0.215019	0.007525	-0.011718	0.772981	192.8
965	0.117468	-0.077279	0.223020	0.007532	-0.011721	0.772980	193.0
966	0.116460	-0.078276	0.212020	0.007540	-0.011724	0.772980	193.2
967	0.116453	-0.076273	0.210020	0.007547	-0.011727	0.772980	193.4
968	0.117445	-0.077270	0.214021	0.007555	-0.011730	0.772979	193.6
969	0.115437	-0.074267	0.228021	0.007563	-0.011733	0.772979	193.8
970	0.115430	-0.075264	0.216021	0.007570	-0.011736	0.772979	194.0
971	0.116422	-0.076262	0.225022	0.007578	-0.011738	0.772978	194.2
972	0.116415	-0.076259	0.215022	0.007585	-0.011741	0.772978	194.4
973	0.116407	-0.073256	0.225022	0.007593	-0.011744	0.772978	194.6
974	0.115400	-0.076253	0.217023	0.007600	-0.011747	0.772977	194.8
975	0.116392	-0.073250	0.212023	0.007608	-0.011750	0.772977	195.0
976	0.114385	-0.073247	0.209023	0.007615	-0.011753	0.772977	195.2
977	0.114377	-0.075244	0.227024	0.007623	-0.011756	0.772976	195.4
978	0.116370	-0.074242	0.214024	0.007630	-0.011758	0.772976	195.6
979	0.115362	-0.074239	0.212024	0.007638	-0.011761	0.772976	195.8
980	0.115355	-0.073236	0.218025	0.007645	-0.011764	0.772975	196.0
981	0.114347	-0.074233	0.214025	0.007653	-0.011767	0.772975	196.2
982	0.114340	-0.073230	0.220025	0.007660	-0.011770	0.772975	196.4
983	0.115332	-0.074227	0.215026	0.007668	-0.011773	0.772974	196.6
984	0.114325	-0.074224	0.221026	0.007675	-0.011776	0.772974	196.8
985	0.114317	-0.074221	0.219026	0.007683	-0.011779	0.772974	197.0
986	0.115310	-0.075219	0.214027	0.007690	-0.011781	0.772973	197.2
987	0.116302	-0.073216	0.210027	0.007698	-0.011784	0.772973	197.4
988	0.116295	-0.071213	0.222027	0.007705	-0.011787	0.772973	197.6
989	0.115287	-0.071210	0.211028	0.007713	-0.011790	0.772972	197.8
990	0.114280	-0.071207	0.212028	0.007720	-0.011793	0.772972	198.0
991	0.114272	-0.071204	0.224028	0.007728	-0.011796	0.772972	198.2
992	0.116265	-0.072201	0.216029	0.007735	-0.011799	0.772971	198.4
993	0.114257	-0.074198	0.211029	0.007743	-0.011802	0.772971	198.6
994	0.116250	-0.071196	0.216029	0.007750	-0.011804	0.772971	198.8
995	0.113242	-0.072193	0.218030	0.007758	-0.011807	0.772970	199.0
996	0.118235	-0.075190	0.215030	0.007765	-0.011810	0.772970	199.2
997	0.114227	-0.072187	0.220030	0.007773	-0.011813	0.772970	199.4
998	0.115220	-0.073184	0.209031	0.007780	-0.011816	0.772969	199.6
999	0.115212	-0.076181	0.212031	0.007788	-0.011819	0.772969	199.8
1000	0.116205	-0.074178	0.213031	0.007795	-0.011822	0.772969	200.0
1001	0.116197	-0.074176	0.210032	0.007803	-0.011824	0.772968	200.2
1002	0.117190	-0.075173	0.207032	0.007810	-0.011827	0.772968	200.4
1003	0.116182	-0.073170	0.218032	0.007818	-0.011830	0.772968	200.6
1004	0.116174	-0.073167	0.214033	0.007826	-0.011833	0.772967	200.8
1005	0.116167	-0.075164	0.217033	0.007833	-0.011836	0.772967	201.0
1006	0.115159	-0.073161	0.223034	0.007841	-0.011839	0.772966	201.2
1007	0.115152	-0.074158	0.216034	0.007848	-0.011842	0.772966	201.4
1008	0.116144	-0.073155	0.218034	0.007856	-0.011845	0.772966	201.6
1009	0.118137	-0.076153	0.222035	0.007863	-0.011847	0.772965	201.8
1010	0.114129	-0.074150	0.218035	0.007871	-0.011850	0.772965	202.0
1011	0.115122	-0.073147	0.223035	0.007878	-0.011853	0.772965	202.2
1012	0.116114	-0.074144	0.212036	0.007886	-0.011856	0.772964	202.4
1013	0.117107	-0.072141	0.208036	0.007893	-0.011859	0.772964	202.6
1014	0.120099	-0.074138	0.221036	0.007901	-0.011862	0.772964	202.8
1015	0.114092	-0.074135	0.223037	0.007908	-0.011865	0.772963	203.0
1016	0.116084	-0.072132	0.212037	0.007916	-0.011868	0.772963	203.2
1017	0.117077	-0.075130	0.215037	0.007923	-0.011870	0.772963	203.4
1018	0.303069	-0.200127	0.551038	0.007931	-0.011873	0.772962	203.6
1019	0.293062	-0.192124	0.554038	0.007938	-0.011876	0.772962	203.8
1020	0.289054	-0.187121	0.523038	0.007946	-0.011879	0.772962	204.0
1021	0.286047	-0.183118	0.528039	0.007953	-0.011882	0.772961	204.2
1022	0.287039	-0.182115	0.525039	0.007961	-0.011885	0.772961	204.4
1023	0.284032	-0.180112	0.519039	0.007968	-0.011888	0.772961	204.6
1024	0.282024	-0.182110	0.521040	0.007976	-0.011890	0.772960	204.8
1025	0.281017	-0.182107	0.526040	0.007983	-0.011893	0.772960	205.0
1026	0.280009	-0.182104	0.521040	0.007991	-0.011896	0.772960	205.2
1027	0.281002	-0.176101	0.519041	0.007998	-0.011899	0.772959	205.4
1028	0.276994	-0.178098	0.521041	0.008006	-0.011902	0.772959	205.6
1029	0.277987	-0.178095	0.519041	0.008013	-0.011905	0.772959	205.8
1030	0.277979	-0.178092	0.514042	0.008021	-0.011908	0.772958	206.0
1031	0.277972	-0.176089	0.511042	0.008028	-0.011911	0.772958	206.2
1032	0.272964	-0.176087	0.515042	0.008036	-0.011913	0.772958	206.4
1033	0.274957	-0.177084	0.507043	0.008043	-0.011916	0.772957	206.6
1034	0.274949	-0.176081	0.504043	0.008051	-0.011919	0.772957	206.8
1035	0.275942	-0.175078	0.501043	0.008058	-0.011922	0.772957	207.0
1036	0.274934	-0.177075	0.508044	0.008066	-0.011925	0.772956	207.2
1037	0.273926	-0.176072	0.502044	0.008074	-0.011928	0.772956	207.4
1038	0.272919	-0.175069	0.506044	0.008081	-0.011931	0.772956	207.6
1039	0.272911	-0.175066	0.505045	0.008089	-0.011934	0.772955	207.8
1040	0.272904	-0.176064	0.512045	0.008096	-0.011936	0.772955	208.0
1041	0.271896	-0.178061	0.508045	0.008104	-0.011939	0.772955	208.2
1042	0.273889	-0.173058	0.500046	0.008111	-0.011942	0.772954	208.4
1043	0.273881	-0.175055	0.509046	0.008119	-0.011945	0.772954	208.6
1044	0.272874	-0.176052	0.513046	0.008126	-0.011948	0.772954	208.8
1045	0.270866	-0.177049	0.505047	0.008134	-0.011951	0.772953	209.0
1046	0.271859	-0.174046	0.493047	0.008141	-0.011954	0.772953	209.2
1047	0.272851	-0.175044	0.502048	0.008149	-0.011956	0.772952	209.4
1048	0.272844	-0.175041	0.499048	0.008156	-0.011959	0.772952	209.6
1049	0.273836	-0.171038	0.509048	0.008164	-0.011962	0.772952	209.8
1050	0.272829	-0.175035	0.491049	0.008171	-0.011965	0.772951	210.0
1051	0.270821	-0.176032	0.495049	0.008179	-0.011968	0.772951	210.2
1052	0.272814	-0.176029	0.496049	0.008186	-0.011971	0.772951	210.4
1053	0.269806	-0.173026	0.502050	0.008194	-0.011974	0.772950	210.6
1054	0.270799	-0.173023	0.508050	0.008201	-0.011977	0.772950	210.8
1055	0.271791	-0.175021	0.495050	0.008209	-0.011979	0.772950	211.0
1056	0.271784	-0.172018	0.501051	0.008216	-0.011982	0.772949	211.2
1057	0.269776	-0.170015	0.509051	0.008224	-0.011985	0.772949	211.4
1058	0.268769	-0.171012	0.503051	0.008231	-0.011988	0.772949	211.6
1059	0.271761	-0.174009	0.501052	0.008239	-0.011991	0.772948	211.8
1060	0.270754	-0.172006	0.495052	0.008246	-0.011994	0.772948	212.0
1061	0.270746	-0.171003	0.495052	0.008254	-0.011997	0.772948	212.2
1062	0.272739	-0.171001	0.504053	0.008261	-0.011999	0.772947	212.4
1063	0.268731	-0.170998	0.507053	0.008269	-0.012002	0.772947	212.6
1064	0.272724	-0.170995	0.491053	0.008276	-0.012005	0.772947	212.8
1065	0.271716	-0.170992	0.496054	0.008284	-0.012008	0.772946	213.0
1066	0.272709	-0.168989	0.506054	0.008291	-0.012011	0.772946	213.2
1067	0.271701	-0.170986	0.501054	0.008299	-0.012014	0.772946	213.4
1068	0.271694	-0.169983	0.485055	0.008306	-0.012017	0.772945	213.6
1069	0.272686	-0.170980	0.497055	0.008314	-0.012020	0.772945	213.8
1070	0.270679	-0.173978	0.504055	0.008321	-0.012022	0.772945	214.0
1071	0.272671	-0.171975	0.495056	0.008329	-0.012025	0.772944	214.2
1072	0.270663	-0.169972	0.491056	0.008337	-0.012028	0.772944	214.4
1073	0.270656	-0.170969	0.496056	0.008344	-0.012031	0.772944	214.6
1074	0.273648	-0.171966	0.487057	0.008352	-0.012034	0.772943	214.8
1075	0.268641	-0.169963	0.495057	0.008359	-0.012037	0.772943	215.0
1076	0.270633	-0.168960	0.495057	0.008367	-0.012040	0.772943	215.2
1077	0.273626	-0.169957	0.498058	0.008374	-0.012043	0.772942	215.4
1078	0.269618	-0.167955	0.502058	0.008382	-0.012045	0.772942	215.6
1079	0.270611	-0.168952	0.497058	0.008389	-0.012048	0.772942	215.8
1080	0.271603	-0.169949	0.503059	0.008397	-0.012051	0.772941	216.0
1081	0.272596	-0.170946	0.497059	0.008404	-0.012054	0.772941	216.2
1082	0.271588	-0.167943	0.503059	0.008412	-0.012057	0.772941	216.4
1083	0.272581	-0.168940	0.496060	0.008419	-0.012060	0.772940	216.6
1084	0.271573	-0.171937	0.499060	0.008427	-0.012063	0.772940	216.8
1085	0.271566	-0.169935	0.485060	0.008434	-0.012065	0.772940	217.0
1086	0.271558	-0.169932	0.486061	0.008442	-0.012068	0.772939	217.2
1087	0.269551	-0.167929	0.493061	0.008449	-0.012071	0.772939	217.4
1088	0.269543	-0.170926	0.497062	0.008457	-0.012074	0.772938	217.6
1089	0.270536	-0.170923	0.492062	0.008464	-0.012077	0.772938	217.8
1090	0.270528	-0.166920	0.490062	0.008472	-0.012080	0.772938	218.0
1091	0.269521	-0.167917	0.491063	0.008479	-0.012083	0.772937	218.2
1092	0.267513	-0.168914	0.507063	0.008487	-0.012086	0.772937	218.4
1093	0.268506	-0.167912	0.493063	0.008494	-0.012088	0.772937	218.6
1094	0.270498	-0.169909	0.493064	0.008502	-0.012091	0.772936	218.8
1095	0.269491	-0.169906	0.498064	0.008509	-0.012094	0.772936	219.0
1096	0.271483	-0.168903	0.500064	0.008517	-0.012097	0.772936	219.2
1097	0.266476	-0.170900	0.487065	0.008524	-0.012100	0.772935	219.4
1098	0.268468	-0.170897	0.492065	0.008532	-0.012103	0.772935	219.6
1099	0.269461	-0.168894	0.493065	0.008539	-0.012106	0.772935	219.8
1100	0.268453	-0.171891	0.499066	0.008547	-0.012109	0.772934	220.0
1101	0.265446	-0.168889	0.491066	0.008554	-0.012111	0.772934	220.2
