769	-0.129616	-0.016679	0.213226	-0.004384	-0.003321	0.777774
770	-0.131622	-0.019680	0.218226	-0.004378	-0.003320	0.777774
771	-0.131627	-0.022681	0.202226	-0.004373	-0.003319	0.777774
772	-0.130633	-0.021682	0.195225	-0.004367	-0.003318	0.777775
773	-0.132638	-0.021684	0.192225	-0.004362	-0.003316	0.777775
774	-0.131644	-0.018685	0.203225	-0.004356	-0.003315	0.777775
775	-0.131649	-0.018686	0.212225	-0.004351	-0.003314	0.777775
776	-0.131655	-0.020687	0.211225	-0.004345	-0.003313	0.777775
777	-0.132660	-0.018688	0.194225	-0.004340	-0.003312	0.777775
778	-0.133666	-0.020690	0.187225	-0.004334	-0.003310	0.777775
779	-0.131671	-0.020691	0.208224	-0.004329	-0.003309	0.777776
780	-0.129677	-0.021692	0.207224	-0.004323	-0.003308	0.777776
781	-0.130683	-0.020693	0.197224	-0.004317	-0.003307	0.777776
782	-0.130688	-0.019694	0.200224	-0.004312	-0.003306	0.777776
783	-0.129694	-0.017696	0.209224	-0.004306	-0.003304	0.777776
784	-0.129699	-0.018697	0.222224	-0.004301	-0.003303	0.777776
785	-0.130705	-0.021698	0.216224	-0.004295	-0.003302	0.777776
786	-0.131710	-0.022699	0.199223	-0.004290	-0.003301	0.777777
787	-0.132716	-0.019700	0.200223	-0.004284	-0.003300	0.777777
788	-0.131721	-0.019701	0.209223	-0.004279	-0.003299	0.777777
789	-0.131727	-0.020703	0.209223	-0.004273	-0.003297	0.777777
790	-0.131732	-0.020704	0.204223	-0.004268	-0.003296	0.777777
791	-0.131738	-0.020705	0.200223	-0.004262	-0.003295	0.777777
792	-0.132743	-0.019706	0.204223	-0.004257	-0.003294	0.777777
793	-0.131749	-0.022707	0.200222	-0.004251	-0.003293	0.777778
794	-0.130755	-0.020709	0.210222	-0.004245	-0.003291	0.777778
795	-0.131760	-0.019710	0.209222	-0.004240	-0.003290	0.777778
796	-0.129766	-0.020711	0.196222	-0.004234	-0.003289	0.777778
797	-0.132771	-0.020712	0.195222	-0.004229	-0.003288	0.777778
798	-0.131777	-0.022713	0.202222	-0.004223	-0.003287	0.777778
799	-0.131782	-0.018715	0.204221	-0.004218	-0.003285	0.777779
800	-0.131788	-0.019716	0.211221	-0.004212	-0.003284	0.777779
801	-0.132793	-0.022717	0.211221	-0.004207	-0.003283	0.777779
802	-0.129799	-0.021718	0.195221	-0.004201	-0.003282	0.777779
803	-0.132804	-0.019719	0.190221	-0.004196	-0.003281	0.777779
804	-0.130810	-0.021720	0.208221	-0.004190	-0.003280	0.777779
805	-0.131815	-0.019722	0.206221	-0.004185	-0.003278	0.777779
806	-0.131821	-0.021723	0.210220	-0.004179	-0.003277	0.777780
807	-0.129826	-0.022724	0.205220	-0.004174	-0.003276	0.777780
808	-0.130832	-0.020725	0.203220	-0.004168	-0.003275	0.777780
809	-0.132838	-0.018726	0.211220	-0.004162	-0.003274	0.777780
810	-0.131843	-0.020728	0.206220	-0.004157	-0.003272	0.777780
811	-0.129849	-0.022729	0.203220	-0.004151	-0.003271	0.777780
812	-0.132854	-0.019730	0.200220	-0.004146	-0.003270	0.777780
813	-0.131860	-0.018731	0.206219	-0.004140	-0.003269	0.777781
814	-0.130865	-0.019732	0.208219	-0.004135	-0.003268	0.777781
815	-0.130871	-0.020734	0.206219	-0.004129	-0.003266	0.777781
816	-0.130876	-0.020735	0.199219	-0.004124	-0.003265	0.777781
817	-0.130882	-0.022736	0.203219	-0.004118	-0.003264	0.777781
818	-0.129887	-0.021737	0.201219	-0.004113	-0.003263	0.777781
819	-0.131893	-0.021738	0.203219	-0.004107	-0.003262	0.777781
820	-0.132898	-0.022740	0.206218	-0.004102	-0.003260	0.777782
821	-0.131904	-0.022741	0.204218	-0.004096	-0.003259	0.777782
822	-0.133910	-0.022742	0.191218	-0.004090	-0.003258	0.777782
823	-0.132915	-0.020743	0.202218	-0.004085	-0.003257	0.777782
824	-0.132921	-0.022744	0.196218	-0.004079	-0.003256	0.777782
825	-0.131926	-0.024745	0.209218	-0.004074	-0.003255	0.777782
826	-0.132932	-0.024747	0.216218	-0.004068	-0.003253	0.777782
827	-0.130937	-0.022748	0.201217	-0.004063	-0.003252	0.777783
828	-0.130943	-0.022749	0.204217	-0.004057	-0.003251	0.777783
829	-0.131948	-0.023750	0.207217	-0.004052	-0.003250	0.777783
830	-0.131954	-0.022751	0.196217	-0.004046	-0.003249	0.777783
831	-0.131959	-0.023753	0.210217	-0.004041	-0.003247	0.777783
832	-0.131965	-0.021754	0.208217	-0.004035	-0.003246	0.777783
833	-0.127970	-0.022755	0.203216	-0.004030	-0.003245	0.777784
834	-0.129976	-0.021756	0.209216	-0.004024	-0.003244	0.777784
835	-0.131981	-0.021757	0.201216	-0.004019	-0.003243	0.777784
836	-0.132987	-0.018759	0.201216	-0.004013	-0.003241	0.777784
837	-0.131993	-0.021760	0.204216	-0.004007	-0.003240	0.777784
838	-0.131998	-0.023761	0.199216	-0.004002	-0.003239	0.777784
839	-0.130004	-0.018762	0.204216	-0.003996	-0.003238	0.777784
840	-0.133009	-0.021763	0.208215	-0.003991	-0.003237	0.777785
841	-0.129015	-0.021764	0.205215	-0.003985	-0.003236	0.777785
842	-0.132020	-0.022766	0.205215	-0.003980	-0.003234	0.777785
843	-0.130026	-0.023767	0.190215	-0.003974	-0.003233	0.777785
844	-0.133031	-0.021768	0.198215	-0.003969	-0.003232	0.777785
845	-0.130037	-0.020769	0.219215	-0.003963	-0.003231	0.777785
846	-0.132042	-0.020770	0.209215	-0.003958	-0.003230	0.777785
847	-0.132048	-0.022772	0.203214	-0.003952	-0.003228	0.777786
848	-0.132053	-0.022773	0.198214	-0.003947	-0.003227	0.777786
849	-0.131059	-0.021774	0.199214	-0.003941	-0.003226	0.777786
850	-0.130065	-0.022775	0.211214	-0.003935	-0.003225	0.777786
851	-0.132070	-0.020776	0.208214	-0.003930	-0.003224	0.777786
852	-0.133076	-0.018778	0.204214	-0.003924	-0.003222	0.777786
853	-0.132081	-0.020779	0.209214	-0.003919	-0.003221	0.777786
854	-0.131087	-0.020780	0.197213	-0.003913	-0.003220	0.777787
855	-0.132092	-0.021781	0.196213	-0.003908	-0.003219	0.777787
856	-0.132098	-0.021782	0.210213	-0.003902	-0.003218	0.777787
857	-0.133103	-0.018784	0.211213	-0.003897	-0.003216	0.777787
858	-0.132109	-0.020785	0.197213	-0.003891	-0.003215	0.777787
859	-0.131114	-0.020786	0.193213	-0.003886	-0.003214	0.777787
860	-0.131120	-0.021787	0.191213	-0.003880	-0.003213	0.777787
861	-0.132125	-0.019788	0.208212	-0.003875	-0.003212	0.777788
862	-0.132131	-0.021789	0.210212	-0.003869	-0.003211	0.777788
863	-0.132137	-0.021791	0.206212	-0.003863	-0.003209	0.777788
864	-0.132142	-0.019792	0.205212	-0.003858	-0.003208	0.777788
865	-0.132148	-0.018793	0.195212	-0.003852	-0.003207	0.777788
866	-0.133153	-0.018794	0.205212	-0.003847	-0.003206	0.777788
867	-0.132159	-0.020795	0.214212	-0.003841	-0.003205	0.777788
868	-0.132164	-0.020797	0.218211	-0.003836	-0.003203	0.777789
869	-0.131170	-0.018798	0.202211	-0.003830	-0.003202	0.777789
870	-0.132175	-0.022799	0.203211	-0.003825	-0.003201	0.777789
871	-0.132181	-0.022800	0.206211	-0.003819	-0.003200	0.777789
872	-0.134186	-0.017801	0.209211	-0.003814	-0.003199	0.777789
873	-0.132192	-0.018803	0.204211	-0.003808	-0.003197	0.777789
874	-0.130197	-0.021804	0.206210	-0.003803	-0.003196	0.777790
875	-0.133203	-0.021805	0.198210	-0.003797	-0.003195	0.777790
876	-0.132208	-0.019806	0.205210	-0.003792	-0.003194	0.777790
877	-0.133214	-0.019807	0.208210	-0.003786	-0.003193	0.777790
878	-0.134220	-0.020809	0.205210	-0.003780	-0.003191	0.777790
879	-0.133225	-0.021810	0.206210	-0.003775	-0.003190	0.777790
880	-0.132231	-0.018811	0.194210	-0.003769	-0.003189	0.777790
881	-0.134236	-0.020812	0.196209	-0.003764	-0.003188	0.777791
882	-0.134242	-0.021813	0.204209	-0.003758	-0.003187	0.777791
883	-0.133247	-0.019814	0.211209	-0.003753	-0.003186	0.777791
884	-0.133253	-0.018816	0.209209	-0.003747	-0.003184	0.777791
885	-0.132258	-0.020817	0.208209	-0.003742	-0.003183	0.777791
886	-0.132264	-0.019818	0.200209	-0.003736	-0.003182	0.777791
887	-0.134269	-0.020819	0.201209	-0.003731	-0.003181	0.777791
888	-0.133275	-0.019820	0.204208	-0.003725	-0.003180	0.777792
889	-0.132280	-0.018822	0.212208	-0.003720	-0.003178	0.777792
890	-0.134286	-0.020823	0.207208	-0.003714	-0.003177	0.777792
891	-0.134292	-0.021824	0.205208	-0.003708	-0.003176	0.777792
892	-0.134297	-0.022825	0.203208	-0.003703	-0.003175	0.777792
893	-0.132303	-0.018826	0.205208	-0.003697	-0.003174	0.777792
894	-0.133308	-0.019828	0.210208	-0.003692	-0.003172	0.777792
895	-0.133314	-0.019829	0.214207	-0.003686	-0.003171	0.777793
896	-0.132319	-0.021830	0.210207	-0.003681	-0.003170	0.777793
897	-0.133325	-0.021831	0.193207	-0.003675	-0.003169	0.777793
898	-0.132330	-0.017832	0.204207	-0.003670	-0.003168	0.777793
899	-0.133336	-0.019833	0.212207	-0.003664	-0.003167	0.777793
900	-0.133341	-0.021835	0.207207	-0.003659	-0.003165	0.777793
901	-0.132347	-0.022836	0.196207	-0.003653	-0.003164	0.777793
902	-0.133352	-0.018837	0.203206	-0.003648	-0.003163	0.777794
903	-0.134358	-0.021838	0.207206	-0.003642	-0.003162	0.777794
904	-0.134363	-0.021839	0.217206	-0.003637	-0.003161	0.777794
905	-0.132369	-0.021841	0.202206	-0.003631	-0.003159	0.777794
906	-0.131375	-0.019842	0.205206	-0.003625	-0.003158	0.777794
907	-0.133380	-0.020843	0.203206	-0.003620	-0.003157	0.777794
908	-0.133386	-0.020844	0.196205	-0.003614	-0.003156	0.777795
909	-0.132391	-0.021845	0.215205	-0.003609	-0.003155	0.777795
910	-0.130397	-0.021847	0.221205	-0.003603	-0.003153	0.777795
911	-0.132402	-0.022848	0.203205	-0.003598	-0.003152	0.777795
912	-0.131408	-0.019849	0.199205	-0.003592	-0.003151	0.777795
913	-0.133413	-0.018850	0.199205	-0.003587	-0.003150	0.777795
914	-0.131419	-0.021851	0.209205	-0.003581	-0.003149	0.777795
915	-0.132424	-0.018853	0.206204	-0.003576	-0.003147	0.777796
916	-0.133430	-0.019854	0.204204	-0.003570	-0.003146	0.777796
917	-0.131435	-0.021855	0.205204	-0.003565	-0.003145	0.777796
918	-0.132441	-0.020856	0.194204	-0.003559	-0.003144	0.777796
919	-0.134447	-0.020857	0.205204	-0.003553	-0.003143	0.777796
920	-0.132452	-0.021858	0.213204	-0.003548	-0.003142	0.777796
921	-0.129458	-0.020860	0.203204	-0.003542	-0.003140	0.777796
922	-0.130463	-0.020861	0.202203	-0.003537	-0.003139	0.777797
923	-0.134469	-0.019862	0.200203	-0.003531	-0.003138	0.777797
924	-0.133474	-0.020863	0.200203	-0.003526	-0.003137	0.777797
925	-0.132480	-0.021864	0.203203	-0.003520	-0.003136	0.777797
926	-0.131485	-0.019866	0.201203	-0.003515	-0.003134	0.777797
927	-0.131491	-0.020867	0.207203	-0.003509	-0.003133	0.777797
928	-0.133496	-0.021868	0.202203	-0.003504	-0.003132	0.777797
929	-0.130502	-0.021869	0.210202	-0.003498	-0.003131	0.777798
930	-0.133507	-0.022870	0.210202	-0.003493	-0.003130	0.777798
931	-0.130513	-0.020872	0.207202	-0.003487	-0.003128	0.777798
932	-0.131518	-0.019873	0.202202	-0.003482	-0.003127	0.777798
933	-0.132524	-0.019874	0.203202	-0.003476	-0.003126	0.777798
934	-0.132530	-0.018875	0.210202	-0.003470	-0.003125	0.777798
935	-0.130535	-0.021876	0.205202	-0.003465	-0.003124	0.777798
936	-0.131541	-0.019877	0.205201	-0.003459	-0.003123	0.777799
937	-0.132546	-0.017879	0.205201	-0.003454	-0.003121	0.777799
938	-0.134552	-0.021880	0.204201	-0.003448	-0.003120	0.777799
939	-0.131557	-0.020881	0.194201	-0.003443	-0.003119	0.777799
940	-0.132563	-0.022882	0.205201	-0.003437	-0.003118	0.777799
941	-0.131568	-0.019883	0.207201	-0.003432	-0.003117	0.777799
942	-0.132574	-0.022885	0.205201	-0.003426	-0.003115	0.777799
943	-0.131579	-0.022886	0.201200	-0.003421	-0.003114	0.777800
944	-0.132585	-0.018887	0.198200	-0.003415	-0.003113	0.777800
945	-0.132590	-0.020888	0.205200	-0.003410	-0.003112	0.777800
946	-0.132596	-0.021889	0.214200	-0.003404	-0.003111	0.777800
947	-0.132602	-0.024891	0.200200	-0.003398	-0.003109	0.777800
948	-0.132607	-0.020892	0.201200	-0.003393	-0.003108	0.777800
949	-0.130613	-0.020893	0.209199	-0.003387	-0.003107	0.777801
950	-0.134618	-0.023894	0.209199	-0.003382	-0.003106	0.777801
951	-0.131624	-0.022895	0.212199	-0.003376	-0.003105	0.777801
952	-0.132629	-0.021897	0.202199	-0.003371	-0.003103	0.777801
953	-0.133635	-0.022898	0.195199	-0.003365	-0.003102	0.777801
954	-0.133640	-0.021899	0.205199	-0.003360	-0.003101	0.777801
955	-0.132646	-0.021900	0.219199	-0.003354	-0.003100	0.777801
956	-0.131651	-0.022901	0.200198	-0.003349	-0.003099	0.777802
957	-0.131657	-0.021902	0.201198	-0.003343	-0.003098	0.777802
958	-0.130662	-0.018904	0.203198	-0.003338	-0.003096	0.777802
959	-0.132668	-0.020905	0.210198	-0.003332	-0.003095	0.777802
960	-0.132673	-0.019906	0.204198	-0.003327	-0.003094	0.777802
961	-0.131679	-0.020907	0.201198	-0.003321	-0.003093	0.777802
962	-0.134685	-0.018908	0.198198	-0.003315	-0.003092	0.777802
963	-0.133690	-0.018910	0.206197	-0.003310	-0.003090	0.777803
964	-0.133696	-0.021911	0.208197	-0.003304	-0.003089	0.777803
965	-0.134701	-0.020912	0.201197	-0.003299	-0.003088	0.777803
966	-0.132707	-0.020913	0.197197	-0.003293	-0.003087	0.777803
967	-0.129712	-0.022914	0.209197	-0.003288	-0.003086	0.777803
968	-0.131718	-0.020916	0.207197	-0.003282	-0.003084	0.777803
969	-0.132723	-0.021917	0.206197	-0.003277	-0.003083	0.777803
970	-0.133729	-0.021918	0.204196	-0.003271	-0.003082	0.777804
971	-0.132734	-0.020919	0.207196	-0.003266	-0.003081	0.777804
972	-0.131740	-0.021920	0.212196	-0.003260	-0.003080	0.777804
973	-0.132745	-0.020921	0.205196	-0.003255	-0.003079	0.777804
974	-0.131751	-0.021923	0.199196	-0.003249	-0.003077	0.777804
975	-0.130757	-0.022924	0.204196	-0.003243	-0.003076	0.777804
976	-0.132762	-0.018925	0.210196	-0.003238	-0.003075	0.777804
977	-0.132768	-0.018926	0.211195	-0.003232	-0.003074	0.777805
978	-0.130773	-0.022927	0.203195	-0.003227	-0.003073	0.777805
979	-0.132779	-0.018929	0.198195	-0.003221	-0.003071	0.777805
980	-0.131784	-0.022930	0.201195	-0.003216	-0.003070	0.777805
981	-0.131790	-0.021931	0.200195	-0.003210	-0.003069	0.777805
982	-0.133795	-0.020932	0.205195	-0.003205	-0.003068	0.777805
983	-0.133801	-0.019933	0.215194	-0.003199	-0.003067	0.777806
984	-0.130806	-0.020935	0.209194	-0.003194	-0.003065	0.777806
985	-0.132812	-0.018936	0.194194	-0.003188	-0.003064	0.777806
986	-0.133817	-0.018937	0.193194	-0.003183	-0.003063	0.777806
987	-0.133823	-0.018938	0.209194	-0.003177	-0.003062	0.777806
988	-0.132829	-0.018939	0.216194	-0.003171	-0.003061	0.777806
989	-0.133834	-0.018941	0.215194	-0.003166	-0.003059	0.777806
990	-0.133840	-0.020942	0.200193	-0.003160	-0.003058	0.777807
991	-0.133845	-0.018943	0.196193	-0.003155	-0.003057	0.777807
992	-0.134851	-0.018944	0.205193	-0.003149	-0.003056	0.777807
993	-0.131856	-0.020945	0.218193	-0.003144	-0.003055	0.777807
994	-0.131862	-0.020946	0.207193	-0.003138	-0.003054	0.777807
995	-0.134867	-0.018948	0.198193	-0.003133	-0.003052	0.777807
996	-0.133873	-0.020949	0.198193	-0.003127	-0.003051	0.777807
997	-0.130878	-0.017950	0.207192	-0.003122	-0.003050	0.777808
998	-0.133884	-0.020951	0.207192	-0.003116	-0.003049	0.777808
999	-0.133889	-0.019952	0.206192	-0.003111	-0.003048	0.777808
1000	-0.133895	-0.019954	0.195192	-0.003105	-0.003046	0.777808
1001	-0.131900	-0.021955	0.191192	-0.003100	-0.003045	0.777808
1002	-0.133906	-0.017956	0.204192	-0.003094	-0.003044	0.777808
1003	-0.132912	-0.020957	0.206192	-0.003088	-0.003043	0.777808
1004	-0.131917	-0.022958	0.204191	-0.003083	-0.003042	0.777809
1005	-0.131923	-0.018960	0.193191	-0.003077	-0.003040	0.777809
1006	-0.132928	-0.019961	0.190191	-0.003072	-0.003039	0.777809
1007	-0.132934	-0.020962	0.204191	-0.003066	-0.003038	0.777809
1008	-0.129939	-0.020963	0.221191	-0.003061	-0.003037	0.777809
1009	-0.131945	-0.020964	0.213191	-0.003055	-0.003036	0.777809
1010	-0.131950	-0.019965	0.192191	-0.003050	-0.003035	0.777809
1011	-0.132956	-0.020967	0.190190	-0.003044	-0.003033	0.777810
1012	-0.131961	-0.017968	0.201190	-0.003039	-0.003032	0.777810
1013	-0.130967	-0.018969	0.215190	-0.003033	-0.003031	0.777810
1014	-0.133972	-0.023970	0.208190	-0.003028	-0.003030	0.777810
1015	-0.135978	-0.018971	0.201190	-0.003022	-0.003029	0.777810
1016	-0.130984	-0.020973	0.200190	-0.003016	-0.003027	0.777810
1017	-0.132989	-0.022974	0.197190	-0.003011	-0.003026	0.777810
1018	-0.273995	-0.048975	0.402189	-0.003005	-0.003025	0.777811
1019	-0.251000	-0.057976	0.391189	-0.003000	-0.003024	0.777811
1020	-0.248006	-0.054977	0.388189	-0.002994	-0.003023	0.777811
1021	-0.240011	-0.053979	0.391189	-0.002989	-0.003021	0.777811
1022	-0.238017	-0.055980	0.376189	-0.002983	-0.003020	0.777811
1023	-0.240022	-0.051981	0.369189	-0.002978	-0.003019	0.777811
1024	-0.237028	-0.052982	0.363188	-0.002972	-0.003018	0.777812
1025	-0.236033	-0.056983	0.385188	-0.002967	-0.003017	0.777812
1026	-0.236039	-0.053985	0.378188	-0.002961	-0.003015	0.777812
1027	-0.236044	-0.053986	0.371188	-0.002956	-0.003014	0.777812
1028	-0.236050	-0.052987	0.365188	-0.002950	-0.003013	0.777812
1029	-0.232055	-0.054988	0.360188	-0.002945	-0.003012	0.777812
1030	-0.232061	-0.052989	0.372188	-0.002939	-0.003011	0.777812
1031	-0.233067	-0.051990	0.379187	-0.002933	-0.003010	0.777813
1032	-0.233072	-0.052992	0.370187	-0.002928	-0.003008	0.777813
1033	-0.231078	-0.051993	0.370187	-0.002922	-0.003007	0.777813
1034	-0.233083	-0.053994	0.369187	-0.002917	-0.003006	0.777813
1035	-0.231089	-0.053995	0.359187	-0.002911	-0.003005	0.777813
1036	-0.231094	-0.052996	0.369187	-0.002906	-0.003004	0.777813
1037	-0.227100	-0.049998	0.366187	-0.002900	-0.003002	0.777813
1038	-0.229105	-0.053999	0.372186	-0.002895	-0.003001	0.777814
1039	-0.229111	-0.051000	0.362186	-0.002889	-0.003000	0.777814
1040	-0.228116	-0.052001	0.354186	-0.002884	-0.002999	0.777814
1041	-0.228122	-0.053002	0.356186	-0.002878	-0.002998	0.777814
1042	-0.228127	-0.052004	0.366186	-0.002873	-0.002996	0.777814
1043	-0.228133	-0.051005	0.357186	-0.002867	-0.002995	0.777814
1044	-0.227139	-0.053006	0.355186	-0.002861	-0.002994	0.777814
1045	-0.227144	-0.052007	0.358185	-0.002856	-0.002993	0.777815
1046	-0.227150	-0.053008	0.366185	-0.002850	-0.002992	0.777815
1047	-0.230155	-0.051009	0.360185	-0.002845	-0.002991	0.777815
1048	-0.227161	-0.051011	0.355185	-0.002839	-0.002989	0.777815
1049	-0.228166	-0.051012	0.368185	-0.002834	-0.002988	0.777815
1050	-0.227172	-0.054013	0.363185	-0.002828	-0.002987	0.777815
1051	-0.229177	-0.053014	0.353185	-0.002823	-0.002986	0.777815
1052	-0.227183	-0.051015	0.363184	-0.002817	-0.002985	0.777816
1053	-0.226188	-0.054017	0.365184	-0.002812	-0.002983	0.777816
1054	-0.227194	-0.049018	0.367184	-0.002806	-0.002982	0.777816
1055	-0.227199	-0.054019	0.357184	-0.002801	-0.002981	0.777816
1056	-0.226205	-0.051020	0.350184	-0.002795	-0.002980	0.777816
1057	-0.227210	-0.054021	0.349184	-0.002790	-0.002979	0.777816
1058	-0.226216	-0.051023	0.365183	-0.002784	-0.002977	0.777817
1059	-0.223222	-0.054024	0.354183	-0.002778	-0.002976	0.777817
1060	-0.225227	-0.052025	0.345183	-0.002773	-0.002975	0.777817
1061	-0.225233	-0.051026	0.356183	-0.002767	-0.002974	0.777817
1062	-0.225238	-0.053027	0.359183	-0.002762	-0.002973	0.777817
1063	-0.225244	-0.053029	0.351183	-0.002756	-0.002971	0.777817
1064	-0.225249	-0.053030	0.361183	-0.002751	-0.002970	0.777817
1065	-0.224255	-0.051031	0.357182	-0.002745	-0.002969	0.777818
1066	-0.224260	-0.047032	0.343182	-0.002740	-0.002968	0.777818
1067	-0.225266	-0.051033	0.347182	-0.002734	-0.002967	0.777818
1068	-0.224271	-0.053034	0.365182	-0.002729	-0.002966	0.777818
1069	-0.225277	-0.050036	0.356182	-0.002723	-0.002964	0.777818
1070	-0.223282	-0.049037	0.357182	-0.002718	-0.002963	0.777818
1071	-0.223288	-0.050038	0.344182	-0.002712	-0.002962	0.777818
1072	-0.222294	-0.053039	0.358181	-0.002706	-0.002961	0.777819
1073	-0.224299	-0.050040	0.367181	-0.002701	-0.002960	0.777819
1074	-0.223305	-0.050042	0.361181	-0.002695	-0.002958	0.777819
1075	-0.223310	-0.051043	0.345181	-0.002690	-0.002957	0.777819
1076	-0.224316	-0.052044	0.364181	-0.002684	-0.002956	0.777819
1077	-0.225321	-0.051045	0.349181	-0.002679	-0.002955	0.777819
1078	-0.223327	-0.049046	0.353181	-0.002673	-0.002954	0.777819
1079	-0.223332	-0.051048	0.361180	-0.002668	-0.002952	0.777820
1080	-0.223338	-0.050049	0.352180	-0.002662	-0.002951	0.777820
1081	-0.224343	-0.052050	0.347180	-0.002657	-0.002950	0.777820
1082	-0.224349	-0.051051	0.345180	-0.002651	-0.002949	0.777820
1083	-0.223354	-0.053052	0.351180	-0.002646	-0.002948	0.777820
1084	-0.226360	-0.050054	0.358180	-0.002640	-0.002946	0.777820
1085	-0.225365	-0.053055	0.355180	-0.002635	-0.002945	0.777820
1086	-0.224371	-0.050056	0.346179	-0.002629	-0.002944	0.777821
1087	-0.225377	-0.052057	0.348179	-0.002623	-0.002943	0.777821
1088	-0.223382	-0.051058	0.355179	-0.002618	-0.002942	0.777821
1089	-0.225388	-0.051059	0.356179	-0.002612	-0.002941	0.777821
1090	-0.223393	-0.051061	0.354179	-0.002607	-0.002939	0.777821
1091	-0.224399	-0.049062	0.357179	-0.002601	-0.002938	0.777821
1092	-0.223404	-0.052063	0.353179	-0.002596	-0.002937	0.777821
1093	-0.222410	-0.051064	0.356178	-0.002590	-0.002936	0.777822
1094	-0.223415	-0.051065	0.361178	-0.002585	-0.002935	0.777822
1095	-0.224421	-0.051067	0.350178	-0.002579	-0.002933	0.777822
1096	-0.221426	-0.051068	0.347178	-0.002574	-0.002932	0.777822
1097	-0.222432	-0.051069	0.353178	-0.002568	-0.002931	0.777822
1098	-0.222437	-0.050070	0.366178	-0.002563	-0.002930	0.777822
1099	-0.222443	-0.050071	0.352177	-0.002557	-0.002929	0.777823
1100	-0.220449	-0.052073	0.347177	-0.002551	-0.002927	0.777823
1101	-0.221454	-0.050074	0.344177	-0.002546	-0.002926	0.777823
1102	-0.223460	-0.054075	0.351177	-0.002540	-0.002925	0.777823
1103	-0.221465	-0.050076	0.358177	-0.002535	-0.002924	0.777823
1104	-0.221471	-0.053077	0.351177	-0.002529	-0.002923	0.777823
1105	-0.221476	-0.050078	0.335177	-0.002524	-0.002922	0.777823
1106	-0.223482	-0.051080	0.343176	-0.002518	-0.002920	0.777824
1107	-0.221487	-0.052081	0.354176	-0.002513	-0.002919	0.777824
1108	-0.220493	-0.052082	0.359176	-0.002507	-0.002918	0.777824
1109	-0.218498	-0.050083	0.362176	-0.002502	-0.002917	0.777824
1110	-0.221504	-0.052084	0.349176	-0.002496	-0.002916	0.777824
1111	-0.223509	-0.051086	0.343176	-0.002491	-0.002914	0.777824
1112	-0.220515	-0.050087	0.357176	-0.002485	-0.002913	0.777824
1113	-0.219521	-0.051088	0.356175	-0.002479	-0.002912	0.777825
1114	-0.221526	-0.050089	0.357175	-0.002474	-0.002911	0.777825
1115	-0.221532	-0.049090	0.345175	-0.002468	-0.002910	0.777825
1116	-0.220537	-0.052092	0.343175	-0.002463	-0.002908	0.777825
1117	-0.220543	-0.050093	0.350175	-0.002457	-0.002907	0.777825
1118	-0.221548	-0.053094	0.353175	-0.002452	-0.002906	0.777825
1119	-0.219554	-0.052095	0.348175	-0.002446	-0.002905	0.777825
1120	-0.222559	-0.051096	0.344174	-0.002441	-0.002904	0.777826
1121	-0.219565	-0.050098	0.345174	-0.002435	-0.002902	0.777826
1122	-0.219570	-0.051099	0.347174	-0.002430	-0.002901	0.777826
1123	-0.220576	-0.049100	0.349174	-0.002424	-0.002900	0.777826
1124	-0.220581	-0.054101	0.355174	-0.002419	-0.002899	0.777826
1125	-0.218587	-0.050102	0.338174	-0.002413	-0.002898	0.777826
1126	-0.218592	-0.051103	0.341174	-0.002408	-0.002897	0.777826
1127	-0.219598	-0.048105	0.357173	-0.002402	-0.002895	0.777827
1128	-0.217604	-0.052106	0.365173	-0.002396	-0.002894	0.777827
1129	-0.217609	-0.050107	0.348173	-0.002391	-0.002893	0.777827
1130	-0.217615	-0.050108	0.341173	-0.002385	-0.002892	0.777827
1131	-0.217620	-0.050109	0.342173	-0.002380	-0.002891	0.777827
1132	-0.217626	-0.053111	0.358173	-0.002374	-0.002889	0.777827
1133	-0.216631	-0.051112	0.358172	-0.002369	-0.002888	0.777828
1134	-0.218637	-0.052113	0.346172	-0.002363	-0.002887	0.777828
1135	-0.217642	-0.050114	0.333172	-0.002358	-0.002886	0.777828
1136	-0.219648	-0.052115	0.352172	-0.002352	-0.002885	0.777828
1137	-0.218653	-0.049117	0.350172	-0.002347	-0.002883	0.777828
1138	-0.216659	-0.053118	0.347172	-0.002341	-0.002882	0.777828
1139	-0.215664	-0.052119	0.346172	-0.002336	-0.002881	0.777828
1140	-0.215670	-0.053120	0.345171	-0.002330	-0.002880	0.777829
1141	-0.217676	-0.050121	0.344171	-0.002324	-0.002879	0.777829
1142	-0.217681	-0.053122	0.340171	-0.002319	-0.002878	0.777829
1143	-0.219687	-0.051124	0.340171	-0.002313	-0.002876	0.777829
1144	-0.215692	-0.053125	0.343171	-0.002308	-0.002875	0.777829
1145	-0.217698	-0.049126	0.351171	-0.002302	-0.002874	0.777829
1146	-0.216703	-0.050127	0.346171	-0.002297	-0.002873	0.777829
1147	-0.217709	-0.050128	0.349170	-0.002291	-0.002872	0.777830
1148	-0.214714	-0.054130	0.342170	-0.002286	-0.002870	0.777830
1149	-0.217720	-0.051131	0.341170	-0.002280	-0.002869	0.777830
1150	-0.218725	-0.053132	0.349170	-0.002275	-0.002868	0.777830
1151	-0.216731	-0.050133	0.357170	-0.002269	-0.002867	0.777830
1152	-0.217736	-0.051134	0.349170	-0.002264	-0.002866	0.777830
