758	-0.154854	0.008893	0.227257	-0.014146	-0.009893	0.768743
759	-0.154855	0.008892	0.238256	-0.014145	-0.009892	0.768744
760	-0.155856	0.010892	0.240256	-0.014144	-0.009892	0.768744
761	-0.155857	0.006891	0.237256	-0.014143	-0.009891	0.768744
762	-0.152858	0.008891	0.236255	-0.014142	-0.009891	0.768745
763	-0.154859	0.008890	0.235255	-0.014141	-0.009890	0.768745
764	-0.155861	0.010890	0.237255	-0.014139	-0.009890	0.768745
765	-0.154862	0.008889	0.238254	-0.014138	-0.009889	0.768746
766	-0.155863	0.008889	0.241254	-0.014137	-0.009889	0.768746
767	-0.154864	0.006888	0.245253	-0.014136	-0.009888	0.768747
768	-0.156865	0.009888	0.237253	-0.014135	-0.009888	0.768747
769	-0.155866	0.011887	0.242253	-0.014134	-0.009887	0.768747
770	-0.155867	0.008887	0.239252	-0.014133	-0.009887	0.768748
771	-0.154868	0.007886	0.249252	-0.014132	-0.009886	0.768748
772	-0.156869	0.008886	0.239251	-0.014131	-0.009886	0.768749
773	-0.154870	0.008885	0.237251	-0.014130	-0.009885	0.768749
774	-0.155871	0.011885	0.235251	-0.014129	-0.009885	0.768749
775	-0.154872	0.006884	0.233250	-0.014128	-0.009884	0.768750
776	-0.154873	0.006884	0.241250	-0.014127	-0.009884	0.768750
777	-0.155874	0.011883	0.238250	-0.014126	-0.009883	0.768750
778	-0.155875	0.008883	0.243249	-0.014125	-0.009883	0.768751
779	-0.157876	0.008882	0.234249	-0.014124	-0.009882	0.768751
780	-0.153877	0.006882	0.237248	-0.014123	-0.009882	0.768752
781	-0.154878	0.008881	0.240248	-0.014122	-0.009881	0.768752
782	-0.156879	0.009881	0.235248	-0.014121	-0.009881	0.768752
783	-0.155880	0.010880	0.243247	-0.014120	-0.009880	0.768753
784	-0.155881	0.007880	0.244247	-0.014119	-0.009880	0.768753
785	-0.156882	0.007879	0.242247	-0.014118	-0.009879	0.768753
786	-0.157883	0.007879	0.235246	-0.014117	-0.009879	0.768754
787	-0.156885	0.008878	0.226246	-0.014115	-0.009878	0.768754
788	-0.155886	0.010878	0.246245	-0.014114	-0.009878	0.768755
789	-0.155887	0.007877	0.242245	-0.014113	-0.009877	0.768755
790	-0.154888	0.009877	0.237245	-0.014112	-0.009877	0.768755
791	-0.156889	0.006876	0.240244	-0.014111	-0.009876	0.768756
792	-0.155890	0.008876	0.234244	-0.014110	-0.009876	0.768756
793	-0.156891	0.009875	0.241243	-0.014109	-0.009875	0.768757
794	-0.154892	0.007875	0.240243	-0.014108	-0.009875	0.768757
795	-0.155893	0.007874	0.240243	-0.014107	-0.009874	0.768757
796	-0.154894	0.008874	0.243242	-0.014106	-0.009874	0.768758
797	-0.153895	0.010873	0.237242	-0.014105	-0.009873	0.768758
798	-0.153896	0.009873	0.233242	-0.014104	-0.009873	0.768758
799	-0.153897	0.006872	0.235241	-0.014103	-0.009872	0.768759
800	-0.154898	0.008872	0.244241	-0.014102	-0.009872	0.768759
801	-0.155899	0.007871	0.245240	-0.014101	-0.009871	0.768760
802	-0.154900	0.010871	0.230240	-0.014100	-0.009871	0.768760
803	-0.153901	0.010870	0.239240	-0.014099	-0.009870	0.768760
804	-0.152902	0.006870	0.233239	-0.014098	-0.009870	0.768761
805	-0.154903	0.008869	0.237239	-0.014097	-0.009869	0.768761
806	-0.153904	0.009869	0.233239	-0.014096	-0.009869	0.768761
807	-0.152905	0.007868	0.239238	-0.014095	-0.009868	0.768762
808	-0.155906	0.007868	0.238238	-0.014094	-0.009868	0.768762
809	-0.152908	0.006867	0.236237	-0.014092	-0.009867	0.768763
810	-0.153909	0.005867	0.232237	-0.014091	-0.009867	0.768763
811	-0.154910	0.008866	0.229237	-0.014090	-0.009866	0.768763
812	-0.154911	0.007866	0.235236	-0.014089	-0.009866	0.768764
813	-0.150912	0.009865	0.234236	-0.014088	-0.009865	0.768764
814	-0.151913	0.008865	0.233235	-0.014087	-0.009865	0.768765
815	-0.152914	0.006864	0.233235	-0.014086	-0.009864	0.768765
816	-0.154915	0.007864	0.229235	-0.014085	-0.009864	0.768765
817	-0.153916	0.011863	0.240234	-0.014084	-0.009863	0.768766
818	-0.154917	0.007863	0.232234	-0.014083	-0.009863	0.768766
819	-0.152918	0.008862	0.223234	-0.014082	-0.009862	0.768766
820	-0.153919	0.007862	0.236233	-0.014081	-0.009862	0.768767
821	-0.153920	0.008861	0.241233	-0.014080	-0.009861	0.768767
822	-0.153921	0.007861	0.241232	-0.014079	-0.009861	0.768768
823	-0.153922	0.007860	0.239232	-0.014078	-0.009860	0.768768
824	-0.154923	0.008860	0.245232	-0.014077	-0.009860	0.768768
825	-0.152924	0.009859	0.235231	-0.014076	-0.009859	0.768769
826	-0.151925	0.008859	0.250231	-0.014075	-0.009859	0.768769
827	-0.152926	0.010858	0.235231	-0.014074	-0.009858	0.768769
828	-0.151927	0.007858	0.232230	-0.014073	-0.009858	0.768770
829	-0.150928	0.007857	0.245230	-0.014072	-0.009857	0.768770
830	-0.153929	0.011857	0.245229	-0.014071	-0.009857	0.768771
831	-0.154931	0.009856	0.233229	-0.014069	-0.009856	0.768771
832	-0.153932	0.008856	0.239229	-0.014068	-0.009856	0.768771
833	-0.153933	0.010855	0.248228	-0.014067	-0.009855	0.768772
834	-0.153934	0.006855	0.230228	-0.014066	-0.009855	0.768772
835	-0.154935	0.010854	0.245227	-0.014065	-0.009854	0.768773
836	-0.155936	0.009854	0.242227	-0.014064	-0.009854	0.768773
837	-0.154937	0.007853	0.240227	-0.014063	-0.009853	0.768773
838	-0.151938	0.007853	0.241226	-0.014062	-0.009853	0.768774
839	-0.153939	0.008852	0.242226	-0.014061	-0.009852	0.768774
840	-0.153940	0.012852	0.231226	-0.014060	-0.009852	0.768774
841	-0.153941	0.008851	0.230225	-0.014059	-0.009851	0.768775
842	-0.152942	0.006851	0.242225	-0.014058	-0.009851	0.768775
843	-0.152943	0.007850	0.237224	-0.014057	-0.009850	0.768776
844	-0.153944	0.011850	0.242224	-0.014056	-0.009850	0.768776
845	-0.154945	0.010849	0.242224	-0.014055	-0.009849	0.768776
846	-0.153946	0.009849	0.239223	-0.014054	-0.009849	0.768777
847	-0.154947	0.008848	0.246223	-0.014053	-0.009848	0.768777
848	-0.153948	0.008848	0.245222	-0.014052	-0.009848	0.768778
849	-0.154949	0.010847	0.244222	-0.014051	-0.009847	0.768778
850	-0.154950	0.011847	0.232222	-0.014050	-0.009847	0.768778
851	-0.153951	0.010846	0.237221	-0.014049	-0.009846	0.768779
852	-0.154952	0.008846	0.242221	-0.014048	-0.009846	0.768779
853	-0.152954	0.009845	0.237221	-0.014046	-0.009845	0.768779
854	-0.154955	0.008845	0.239220	-0.014045	-0.009845	0.768780
855	-0.153956	0.011844	0.234220	-0.014044	-0.009844	0.768780
856	-0.153957	0.009844	0.231219	-0.014043	-0.009844	0.768781
857	-0.153958	0.008843	0.239219	-0.014042	-0.009843	0.768781
858	-0.152959	0.010843	0.231219	-0.014041	-0.009843	0.768781
859	-0.151960	0.010842	0.240218	-0.014040	-0.009842	0.768782
860	-0.152961	0.009841	0.249218	-0.014039	-0.009841	0.768782
861	-0.151962	0.011841	0.232218	-0.014038	-0.009841	0.768782
862	-0.154963	0.009840	0.244217	-0.014037	-0.009840	0.768783
863	-0.153964	0.009840	0.242217	-0.014036	-0.009840	0.768783
864	-0.152965	0.012839	0.242216	-0.014035	-0.009839	0.768784
865	-0.154966	0.008839	0.251216	-0.014034	-0.009839	0.768784
866	-0.152967	0.010838	0.243216	-0.014033	-0.009838	0.768784
867	-0.153968	0.008838	0.237215	-0.014032	-0.009838	0.768785
868	-0.153969	0.008837	0.242215	-0.014031	-0.009837	0.768785
869	-0.152970	0.012837	0.237214	-0.014030	-0.009837	0.768786
870	-0.153971	0.008836	0.241214	-0.014029	-0.009836	0.768786
871	-0.154972	0.008836	0.239214	-0.014028	-0.009836	0.768786
872	-0.153973	0.010835	0.238213	-0.014027	-0.009835	0.768787
873	-0.152974	0.008835	0.238213	-0.014026	-0.009835	0.768787
874	-0.152975	0.010834	0.229213	-0.014025	-0.009834	0.768787
875	-0.152977	0.010834	0.245212	-0.014023	-0.009834	0.768788
876	-0.154978	0.007833	0.240212	-0.014022	-0.009833	0.768788
877	-0.154979	0.010833	0.238211	-0.014021	-0.009833	0.768789
878	-0.151980	0.011832	0.240211	-0.014020	-0.009832	0.768789
879	-0.152981	0.010832	0.231211	-0.014019	-0.009832	0.768789
880	-0.151982	0.009831	0.231210	-0.014018	-0.009831	0.768790
881	-0.151983	0.007831	0.239210	-0.014017	-0.009831	0.768790
882	-0.152984	0.010830	0.242210	-0.014016	-0.009830	0.768790
883	-0.153985	0.010830	0.238209	-0.014015	-0.009830	0.768791
884	-0.154986	0.009829	0.247209	-0.014014	-0.009829	0.768791
885	-0.153987	0.007829	0.246208	-0.014013	-0.009829	0.768792
886	-0.152988	0.008828	0.242208	-0.014012	-0.009828	0.768792
887	-0.152989	0.010828	0.239208	-0.014011	-0.009828	0.768792
888	-0.153990	0.010827	0.243207	-0.014010	-0.009827	0.768793
889	-0.153991	0.007827	0.233207	-0.014009	-0.009827	0.768793
890	-0.151992	0.009826	0.238206	-0.014008	-0.009826	0.768794
891	-0.154993	0.011826	0.249206	-0.014007	-0.009826	0.768794
892	-0.151994	0.011825	0.238206	-0.014006	-0.009825	0.768794
893	-0.152995	0.010825	0.241205	-0.014005	-0.009825	0.768795
894	-0.152996	0.009824	0.247205	-0.014004	-0.009824	0.768795
895	-0.151997	0.008824	0.247205	-0.014003	-0.009824	0.768795
896	-0.151998	0.010823	0.231204	-0.014002	-0.009823	0.768796
897	-0.154000	0.012823	0.242204	-0.014000	-0.009823	0.768796
898	-0.153001	0.011822	0.241203	-0.013999	-0.009822	0.768797
899	-0.151002	0.011822	0.237203	-0.013998	-0.009822	0.768797
900	-0.153003	0.007821	0.241203	-0.013997	-0.009821	0.768797
901	-0.153004	0.010821	0.237202	-0.013996	-0.009821	0.768798
902	-0.154005	0.011820	0.236202	-0.013995	-0.009820	0.768798
903	-0.151006	0.008820	0.242202	-0.013994	-0.009820	0.768798
904	-0.152007	0.010819	0.238201	-0.013993	-0.009819	0.768799
905	-0.152008	0.009819	0.244201	-0.013992	-0.009819	0.768799
906	-0.154009	0.008818	0.241200	-0.013991	-0.009818	0.768800
907	-0.154010	0.012818	0.243200	-0.013990	-0.009818	0.768800
908	-0.154011	0.010817	0.235200	-0.013989	-0.009817	0.768800
909	-0.154012	0.008817	0.239199	-0.013988	-0.009817	0.768801
910	-0.154013	0.011816	0.237199	-0.013987	-0.009816	0.768801
911	-0.154014	0.011816	0.240198	-0.013986	-0.009816	0.768802
912	-0.151015	0.010815	0.235198	-0.013985	-0.009815	0.768802
913	-0.154016	0.008815	0.247198	-0.013984	-0.009815	0.768802
914	-0.152017	0.008814	0.241197	-0.013983	-0.009814	0.768803
915	-0.153018	0.011814	0.241197	-0.013982	-0.009814	0.768803
916	-0.153019	0.012813	0.235197	-0.013981	-0.009813	0.768803
917	-0.155020	0.011813	0.233196	-0.013980	-0.009813	0.768804
918	-0.154021	0.010812	0.239196	-0.013979	-0.009812	0.768804
919	-0.152023	0.008812	0.239195	-0.013977	-0.009812	0.768805
920	-0.154024	0.010811	0.241195	-0.013976	-0.009811	0.768805
921	-0.152025	0.011811	0.232195	-0.013975	-0.009811	0.768805
922	-0.154026	0.010810	0.246194	-0.013974	-0.009810	0.768806
923	-0.152027	0.008810	0.236194	-0.013973	-0.009810	0.768806
924	-0.152028	0.011809	0.235194	-0.013972	-0.009809	0.768806
925	-0.154029	0.012809	0.238193	-0.013971	-0.009809	0.768807
926	-0.153030	0.010808	0.236193	-0.013970	-0.009808	0.768807
927	-0.154031	0.012808	0.230192	-0.013969	-0.009808	0.768808
928	-0.154032	0.010807	0.239192	-0.013968	-0.009807	0.768808
929	-0.153033	0.008807	0.241192	-0.013967	-0.009807	0.768808
930	-0.154034	0.012806	0.245191	-0.013966	-0.009806	0.768809
931	-0.155035	0.010806	0.236191	-0.013965	-0.009806	0.768809
932	-0.155036	0.012805	0.242190	-0.013964	-0.009805	0.768810
933	-0.154037	0.011805	0.232190	-0.013963	-0.009805	0.768810
934	-0.155038	0.008804	0.247190	-0.013962	-0.009804	0.768810
935	-0.155039	0.011804	0.238189	-0.013961	-0.009804	0.768811
936	-0.155040	0.013803	0.245189	-0.013960	-0.009803	0.768811
937	-0.154041	0.010803	0.241189	-0.013959	-0.009803	0.768811
938	-0.151042	0.012802	0.234188	-0.013958	-0.009802	0.768812
939	-0.154043	0.011802	0.231188	-0.013957	-0.009802	0.768812
940	-0.155044	0.013801	0.238187	-0.013956	-0.009801	0.768813
941	-0.153046	0.012801	0.247187	-0.013954	-0.009801	0.768813
942	-0.154047	0.010800	0.249187	-0.013953	-0.009800	0.768813
943	-0.154048	0.008800	0.240186	-0.013952	-0.009800	0.768814
944	-0.154049	0.011799	0.226186	-0.013951	-0.009799	0.768814
945	-0.153050	0.013799	0.243186	-0.013950	-0.009799	0.768814
946	-0.151051	0.010798	0.239185	-0.013949	-0.009798	0.768815
947	-0.153052	0.010798	0.246185	-0.013948	-0.009798	0.768815
948	-0.152053	0.010797	0.237184	-0.013947	-0.009797	0.768816
949	-0.153054	0.011797	0.246184	-0.013946	-0.009797	0.768816
950	-0.154055	0.013796	0.233184	-0.013945	-0.009796	0.768816
951	-0.154056	0.010796	0.249183	-0.013944	-0.009796	0.768817
952	-0.153057	0.012795	0.247183	-0.013943	-0.009795	0.768817
953	-0.154058	0.011795	0.243182	-0.013942	-0.009795	0.768818
954	-0.152059	0.011794	0.230182	-0.013941	-0.009794	0.768818
955	-0.155060	0.012794	0.235182	-0.013940	-0.009794	0.768818
956	-0.153061	0.009793	0.245181	-0.013939	-0.009793	0.768819
957	-0.152062	0.012793	0.236181	-0.013938	-0.009793	0.768819
958	-0.153063	0.012792	0.234181	-0.013937	-0.009792	0.768819
959	-0.154064	0.010792	0.249180	-0.013936	-0.009792	0.768820
960	-0.153065	0.013791	0.233180	-0.013935	-0.009791	0.768820
961	-0.151066	0.010791	0.243179	-0.013934	-0.009791	0.768821
962	-0.153067	0.011790	0.244179	-0.013933	-0.009790	0.768821
963	-0.154069	0.013790	0.242179	-0.013931	-0.009790	0.768821
964	-0.153070	0.012789	0.244178	-0.013930	-0.009789	0.768822
965	-0.152071	0.012789	0.235178	-0.013929	-0.009789	0.768822
966	-0.153072	0.009788	0.231177	-0.013928	-0.009788	0.768823
967	-0.154073	0.011788	0.241177	-0.013927	-0.009788	0.768823
968	-0.154074	0.014787	0.240177	-0.013926	-0.009787	0.768823
969	-0.155075	0.013787	0.249176	-0.013925	-0.009787	0.768824
970	-0.154076	0.012786	0.244176	-0.013924	-0.009786	0.768824
971	-0.153077	0.012786	0.243176	-0.013923	-0.009786	0.768824
972	-0.154078	0.011785	0.243175	-0.013922	-0.009785	0.768825
973	-0.154079	0.013785	0.238175	-0.013921	-0.009785	0.768825
974	-0.154080	0.013784	0.245174	-0.013920	-0.009784	0.768826
975	-0.153081	0.011784	0.233174	-0.013919	-0.009784	0.768826
976	-0.153082	0.010783	0.225174	-0.013918	-0.009783	0.768826
977	-0.154083	0.010783	0.237173	-0.013917	-0.009783	0.768827
978	-0.154084	0.013782	0.241173	-0.013916	-0.009782	0.768827
979	-0.153085	0.013782	0.229173	-0.013915	-0.009782	0.768827
980	-0.154086	0.009781	0.245172	-0.013914	-0.009781	0.768828
981	-0.153087	0.011781	0.251172	-0.013913	-0.009781	0.768828
982	-0.154088	0.012780	0.250171	-0.013912	-0.009780	0.768829
983	-0.155089	0.011780	0.237171	-0.013911	-0.009780	0.768829
984	-0.151090	0.014779	0.240171	-0.013910	-0.009779	0.768829
985	-0.154092	0.008778	0.241170	-0.013908	-0.009778	0.768830
986	-0.154093	0.009778	0.243170	-0.013907	-0.009778	0.768830
987	-0.152094	0.013777	0.243169	-0.013906	-0.009777	0.768831
988	-0.153095	0.012777	0.230169	-0.013905	-0.009777	0.768831
989	-0.156096	0.012776	0.242169	-0.013904	-0.009776	0.768831
990	-0.152097	0.011776	0.238168	-0.013903	-0.009776	0.768832
991	-0.153098	0.010775	0.240168	-0.013902	-0.009775	0.768832
992	-0.152099	0.014775	0.235168	-0.013901	-0.009775	0.768832
993	-0.153100	0.010774	0.251167	-0.013900	-0.009774	0.768833
994	-0.154101	0.011774	0.248167	-0.013899	-0.009774	0.768833
995	-0.150102	0.012773	0.231166	-0.013898	-0.009773	0.768834
996	-0.154103	0.010773	0.235166	-0.013897	-0.009773	0.768834
997	-0.152104	0.014772	0.235166	-0.013896	-0.009772	0.768834
998	-0.152105	0.014772	0.231165	-0.013895	-0.009772	0.768835
999	-0.152106	0.010771	0.243165	-0.013894	-0.009771	0.768835
1000	-0.154107	0.013771	0.242165	-0.013893	-0.009771	0.768835
1001	-0.154108	0.014770	0.226164	-0.013892	-0.009770	0.768836
1002	-0.154109	0.012770	0.233164	-0.013891	-0.009770	0.768836
1003	-0.153110	0.013769	0.229163	-0.013890	-0.009769	0.768837
1004	-0.154111	0.012769	0.246163	-0.013889	-0.009769	0.768837
1005	-0.155112	0.008768	0.236163	-0.013888	-0.009768	0.768837
1006	-0.155113	0.012768	0.234162	-0.013887	-0.009768	0.768838
1007	-0.154115	0.014767	0.248162	-0.013885	-0.009767	0.768838
1008	-0.153116	0.010767	0.230161	-0.013884	-0.009767	0.768839
1009	-0.154117	0.010766	0.237161	-0.013883	-0.009766	0.768839
1010	-0.155118	0.013766	0.243161	-0.013882	-0.009766	0.768839
1011	-0.154119	0.012765	0.243160	-0.013881	-0.009765	0.768840
1012	-0.155120	0.013765	0.243160	-0.013880	-0.009765	0.768840
1013	-0.153121	0.012764	0.242160	-0.013879	-0.009764	0.768840
1014	-0.153122	0.011764	0.232159	-0.013878	-0.009764	0.768841
1015	-0.154123	0.011763	0.245159	-0.013877	-0.009763	0.768841
1016	-0.154124	0.015763	0.231158	-0.013876	-0.009763	0.768842
1017	-0.170125	0.012762	0.334158	-0.013875	-0.009762	0.768842
1018	-0.255126	0.010762	0.403158	-0.013874	-0.009762	0.768842
1019	-0.246127	0.011761	0.387157	-0.013873	-0.009761	0.768843
1020	-0.242128	0.011761	0.384157	-0.013872	-0.009761	0.768843
1021	-0.241129	0.008760	0.384157	-0.013871	-0.009760	0.768843
1022	-0.239130	0.011760	0.381156	-0.013870	-0.009760	0.768844
1023	-0.237131	0.011759	0.378156	-0.013869	-0.009759	0.768844
1024	-0.237132	0.009759	0.374155	-0.013868	-0.009759	0.768845
1025	-0.235133	0.013758	0.374155	-0.013867	-0.009758	0.768845
1026	-0.235134	0.014758	0.366155	-0.013866	-0.009758	0.768845
1027	-0.236135	0.010757	0.375154	-0.013865	-0.009757	0.768846
1028	-0.235136	0.011757	0.380154	-0.013864	-0.009757	0.768846
1029	-0.233138	0.012756	0.376153	-0.013862	-0.009756	0.768847
1030	-0.234139	0.012756	0.371153	-0.013861	-0.009756	0.768847
1031	-0.236140	0.013755	0.372153	-0.013860	-0.009755	0.768847
1032	-0.233141	0.009755	0.375152	-0.013859	-0.009755	0.768848
1033	-0.232142	0.011754	0.359152	-0.013858	-0.009754	0.768848
1034	-0.234143	0.012754	0.373152	-0.013857	-0.009754	0.768848
1035	-0.233144	0.011753	0.369151	-0.013856	-0.009753	0.768849
1036	-0.233145	0.015753	0.368151	-0.013855	-0.009753	0.768849
1037	-0.233146	0.011752	0.364150	-0.013854	-0.009752	0.768850
1038	-0.230147	0.011752	0.358150	-0.013853	-0.009752	0.768850
1039	-0.231148	0.011751	0.365150	-0.013852	-0.009751	0.768850
1040	-0.233149	0.012751	0.364149	-0.013851	-0.009751	0.768851
1041	-0.231150	0.012750	0.362149	-0.013850	-0.009750	0.768851
1042	-0.229151	0.010750	0.369149	-0.013849	-0.009750	0.768851
1043	-0.231152	0.013749	0.373148	-0.013848	-0.009749	0.768852
1044	-0.230153	0.010749	0.360148	-0.013847	-0.009749	0.768852
1045	-0.231154	0.013748	0.364147	-0.013846	-0.009748	0.768853
1046	-0.230155	0.012748	0.369147	-0.013845	-0.009748	0.768853
1047	-0.231156	0.011747	0.367147	-0.013844	-0.009747	0.768853
1048	-0.231157	0.009747	0.352146	-0.013843	-0.009747	0.768854
1049	-0.232158	0.011746	0.363146	-0.013842	-0.009746	0.768854
1050	-0.230159	0.014746	0.356145	-0.013841	-0.009746	0.768855
1051	-0.229161	0.012745	0.374145	-0.013839	-0.009745	0.768855
1052	-0.229162	0.011745	0.358145	-0.013838	-0.009745	0.768855
1053	-0.230163	0.014744	0.360144	-0.013837	-0.009744	0.768856
1054	-0.230164	0.013744	0.358144	-0.013836	-0.009744	0.768856
1055	-0.229165	0.012743	0.374144	-0.013835	-0.009743	0.768856
1056	-0.230166	0.011743	0.351143	-0.013834	-0.009743	0.768857
1057	-0.230167	0.011742	0.370143	-0.013833	-0.009742	0.768857
1058	-0.229168	0.011742	0.361142	-0.013832	-0.009742	0.768858
1059	-0.228169	0.012741	0.367142	-0.013831	-0.009741	0.768858
1060	-0.229170	0.011741	0.358142	-0.013830	-0.009741	0.768858
1061	-0.229171	0.012740	0.372141	-0.013829	-0.009740	0.768859
1062	-0.231172	0.011740	0.352141	-0.013828	-0.009740	0.768859
1063	-0.231173	0.008739	0.360141	-0.013827	-0.009739	0.768859
1064	-0.230174	0.014739	0.365140	-0.013826	-0.009739	0.768860
1065	-0.231175	0.014738	0.355140	-0.013825	-0.009738	0.768860
1066	-0.230176	0.010738	0.354139	-0.013824	-0.009738	0.768861
1067	-0.231177	0.011737	0.358139	-0.013823	-0.009737	0.768861
1068	-0.229178	0.013737	0.358139	-0.013822	-0.009737	0.768861
1069	-0.229179	0.014736	0.363138	-0.013821	-0.009736	0.768862
1070	-0.230180	0.010736	0.363138	-0.013820	-0.009736	0.768862
1071	-0.230181	0.011735	0.362137	-0.013819	-0.009735	0.768863
1072	-0.228182	0.012735	0.374137	-0.013818	-0.009735	0.768863
1073	-0.229184	0.016734	0.360137	-0.013816	-0.009734	0.768863
1074	-0.230185	0.010734	0.379136	-0.013815	-0.009734	0.768864
1075	-0.229186	0.012733	0.364136	-0.013814	-0.009733	0.768864
1076	-0.228187	0.011733	0.355136	-0.013813	-0.009733	0.768864
1077	-0.229188	0.013732	0.360135	-0.013812	-0.009732	0.768865
1078	-0.228189	0.012732	0.368135	-0.013811	-0.009732	0.768865
1079	-0.226190	0.012731	0.368134	-0.013810	-0.009731	0.768866
1080	-0.228191	0.012731	0.371134	-0.013809	-0.009731	0.768866
1081	-0.228192	0.010730	0.367134	-0.013808	-0.009730	0.768866
1082	-0.228193	0.012730	0.342133	-0.013807	-0.009730	0.768867
1083	-0.227194	0.013729	0.358133	-0.013806	-0.009729	0.768867
1084	-0.226195	0.012729	0.356133	-0.013805	-0.009729	0.768867
1085	-0.227196	0.011728	0.354132	-0.013804	-0.009728	0.768868
1086	-0.226197	0.011728	0.356132	-0.013803	-0.009728	0.768868
1087	-0.227198	0.012727	0.365131	-0.013802	-0.009727	0.768869
1088	-0.227199	0.014727	0.354131	-0.013801	-0.009727	0.768869
1089	-0.227200	0.011726	0.353131	-0.013800	-0.009726	0.768869
1090	-0.228201	0.009726	0.348130	-0.013799	-0.009726	0.768870
1091	-0.228202	0.012725	0.362130	-0.013798	-0.009725	0.768870
1092	-0.228203	0.012725	0.363129	-0.013797	-0.009725	0.768871
1093	-0.228204	0.013724	0.364129	-0.013796	-0.009724	0.768871
1094	-0.227205	0.012724	0.360129	-0.013795	-0.009724	0.768871
1095	-0.227207	0.012723	0.355128	-0.013793	-0.009723	0.768872
1096	-0.227208	0.013723	0.358128	-0.013792	-0.009723	0.768872
1097	-0.228209	0.014722	0.356128	-0.013791	-0.009722	0.768872
1098	-0.225210	0.014722	0.359127	-0.013790	-0.009722	0.768873
1099	-0.225211	0.012721	0.354127	-0.013789	-0.009721	0.768873
1100	-0.226212	0.011721	0.362126	-0.013788	-0.009721	0.768874
1101	-0.226213	0.013720	0.363126	-0.013787	-0.009720	0.768874
1102	-0.225214	0.012720	0.356126	-0.013786	-0.009720	0.768874
1103	-0.226215	0.012719	0.349125	-0.013785	-0.009719	0.768875
1104	-0.228216	0.014719	0.362125	-0.013784	-0.009719	0.768875
1105	-0.225217	0.012718	0.356124	-0.013783	-0.009718	0.768876
1106	-0.226218	0.012718	0.356124	-0.013782	-0.009718	0.768876
1107	-0.227219	0.014717	0.356124	-0.013781	-0.009717	0.768876
1108	-0.227220	0.011717	0.361123	-0.013780	-0.009717	0.768877
1109	-0.228221	0.013716	0.355123	-0.013779	-0.009716	0.768877
1110	-0.227222	0.012715	0.359123	-0.013778	-0.009715	0.768877
1111	-0.227223	0.014715	0.348122	-0.013777	-0.009715	0.768878
1112	-0.227224	0.012714	0.350122	-0.013776	-0.009714	0.768878
1113	-0.225225	0.013714	0.357121	-0.013775	-0.009714	0.768879
1114	-0.224226	0.011713	0.365121	-0.013774	-0.009713	0.768879
1115	-0.226227	0.013713	0.355121	-0.013773	-0.009713	0.768879
1116	-0.226228	0.013712	0.349120	-0.013772	-0.009712	0.768880
1117	-0.227230	0.014712	0.360120	-0.013770	-0.009712	0.768880
1118	-0.226231	0.013711	0.352120	-0.013769	-0.009711	0.768880
1119	-0.226232	0.013711	0.366119	-0.013768	-0.009711	0.768881
1120	-0.226233	0.014710	0.352119	-0.013767	-0.009710	0.768881
1121	-0.229234	0.013710	0.359118	-0.013766	-0.009710	0.768882
1122	-0.227235	0.016709	0.358118	-0.013765	-0.009709	0.768882
1123	-0.224236	0.013709	0.355118	-0.013764	-0.009709	0.768882
1124	-0.224237	0.013708	0.362117	-0.013763	-0.009708	0.768883
1125	-0.226238	0.016708	0.361117	-0.013762	-0.009708	0.768883
1126	-0.228239	0.014707	0.364116	-0.013761	-0.009707	0.768884
1127	-0.229240	0.013707	0.361116	-0.013760	-0.009707	0.768884
1128	-0.226241	0.009706	0.360116	-0.013759	-0.009706	0.768884
1129	-0.227242	0.012706	0.362115	-0.013758	-0.009706	0.768885
1130	-0.226243	0.014705	0.371115	-0.013757	-0.009705	0.768885
1131	-0.227244	0.014705	0.364115	-0.013756	-0.009705	0.768885
1132	-0.226245	0.014704	0.372114	-0.013755	-0.009704	0.768886
1133	-0.225246	0.012704	0.358114	-0.013754	-0.009704	0.768886
1134	-0.226247	0.012703	0.368113	-0.013753	-0.009703	0.768887
1135	-0.225248	0.016703	0.352113	-0.013752	-0.009703	0.768887
1136	-0.228249	0.016702	0.364113	-0.013751	-0.009702	0.768887
1137	-0.226250	0.012702	0.362112	-0.013750	-0.009702	0.768888
1138	-0.225251	0.013701	0.366112	-0.013749	-0.009701	0.768888
1139	-0.226253	0.016701	0.360112	-0.013747	-0.009701	0.768888
1140	-0.228254	0.013700	0.367111	-0.013746	-0.009700	0.768889
1141	-0.226255	0.015700	0.353111	-0.013745	-0.009700	0.768889
1142	-0.226256	0.012699	0.358110	-0.013744	-0.009699	0.768890
1143	-0.226257	0.012699	0.349110	-0.013743	-0.009699	0.768890
1144	-0.227258	0.013698	0.360110	-0.013742	-0.009698	0.768890
1145	-0.225259	0.013698	0.355109	-0.013741	-0.009698	0.768891
1146	-0.229260	0.010697	0.365109	-0.013740	-0.009697	0.768891
1147	-0.225261	0.014697	0.356108	-0.013739	-0.009697	0.768892
1148	-0.225262	0.013696	0.362108	-0.013738	-0.009696	0.768892
1149	-0.226263	0.014696	0.355108	-0.013737	-0.009696	0.768892
1150	-0.227264	0.013695	0.365107	-0.013736	-0.009695	0.768893
1151	-0.228265	0.013695	0.360107	-0.013735	-0.009695	0.768893
1152	-0.225266	0.011694	0.358107	-0.013734	-0.009694	0.768893
