762	-0.013684	0.161552	0.256739	-0.016316	-0.017552	0.769261
763	-0.015685	0.163549	0.261739	-0.016315	-0.017549	0.769261
764	-0.014686	0.163547	0.252739	-0.016314	-0.017547	0.769261
765	-0.013687	0.161545	0.261739	-0.016313	-0.017545	0.769261
766	-0.014689	0.161543	0.250739	-0.016311	-0.017543	0.769261
767	-0.013690	0.160540	0.260739	-0.016310	-0.017540	0.769261
768	-0.015691	0.160538	0.266739	-0.016309	-0.017538	0.769261
769	-0.015692	0.160536	0.251739	-0.016308	-0.017536	0.769261
770	-0.013693	0.160533	0.245739	-0.016307	-0.017533	0.769261
771	-0.012695	0.158531	0.260738	-0.016305	-0.017531	0.769262
772	-0.013696	0.157529	0.264738	-0.016304	-0.017529	0.769262
773	-0.013697	0.159527	0.248738	-0.016303	-0.017527	0.769262
774	-0.015698	0.160524	0.256738	-0.016302	-0.017524	0.769262
775	-0.013699	0.160522	0.255738	-0.016301	-0.017522	0.769262
776	-0.013701	0.160520	0.251738	-0.016299	-0.017520	0.769262
777	-0.014702	0.161517	0.257738	-0.016298	-0.017517	0.769262
778	-0.013703	0.162515	0.252738	-0.016297	-0.017515	0.769262
779	-0.011704	0.161513	0.260738	-0.016296	-0.017513	0.769262
780	-0.013705	0.159511	0.259737	-0.016295	-0.017511	0.769263
781	-0.012706	0.159508	0.257737	-0.016294	-0.017508	0.769263
782	-0.012708	0.159506	0.259737	-0.016292	-0.017506	0.769263
783	-0.011709	0.162504	0.260737	-0.016291	-0.017504	0.769263
784	-0.015710	0.159501	0.254737	-0.016290	-0.017501	0.769263
785	-0.013711	0.159499	0.260737	-0.016289	-0.017499	0.769263
786	-0.013712	0.157497	0.256737	-0.016288	-0.017497	0.769263
787	-0.012714	0.161495	0.258737	-0.016286	-0.017495	0.769263
788	-0.016715	0.160492	0.251737	-0.016285	-0.017492	0.769263
789	-0.013716	0.161490	0.258736	-0.016284	-0.017490	0.769264
790	-0.016717	0.157488	0.256736	-0.016283	-0.017488	0.769264
791	-0.013718	0.161485	0.254736	-0.016282	-0.017485	0.769264
792	-0.013720	0.161483	0.260736	-0.016280	-0.017483	0.769264
793	-0.012721	0.158481	0.252736	-0.016279	-0.017481	0.769264
794	-0.012722	0.158479	0.248736	-0.016278	-0.017479	0.769264
795	-0.016723	0.157476	0.256736	-0.016277	-0.017476	0.769264
796	-0.015724	0.158474	0.260736	-0.016276	-0.017474	0.769264
797	-0.013725	0.158472	0.257736	-0.016275	-0.017472	0.769264
798	-0.012727	0.155469	0.258735	-0.016273	-0.017469	0.769265
799	-0.015728	0.156467	0.250735	-0.016272	-0.017467	0.769265
800	-0.015729	0.159465	0.255735	-0.016271	-0.017465	0.769265
801	-0.013730	0.157463	0.260735	-0.016270	-0.017463	0.769265
802	-0.016731	0.160460	0.246735	-0.016269	-0.017460	0.769265
803	-0.014733	0.155458	0.256735	-0.016267	-0.017458	0.769265
804	-0.015734	0.155456	0.263735	-0.016266	-0.017456	0.769265
805	-0.013735	0.157453	0.256735	-0.016265	-0.017453	0.769265
806	-0.015736	0.156451	0.258735	-0.016264	-0.017451	0.769265
807	-0.016737	0.157449	0.257734	-0.016263	-0.017449	0.769266
808	-0.013739	0.157446	0.259734	-0.016261	-0.017446	0.769266
809	-0.016740	0.155444	0.257734	-0.016260	-0.017444	0.769266
810	-0.013741	0.158442	0.251734	-0.016259	-0.017442	0.769266
811	-0.013742	0.157440	0.255734	-0.016258	-0.017440	0.769266
812	-0.016743	0.158437	0.245734	-0.016257	-0.017437	0.769266
813	-0.013745	0.155435	0.264734	-0.016255	-0.017435	0.769266
814	-0.013746	0.155433	0.256734	-0.016254	-0.017433	0.769266
815	-0.015747	0.157430	0.249734	-0.016253	-0.017430	0.769266
816	-0.013748	0.159428	0.260733	-0.016252	-0.017428	0.769267
817	-0.015749	0.158426	0.254733	-0.016251	-0.017426	0.769267
818	-0.013750	0.156424	0.262733	-0.016250	-0.017424	0.769267
819	-0.015752	0.156421	0.252733	-0.016248	-0.017421	0.769267
820	-0.013753	0.157419	0.255733	-0.016247	-0.017419	0.769267
821	-0.015754	0.158417	0.253733	-0.016246	-0.017417	0.769267
822	-0.016755	0.158414	0.250733	-0.016245	-0.017414	0.769267
823	-0.009756	0.157412	0.259733	-0.016244	-0.017412	0.769267
824	-0.013758	0.158410	0.245733	-0.016242	-0.017410	0.769267
825	-0.014759	0.159408	0.256732	-0.016241	-0.017408	0.769268
826	-0.014760	0.158405	0.252732	-0.016240	-0.017405	0.769268
827	-0.013761	0.156403	0.260732	-0.016239	-0.017403	0.769268
828	-0.012762	0.155401	0.246732	-0.016238	-0.017401	0.769268
829	-0.014764	0.156398	0.265732	-0.016236	-0.017398	0.769268
830	-0.014765	0.158396	0.247732	-0.016235	-0.017396	0.769268
831	-0.013766	0.155394	0.262732	-0.016234	-0.017394	0.769268
832	-0.017767	0.154392	0.249732	-0.016233	-0.017392	0.769268
833	-0.012768	0.156389	0.262732	-0.016232	-0.017389	0.769268
834	-0.015770	0.157387	0.253731	-0.016230	-0.017387	0.769269
835	-0.013771	0.155385	0.262731	-0.016229	-0.017385	0.769269
836	-0.016772	0.156382	0.251731	-0.016228	-0.017382	0.769269
837	-0.013773	0.154380	0.246731	-0.016227	-0.017380	0.769269
838	-0.014774	0.156378	0.250731	-0.016226	-0.017378	0.769269
839	-0.014775	0.158376	0.254731	-0.016225	-0.017376	0.769269
840	-0.016777	0.158373	0.259731	-0.016223	-0.017373	0.769269
841	-0.015778	0.155371	0.251731	-0.016222	-0.017371	0.769269
842	-0.016779	0.153369	0.250730	-0.016221	-0.017369	0.769270
843	-0.013780	0.158366	0.253730	-0.016220	-0.017366	0.769270
844	-0.013781	0.158364	0.241730	-0.016219	-0.017364	0.769270
845	-0.014783	0.156362	0.249730	-0.016217	-0.017362	0.769270
846	-0.015784	0.153360	0.262730	-0.016216	-0.017360	0.769270
847	-0.015785	0.154357	0.253730	-0.016215	-0.017357	0.769270
848	-0.014786	0.158355	0.256730	-0.016214	-0.017355	0.769270
849	-0.014787	0.158353	0.254730	-0.016213	-0.017353	0.769270
850	-0.014789	0.157350	0.259730	-0.016211	-0.017350	0.769270
851	-0.015790	0.156348	0.252729	-0.016210	-0.017348	0.769271
852	-0.013791	0.157346	0.254729	-0.016209	-0.017346	0.769271
853	-0.014792	0.159344	0.254729	-0.016208	-0.017344	0.769271
854	-0.013793	0.158341	0.246729	-0.016207	-0.017341	0.769271
855	-0.015794	0.156339	0.258729	-0.016206	-0.017339	0.769271
856	-0.013796	0.156337	0.248729	-0.016204	-0.017337	0.769271
857	-0.014797	0.157334	0.255729	-0.016203	-0.017334	0.769271
858	-0.013798	0.158332	0.252729	-0.016202	-0.017332	0.769271
859	-0.014799	0.157330	0.258729	-0.016201	-0.017330	0.769271
860	-0.013800	0.157328	0.242728	-0.016200	-0.017328	0.769272
861	-0.012802	0.154325	0.254728	-0.016198	-0.017325	0.769272
862	-0.013803	0.156323	0.253728	-0.016197	-0.017323	0.769272
863	-0.012804	0.158321	0.267728	-0.016196	-0.017321	0.769272
864	-0.013805	0.157318	0.236728	-0.016195	-0.017318	0.769272
865	-0.011806	0.154316	0.258728	-0.016194	-0.017316	0.769272
866	-0.014808	0.154314	0.253728	-0.016192	-0.017314	0.769272
867	-0.011809	0.156312	0.260728	-0.016191	-0.017312	0.769272
868	-0.014810	0.157309	0.246728	-0.016190	-0.017309	0.769272
869	-0.013811	0.153307	0.262727	-0.016189	-0.017307	0.769273
870	-0.011812	0.153305	0.244727	-0.016188	-0.017305	0.769273
871	-0.013814	0.155302	0.256727	-0.016186	-0.017302	0.769273
872	-0.012815	0.157300	0.250727	-0.016185	-0.017300	0.769273
873	-0.012816	0.154298	0.252727	-0.016184	-0.017298	0.769273
874	-0.013817	0.155295	0.256727	-0.016183	-0.017295	0.769273
875	-0.013818	0.153293	0.250727	-0.016182	-0.017293	0.769273
876	-0.013819	0.155291	0.256727	-0.016181	-0.017291	0.769273
877	-0.013821	0.156289	0.246727	-0.016179	-0.017289	0.769273
878	-0.013822	0.155286	0.245726	-0.016178	-0.017286	0.769274
879	-0.013823	0.154284	0.253726	-0.016177	-0.017284	0.769274
880	-0.013824	0.154282	0.248726	-0.016176	-0.017282	0.769274
881	-0.015825	0.156279	0.248726	-0.016175	-0.017279	0.769274
882	-0.011827	0.155277	0.251726	-0.016173	-0.017277	0.769274
883	-0.011828	0.155275	0.262726	-0.016172	-0.017275	0.769274
884	-0.012829	0.154273	0.255726	-0.016171	-0.017273	0.769274
885	-0.011830	0.155270	0.258726	-0.016170	-0.017270	0.769274
886	-0.012831	0.158268	0.251726	-0.016169	-0.017268	0.769274
887	-0.011833	0.158266	0.256725	-0.016167	-0.017266	0.769275
888	-0.013834	0.155263	0.246725	-0.016166	-0.017263	0.769275
889	-0.010835	0.154261	0.254725	-0.016165	-0.017261	0.769275
890	-0.013836	0.156259	0.260725	-0.016164	-0.017259	0.769275
891	-0.012837	0.157257	0.258725	-0.016163	-0.017257	0.769275
892	-0.012838	0.158254	0.255725	-0.016162	-0.017254	0.769275
893	-0.012840	0.156252	0.242725	-0.016160	-0.017252	0.769275
894	-0.013841	0.154250	0.252725	-0.016159	-0.017250	0.769275
895	-0.011842	0.156247	0.260725	-0.016158	-0.017247	0.769275
896	-0.013843	0.158245	0.244724	-0.016157	-0.017245	0.769276
897	-0.012844	0.156243	0.254724	-0.016156	-0.017243	0.769276
898	-0.010846	0.155241	0.264724	-0.016154	-0.017241	0.769276
899	-0.011847	0.155238	0.249724	-0.016153	-0.017238	0.769276
900	-0.011848	0.158236	0.254724	-0.016152	-0.017236	0.769276
901	-0.011849	0.158234	0.251724	-0.016151	-0.017234	0.769276
902	-0.012850	0.158231	0.249724	-0.016150	-0.017231	0.769276
903	-0.011852	0.156229	0.259724	-0.016148	-0.017229	0.769276
904	-0.012853	0.158227	0.257724	-0.016147	-0.017227	0.769276
905	-0.012854	0.158225	0.250723	-0.016146	-0.017225	0.769277
906	-0.010855	0.157222	0.257723	-0.016145	-0.017222	0.769277
907	-0.013856	0.155220	0.254723	-0.016144	-0.017220	0.769277
908	-0.011858	0.155218	0.246723	-0.016142	-0.017218	0.769277
909	-0.009859	0.155215	0.254723	-0.016141	-0.017215	0.769277
910	-0.012860	0.157213	0.246723	-0.016140	-0.017213	0.769277
911	-0.012861	0.154211	0.258723	-0.016139	-0.017211	0.769277
912	-0.009862	0.153209	0.250723	-0.016138	-0.017209	0.769277
913	-0.012863	0.154206	0.253723	-0.016137	-0.017206	0.769277
914	-0.009865	0.157204	0.256722	-0.016135	-0.017204	0.769278
915	-0.013866	0.158202	0.249722	-0.016134	-0.017202	0.769278
916	-0.012867	0.156199	0.258722	-0.016133	-0.017199	0.769278
917	-0.010868	0.155197	0.256722	-0.016132	-0.017197	0.769278
918	-0.011869	0.157195	0.260722	-0.016131	-0.017195	0.769278
919	-0.011871	0.156193	0.244722	-0.016129	-0.017193	0.769278
920	-0.011872	0.155190	0.245722	-0.016128	-0.017190	0.769278
921	-0.010873	0.153188	0.264722	-0.016127	-0.017188	0.769278
922	-0.011874	0.154186	0.247722	-0.016126	-0.017186	0.769278
923	-0.012875	0.155183	0.244721	-0.016125	-0.017183	0.769279
924	-0.011877	0.156181	0.261721	-0.016123	-0.017181	0.769279
925	-0.010878	0.155179	0.249721	-0.016122	-0.017179	0.769279
926	-0.013879	0.156177	0.242721	-0.016121	-0.017177	0.769279
927	-0.011880	0.155174	0.260721	-0.016120	-0.017174	0.769279
928	-0.012881	0.155172	0.250721	-0.016119	-0.017172	0.769279
929	-0.014882	0.158170	0.254721	-0.016118	-0.017170	0.769279
930	-0.012884	0.153167	0.249721	-0.016116	-0.017167	0.769279
931	-0.013885	0.152165	0.236721	-0.016115	-0.017165	0.769279
932	-0.013886	0.156163	0.263720	-0.016114	-0.017163	0.769280
933	-0.012887	0.156160	0.250720	-0.016113	-0.017160	0.769280
934	-0.013888	0.156158	0.244720	-0.016112	-0.017158	0.769280
935	-0.012890	0.156156	0.249720	-0.016110	-0.017156	0.769280
936	-0.015891	0.155154	0.250720	-0.016109	-0.017154	0.769280
937	-0.012892	0.157151	0.247720	-0.016108	-0.017151	0.769280
938	-0.011893	0.154149	0.243720	-0.016107	-0.017149	0.769280
939	-0.011894	0.156147	0.248720	-0.016106	-0.017147	0.769280
940	-0.011896	0.153144	0.259720	-0.016104	-0.017144	0.769280
941	-0.010897	0.154142	0.249719	-0.016103	-0.017142	0.769281
942	-0.012898	0.156140	0.242719	-0.016102	-0.017140	0.769281
943	-0.012899	0.157138	0.253719	-0.016101	-0.017138	0.769281
944	-0.011900	0.156135	0.258719	-0.016100	-0.017135	0.769281
945	-0.012902	0.156133	0.239719	-0.016098	-0.017133	0.769281
946	-0.011903	0.154131	0.246719	-0.016097	-0.017131	0.769281
947	-0.011904	0.157128	0.251719	-0.016096	-0.017128	0.769281
948	-0.011905	0.156126	0.255719	-0.016095	-0.017126	0.769281
949	-0.012906	0.155124	0.246719	-0.016094	-0.017124	0.769281
950	-0.011907	0.155122	0.248718	-0.016093	-0.017122	0.769282
951	-0.013909	0.155119	0.252718	-0.016091	-0.017119	0.769282
952	-0.012910	0.159117	0.239718	-0.016090	-0.017117	0.769282
953	-0.010911	0.156115	0.246718	-0.016089	-0.017115	0.769282
954	-0.011912	0.153112	0.261718	-0.016088	-0.017112	0.769282
955	-0.012913	0.153110	0.247718	-0.016087	-0.017110	0.769282
956	-0.011915	0.156108	0.262718	-0.016085	-0.017108	0.769282
957	-0.013916	0.156106	0.251718	-0.016084	-0.017106	0.769282
958	-0.010917	0.154103	0.250718	-0.016083	-0.017103	0.769282
959	-0.008918	0.155101	0.256717	-0.016082	-0.017101	0.769283
960	-0.009919	0.155099	0.246717	-0.016081	-0.017099	0.769283
961	-0.010921	0.156096	0.254717	-0.016079	-0.017096	0.769283
962	-0.009922	0.155094	0.251717	-0.016078	-0.017094	0.769283
963	-0.011923	0.153092	0.252717	-0.016077	-0.017092	0.769283
964	-0.010924	0.155090	0.250717	-0.016076	-0.017090	0.769283
965	-0.010925	0.155087	0.238717	-0.016075	-0.017087	0.769283
966	-0.013926	0.157085	0.248717	-0.016074	-0.017085	0.769283
967	-0.011928	0.156083	0.246716	-0.016072	-0.017083	0.769284
968	-0.010929	0.155080	0.252716	-0.016071	-0.017080	0.769284
969	-0.011930	0.156078	0.242716	-0.016070	-0.017078	0.769284
970	-0.010931	0.154076	0.250716	-0.016069	-0.017076	0.769284
971	-0.009932	0.156074	0.260716	-0.016068	-0.017074	0.769284
972	-0.011934	0.157071	0.258716	-0.016066	-0.017071	0.769284
973	-0.009935	0.152069	0.242716	-0.016065	-0.017069	0.769284
974	-0.011936	0.156067	0.262716	-0.016064	-0.017067	0.769284
975	-0.009937	0.156064	0.250716	-0.016063	-0.017064	0.769284
976	-0.010938	0.154062	0.250715	-0.016062	-0.017062	0.769285
977	-0.010940	0.155060	0.255715	-0.016060	-0.017060	0.769285
978	-0.009941	0.157058	0.251715	-0.016059	-0.017058	0.769285
979	-0.011942	0.157055	0.247715	-0.016058	-0.017055	0.769285
980	-0.008943	0.153053	0.260715	-0.016057	-0.017053	0.769285
981	-0.009944	0.157051	0.238715	-0.016056	-0.017051	0.769285
982	-0.011946	0.156048	0.256715	-0.016054	-0.017048	0.769285
983	-0.009947	0.155046	0.254715	-0.016053	-0.017046	0.769285
984	-0.010948	0.155044	0.245715	-0.016052	-0.017044	0.769285
985	-0.011949	0.158042	0.246714	-0.016051	-0.017042	0.769286
986	-0.009950	0.157039	0.252714	-0.016050	-0.017039	0.769286
987	-0.008951	0.157037	0.244714	-0.016049	-0.017037	0.769286
988	-0.008953	0.157035	0.240714	-0.016047	-0.017035	0.769286
989	-0.007954	0.157032	0.244714	-0.016046	-0.017032	0.769286
990	-0.008955	0.155030	0.254714	-0.016045	-0.017030	0.769286
991	-0.009956	0.156028	0.249714	-0.016044	-0.017028	0.769286
992	-0.009957	0.156026	0.242714	-0.016043	-0.017026	0.769286
993	-0.009959	0.155023	0.249714	-0.016041	-0.017023	0.769286
994	-0.007960	0.158021	0.262713	-0.016040	-0.017021	0.769287
995	-0.007961	0.159019	0.250713	-0.016039	-0.017019	0.769287
996	-0.006962	0.158016	0.253713	-0.016038	-0.017016	0.769287
997	-0.007963	0.156014	0.254713	-0.016037	-0.017014	0.769287
998	-0.008965	0.156012	0.252713	-0.016035	-0.017012	0.769287
999	-0.008966	0.158009	0.254713	-0.016034	-0.017009	0.769287
1000	-0.007967	0.158007	0.242713	-0.016033	-0.017007	0.769287
1001	-0.007968	0.155005	0.242713	-0.016032	-0.017005	0.769287
1002	-0.005969	0.157003	0.249713	-0.016031	-0.017003	0.769287
1003	-0.007971	0.159000	0.247712	-0.016029	-0.017000	0.769288
1004	-0.009972	0.158998	0.240712	-0.016028	-0.016998	0.769288
1005	-0.009973	0.156996	0.258712	-0.016027	-0.016996	0.769288
1006	-0.008974	0.151993	0.260712	-0.016026	-0.016993	0.769288
1007	-0.007975	0.155991	0.252712	-0.016025	-0.016991	0.769288
1008	-0.009976	0.157989	0.252712	-0.016024	-0.016989	0.769288
1009	-0.008978	0.156987	0.256712	-0.016022	-0.016987	0.769288
1010	-0.009979	0.153984	0.256712	-0.016021	-0.016984	0.769288
1011	-0.009980	0.153982	0.243712	-0.016020	-0.016982	0.769288
1012	-0.011981	0.155980	0.246711	-0.016019	-0.016980	0.769289
1013	-0.009982	0.155977	0.244711	-0.016018	-0.016977	0.769289
1014	-0.009984	0.154975	0.252711	-0.016016	-0.016975	0.769289
1015	-0.010985	0.153973	0.249711	-0.016015	-0.016973	0.769289
1016	-0.009986	0.153971	0.244711	-0.016014	-0.016971	0.769289
1017	-0.032987	0.337968	0.598711	-0.016013	-0.016968	0.769289
1018	-0.033988	0.376966	0.590711	-0.016012	-0.016966	0.769289
1019	-0.031990	0.365964	0.599711	-0.016010	-0.016964	0.769289
1020	-0.028991	0.357961	0.578711	-0.016009	-0.016961	0.769289
1021	-0.029992	0.362959	0.559710	-0.016008	-0.016959	0.769290
1022	-0.028993	0.356957	0.563710	-0.016007	-0.016957	0.769290
1023	-0.027994	0.355955	0.581710	-0.016006	-0.016955	0.769290
1024	-0.027995	0.351952	0.557710	-0.016005	-0.016952	0.769290
1025	-0.028997	0.352950	0.566710	-0.016003	-0.016950	0.769290
1026	-0.029998	0.353948	0.564710	-0.016002	-0.016948	0.769290
1027	-0.028999	0.354945	0.568710	-0.016001	-0.016945	0.769290
1028	-0.029000	0.350943	0.544710	-0.016000	-0.016943	0.769290
1029	-0.028001	0.349941	0.551710	-0.015999	-0.016941	0.769290
1030	-0.026003	0.347939	0.561709	-0.015997	-0.016939	0.769291
1031	-0.030004	0.349936	0.559709	-0.015996	-0.016936	0.769291
1032	-0.030005	0.350934	0.556709	-0.015995	-0.016934	0.769291
1033	-0.030006	0.349932	0.547709	-0.015994	-0.016932	0.769291
1034	-0.030007	0.345929	0.559709	-0.015993	-0.016929	0.769291
1035	-0.026009	0.346927	0.560709	-0.015991	-0.016927	0.769291
1036	-0.028010	0.348925	0.553709	-0.015990	-0.016925	0.769291
1037	-0.031011	0.345923	0.559709	-0.015989	-0.016923	0.769291
1038	-0.028012	0.343920	0.555709	-0.015988	-0.016920	0.769291
1039	-0.029013	0.341918	0.548708	-0.015987	-0.016918	0.769292
1040	-0.028015	0.345916	0.536708	-0.015985	-0.016916	0.769292
1041	-0.028016	0.345913	0.546708	-0.015984	-0.016913	0.769292
1042	-0.027017	0.343911	0.547708	-0.015983	-0.016911	0.769292
1043	-0.028018	0.343909	0.550708	-0.015982	-0.016909	0.769292
1044	-0.026019	0.340907	0.545708	-0.015981	-0.016907	0.769292
1045	-0.028020	0.344904	0.555708	-0.015980	-0.016904	0.769292
1046	-0.028022	0.344902	0.540708	-0.015978	-0.016902	0.769292
1047	-0.028023	0.341900	0.540708	-0.015977	-0.016900	0.769292
1048	-0.027024	0.339897	0.550707	-0.015976	-0.016897	0.769293
1049	-0.027025	0.337895	0.552707	-0.015975	-0.016895	0.769293
1050	-0.027026	0.340893	0.530707	-0.015974	-0.016893	0.769293
1051	-0.028028	0.342891	0.532707	-0.015972	-0.016891	0.769293
1052	-0.029029	0.339888	0.555707	-0.015971	-0.016888	0.769293
1053	-0.027030	0.337886	0.550707	-0.015970	-0.016886	0.769293
1054	-0.028031	0.339884	0.530707	-0.015969	-0.016884	0.769293
1055	-0.025032	0.341881	0.539707	-0.015968	-0.016881	0.769293
1056	-0.026034	0.339879	0.550707	-0.015966	-0.016879	0.769293
1057	-0.026035	0.338877	0.553706	-0.015965	-0.016877	0.769294
1058	-0.025036	0.338874	0.543706	-0.015964	-0.016874	0.769294
1059	-0.027037	0.340872	0.529706	-0.015963	-0.016872	0.769294
1060	-0.025038	0.338870	0.544706	-0.015962	-0.016870	0.769294
1061	-0.027039	0.334868	0.560706	-0.015961	-0.016868	0.769294
1062	-0.024041	0.337865	0.542706	-0.015959	-0.016865	0.769294
1063	-0.026042	0.339863	0.533706	-0.015958	-0.016863	0.769294
1064	-0.027043	0.340861	0.545706	-0.015957	-0.016861	0.769294
1065	-0.026044	0.336858	0.547706	-0.015956	-0.016858	0.769294
1066	-0.027045	0.338856	0.527705	-0.015955	-0.016856	0.769295
1067	-0.025047	0.338854	0.528705	-0.015953	-0.016854	0.769295
1068	-0.026048	0.338852	0.537705	-0.015952	-0.016852	0.769295
1069	-0.028049	0.338849	0.534705	-0.015951	-0.016849	0.769295
1070	-0.025050	0.338847	0.534705	-0.015950	-0.016847	0.769295
1071	-0.028051	0.334845	0.538705	-0.015949	-0.016845	0.769295
1072	-0.026053	0.336842	0.547705	-0.015947	-0.016842	0.769295
1073	-0.028054	0.339840	0.530705	-0.015946	-0.016840	0.769295
1074	-0.025055	0.338838	0.540705	-0.015945	-0.016838	0.769295
1075	-0.026056	0.334836	0.531704	-0.015944	-0.016836	0.769296
1076	-0.027057	0.337833	0.540704	-0.015943	-0.016833	0.769296
1077	-0.027059	0.335831	0.536704	-0.015941	-0.016831	0.769296
1078	-0.026060	0.335829	0.546704	-0.015940	-0.016829	0.769296
1079	-0.026061	0.334826	0.529704	-0.015939	-0.016826	0.769296
1080	-0.027062	0.335824	0.536704	-0.015938	-0.016824	0.769296
1081	-0.026063	0.334822	0.537704	-0.015937	-0.016822	0.769296
1082	-0.025064	0.335820	0.550704	-0.015936	-0.016820	0.769296
1083	-0.026066	0.338817	0.522704	-0.015934	-0.016817	0.769296
1084	-0.029067	0.336815	0.533703	-0.015933	-0.016815	0.769297
1085	-0.024068	0.331813	0.555703	-0.015932	-0.016813	0.769297
1086	-0.025069	0.336810	0.542703	-0.015931	-0.016810	0.769297
1087	-0.026070	0.337808	0.510703	-0.015930	-0.016808	0.769297
1088	-0.027072	0.335806	0.528703	-0.015928	-0.016806	0.769297
1089	-0.022073	0.333804	0.558703	-0.015927	-0.016804	0.769297
1090	-0.027074	0.332801	0.531703	-0.015926	-0.016801	0.769297
1091	-0.028075	0.335799	0.512703	-0.015925	-0.016799	0.769297
1092	-0.024076	0.333797	0.547702	-0.015924	-0.016797	0.769298
1093	-0.026078	0.333794	0.531702	-0.015922	-0.016794	0.769298
1094	-0.024079	0.334792	0.525702	-0.015921	-0.016792	0.769298
1095	-0.026080	0.333790	0.531702	-0.015920	-0.016790	0.769298
1096	-0.026081	0.334788	0.542702	-0.015919	-0.016788	0.769298
1097	-0.026082	0.335785	0.536702	-0.015918	-0.016785	0.769298
1098	-0.026083	0.335783	0.525702	-0.015917	-0.016783	0.769298
1099	-0.027085	0.332781	0.546702	-0.015915	-0.016781	0.769298
1100	-0.026086	0.331778	0.541702	-0.015914	-0.016778	0.769298
1101	-0.027087	0.333776	0.536701	-0.015913	-0.016776	0.769299
1102	-0.027088	0.335774	0.532701	-0.015912	-0.016774	0.769299
1103	-0.025089	0.333772	0.525701	-0.015911	-0.016772	0.769299
1104	-0.027091	0.331769	0.536701	-0.015909	-0.016769	0.769299
1105	-0.026092	0.331767	0.533701	-0.015908	-0.016767	0.769299
1106	-0.026093	0.333765	0.512701	-0.015907	-0.016765	0.769299
1107	-0.028094	0.333762	0.531701	-0.015906	-0.016762	0.769299
1108	-0.025095	0.332760	0.547701	-0.015905	-0.016760	0.769299
1109	-0.024097	0.330758	0.523701	-0.015903	-0.016758	0.769299
1110	-0.028098	0.334756	0.525700	-0.015902	-0.016756	0.769300
1111	-0.026099	0.333753	0.530700	-0.015901	-0.016753	0.769300
1112	-0.027100	0.333751	0.542700	-0.015900	-0.016751	0.769300
1113	-0.024101	0.331749	0.520700	-0.015899	-0.016749	0.769300
1114	-0.024103	0.332746	0.526700	-0.015897	-0.016746	0.769300
1115	-0.026104	0.332744	0.532700	-0.015896	-0.016744	0.769300
1116	-0.024105	0.331742	0.527700	-0.015895	-0.016742	0.769300
1117	-0.026106	0.334740	0.519700	-0.015894	-0.016740	0.769300
1118	-0.026107	0.332737	0.523700	-0.015893	-0.016737	0.769300
1119	-0.025108	0.331735	0.545699	-0.015892	-0.016735	0.769301
1120	-0.026110	0.334733	0.525699	-0.015890	-0.016733	0.769301
1121	-0.026111	0.330730	0.510699	-0.015889	-0.016730	0.769301
1122	-0.026112	0.330728	0.532699	-0.015888	-0.016728	0.769301
1123	-0.023113	0.328726	0.529699	-0.015887	-0.016726	0.769301
1124	-0.026114	0.331723	0.520699	-0.015886	-0.016723	0.769301
1125	-0.027116	0.330721	0.530699	-0.015884	-0.016721	0.769301
1126	-0.025117	0.331719	0.530699	-0.015883	-0.016719	0.769301
1127	-0.025118	0.328717	0.530699	-0.015882	-0.016717	0.769301
1128	-0.026119	0.330714	0.528698	-0.015881	-0.016714	0.769302
1129	-0.027120	0.328712	0.526698	-0.015880	-0.016712	0.769302
1130	-0.027122	0.328710	0.534698	-0.015878	-0.016710	0.769302
1131	-0.026123	0.327707	0.535698	-0.015877	-0.016707	0.769302
1132	-0.028124	0.329705	0.525698	-0.015876	-0.016705	0.769302
1133	-0.027125	0.330703	0.524698	-0.015875	-0.016703	0.769302
1134	-0.027126	0.327701	0.526698	-0.015874	-0.016701	0.769302
1135	-0.027127	0.328698	0.532698	-0.015873	-0.016698	0.769302
1136	-0.029129	0.328696	0.523698	-0.015871	-0.016696	0.769302
1137	-0.029130	0.328694	0.525697	-0.015870	-0.016694	0.769303
1138	-0.025131	0.329691	0.537697	-0.015869	-0.016691	0.769303
1139	-0.026132	0.328689	0.528697	-0.015868	-0.016689	0.769303
1140	-0.026133	0.329687	0.511697	-0.015867	-0.016687	0.769303
1141	-0.027135	0.326685	0.534697	-0.015865	-0.016685	0.769303
1142	-0.024136	0.328682	0.518697	-0.015864	-0.016682	0.769303
1143	-0.029137	0.327680	0.529697	-0.015863	-0.016680	0.769303
1144	-0.026138	0.331678	0.531697	-0.015862	-0.016678	0.769303
1145	-0.027139	0.327675	0.536697	-0.015861	-0.016675	0.769303
1146	-0.029141	0.326673	0.529696	-0.015859	-0.016673	0.769304
1147	-0.028142	0.327671	0.521696	-0.015858	-0.016671	0.769304
1148	-0.027143	0.328669	0.531696	-0.015857	-0.016669	0.769304
1149	-0.028144	0.327666	0.542696	-0.015856	-0.016666	0.769304
1150	-0.025145	0.327664	0.523696	-0.015855	-0.016664	0.769304
1151	-0.029147	0.326662	0.524696	-0.015853	-0.016662	0.769304
1152	-0.029148	0.327659	0.536696	-0.015852	-0.016659	0.769304
1153	-0.026149	0.325657	0.535696	-0.015851	-0.016657	0.769304
1154	-0.026150	0.330655	0.520696	-0.015850	-0.016655	0.769304
1155	-0.028151	0.327653	0.530695	-0.015849	-0.016653	0.769305
1156	-0.026152	0.324650	0.524695	-0.015848	-0.016650	0.769305
