752	0.133749	0.027521	0.219195	-0.008749	-0.012521	0.765805
753	0.132748	0.031518	0.203195	-0.008748	-0.012518	0.765805
754	0.133747	0.029515	0.207195	-0.008747	-0.012515	0.765805
755	0.137745	0.026512	0.201194	-0.008745	-0.012512	0.765806
756	0.136744	0.027509	0.212194	-0.008744	-0.012509	0.765806
757	0.135743	0.030506	0.220194	-0.008743	-0.012506	0.765806
758	0.135742	0.029503	0.223194	-0.008742	-0.012503	0.765806
759	0.135741	0.028500	0.206194	-0.008741	-0.012500	0.765806
760	0.136739	0.026497	0.218194	-0.008739	-0.012497	0.765806
761	0.134738	0.029494	0.231194	-0.008738	-0.012494	0.765806
762	0.136737	0.027491	0.216194	-0.008737	-0.012491	0.765806
763	0.134736	0.030488	0.203194	-0.008736	-0.012488	0.765806
764	0.136735	0.027485	0.213194	-0.008735	-0.012485	0.765806
765	0.135733	0.027482	0.219194	-0.008733	-0.012482	0.765806
766	0.135732	0.027479	0.218193	-0.008732	-0.012479	0.765807
767	0.134731	0.030476	0.209193	-0.008731	-0.012476	0.765807
768	0.136730	0.032473	0.202193	-0.008730	-0.012473	0.765807
769	0.134729	0.029470	0.205193	-0.008729	-0.012470	0.765807
770	0.132727	0.027468	0.202193	-0.008727	-0.012468	0.765807
771	0.136726	0.029465	0.194193	-0.008726	-0.012465	0.765807
772	0.135725	0.030462	0.214193	-0.008725	-0.012462	0.765807
773	0.135724	0.028459	0.217193	-0.008724	-0.012459	0.765807
774	0.135723	0.027456	0.214193	-0.008723	-0.012456	0.765807
775	0.135721	0.027453	0.211193	-0.008721	-0.012453	0.765807
776	0.132720	0.028450	0.209193	-0.008720	-0.012450	0.765807
777	0.134719	0.029447	0.219192	-0.008719	-0.012447	0.765808
778	0.134718	0.027444	0.229192	-0.008718	-0.012444	0.765808
779	0.134717	0.026441	0.221192	-0.008717	-0.012441	0.765808
780	0.132715	0.027438	0.216192	-0.008715	-0.012438	0.765808
781	0.132714	0.029435	0.202192	-0.008714	-0.012435	0.765808
782	0.133713	0.028432	0.207192	-0.008713	-0.012432	0.765808
783	0.133712	0.027429	0.205192	-0.008712	-0.012429	0.765808
784	0.134710	0.028426	0.215192	-0.008710	-0.012426	0.765808
785	0.131709	0.029423	0.217192	-0.008709	-0.012423	0.765808
786	0.133708	0.030420	0.217192	-0.008708	-0.012420	0.765808
787	0.133707	0.030417	0.209192	-0.008707	-0.012417	0.765808
788	0.132706	0.029414	0.202191	-0.008706	-0.012414	0.765809
789	0.134704	0.029411	0.220191	-0.008704	-0.012411	0.765809
790	0.133703	0.030408	0.211191	-0.008703	-0.012408	0.765809
791	0.130702	0.026405	0.206191	-0.008702	-0.012405	0.765809
792	0.131701	0.028402	0.200191	-0.008701	-0.012402	0.765809
793	0.132700	0.027399	0.214191	-0.008700	-0.012399	0.765809
794	0.134698	0.026396	0.229191	-0.008698	-0.012396	0.765809
795	0.132697	0.030393	0.205191	-0.008697	-0.012393	0.765809
796	0.132696	0.030390	0.211191	-0.008696	-0.012390	0.765809
797	0.132695	0.030387	0.207191	-0.008695	-0.012387	0.765809
798	0.129694	0.026384	0.210191	-0.008694	-0.012384	0.765809
799	0.132692	0.028381	0.214190	-0.008692	-0.012381	0.765810
800	0.134691	0.030378	0.209190	-0.008691	-0.012378	0.765810
801	0.132690	0.030375	0.201190	-0.008690	-0.012375	0.765810
802	0.130689	0.028372	0.213190	-0.008689	-0.012372	0.765810
803	0.132688	0.027369	0.208190	-0.008688	-0.012369	0.765810
804	0.131686	0.027367	0.202190	-0.008686	-0.012367	0.765810
805	0.133685	0.030364	0.192190	-0.008685	-0.012364	0.765810
806	0.131684	0.027361	0.207190	-0.008684	-0.012361	0.765810
807	0.130683	0.027358	0.214190	-0.008683	-0.012358	0.765810
808	0.133682	0.028355	0.222190	-0.008682	-0.012355	0.765810
809	0.135680	0.029352	0.208190	-0.008680	-0.012352	0.765810
810	0.133679	0.030349	0.206189	-0.008679	-0.012349	0.765811
811	0.132678	0.028346	0.215189	-0.008678	-0.012346	0.765811
812	0.133677	0.029343	0.228189	-0.008677	-0.012343	0.765811
813	0.132676	0.028340	0.224189	-0.008676	-0.012340	0.765811
814	0.133674	0.030337	0.211189	-0.008674	-0.012337	0.765811
815	0.133673	0.032334	0.205189	-0.008673	-0.012334	0.765811
816	0.131672	0.028331	0.216189	-0.008672	-0.012331	0.765811
817	0.132671	0.029328	0.211189	-0.008671	-0.012328	0.765811
818	0.132670	0.028325	0.207189	-0.008670	-0.012325	0.765811
819	0.132668	0.033322	0.206189	-0.008668	-0.012322	0.765811
820	0.130667	0.030319	0.204189	-0.008667	-0.012319	0.765811
821	0.132666	0.030316	0.188188	-0.008666	-0.012316	0.765812
822	0.134665	0.030313	0.198188	-0.008665	-0.012313	0.765812
823	0.132663	0.031310	0.215188	-0.008663	-0.012310	0.765812
824	0.131662	0.031307	0.223188	-0.008662	-0.012307	0.765812
825	0.130661	0.033304	0.214188	-0.008661	-0.012304	0.765812
826	0.132660	0.027301	0.200188	-0.008660	-0.012301	0.765812
827	0.134659	0.029298	0.210188	-0.008659	-0.012298	0.765812
828	0.130657	0.030295	0.222188	-0.008657	-0.012295	0.765812
829	0.130656	0.030292	0.234188	-0.008656	-0.012292	0.765812
830	0.132655	0.029289	0.220188	-0.008655	-0.012289	0.765812
831	0.132654	0.030286	0.207188	-0.008654	-0.012286	0.765812
832	0.133653	0.027283	0.206187	-0.008653	-0.012283	0.765813
833	0.130651	0.031280	0.213187	-0.008651	-0.012280	0.765813
834	0.130650	0.029277	0.216187	-0.008650	-0.012277	0.765813
835	0.131649	0.029274	0.211187	-0.008649	-0.012274	0.765813
836	0.134648	0.028271	0.203187	-0.008648	-0.012271	0.765813
837	0.132647	0.028268	0.191187	-0.008647	-0.012268	0.765813
838	0.132645	0.030266	0.192187	-0.008645	-0.012266	0.765813
839	0.130644	0.030263	0.208187	-0.008644	-0.012263	0.765813
840	0.133643	0.028260	0.210187	-0.008643	-0.012260	0.765813
841	0.132642	0.031257	0.206187	-0.008642	-0.012257	0.765813
842	0.131641	0.030254	0.218187	-0.008641	-0.012254	0.765813
843	0.131639	0.032251	0.210187	-0.008639	-0.012251	0.765813
844	0.132638	0.030248	0.204186	-0.008638	-0.012248	0.765814
845	0.133637	0.030245	0.209186	-0.008637	-0.012245	0.765814
846	0.135636	0.029242	0.217186	-0.008636	-0.012242	0.765814
847	0.132635	0.031239	0.226186	-0.008635	-0.012239	0.765814
848	0.130633	0.031236	0.219186	-0.008633	-0.012236	0.765814
849	0.128632	0.029233	0.201186	-0.008632	-0.012233	0.765814
850	0.132631	0.027230	0.208186	-0.008631	-0.012230	0.765814
851	0.130630	0.027227	0.205186	-0.008630	-0.012227	0.765814
852	0.132629	0.031224	0.221186	-0.008629	-0.012224	0.765814
853	0.131627	0.029221	0.206186	-0.008627	-0.012221	0.765814
854	0.131626	0.027218	0.208186	-0.008626	-0.012218	0.765814
855	0.130625	0.028215	0.202185	-0.008625	-0.012215	0.765815
856	0.131624	0.029212	0.188185	-0.008624	-0.012212	0.765815
857	0.133622	0.032209	0.200185	-0.008622	-0.012209	0.765815
858	0.130621	0.026206	0.217185	-0.008621	-0.012206	0.765815
859	0.131620	0.030203	0.219185	-0.008620	-0.012203	0.765815
860	0.131619	0.031200	0.212185	-0.008619	-0.012200	0.765815
861	0.131618	0.030197	0.206185	-0.008618	-0.012197	0.765815
862	0.130616	0.029194	0.213185	-0.008616	-0.012194	0.765815
863	0.132615	0.029191	0.228185	-0.008615	-0.012191	0.765815
864	0.132614	0.029188	0.213185	-0.008614	-0.012188	0.765815
865	0.131613	0.030185	0.201185	-0.008613	-0.012185	0.765815
866	0.132612	0.029182	0.211184	-0.008612	-0.012182	0.765816
867	0.132610	0.031179	0.211184	-0.008610	-0.012179	0.765816
868	0.131609	0.030176	0.213184	-0.008609	-0.012176	0.765816
869	0.132608	0.030173	0.210184	-0.008608	-0.012173	0.765816
870	0.130607	0.026170	0.206184	-0.008607	-0.012170	0.765816
871	0.131606	0.030167	0.222184	-0.008606	-0.012167	0.765816
872	0.130604	0.029165	0.207184	-0.008604	-0.012165	0.765816
873	0.132603	0.027162	0.192184	-0.008603	-0.012162	0.765816
874	0.130602	0.027159	0.208184	-0.008602	-0.012159	0.765816
875	0.132601	0.029156	0.214184	-0.008601	-0.012156	0.765816
876	0.131600	0.029153	0.205184	-0.008600	-0.012153	0.765816
877	0.130598	0.028150	0.207183	-0.008598	-0.012150	0.765817
878	0.130597	0.029147	0.210183	-0.008597	-0.012147	0.765817
879	0.130596	0.027144	0.210183	-0.008596	-0.012144	0.765817
880	0.131595	0.027141	0.205183	-0.008595	-0.012141	0.765817
881	0.130594	0.029138	0.208183	-0.008594	-0.012138	0.765817
882	0.129592	0.025135	0.213183	-0.008592	-0.012135	0.765817
883	0.129591	0.025132	0.225183	-0.008591	-0.012132	0.765817
884	0.130590	0.026129	0.223183	-0.008590	-0.012129	0.765817
885	0.128589	0.028126	0.202183	-0.008589	-0.012126	0.765817
886	0.131588	0.027123	0.201183	-0.008588	-0.012123	0.765817
887	0.130586	0.027120	0.198183	-0.008586	-0.012120	0.765817
888	0.129585	0.026117	0.218182	-0.008585	-0.012117	0.765818
889	0.130584	0.027114	0.223182	-0.008584	-0.012114	0.765818
890	0.130583	0.026111	0.193182	-0.008583	-0.012111	0.765818
891	0.131582	0.026108	0.183182	-0.008582	-0.012108	0.765818
892	0.131580	0.029105	0.207182	-0.008580	-0.012105	0.765818
893	0.132579	0.029102	0.210182	-0.008579	-0.012102	0.765818
894	0.130578	0.029099	0.223182	-0.008578	-0.012099	0.765818
895	0.128577	0.028096	0.198182	-0.008577	-0.012096	0.765818
896	0.129575	0.029093	0.193182	-0.008575	-0.012093	0.765818
897	0.131574	0.028090	0.199182	-0.008574	-0.012090	0.765818
898	0.130573	0.027087	0.221182	-0.008573	-0.012087	0.765818
899	0.132572	0.030084	0.220181	-0.008572	-0.012084	0.765819
900	0.131571	0.030081	0.213181	-0.008571	-0.012081	0.765819
901	0.130569	0.029078	0.218181	-0.008569	-0.012078	0.765819
902	0.129568	0.028075	0.210181	-0.008568	-0.012075	0.765819
903	0.128567	0.027072	0.215181	-0.008567	-0.012072	0.765819
904	0.131566	0.030069	0.215181	-0.008566	-0.012069	0.765819
905	0.132565	0.029066	0.203181	-0.008565	-0.012066	0.765819
906	0.129563	0.029064	0.205181	-0.008563	-0.012064	0.765819
907	0.127562	0.029061	0.198181	-0.008562	-0.012061	0.765819
908	0.129561	0.029058	0.199181	-0.008561	-0.012058	0.765819
909	0.128560	0.028055	0.215181	-0.008560	-0.012055	0.765819
910	0.128559	0.029052	0.222180	-0.008559	-0.012052	0.765820
911	0.128557	0.029049	0.210180	-0.008557	-0.012049	0.765820
912	0.128556	0.027046	0.192180	-0.008556	-0.012046	0.765820
913	0.128555	0.025043	0.203180	-0.008555	-0.012043	0.765820
914	0.128554	0.030040	0.219180	-0.008554	-0.012040	0.765820
915	0.129553	0.029037	0.230180	-0.008553	-0.012037	0.765820
916	0.128551	0.029034	0.222180	-0.008551	-0.012034	0.765820
917	0.129550	0.026031	0.211180	-0.008550	-0.012031	0.765820
918	0.128549	0.029028	0.211180	-0.008549	-0.012028	0.765820
919	0.129548	0.026025	0.206180	-0.008548	-0.012025	0.765820
920	0.125547	0.027022	0.212180	-0.008547	-0.012022	0.765820
921	0.129545	0.027019	0.207179	-0.008545	-0.012019	0.765821
922	0.129544	0.027016	0.220179	-0.008544	-0.012016	0.765821
923	0.128543	0.028013	0.204179	-0.008543	-0.012013	0.765821
924	0.129542	0.027010	0.212179	-0.008542	-0.012010	0.765821
925	0.126541	0.027007	0.204179	-0.008541	-0.012007	0.765821
926	0.129539	0.025004	0.206179	-0.008539	-0.012004	0.765821
927	0.126538	0.025001	0.200179	-0.008538	-0.012001	0.765821
928	0.128537	0.027998	0.199179	-0.008537	-0.011998	0.765821
929	0.128536	0.026995	0.198179	-0.008536	-0.011995	0.765821
930	0.127535	0.024992	0.204179	-0.008535	-0.011992	0.765821
931	0.126533	0.024989	0.207179	-0.008533	-0.011989	0.765821
932	0.129532	0.029986	0.207178	-0.008532	-0.011986	0.765822
933	0.129531	0.028983	0.204178	-0.008531	-0.011983	0.765822
934	0.129530	0.029980	0.208178	-0.008530	-0.011980	0.765822
935	0.128528	0.026977	0.207178	-0.008528	-0.011977	0.765822
936	0.128527	0.028974	0.220178	-0.008527	-0.011974	0.765822
937	0.127526	0.028971	0.206178	-0.008526	-0.011971	0.765822
938	0.129525	0.027968	0.193178	-0.008525	-0.011968	0.765822
939	0.127524	0.027965	0.205178	-0.008524	-0.011965	0.765822
940	0.126522	0.026963	0.216178	-0.008522	-0.011963	0.765822
941	0.129521	0.025960	0.207178	-0.008521	-0.011960	0.765822
942	0.128520	0.027957	0.204178	-0.008520	-0.011957	0.765822
943	0.128519	0.027954	0.198177	-0.008519	-0.011954	0.765823
944	0.128518	0.027951	0.211177	-0.008518	-0.011951	0.765823
945	0.129516	0.026948	0.198177	-0.008516	-0.011948	0.765823
946	0.125515	0.022945	0.207177	-0.008515	-0.011945	0.765823
947	0.128514	0.025942	0.209177	-0.008514	-0.011942	0.765823
948	0.127513	0.026939	0.215177	-0.008513	-0.011939	0.765823
949	0.128512	0.027936	0.205177	-0.008512	-0.011936	0.765823
950	0.126510	0.025933	0.193177	-0.008510	-0.011933	0.765823
951	0.128509	0.024930	0.195177	-0.008509	-0.011930	0.765823
952	0.128508	0.026927	0.215177	-0.008508	-0.011927	0.765823
953	0.126507	0.025924	0.224177	-0.008507	-0.011924	0.765823
954	0.127506	0.026921	0.209176	-0.008506	-0.011921	0.765824
955	0.129504	0.026918	0.194176	-0.008504	-0.011918	0.765824
956	0.128503	0.027915	0.196176	-0.008503	-0.011915	0.765824
957	0.126502	0.027912	0.205176	-0.008502	-0.011912	0.765824
958	0.127501	0.027909	0.209176	-0.008501	-0.011909	0.765824
959	0.128500	0.027906	0.199176	-0.008500	-0.011906	0.765824
960	0.127498	0.026903	0.197176	-0.008498	-0.011903	0.765824
961	0.125497	0.026900	0.192176	-0.008497	-0.011900	0.765824
962	0.125496	0.026897	0.197176	-0.008496	-0.011897	0.765824
963	0.125495	0.026894	0.205176	-0.008495	-0.011894	0.765824
964	0.125494	0.024891	0.205176	-0.008494	-0.011891	0.765824
965	0.126492	0.025888	0.204175	-0.008492	-0.011888	0.765825
966	0.125491	0.027885	0.199175	-0.008491	-0.011885	0.765825
967	0.127490	0.026882	0.193175	-0.008490	-0.011882	0.765825
968	0.128489	0.025879	0.214175	-0.008489	-0.011879	0.765825
969	0.127487	0.026876	0.203175	-0.008487	-0.011876	0.765825
970	0.124486	0.026873	0.211175	-0.008486	-0.011873	0.765825
971	0.124485	0.028870	0.199175	-0.008485	-0.011870	0.765825
972	0.125484	0.027867	0.191175	-0.008484	-0.011867	0.765825
973	0.127483	0.024864	0.216175	-0.008483	-0.011864	0.765825
974	0.126481	0.026862	0.217175	-0.008481	-0.011862	0.765825
975	0.126480	0.027859	0.201175	-0.008480	-0.011859	0.765825
976	0.125479	0.028856	0.190174	-0.008479	-0.011856	0.765826
977	0.127478	0.025853	0.183174	-0.008478	-0.011853	0.765826
978	0.126477	0.024850	0.202174	-0.008477	-0.011850	0.765826
979	0.124475	0.025847	0.215174	-0.008475	-0.011847	0.765826
980	0.125474	0.027844	0.203174	-0.008474	-0.011844	0.765826
981	0.128473	0.026841	0.187174	-0.008473	-0.011841	0.765826
982	0.127472	0.026838	0.204174	-0.008472	-0.011838	0.765826
983	0.128471	0.026835	0.204174	-0.008471	-0.011835	0.765826
984	0.127469	0.027832	0.194174	-0.008469	-0.011832	0.765826
985	0.125468	0.029829	0.188174	-0.008468	-0.011829	0.765826
986	0.125467	0.025826	0.192174	-0.008467	-0.011826	0.765826
987	0.127466	0.025823	0.212173	-0.008466	-0.011823	0.765827
988	0.125465	0.026820	0.216173	-0.008465	-0.011820	0.765827
989	0.127463	0.026817	0.210173	-0.008463	-0.011817	0.765827
990	0.125462	0.025814	0.201173	-0.008462	-0.011814	0.765827
991	0.127461	0.027811	0.208173	-0.008461	-0.011811	0.765827
992	0.127460	0.025808	0.214173	-0.008460	-0.011808	0.765827
993	0.128459	0.028805	0.215173	-0.008459	-0.011805	0.765827
994	0.126457	0.028802	0.206173	-0.008457	-0.011802	0.765827
995	0.124456	0.024799	0.200173	-0.008456	-0.011799	0.765827
996	0.126455	0.024796	0.202173	-0.008455	-0.011796	0.765827
997	0.127454	0.025793	0.205173	-0.008454	-0.011793	0.765827
998	0.124453	0.026790	0.197172	-0.008453	-0.011790	0.765828
999	0.124451	0.028787	0.200172	-0.008451	-0.011787	0.765828
1000	0.124450	0.025784	0.199172	-0.008450	-0.011784	0.765828
1001	0.125449	0.022781	0.191172	-0.008449	-0.011781	0.765828
1002	0.125448	0.023778	0.199172	-0.008448	-0.011778	0.765828
1003	0.125447	0.022775	0.221172	-0.008447	-0.011775	0.765828
1004	0.125445	0.026772	0.208172	-0.008445	-0.011772	0.765828
1005	0.124444	0.028769	0.190172	-0.008444	-0.011769	0.765828
1006	0.126443	0.024766	0.195172	-0.008443	-0.011766	0.765828
1007	0.125442	0.025763	0.211172	-0.008442	-0.011763	0.765828
1008	0.123440	0.025761	0.213172	-0.008440	-0.011761	0.765828
1009	0.127439	0.027758	0.196171	-0.008439	-0.011758	0.765829
1010	0.125438	0.026755	0.199171	-0.008438	-0.011755	0.765829
1011	0.124437	0.025752	0.201171	-0.008437	-0.011752	0.765829
1012	0.125436	0.022749	0.208171	-0.008436	-0.011749	0.765829
1013	0.125434	0.023746	0.194171	-0.008434	-0.011746	0.765829
1014	0.125433	0.025743	0.187171	-0.008433	-0.011743	0.765829
1015	0.125432	0.024740	0.193171	-0.008432	-0.011740	0.765829
1016	0.126431	0.022737	0.192171	-0.008431	-0.011737	0.765829
1017	0.172430	0.034734	0.475171	-0.008430	-0.011734	0.765829
1018	0.382428	0.073731	0.629171	-0.008428	-0.011731	0.765829
1019	0.375427	0.071728	0.589171	-0.008427	-0.011728	0.765829
1020	0.371426	0.071725	0.601170	-0.008426	-0.011725	0.765830
1021	0.365425	0.068722	0.587170	-0.008425	-0.011722	0.765830
1022	0.362424	0.071719	0.585170	-0.008424	-0.011719	0.765830
1023	0.362422	0.070716	0.573170	-0.008422	-0.011716	0.765830
1024	0.356421	0.069713	0.578170	-0.008421	-0.011713	0.765830
1025	0.356420	0.067710	0.576170	-0.008420	-0.011710	0.765830
1026	0.355419	0.066707	0.572170	-0.008419	-0.011707	0.765830
1027	0.354418	0.068704	0.555170	-0.008418	-0.011704	0.765830
1028	0.351416	0.068701	0.554170	-0.008416	-0.011701	0.765830
1029	0.349415	0.066698	0.558170	-0.008415	-0.011698	0.765830
1030	0.352414	0.064695	0.560170	-0.008414	-0.011695	0.765830
1031	0.349413	0.064692	0.549169	-0.008413	-0.011692	0.765831
1032	0.348412	0.069689	0.558169	-0.008412	-0.011689	0.765831
1033	0.346410	0.066686	0.553169	-0.008410	-0.011686	0.765831
1034	0.344409	0.067683	0.545169	-0.008409	-0.011683	0.765831
1035	0.344408	0.065680	0.555169	-0.008408	-0.011680	0.765831
1036	0.345407	0.066677	0.553169	-0.008407	-0.011677	0.765831
1037	0.342406	0.069674	0.551169	-0.008406	-0.011674	0.765831
1038	0.342404	0.067671	0.554169	-0.008404	-0.011671	0.765831
1039	0.343403	0.066668	0.552169	-0.008403	-0.011668	0.765831
1040	0.339402	0.063665	0.546169	-0.008402	-0.011665	0.765831
1041	0.339401	0.063662	0.540169	-0.008401	-0.011662	0.765831
1042	0.339400	0.065659	0.547168	-0.008400	-0.011659	0.765832
1043	0.340398	0.066657	0.557168	-0.008398	-0.011657	0.765832
1044	0.337397	0.065654	0.540168	-0.008397	-0.011654	0.765832
1045	0.336396	0.064651	0.525168	-0.008396	-0.011651	0.765832
1046	0.338395	0.068648	0.534168	-0.008395	-0.011648	0.765832
1047	0.335393	0.067645	0.540168	-0.008393	-0.011645	0.765832
1048	0.335392	0.067642	0.547168	-0.008392	-0.011642	0.765832
1049	0.334391	0.066639	0.529168	-0.008391	-0.011639	0.765832
1050	0.335390	0.065636	0.526168	-0.008390	-0.011636	0.765832
1051	0.336389	0.067633	0.520168	-0.008389	-0.011633	0.765832
1052	0.335387	0.069630	0.530168	-0.008387	-0.011630	0.765832
1053	0.334386	0.067627	0.550167	-0.008386	-0.011627	0.765833
1054	0.333385	0.067624	0.544167	-0.008385	-0.011624	0.765833
1055	0.335384	0.068621	0.527167	-0.008384	-0.011621	0.765833
1056	0.334383	0.068618	0.525167	-0.008383	-0.011618	0.765833
1057	0.332381	0.069615	0.536167	-0.008381	-0.011615	0.765833
1058	0.328380	0.066612	0.549167	-0.008380	-0.011612	0.765833
1059	0.329379	0.067609	0.536167	-0.008379	-0.011609	0.765833
1060	0.330378	0.067606	0.515167	-0.008378	-0.011606	0.765833
1061	0.329377	0.069603	0.527167	-0.008377	-0.011603	0.765833
1062	0.329375	0.068600	0.528167	-0.008375	-0.011600	0.765833
1063	0.328374	0.067597	0.546167	-0.008374	-0.011597	0.765833
1064	0.326373	0.067594	0.520166	-0.008373	-0.011594	0.765834
1065	0.328372	0.071591	0.502166	-0.008372	-0.011591	0.765834
1066	0.327371	0.067588	0.513166	-0.008371	-0.011588	0.765834
1067	0.326369	0.066585	0.528166	-0.008369	-0.011585	0.765834
1068	0.327368	0.064582	0.532166	-0.008368	-0.011582	0.765834
1069	0.325367	0.064579	0.520166	-0.008367	-0.011579	0.765834
1070	0.323366	0.065576	0.508166	-0.008366	-0.011576	0.765834
1071	0.324365	0.066573	0.517166	-0.008365	-0.011573	0.765834
1072	0.324363	0.064570	0.539166	-0.008363	-0.011570	0.765834
1073	0.321362	0.064567	0.536166	-0.008362	-0.011567	0.765834
1074	0.325361	0.065564	0.520166	-0.008361	-0.011564	0.765834
1075	0.324360	0.067561	0.516165	-0.008360	-0.011561	0.765835
1076	0.324359	0.066558	0.515165	-0.008359	-0.011558	0.765835
1077	0.324357	0.065556	0.537165	-0.008357	-0.011556	0.765835
1078	0.323356	0.064553	0.534165	-0.008356	-0.011553	0.765835
1079	0.324355	0.065550	0.515165	-0.008355	-0.011550	0.765835
1080	0.323354	0.066547	0.506165	-0.008354	-0.011547	0.765835
1081	0.322353	0.067544	0.511165	-0.008353	-0.011544	0.765835
1082	0.321351	0.067541	0.528165	-0.008351	-0.011541	0.765835
1083	0.323350	0.064538	0.518165	-0.008350	-0.011538	0.765835
1084	0.323349	0.065535	0.507165	-0.008349	-0.011535	0.765835
1085	0.321348	0.069532	0.508165	-0.008348	-0.011532	0.765835
1086	0.322346	0.068529	0.506164	-0.008346	-0.011529	0.765836
1087	0.323345	0.065526	0.511164	-0.008345	-0.011526	0.765836
1088	0.325344	0.066523	0.514164	-0.008344	-0.011523	0.765836
1089	0.321343	0.068520	0.521164	-0.008343	-0.011520	0.765836
1090	0.320342	0.067517	0.534164	-0.008342	-0.011517	0.765836
1091	0.322340	0.068514	0.519164	-0.008340	-0.011514	0.765836
1092	0.321339	0.065511	0.502164	-0.008339	-0.011511	0.765836
1093	0.324338	0.067508	0.528164	-0.008338	-0.011508	0.765836
1094	0.322337	0.070505	0.542164	-0.008337	-0.011505	0.765836
1095	0.320336	0.071502	0.533164	-0.008336	-0.011502	0.765836
1096	0.322334	0.068499	0.514164	-0.008334	-0.011499	0.765836
1097	0.321333	0.069496	0.499163	-0.008333	-0.011496	0.765837
1098	0.322332	0.068493	0.506163	-0.008332	-0.011493	0.765837
1099	0.320331	0.068490	0.516163	-0.008331	-0.011490	0.765837
1100	0.319330	0.070487	0.517163	-0.008330	-0.011487	0.765837
1101	0.318328	0.067484	0.521163	-0.008328	-0.011484	0.765837
1102	0.321327	0.068481	0.498163	-0.008327	-0.011481	0.765837
1103	0.319326	0.070478	0.506163	-0.008326	-0.011478	0.765837
1104	0.319325	0.067475	0.496163	-0.008325	-0.011475	0.765837
1105	0.319324	0.070472	0.513163	-0.008324	-0.011472	0.765837
1106	0.319322	0.066469	0.523163	-0.008322	-0.011469	0.765837
1107	0.320321	0.069466	0.516163	-0.008321	-0.011466	0.765837
1108	0.321320	0.070463	0.510162	-0.008320	-0.011463	0.765838
1109	0.318319	0.070460	0.519162	-0.008319	-0.011460	0.765838
1110	0.319318	0.069457	0.526162	-0.008318	-0.011457	0.765838
1111	0.319316	0.071455	0.531162	-0.008316	-0.011455	0.765838
1112	0.317315	0.070452	0.508162	-0.008315	-0.011452	0.765838
1113	0.317314	0.072449	0.504162	-0.008314	-0.011449	0.765838
1114	0.318313	0.070446	0.512162	-0.008313	-0.011446	0.765838
1115	0.317312	0.068443	0.522162	-0.008312	-0.011443	0.765838
1116	0.317310	0.069440	0.516162	-0.008310	-0.011440	0.765838
1117	0.319309	0.070437	0.508162	-0.008309	-0.011437	0.765838
1118	0.316308	0.070434	0.484162	-0.008308	-0.011434	0.765838
1119	0.316307	0.068431	0.504161	-0.008307	-0.011431	0.765839
1120	0.317305	0.067428	0.512161	-0.008305	-0.011428	0.765839
1121	0.318304	0.069425	0.520161	-0.008304	-0.011425	0.765839
1122	0.316303	0.071422	0.508161	-0.008303	-0.011422	0.765839
1123	0.314302	0.071419	0.505161	-0.008302	-0.011419	0.765839
1124	0.314301	0.069416	0.504161	-0.008301	-0.011416	0.765839
1125	0.317299	0.068413	0.507161	-0.008299	-0.011413	0.765839
1126	0.314298	0.069410	0.524161	-0.008298	-0.011410	0.765839
1127	0.314297	0.071407	0.514161	-0.008297	-0.011407	0.765839
1128	0.315296	0.071404	0.499161	-0.008296	-0.011404	0.765839
1129	0.314295	0.071401	0.503161	-0.008295	-0.011401	0.765839
1130	0.316293	0.069398	0.515160	-0.008293	-0.011398	0.765840
1131	0.313292	0.069395	0.523160	-0.008292	-0.011395	0.765840
1132	0.315291	0.069392	0.514160	-0.008291	-0.011392	0.765840
1133	0.314290	0.068389	0.505160	-0.008290	-0.011389	0.765840
1134	0.314289	0.066386	0.504160	-0.008289	-0.011386	0.765840
1135	0.314287	0.068383	0.491160	-0.008287	-0.011383	0.765840
1136	0.315286	0.069380	0.499160	-0.008286	-0.011380	0.765840
1137	0.312285	0.071377	0.504160	-0.008285	-0.011377	0.765840
1138	0.315284	0.068374	0.502160	-0.008284	-0.011374	0.765840
1139	0.313283	0.067371	0.497160	-0.008283	-0.011371	0.765840
1140	0.313281	0.067368	0.499160	-0.008281	-0.011368	0.765840
1141	0.312280	0.070365	0.506159	-0.008280	-0.011365	0.765841
1142	0.312279	0.069362	0.505159	-0.008279	-0.011362	0.765841
1143	0.313278	0.068359	0.513159	-0.008278	-0.011359	0.765841
1144	0.311277	0.066356	0.505159	-0.008277	-0.011356	0.765841
1145	0.313275	0.067354	0.502159	-0.008275	-0.011354	0.765841
1146	0.312274	0.071351	0.513159	-0.008274	-0.011351	0.765841
1147	0.310273	0.067348	0.516159	-0.008273	-0.011348	0.765841
1148	0.312272	0.067345	0.504159	-0.008272	-0.011345	0.765841
1149	0.312271	0.068342	0.504159	-0.008271	-0.011342	0.765841
1150	0.313269	0.070339	0.510159	-0.008269	-0.011339	0.765841
1151	0.310268	0.071336	0.508159	-0.008268	-0.011336	0.765841
1152	0.311267	0.071333	0.502158	-0.008267	-0.011333	0.765842
1153	0.312266	0.068330	0.498158	-0.008266	-0.011330	0.765842
1154	0.312265	0.068327	0.487158	-0.008265	-0.011327	0.765842
1155	0.313263	0.068324	0.493158	-0.008263	-0.011324	0.765842
1156	0.312262	0.069321	0.498158	-0.008262	-0.011321	0.765842
1157	0.314261	0.068318	0.500158	-0.008261	-0.011318	0.765842
1158	0.310260	0.068315	0.508158	-0.008260	-0.011315	0.765842
