691	-0.103399	0.119034	0.252156	-0.004601	-0.003034	0.784844	138.2
692	-0.104396	0.119040	0.247163	-0.004604	-0.003040	0.784837	138.4
693	-0.104393	0.122046	0.240170	-0.004607	-0.003046	0.784830	138.6
694	-0.102390	0.120051	0.252177	-0.004610	-0.003051	0.784823	138.8
695	-0.103387	0.119057	0.255184	-0.004613	-0.003057	0.784816	139.0
696	-0.101384	0.118063	0.233191	-0.004616	-0.003063	0.784809	139.2
697	-0.104381	0.121069	0.245198	-0.004619	-0.003069	0.784802	139.4
698	-0.102378	0.123074	0.249205	-0.004622	-0.003074	0.784795	139.6
699	-0.102375	0.121080	0.252212	-0.004625	-0.003080	0.784788	139.8
700	-0.105372	0.119086	0.237219	-0.004628	-0.003086	0.784781	140.0
701	-0.102369	0.120092	0.253226	-0.004631	-0.003092	0.784774	140.2
702	-0.103366	0.123097	0.252233	-0.004634	-0.003097	0.784767	140.4
703	-0.102363	0.123103	0.246240	-0.004637	-0.003103	0.784760	140.6
704	-0.102359	0.120109	0.247247	-0.004641	-0.003109	0.784753	140.8
705	-0.101356	0.119115	0.246254	-0.004644	-0.003115	0.784746	141.0
706	-0.100353	0.120120	0.249261	-0.004647	-0.003120	0.784739	141.2
707	-0.102350	0.122126	0.247267	-0.004650	-0.003126	0.784733	141.4
708	-0.104347	0.121132	0.252274	-0.004653	-0.003132	0.784726	141.6
709	-0.101344	0.119137	0.240281	-0.004656	-0.003137	0.784719	141.8
710	-0.104341	0.117143	0.239288	-0.004659	-0.003143	0.784712	142.0
711	-0.102338	0.119149	0.258295	-0.004662	-0.003149	0.784705	142.2
712	-0.103335	0.121155	0.251302	-0.004665	-0.003155	0.784698	142.4
713	-0.102332	0.119160	0.248309	-0.004668	-0.003160	0.784691	142.6
714	-0.102329	0.118166	0.239316	-0.004671	-0.003166	0.784684	142.8
715	-0.103326	0.120172	0.247323	-0.004674	-0.003172	0.784677	143.0
716	-0.102323	0.120178	0.242330	-0.004677	-0.003178	0.784670	143.2
717	-0.103320	0.122183	0.250337	-0.004680	-0.003183	0.784663	143.4
718	-0.103316	0.119189	0.251344	-0.004684	-0.003189	0.784656	143.6
719	-0.103313	0.116195	0.247351	-0.004687	-0.003195	0.784649	143.8
720	-0.104310	0.120200	0.243358	-0.004690	-0.003200	0.784642	144.0
721	-0.104307	0.122206	0.255365	-0.004693	-0.003206	0.784635	144.2
722	-0.103304	0.120212	0.259372	-0.004696	-0.003212	0.784628	144.4
723	-0.102301	0.118218	0.255379	-0.004699	-0.003218	0.784621	144.6
724	-0.103298	0.118223	0.248386	-0.004702	-0.003223	0.784614	144.8
725	-0.104295	0.120229	0.237393	-0.004705	-0.003229	0.784607	145.0
726	-0.103292	0.120235	0.247400	-0.004708	-0.003235	0.784600	145.2
727	-0.102289	0.119241	0.251407	-0.004711	-0.003241	0.784593	145.4
728	-0.104286	0.120246	0.247414	-0.004714	-0.003246	0.784586	145.6
729	-0.105283	0.117252	0.242421	-0.004717	-0.003252	0.784579	145.8
730	-0.104280	0.117258	0.250428	-0.004720	-0.003258	0.784572	146.0
731	-0.104277	0.120264	0.247435	-0.004723	-0.003264	0.784565	146.2
732	-0.103273	0.119269	0.249442	-0.004727	-0.003269	0.784558	146.4
733	-0.105270	0.119275	0.255449	-0.004730	-0.003275	0.784551	146.6
734	-0.103267	0.120281	0.246456	-0.004733	-0.003281	0.784544	146.8
735	-0.102264	0.120286	0.245463	-0.004736	-0.003286	0.784537	147.0
736	-0.104261	0.121292	0.243470	-0.004739	-0.003292	0.784530	147.2
737	-0.106258	0.117298	0.243477	-0.004742	-0.003298	0.784523	147.4
738	-0.105255	0.119304	0.243484	-0.004745	-0.003304	0.784516	147.6
739	-0.105252	0.117309	0.251491	-0.004748	-0.003309	0.784509	147.8
740	-0.103249	0.117315	0.250498	-0.004751	-0.003315	0.784502	148.0
741	-0.104246	0.117321	0.246505	-0.004754	-0.003321	0.784495	148.2
742	-0.103243	0.115327	0.242512	-0.004757	-0.003327	0.784488	148.4
743	-0.104240	0.116332	0.250519	-0.004760	-0.003332	0.784481	148.6
744	-0.104237	0.117338	0.241525	-0.004763	-0.003338	0.784475	148.8
745	-0.105233	0.117344	0.246532	-0.004767	-0.003344	0.784468	149.0
746	-0.104230	0.117349	0.249539	-0.004770	-0.003349	0.784461	149.2
747	-0.102227	0.115355	0.255546	-0.004773	-0.003355	0.784454	149.4
748	-0.106224	0.117361	0.239553	-0.004776	-0.003361	0.784447	149.6
749	-0.105221	0.119367	0.256560	-0.004779	-0.003367	0.784440	149.8
750	-0.105218	0.120372	0.250567	-0.004782	-0.003372	0.784433	150.0
751	-0.106215	0.120378	0.250574	-0.004785	-0.003378	0.784426	150.2
752	-0.105212	0.118384	0.253581	-0.004788	-0.003384	0.784419	150.4
753	-0.106209	0.118390	0.254588	-0.004791	-0.003390	0.784412	150.6
754	-0.105206	0.121395	0.243595	-0.004794	-0.003395	0.784405	150.8
755	-0.107203	0.122401	0.260602	-0.004797	-0.003401	0.784398	151.0
756	-0.105200	0.121407	0.249609	-0.004800	-0.003407	0.784391	151.2
757	-0.107197	0.116413	0.246616	-0.004803	-0.003413	0.784384	151.4
758	-0.106194	0.118418	0.259623	-0.004806	-0.003418	0.784377	151.6
759	-0.106190	0.121424	0.237630	-0.004810	-0.003424	0.784370	151.8
760	-0.107187	0.120430	0.248637	-0.004813	-0.003430	0.784363	152.0
761	-0.105184	0.117435	0.249644	-0.004816	-0.003435	0.784356	152.2
762	-0.103181	0.119441	0.242651	-0.004819	-0.003441	0.784349	152.4
763	-0.105178	0.121447	0.241658	-0.004822	-0.003447	0.784342	152.6
764	-0.105175	0.119453	0.249665	-0.004825	-0.003453	0.784335	152.8
765	-0.106172	0.119458	0.248672	-0.004828	-0.003458	0.784328	153.0
766	-0.106169	0.117464	0.246679	-0.004831	-0.003464	0.784321	153.2
767	-0.103166	0.115470	0.259686	-0.004834	-0.003470	0.784314	153.4
768	-0.103163	0.116476	0.248693	-0.004837	-0.003476	0.784307	153.6
769	-0.105160	0.118481	0.236700	-0.004840	-0.003481	0.784300	153.8
770	-0.104157	0.118487	0.243707	-0.004843	-0.003487	0.784293	154.0
771	-0.102154	0.119493	0.260714	-0.004846	-0.003493	0.784286	154.2
772	-0.103151	0.117498	0.244721	-0.004849	-0.003498	0.784279	154.4
773	-0.105147	0.118504	0.244728	-0.004853	-0.003504	0.784272	154.6
774	-0.102144	0.119510	0.254735	-0.004856	-0.003510	0.784265	154.8
775	-0.103141	0.118516	0.241742	-0.004859	-0.003516	0.784258	155.0
776	-0.102138	0.118521	0.240749	-0.004862	-0.003521	0.784251	155.2
777	-0.105135	0.118527	0.256756	-0.004865	-0.003527	0.784244	155.4
778	-0.103132	0.117533	0.235763	-0.004868	-0.003533	0.784237	155.6
779	-0.103129	0.120539	0.249770	-0.004871	-0.003539	0.784230	155.8
780	-0.101126	0.117544	0.248777	-0.004874	-0.003544	0.784223	156.0
781	-0.104123	0.115550	0.243784	-0.004877	-0.003550	0.784216	156.2
782	-0.107120	0.117556	0.247790	-0.004880	-0.003556	0.784210	156.4
783	-0.105117	0.118562	0.239797	-0.004883	-0.003562	0.784203	156.6
784	-0.106114	0.119567	0.245804	-0.004886	-0.003567	0.784196	156.8
785	-0.102111	0.116573	0.248811	-0.004889	-0.003573	0.784189	157.0
786	-0.105108	0.115579	0.241818	-0.004892	-0.003579	0.784182	157.2
787	-0.104104	0.118584	0.233825	-0.004896	-0.003584	0.784175	157.4
788	-0.104101	0.118590	0.245832	-0.004899	-0.003590	0.784168	157.6
789	-0.102098	0.117596	0.252839	-0.004902	-0.003596	0.784161	157.8
790	-0.103095	0.116602	0.251846	-0.004905	-0.003602	0.784154	158.0
791	-0.106092	0.117607	0.237853	-0.004908	-0.003607	0.784147	158.2
792	-0.103089	0.120613	0.250860	-0.004911	-0.003613	0.784140	158.4
793	-0.102086	0.119619	0.247867	-0.004914	-0.003619	0.784133	158.6
794	-0.104083	0.117625	0.239874	-0.004917	-0.003625	0.784126	158.8
795	-0.103080	0.116630	0.245881	-0.004920	-0.003630	0.784119	159.0
796	-0.100077	0.114636	0.247888	-0.004923	-0.003636	0.784112	159.2
797	-0.106074	0.120642	0.237895	-0.004926	-0.003642	0.784105	159.4
798	-0.106071	0.118647	0.243902	-0.004929	-0.003647	0.784098	159.6
799	-0.104068	0.116653	0.245909	-0.004932	-0.003653	0.784091	159.8
800	-0.103065	0.116659	0.231916	-0.004935	-0.003659	0.784084	160.0
801	-0.107061	0.116665	0.233923	-0.004939	-0.003665	0.784077	160.2
802	-0.106058	0.117670	0.256930	-0.004942	-0.003670	0.784070	160.4
803	-0.105055	0.116676	0.243937	-0.004945	-0.003676	0.784063	160.6
804	-0.103052	0.117682	0.230944	-0.004948	-0.003682	0.784056	160.8
805	-0.104049	0.115688	0.247951	-0.004951	-0.003688	0.784049	161.0
806	-0.107046	0.119693	0.259958	-0.004954	-0.003693	0.784042	161.2
807	-0.105043	0.118699	0.247965	-0.004957	-0.003699	0.784035	161.4
808	-0.107040	0.116705	0.249972	-0.004960	-0.003705	0.784028	161.6
809	-0.103037	0.117711	0.245979	-0.004963	-0.003711	0.784021	161.8
810	-0.106034	0.116716	0.247986	-0.004966	-0.003716	0.784014	162.0
811	-0.105031	0.118722	0.237993	-0.004969	-0.003722	0.784007	162.2
812	-0.103028	0.118728	0.251000	-0.004972	-0.003728	0.784000	162.4
813	-0.106025	0.117733	0.238007	-0.004975	-0.003733	0.783993	162.6
814	-0.106022	0.115739	0.242014	-0.004978	-0.003739	0.783986	162.8
815	-0.105018	0.116745	0.251021	-0.004982	-0.003745	0.783979	163.0
816	-0.105015	0.116751	0.250028	-0.004985	-0.003751	0.783972	163.2
817	-0.104012	0.118756	0.250035	-0.004988	-0.003756	0.783965	163.4
818	-0.104009	0.115762	0.242042	-0.004991	-0.003762	0.783958	163.6
819	-0.102006	0.115768	0.242048	-0.004994	-0.003768	0.783952	163.8
820	-0.107003	0.118774	0.236055	-0.004997	-0.003774	0.783945	164.0
821	-0.107000	0.116779	0.246062	-0.005000	-0.003779	0.783938	164.2
822	-0.104997	0.117785	0.242069	-0.005003	-0.003785	0.783931	164.4
823	-0.103994	0.117791	0.248076	-0.005006	-0.003791	0.783924	164.6
824	-0.105991	0.115796	0.236083	-0.005009	-0.003796	0.783917	164.8
825	-0.105988	0.118802	0.249090	-0.005012	-0.003802	0.783910	165.0
826	-0.102985	0.116808	0.246097	-0.005015	-0.003808	0.783903	165.2
827	-0.105982	0.116814	0.253104	-0.005018	-0.003814	0.783896	165.4
828	-0.102979	0.113819	0.248111	-0.005021	-0.003819	0.783889	165.6
829	-0.105975	0.117825	0.244118	-0.005025	-0.003825	0.783882	165.8
830	-0.103972	0.118831	0.235125	-0.005028	-0.003831	0.783875	166.0
831	-0.102969	0.117837	0.250132	-0.005031	-0.003837	0.783868	166.2
832	-0.102966	0.117842	0.239139	-0.005034	-0.003842	0.783861	166.4
833	-0.105963	0.116848	0.234146	-0.005037	-0.003848	0.783854	166.6
834	-0.103960	0.116854	0.243153	-0.005040	-0.003854	0.783847	166.8
835	-0.100957	0.117860	0.251160	-0.005043	-0.003860	0.783840	167.0
836	-0.104954	0.118865	0.245167	-0.005046	-0.003865	0.783833	167.2
837	-0.102951	0.117871	0.247174	-0.005049	-0.003871	0.783826	167.4
838	-0.101948	0.117877	0.240181	-0.005052	-0.003877	0.783819	167.6
839	-0.103945	0.116882	0.235188	-0.005055	-0.003882	0.783812	167.8
840	-0.104942	0.118888	0.248195	-0.005058	-0.003888	0.783805	168.0
841	-0.102939	0.116894	0.252202	-0.005061	-0.003894	0.783798	168.2
842	-0.102936	0.116900	0.250209	-0.005064	-0.003900	0.783791	168.4
843	-0.102932	0.117905	0.240216	-0.005068	-0.003905	0.783784	168.6
844	-0.102929	0.118911	0.252223	-0.005071	-0.003911	0.783777	168.8
845	-0.102926	0.116917	0.240230	-0.005074	-0.003917	0.783770	169.0
846	-0.102923	0.113923	0.247237	-0.005077	-0.003923	0.783763	169.2
847	-0.103920	0.115928	0.246244	-0.005080	-0.003928	0.783756	169.4
848	-0.102917	0.117934	0.244251	-0.005083	-0.003934	0.783749	169.6
849	-0.101914	0.117940	0.251258	-0.005086	-0.003940	0.783742	169.8
850	-0.102911	0.117945	0.238265	-0.005089	-0.003945	0.783735	170.0
851	-0.102908	0.113951	0.253272	-0.005092	-0.003951	0.783728	170.2
852	-0.102905	0.114957	0.237279	-0.005095	-0.003957	0.783721	170.4
853	-0.102902	0.116963	0.240286	-0.005098	-0.003963	0.783714	170.6
854	-0.101899	0.117968	0.242293	-0.005101	-0.003968	0.783707	170.8
855	-0.103896	0.116974	0.245300	-0.005104	-0.003974	0.783700	171.0
856	-0.102893	0.112980	0.244307	-0.005107	-0.003980	0.783693	171.2
857	-0.102889	0.115986	0.246313	-0.005111	-0.003986	0.783687	171.4
858	-0.102886	0.116991	0.240320	-0.005114	-0.003991	0.783680	171.6
859	-0.102883	0.116997	0.241327	-0.005117	-0.003997	0.783673	171.8
860	-0.102880	0.114003	0.258334	-0.005120	-0.004003	0.783666	172.0
861	-0.101877	0.114009	0.242341	-0.005123	-0.004009	0.783659	172.2
862	-0.103874	0.114014	0.254348	-0.005126	-0.004014	0.783652	172.4
863	-0.102871	0.115020	0.242355	-0.005129	-0.004020	0.783645	172.6
864	-0.102868	0.114026	0.244362	-0.005132	-0.004026	0.783638	172.8
865	-0.100865	0.115031	0.254369	-0.005135	-0.004031	0.783631	173.0
866	-0.100862	0.114037	0.250376	-0.005138	-0.004037	0.783624	173.2
867	-0.104859	0.117043	0.241383	-0.005141	-0.004043	0.783617	173.4
868	-0.102856	0.116049	0.246390	-0.005144	-0.004049	0.783610	173.6
869	-0.102853	0.117054	0.250397	-0.005147	-0.004054	0.783603	173.8
870	-0.101849	0.114060	0.244404	-0.005151	-0.004060	0.783596	174.0
871	-0.100846	0.116066	0.252411	-0.005154	-0.004066	0.783589	174.2
872	-0.101843	0.119072	0.247418	-0.005157	-0.004072	0.783582	174.4
873	-0.101840	0.119077	0.242425	-0.005160	-0.004077	0.783575	174.6
874	-0.100837	0.118083	0.248432	-0.005163	-0.004083	0.783568	174.8
875	-0.101834	0.118089	0.248439	-0.005166	-0.004089	0.783561	175.0
876	-0.099831	0.118094	0.249446	-0.005169	-0.004094	0.783554	175.2
877	-0.100828	0.119100	0.246453	-0.005172	-0.004100	0.783547	175.4
878	-0.100825	0.118106	0.250460	-0.005175	-0.004106	0.783540	175.6
879	-0.100822	0.117112	0.248467	-0.005178	-0.004112	0.783533	175.8
880	-0.099819	0.118117	0.246474	-0.005181	-0.004117	0.783526	176.0
881	-0.099816	0.120123	0.248481	-0.005184	-0.004123	0.783519	176.2
882	-0.099813	0.120129	0.239488	-0.005187	-0.004129	0.783512	176.4
883	-0.098810	0.118135	0.242495	-0.005190	-0.004135	0.783505	176.6
884	-0.099806	0.117140	0.243502	-0.005194	-0.004140	0.783498	176.8
885	-0.097803	0.118146	0.253509	-0.005197	-0.004146	0.783491	177.0
886	-0.101800	0.121152	0.248516	-0.005200	-0.004152	0.783484	177.2
887	-0.099797	0.119158	0.252523	-0.005203	-0.004158	0.783477	177.4
888	-0.100794	0.117163	0.252530	-0.005206	-0.004163	0.783470	177.6
889	-0.099791	0.119169	0.237537	-0.005209	-0.004169	0.783463	177.8
890	-0.099788	0.118175	0.244544	-0.005212	-0.004175	0.783456	178.0
891	-0.097785	0.120180	0.246551	-0.005215	-0.004180	0.783449	178.2
892	-0.100782	0.120186	0.244558	-0.005218	-0.004186	0.783442	178.4
893	-0.098779	0.117192	0.243565	-0.005221	-0.004192	0.783435	178.6
894	-0.098776	0.115198	0.238571	-0.005224	-0.004198	0.783429	178.8
895	-0.097773	0.119203	0.234578	-0.005227	-0.004203	0.783422	179.0
896	-0.098770	0.120209	0.251585	-0.005230	-0.004209	0.783415	179.2
897	-0.098767	0.119215	0.251592	-0.005233	-0.004215	0.783408	179.4
898	-0.097763	0.116221	0.238599	-0.005237	-0.004221	0.783401	179.6
899	-0.098760	0.118226	0.252606	-0.005240	-0.004226	0.783394	179.8
900	-0.098757	0.117232	0.252613	-0.005243	-0.004232	0.783387	180.0
901	-0.098754	0.118238	0.240620	-0.005246	-0.004238	0.783380	180.2
902	-0.098751	0.120243	0.248627	-0.005249	-0.004243	0.783373	180.4
903	-0.099748	0.118249	0.248634	-0.005252	-0.004249	0.783366	180.6
904	-0.101745	0.118255	0.246641	-0.005255	-0.004255	0.783359	180.8
905	-0.100742	0.121261	0.242648	-0.005258	-0.004261	0.783352	181.0
906	-0.100739	0.119266	0.246655	-0.005261	-0.004266	0.783345	181.2
907	-0.098736	0.118272	0.238662	-0.005264	-0.004272	0.783338	181.4
908	-0.099733	0.118278	0.240669	-0.005267	-0.004278	0.783331	181.6
909	-0.100730	0.121284	0.242676	-0.005270	-0.004284	0.783324	181.8
910	-0.100727	0.120289	0.255683	-0.005273	-0.004289	0.783317	182.0
911	-0.099724	0.119295	0.246690	-0.005276	-0.004295	0.783310	182.2
912	-0.099720	0.116301	0.241697	-0.005280	-0.004301	0.783303	182.4
913	-0.098717	0.116306	0.242704	-0.005283	-0.004306	0.783296	182.6
914	-0.099714	0.118312	0.248711	-0.005286	-0.004312	0.783289	182.8
915	-0.101711	0.120318	0.250718	-0.005289	-0.004318	0.783282	183.0
916	-0.100708	0.118324	0.250725	-0.005292	-0.004324	0.783275	183.2
917	-0.099705	0.117329	0.242732	-0.005295	-0.004329	0.783268	183.4
918	-0.098702	0.115335	0.244739	-0.005298	-0.004335	0.783261	183.6
919	-0.098699	0.117341	0.250746	-0.005301	-0.004341	0.783254	183.8
920	-0.097696	0.120347	0.237753	-0.005304	-0.004347	0.783247	184.0
921	-0.098693	0.120352	0.240760	-0.005307	-0.004352	0.783240	184.2
922	-0.098690	0.117358	0.239767	-0.005310	-0.004358	0.783233	184.4
923	-0.097687	0.119364	0.248774	-0.005313	-0.004364	0.783226	184.6
924	-0.097684	0.120370	0.240781	-0.005316	-0.004370	0.783219	184.8
925	-0.099681	0.120375	0.243788	-0.005319	-0.004375	0.783212	185.0
926	-0.098677	0.119381	0.239795	-0.005323	-0.004381	0.783205	185.2
927	-0.098674	0.119387	0.243802	-0.005326	-0.004387	0.783198	185.4
928	-0.097671	0.117392	0.246809	-0.005329	-0.004392	0.783191	185.6
929	-0.099668	0.121398	0.249816	-0.005332	-0.004398	0.783184	185.8
930	-0.097665	0.120404	0.248823	-0.005335	-0.004404	0.783177	186.0
931	-0.099662	0.117410	0.244830	-0.005338	-0.004410	0.783170	186.2
932	-0.098659	0.119415	0.253836	-0.005341	-0.004415	0.783164	186.4
933	-0.098656	0.119421	0.236843	-0.005344	-0.004421	0.783157	186.6
934	-0.100653	0.120427	0.237850	-0.005347	-0.004427	0.783150	186.8
935	-0.098650	0.120433	0.253857	-0.005350	-0.004433	0.783143	187.0
936	-0.097647	0.116438	0.255864	-0.005353	-0.004438	0.783136	187.2
937	-0.097644	0.119444	0.239871	-0.005356	-0.004444	0.783129	187.4
938	-0.097641	0.121450	0.252878	-0.005359	-0.004450	0.783122	187.6
939	-0.097638	0.121455	0.252885	-0.005362	-0.004455	0.783115	187.8
940	-0.098634	0.121461	0.250892	-0.005366	-0.004461	0.783108	188.0
941	-0.096631	0.119467	0.252899	-0.005369	-0.004467	0.783101	188.2
942	-0.096628	0.120473	0.244906	-0.005372	-0.004473	0.783094	188.4
943	-0.097625	0.121478	0.251913	-0.005375	-0.004478	0.783087	188.6
944	-0.097622	0.119484	0.244920	-0.005378	-0.004484	0.783080	188.8
945	-0.097619	0.119490	0.242927	-0.005381	-0.004490	0.783073	189.0
946	-0.098616	0.118496	0.249934	-0.005384	-0.004496	0.783066	189.2
947	-0.098613	0.120501	0.241941	-0.005387	-0.004501	0.783059	189.4
948	-0.096610	0.121507	0.252948	-0.005390	-0.004507	0.783052	189.6
949	-0.097607	0.119513	0.246955	-0.005393	-0.004513	0.783045	189.8
950	-0.095604	0.115519	0.248962	-0.005396	-0.004519	0.783038	190.0
951	-0.096601	0.118524	0.242969	-0.005399	-0.004524	0.783031	190.2
952	-0.097598	0.117530	0.238976	-0.005402	-0.004530	0.783024	190.4
953	-0.096595	0.118536	0.238983	-0.005405	-0.004536	0.783017	190.6
954	-0.098591	0.118541	0.255990	-0.005409	-0.004541	0.783010	190.8
955	-0.097588	0.117547	0.238997	-0.005412	-0.004547	0.783003	191.0
956	-0.098585	0.119553	0.248004	-0.005415	-0.004553	0.782996	191.2
957	-0.096582	0.118559	0.253011	-0.005418	-0.004559	0.782989	191.4
958	-0.097579	0.118564	0.249018	-0.005421	-0.004564	0.782982	191.6
959	-0.098576	0.118570	0.243025	-0.005424	-0.004570	0.782975	191.8
960	-0.096573	0.119576	0.246032	-0.005427	-0.004576	0.782968	192.0
961	-0.096570	0.119582	0.250039	-0.005430	-0.004582	0.782961	192.2
962	-0.098567	0.121587	0.244046	-0.005433	-0.004587	0.782954	192.4
963	-0.097564	0.122593	0.244053	-0.005436	-0.004593	0.782947	192.6
964	-0.097561	0.119599	0.241060	-0.005439	-0.004599	0.782940	192.8
965	-0.096558	0.118604	0.239067	-0.005442	-0.004604	0.782933	193.0
966	-0.099555	0.120610	0.245074	-0.005445	-0.004610	0.782926	193.2
967	-0.099552	0.118616	0.256081	-0.005448	-0.004616	0.782919	193.4
968	-0.097548	0.120622	0.246088	-0.005452	-0.004622	0.782912	193.6
969	-0.099545	0.118627	0.238094	-0.005455	-0.004627	0.782906	193.8
970	-0.097542	0.119633	0.247101	-0.005458	-0.004633	0.782899	194.0
971	-0.097539	0.120639	0.229108	-0.005461	-0.004639	0.782892	194.2
972	-0.098536	0.118645	0.239115	-0.005464	-0.004645	0.782885	194.4
973	-0.099533	0.118650	0.259122	-0.005467	-0.004650	0.782878	194.6
974	-0.098530	0.117656	0.245129	-0.005470	-0.004656	0.782871	194.8
975	-0.099527	0.118662	0.239136	-0.005473	-0.004662	0.782864	195.0
976	-0.100524	0.120668	0.244143	-0.005476	-0.004668	0.782857	195.2
977	-0.099521	0.121673	0.243150	-0.005479	-0.004673	0.782850	195.4
978	-0.098518	0.119679	0.247157	-0.005482	-0.004679	0.782843	195.6
979	-0.099515	0.117685	0.251164	-0.005485	-0.004685	0.782836	195.8
980	-0.096512	0.118690	0.245171	-0.005488	-0.004690	0.782829	196.0
981	-0.096509	0.118696	0.235178	-0.005491	-0.004696	0.782822	196.2
982	-0.096505	0.118702	0.249185	-0.005495	-0.004702	0.782815	196.4
983	-0.098502	0.114708	0.252192	-0.005498	-0.004708	0.782808	196.6
984	-0.096499	0.117713	0.241199	-0.005501	-0.004713	0.782801	196.8
985	-0.097496	0.119719	0.239206	-0.005504	-0.004719	0.782794	197.0
986	-0.097493	0.119725	0.249213	-0.005507	-0.004725	0.782787	197.2
987	-0.094490	0.118731	0.240220	-0.005510	-0.004731	0.782780	197.4
988	-0.095487	0.118736	0.251227	-0.005513	-0.004736	0.782773	197.6
989	-0.094484	0.119742	0.254234	-0.005516	-0.004742	0.782766	197.8
990	-0.095481	0.120748	0.241241	-0.005519	-0.004748	0.782759	198.0
991	-0.094478	0.120753	0.238248	-0.005522	-0.004753	0.782752	198.2
992	-0.094475	0.118759	0.255255	-0.005525	-0.004759	0.782745	198.4
993	-0.095472	0.118765	0.251262	-0.005528	-0.004765	0.782738	198.6
994	-0.093469	0.120771	0.249269	-0.005531	-0.004771	0.782731	198.8
995	-0.096465	0.119776	0.237276	-0.005535	-0.004776	0.782724	199.0
996	-0.092462	0.119782	0.248283	-0.005538	-0.004782	0.782717	199.2
997	-0.093459	0.118788	0.240290	-0.005541	-0.004788	0.782710	199.4
998	-0.094456	0.118794	0.251297	-0.005544	-0.004794	0.782703	199.6
999	-0.095453	0.119799	0.243304	-0.005547	-0.004799	0.782696	199.8
1000	-0.097450	0.118805	0.240311	-0.005550	-0.004805	0.782689	200.0
1001	-0.096447	0.117811	0.245318	-0.005553	-0.004811	0.782682	200.2
1002	-0.094444	0.117817	0.257325	-0.005556	-0.004817	0.782675	200.4
1003	-0.095441	0.117822	0.238332	-0.005559	-0.004822	0.782668	200.6
1004	-0.096438	0.118828	0.255339	-0.005562	-0.004828	0.782661	200.8
1005	-0.096435	0.121834	0.254346	-0.005565	-0.004834	0.782654	201.0
1006	-0.095432	0.118839	0.240353	-0.005568	-0.004839	0.782647	201.2
1007	-0.095429	0.119845	0.249359	-0.005571	-0.004845	0.782641	201.4
1008	-0.095426	0.120851	0.251366	-0.005574	-0.004851	0.782634	201.6
1009	-0.095422	0.120857	0.243373	-0.005578	-0.004857	0.782627	201.8
1010	-0.095419	0.121862	0.251380	-0.005581	-0.004862	0.782620	202.0
1011	-0.095416	0.119868	0.238387	-0.005584	-0.004868	0.782613	202.2
1012	-0.098413	0.118874	0.245394	-0.005587	-0.004874	0.782606	202.4
1013	-0.096410	0.119880	0.255401	-0.005590	-0.004880	0.782599	202.6
1014	-0.094407	0.120885	0.243408	-0.005593	-0.004885	0.782592	202.8
1015	-0.096404	0.120891	0.242415	-0.005596	-0.004891	0.782585	203.0
1016	-0.096401	0.120897	0.249422	-0.005599	-0.004897	0.782578	203.2
1017	-0.096398	0.118902	0.237429	-0.005602	-0.004902	0.782571	203.4
1018	-0.169395	0.251908	0.451436	-0.005605	-0.004908	0.782564	203.6
1019	-0.157392	0.242914	0.457443	-0.005608	-0.004914	0.782557	203.8
1020	-0.155389	0.234920	0.451450	-0.005611	-0.004920	0.782550	204.0
1021	-0.154386	0.233925	0.443457	-0.005614	-0.004925	0.782543	204.2
1022	-0.152383	0.233931	0.448464	-0.005617	-0.004931	0.782536	204.4
1023	-0.152379	0.230937	0.443471	-0.005621	-0.004937	0.782529	204.6
1024	-0.150376	0.230943	0.443478	-0.005624	-0.004943	0.782522	204.8
1025	-0.151373	0.230948	0.434485	-0.005627	-0.004948	0.782515	205.0
1026	-0.149370	0.228954	0.432492	-0.005630	-0.004954	0.782508	205.2
1027	-0.149367	0.227960	0.438499	-0.005633	-0.004960	0.782501	205.4
1028	-0.150364	0.229966	0.430506	-0.005636	-0.004966	0.782494	205.6
1029	-0.150361	0.228971	0.429513	-0.005639	-0.004971	0.782487	205.8
1030	-0.150358	0.229977	0.419520	-0.005642	-0.004977	0.782480	206.0
1031	-0.148355	0.226983	0.433527	-0.005645	-0.004983	0.782473	206.2
1032	-0.149352	0.226988	0.430534	-0.005648	-0.004988	0.782466	206.4
1033	-0.151349	0.227994	0.428541	-0.005651	-0.004994	0.782459	206.6
1034	-0.149346	0.226000	0.426548	-0.005654	-0.005000	0.782452	206.8
1035	-0.151343	0.227006	0.423555	-0.005657	-0.005006	0.782445	207.0
1036	-0.149340	0.224011	0.426562	-0.005660	-0.005011	0.782438	207.2
1037	-0.151336	0.226017	0.433569	-0.005664	-0.005017	0.782431	207.4
1038	-0.151333	0.225023	0.435576	-0.005667	-0.005023	0.782424	207.6
1039	-0.150330	0.225029	0.420583	-0.005670	-0.005029	0.782417	207.8
1040	-0.148327	0.225034	0.422590	-0.005673	-0.005034	0.782410	208.0
1041	-0.149324	0.225040	0.423597	-0.005676	-0.005040	0.782403	208.2
1042	-0.153321	0.227046	0.428604	-0.005679	-0.005046	0.782396	208.4
1043	-0.149318	0.224051	0.417611	-0.005682	-0.005051	0.782389	208.6
1044	-0.150315	0.223057	0.424617	-0.005685	-0.005057	0.782383	208.8
1045	-0.147312	0.223063	0.427624	-0.005688	-0.005063	0.782376	209.0
1046	-0.145309	0.223069	0.414631	-0.005691	-0.005069	0.782369	209.2
1047	-0.148306	0.222074	0.429638	-0.005694	-0.005074	0.782362	209.4
