758	-0.114980	0.068678	0.203173	-0.011020	-0.014678	0.769827
759	-0.114974	0.070682	0.218174	-0.011026	-0.014682	0.769826
760	-0.114968	0.072687	0.214174	-0.011032	-0.014687	0.769826
761	-0.117962	0.072691	0.214174	-0.011038	-0.014691	0.769826
762	-0.114956	0.070695	0.204174	-0.011044	-0.014695	0.769826
763	-0.112949	0.069699	0.212174	-0.011051	-0.014699	0.769826
764	-0.114943	0.071704	0.220174	-0.011057	-0.014704	0.769826
765	-0.114937	0.072708	0.215174	-0.011063	-0.014708	0.769826
766	-0.115931	0.070712	0.215174	-0.011069	-0.014712	0.769826
767	-0.113925	0.071716	0.213174	-0.011075	-0.014716	0.769826
768	-0.112918	0.071721	0.213175	-0.011082	-0.014721	0.769825
769	-0.115912	0.072725	0.212175	-0.011088	-0.014725	0.769825
770	-0.113906	0.072729	0.219175	-0.011094	-0.014729	0.769825
771	-0.116900	0.073734	0.214175	-0.011100	-0.014734	0.769825
772	-0.113894	0.071738	0.211175	-0.011106	-0.014738	0.769825
773	-0.116887	0.070742	0.212175	-0.011113	-0.014742	0.769825
774	-0.112881	0.075746	0.221175	-0.011119	-0.014746	0.769825
775	-0.114875	0.075751	0.216175	-0.011125	-0.014751	0.769825
776	-0.114869	0.073755	0.212175	-0.011131	-0.014755	0.769825
777	-0.114863	0.073759	0.215176	-0.011137	-0.014759	0.769824
778	-0.113856	0.074763	0.219176	-0.011144	-0.014763	0.769824
779	-0.109850	0.076768	0.207176	-0.011150	-0.014768	0.769824
780	-0.113844	0.075772	0.207176	-0.011156	-0.014772	0.769824
781	-0.111838	0.075776	0.212176	-0.011162	-0.014776	0.769824
782	-0.112832	0.073781	0.217176	-0.011168	-0.014781	0.769824
783	-0.109825	0.075785	0.213176	-0.011175	-0.014785	0.769824
784	-0.112819	0.076789	0.216176	-0.011181	-0.014789	0.769824
785	-0.109813	0.075793	0.215176	-0.011187	-0.014793	0.769824
786	-0.112807	0.074798	0.216177	-0.011193	-0.014798	0.769823
787	-0.112801	0.073802	0.216177	-0.011199	-0.014802	0.769823
788	-0.110794	0.075806	0.219177	-0.011206	-0.014806	0.769823
789	-0.113788	0.074811	0.208177	-0.011212	-0.014811	0.769823
790	-0.112782	0.073815	0.223177	-0.011218	-0.014815	0.769823
791	-0.112776	0.070819	0.208177	-0.011224	-0.014819	0.769823
792	-0.111770	0.071823	0.215177	-0.011230	-0.014823	0.769823
793	-0.111763	0.073828	0.212177	-0.011237	-0.014828	0.769823
794	-0.111757	0.072832	0.217177	-0.011243	-0.014832	0.769823
795	-0.111751	0.073836	0.221178	-0.011249	-0.014836	0.769822
796	-0.112745	0.071840	0.211178	-0.011255	-0.014840	0.769822
797	-0.111739	0.070845	0.213178	-0.011261	-0.014845	0.769822
798	-0.110732	0.073849	0.215178	-0.011268	-0.014849	0.769822
799	-0.109726	0.075853	0.233178	-0.011274	-0.014853	0.769822
800	-0.113720	0.073858	0.215178	-0.011280	-0.014858	0.769822
801	-0.112714	0.072862	0.220178	-0.011286	-0.014862	0.769822
802	-0.112708	0.072866	0.208178	-0.011292	-0.014866	0.769822
803	-0.112701	0.076870	0.220178	-0.011299	-0.014870	0.769822
804	-0.112695	0.074875	0.217179	-0.011305	-0.014875	0.769821
805	-0.113689	0.076879	0.224179	-0.011311	-0.014879	0.769821
806	-0.113683	0.073883	0.221179	-0.011317	-0.014883	0.769821
807	-0.112677	0.075888	0.215179	-0.011323	-0.014888	0.769821
808	-0.111670	0.076892	0.203179	-0.011330	-0.014892	0.769821
809	-0.112664	0.076896	0.211179	-0.011336	-0.014896	0.769821
810	-0.112658	0.074900	0.210179	-0.011342	-0.014900	0.769821
811	-0.110652	0.075905	0.221179	-0.011348	-0.014905	0.769821
812	-0.112646	0.075909	0.224179	-0.011354	-0.014909	0.769821
813	-0.110639	0.078913	0.217180	-0.011361	-0.014913	0.769820
814	-0.112633	0.077917	0.206180	-0.011367	-0.014917	0.769820
815	-0.112627	0.075922	0.215180	-0.011373	-0.014922	0.769820
816	-0.112621	0.077926	0.221180	-0.011379	-0.014926	0.769820
817	-0.112615	0.075930	0.224180	-0.011385	-0.014930	0.769820
818	-0.113608	0.075935	0.211180	-0.011392	-0.014935	0.769820
819	-0.112602	0.075939	0.223180	-0.011398	-0.014939	0.769820
820	-0.112596	0.073943	0.223180	-0.011404	-0.014943	0.769820
821	-0.111590	0.074947	0.222180	-0.011410	-0.014947	0.769820
822	-0.114584	0.073952	0.211181	-0.011416	-0.014952	0.769819
823	-0.113577	0.074956	0.211181	-0.011423	-0.014956	0.769819
824	-0.113571	0.073960	0.218181	-0.011429	-0.014960	0.769819
825	-0.113565	0.072965	0.214181	-0.011435	-0.014965	0.769819
826	-0.112559	0.074969	0.216181	-0.011441	-0.014969	0.769819
827	-0.113553	0.073973	0.208181	-0.011447	-0.014973	0.769819
828	-0.113546	0.074977	0.212181	-0.011454	-0.014977	0.769819
829	-0.114540	0.070982	0.224181	-0.011460	-0.014982	0.769819
830	-0.115534	0.073986	0.225181	-0.011466	-0.014986	0.769819
831	-0.114528	0.074990	0.222182	-0.011472	-0.014990	0.769818
832	-0.115522	0.074994	0.222182	-0.011478	-0.014994	0.769818
833	-0.115515	0.073999	0.228182	-0.011485	-0.014999	0.769818
834	-0.115509	0.075003	0.221182	-0.011491	-0.015003	0.769818
835	-0.116503	0.074007	0.222182	-0.011497	-0.015007	0.769818
836	-0.112497	0.076012	0.219182	-0.011503	-0.015012	0.769818
837	-0.114491	0.077016	0.223182	-0.011509	-0.015016	0.769818
838	-0.114484	0.074020	0.213182	-0.011516	-0.015020	0.769818
839	-0.116478	0.073024	0.219183	-0.011522	-0.015024	0.769817
840	-0.115472	0.072029	0.220183	-0.011528	-0.015029	0.769817
841	-0.115466	0.074033	0.216183	-0.011534	-0.015033	0.769817
842	-0.116460	0.072037	0.215183	-0.011540	-0.015037	0.769817
843	-0.118453	0.071042	0.216183	-0.011547	-0.015042	0.769817
844	-0.115447	0.072046	0.214183	-0.011553	-0.015046	0.769817
845	-0.118441	0.074050	0.208183	-0.011559	-0.015050	0.769817
846	-0.116435	0.076054	0.231183	-0.011565	-0.015054	0.769817
847	-0.116429	0.077059	0.210183	-0.011571	-0.015059	0.769817
848	-0.114422	0.075063	0.212184	-0.011578	-0.015063	0.769816
849	-0.114416	0.072067	0.221184	-0.011584	-0.015067	0.769816
850	-0.115410	0.075071	0.220184	-0.011590	-0.015071	0.769816
851	-0.114404	0.076076	0.221184	-0.011596	-0.015076	0.769816
852	-0.116398	0.075080	0.226184	-0.011602	-0.015080	0.769816
853	-0.116391	0.073084	0.223184	-0.011609	-0.015084	0.769816
854	-0.115385	0.073089	0.219184	-0.011615	-0.015089	0.769816
855	-0.116379	0.071093	0.219184	-0.011621	-0.015093	0.769816
856	-0.114373	0.073097	0.230184	-0.011627	-0.015097	0.769816
857	-0.117367	0.073101	0.208185	-0.011633	-0.015101	0.769815
858	-0.115360	0.073106	0.220185	-0.011640	-0.015106	0.769815
859	-0.115354	0.072110	0.219185	-0.011646	-0.015110	0.769815
860	-0.116348	0.074114	0.225185	-0.011652	-0.015114	0.769815
861	-0.115342	0.075119	0.203185	-0.011658	-0.015119	0.769815
862	-0.117336	0.073123	0.223185	-0.011664	-0.015123	0.769815
863	-0.112329	0.071127	0.220185	-0.011671	-0.015127	0.769815
864	-0.114323	0.073131	0.212185	-0.011677	-0.015131	0.769815
865	-0.115317	0.074136	0.210185	-0.011683	-0.015136	0.769815
866	-0.114311	0.075140	0.223186	-0.011689	-0.015140	0.769814
867	-0.115305	0.075144	0.220186	-0.011695	-0.015144	0.769814
868	-0.114298	0.072148	0.216186	-0.011702	-0.015148	0.769814
869	-0.115292	0.076153	0.230186	-0.011708	-0.015153	0.769814
870	-0.115286	0.077157	0.216186	-0.011714	-0.015157	0.769814
871	-0.115280	0.077161	0.212186	-0.011720	-0.015161	0.769814
872	-0.115274	0.075166	0.214186	-0.011726	-0.015166	0.769814
873	-0.116267	0.077170	0.221186	-0.011733	-0.015170	0.769814
874	-0.114261	0.078174	0.214186	-0.011739	-0.015174	0.769814
875	-0.115255	0.078178	0.230187	-0.011745	-0.015178	0.769813
876	-0.114249	0.076183	0.221187	-0.011751	-0.015183	0.769813
877	-0.114243	0.075187	0.210187	-0.011757	-0.015187	0.769813
878	-0.114236	0.075191	0.212187	-0.011764	-0.015191	0.769813
879	-0.115230	0.075196	0.220187	-0.011770	-0.015196	0.769813
880	-0.115224	0.076200	0.226187	-0.011776	-0.015200	0.769813
881	-0.114218	0.076204	0.213187	-0.011782	-0.015204	0.769813
882	-0.116212	0.076208	0.214187	-0.011788	-0.015208	0.769813
883	-0.116205	0.075213	0.219187	-0.011795	-0.015213	0.769813
884	-0.115199	0.077217	0.214188	-0.011801	-0.015217	0.769812
885	-0.116193	0.076221	0.221188	-0.011807	-0.015221	0.769812
886	-0.114187	0.074225	0.217188	-0.011813	-0.015225	0.769812
887	-0.116181	0.074230	0.213188	-0.011819	-0.015230	0.769812
888	-0.115174	0.076234	0.209188	-0.011826	-0.015234	0.769812
889	-0.116168	0.075238	0.223188	-0.011832	-0.015238	0.769812
890	-0.117162	0.080243	0.221188	-0.011838	-0.015243	0.769812
891	-0.118156	0.072247	0.212188	-0.011844	-0.015247	0.769812
892	-0.115150	0.073251	0.207188	-0.011850	-0.015251	0.769812
893	-0.116143	0.074255	0.220189	-0.011857	-0.015255	0.769811
894	-0.115137	0.075260	0.210189	-0.011863	-0.015260	0.769811
895	-0.118131	0.075264	0.214189	-0.011869	-0.015264	0.769811
896	-0.116125	0.076268	0.225189	-0.011875	-0.015268	0.769811
897	-0.118119	0.074273	0.219189	-0.011881	-0.015273	0.769811
898	-0.117112	0.077277	0.217189	-0.011888	-0.015277	0.769811
899	-0.116106	0.077281	0.221189	-0.011894	-0.015281	0.769811
900	-0.118100	0.075285	0.218189	-0.011900	-0.015285	0.769811
901	-0.117094	0.075290	0.215189	-0.011906	-0.015290	0.769811
902	-0.118088	0.073294	0.216190	-0.011912	-0.015294	0.769810
903	-0.116081	0.078298	0.220190	-0.011919	-0.015298	0.769810
904	-0.118075	0.076302	0.215190	-0.011925	-0.015302	0.769810
905	-0.121069	0.073307	0.212190	-0.011931	-0.015307	0.769810
906	-0.120063	0.075311	0.217190	-0.011937	-0.015311	0.769810
907	-0.118057	0.074315	0.223190	-0.011943	-0.015315	0.769810
908	-0.119050	0.075320	0.225190	-0.011950	-0.015320	0.769810
909	-0.120044	0.075324	0.212190	-0.011956	-0.015324	0.769810
910	-0.120038	0.075328	0.211190	-0.011962	-0.015328	0.769810
911	-0.121032	0.075332	0.213191	-0.011968	-0.015332	0.769809
912	-0.119026	0.076337	0.226191	-0.011974	-0.015337	0.769809
913	-0.120019	0.076341	0.222191	-0.011981	-0.015341	0.769809
914	-0.121013	0.076345	0.220191	-0.011987	-0.015345	0.769809
915	-0.119007	0.074349	0.211191	-0.011993	-0.015349	0.769809
916	-0.118001	0.073354	0.214191	-0.011999	-0.015354	0.769809
917	-0.118995	0.072358	0.224191	-0.012005	-0.015358	0.769809
918	-0.119988	0.075362	0.220191	-0.012012	-0.015362	0.769809
919	-0.118982	0.075367	0.213191	-0.012018	-0.015367	0.769809
920	-0.119976	0.072371	0.225192	-0.012024	-0.015371	0.769808
921	-0.121970	0.073375	0.215192	-0.012030	-0.015375	0.769808
922	-0.118964	0.076379	0.217192	-0.012036	-0.015379	0.769808
923	-0.119957	0.075384	0.215192	-0.012043	-0.015384	0.769808
924	-0.117951	0.077388	0.219192	-0.012049	-0.015388	0.769808
925	-0.119945	0.075392	0.221192	-0.012055	-0.015392	0.769808
926	-0.117939	0.075397	0.219192	-0.012061	-0.015397	0.769808
927	-0.117933	0.076401	0.203192	-0.012067	-0.015401	0.769808
928	-0.118926	0.079405	0.213192	-0.012074	-0.015405	0.769808
929	-0.117920	0.077409	0.213193	-0.012080	-0.015409	0.769807
930	-0.118914	0.077414	0.218193	-0.012086	-0.015414	0.769807
931	-0.119908	0.077418	0.233193	-0.012092	-0.015418	0.769807
932	-0.119902	0.077422	0.221193	-0.012098	-0.015422	0.769807
933	-0.119895	0.075426	0.214193	-0.012105	-0.015426	0.769807
934	-0.120889	0.074431	0.220193	-0.012111	-0.015431	0.769807
935	-0.117883	0.076435	0.229193	-0.012117	-0.015435	0.769807
936	-0.119877	0.075439	0.220193	-0.012123	-0.015439	0.769807
937	-0.118871	0.076444	0.215193	-0.012129	-0.015444	0.769807
938	-0.119864	0.077448	0.220194	-0.012136	-0.015448	0.769806
939	-0.120858	0.075452	0.222194	-0.012142	-0.015452	0.769806
940	-0.118852	0.076456	0.216194	-0.012148	-0.015456	0.769806
941	-0.117846	0.078461	0.226194	-0.012154	-0.015461	0.769806
942	-0.120840	0.079465	0.219194	-0.012160	-0.015465	0.769806
943	-0.118833	0.079469	0.209194	-0.012167	-0.015469	0.769806
944	-0.120827	0.076474	0.217194	-0.012173	-0.015474	0.769806
945	-0.119821	0.075478	0.215194	-0.012179	-0.015478	0.769806
946	-0.118815	0.077482	0.214194	-0.012185	-0.015482	0.769806
947	-0.120809	0.076486	0.215195	-0.012191	-0.015486	0.769805
948	-0.118802	0.074491	0.216195	-0.012198	-0.015491	0.769805
949	-0.120796	0.075495	0.219195	-0.012204	-0.015495	0.769805
950	-0.118790	0.075499	0.224195	-0.012210	-0.015499	0.769805
951	-0.118784	0.075503	0.214195	-0.012216	-0.015503	0.769805
952	-0.118778	0.076508	0.220195	-0.012222	-0.015508	0.769805
953	-0.119771	0.076512	0.230195	-0.012229	-0.015512	0.769805
954	-0.118765	0.075516	0.218195	-0.012235	-0.015516	0.769805
955	-0.118759	0.074521	0.212195	-0.012241	-0.015521	0.769805
956	-0.118753	0.076525	0.216196	-0.012247	-0.015525	0.769804
957	-0.120747	0.076529	0.215196	-0.012253	-0.015529	0.769804
958	-0.116740	0.075533	0.212196	-0.012260	-0.015533	0.769804
959	-0.117734	0.073538	0.226196	-0.012266	-0.015538	0.769804
960	-0.117728	0.074542	0.215196	-0.012272	-0.015542	0.769804
961	-0.119722	0.075546	0.223196	-0.012278	-0.015546	0.769804
962	-0.119716	0.072551	0.221196	-0.012284	-0.015551	0.769804
963	-0.117709	0.076555	0.216196	-0.012291	-0.015555	0.769804
964	-0.117703	0.072559	0.220197	-0.012297	-0.015559	0.769803
965	-0.118697	0.074563	0.219197	-0.012303	-0.015563	0.769803
966	-0.117691	0.077568	0.211197	-0.012309	-0.015568	0.769803
967	-0.116685	0.074572	0.215197	-0.012315	-0.015572	0.769803
968	-0.117678	0.075576	0.226197	-0.012322	-0.015576	0.769803
969	-0.116672	0.075580	0.217197	-0.012328	-0.015580	0.769803
970	-0.118666	0.076585	0.211197	-0.012334	-0.015585	0.769803
971	-0.117660	0.076589	0.203197	-0.012340	-0.015589	0.769803
972	-0.116654	0.076593	0.216197	-0.012346	-0.015593	0.769803
973	-0.118647	0.074598	0.222198	-0.012353	-0.015598	0.769802
974	-0.119641	0.073602	0.215198	-0.012359	-0.015602	0.769802
975	-0.117635	0.074606	0.211198	-0.012365	-0.015606	0.769802
976	-0.118629	0.075610	0.221198	-0.012371	-0.015610	0.769802
977	-0.118623	0.075615	0.223198	-0.012377	-0.015615	0.769802
978	-0.119616	0.074619	0.219198	-0.012384	-0.015619	0.769802
979	-0.120610	0.075623	0.210198	-0.012390	-0.015623	0.769802
980	-0.119604	0.074628	0.215198	-0.012396	-0.015628	0.769802
981	-0.118598	0.079632	0.219198	-0.012402	-0.015632	0.769802
982	-0.117592	0.075636	0.217199	-0.012408	-0.015636	0.769801
983	-0.119585	0.073640	0.215199	-0.012415	-0.015640	0.769801
984	-0.119579	0.075645	0.218199	-0.012421	-0.015645	0.769801
985	-0.117573	0.074649	0.211199	-0.012427	-0.015649	0.769801
986	-0.118567	0.077653	0.236199	-0.012433	-0.015653	0.769801
987	-0.117561	0.075657	0.228199	-0.012439	-0.015657	0.769801
988	-0.120554	0.075662	0.219199	-0.012446	-0.015662	0.769801
989	-0.117548	0.074666	0.216199	-0.012452	-0.015666	0.769801
990	-0.118542	0.076670	0.212199	-0.012458	-0.015670	0.769801
991	-0.118536	0.072675	0.222200	-0.012464	-0.015675	0.769800
992	-0.119530	0.074679	0.224200	-0.012470	-0.015679	0.769800
993	-0.119523	0.074683	0.219200	-0.012477	-0.015683	0.769800
994	-0.120517	0.075687	0.221200	-0.012483	-0.015687	0.769800
995	-0.121511	0.074692	0.218200	-0.012489	-0.015692	0.769800
996	-0.119505	0.075696	0.227200	-0.012495	-0.015696	0.769800
997	-0.119499	0.075700	0.211200	-0.012501	-0.015700	0.769800
998	-0.118492	0.074705	0.230200	-0.012508	-0.015705	0.769800
999	-0.119486	0.076709	0.225200	-0.012514	-0.015709	0.769800
1000	-0.120480	0.076713	0.215201	-0.012520	-0.015713	0.769799
1001	-0.118474	0.074717	0.215201	-0.012526	-0.015717	0.769799
1002	-0.117468	0.069722	0.217201	-0.012532	-0.015722	0.769799
1003	-0.117461	0.070726	0.223201	-0.012539	-0.015726	0.769799
1004	-0.118455	0.071730	0.231201	-0.012545	-0.015730	0.769799
1005	-0.116449	0.073734	0.223201	-0.012551	-0.015734	0.769799
1006	-0.116443	0.070739	0.223201	-0.012557	-0.015739	0.769799
1007	-0.116437	0.067743	0.224201	-0.012563	-0.015743	0.769799
1008	-0.116430	0.070747	0.224201	-0.012570	-0.015747	0.769799
1009	-0.116424	0.072752	0.218202	-0.012576	-0.015752	0.769798
1010	-0.117418	0.073756	0.222202	-0.012582	-0.015756	0.769798
1011	-0.115412	0.074760	0.227202	-0.012588	-0.015760	0.769798
1012	-0.116406	0.074764	0.216202	-0.012594	-0.015764	0.769798
1013	-0.116399	0.074769	0.226202	-0.012601	-0.015769	0.769798
1014	-0.116393	0.074773	0.231202	-0.012607	-0.015773	0.769798
1015	-0.114387	0.073777	0.224202	-0.012613	-0.015777	0.769798
1016	-0.113381	0.073782	0.219202	-0.012619	-0.015782	0.769798
1017	-0.113375	0.072786	0.223202	-0.012625	-0.015786	0.769798
1018	-0.158368	0.114790	0.361203	-0.012632	-0.015790	0.769797
1019	-0.190362	0.161794	0.413203	-0.012638	-0.015794	0.769797
1020	-0.181356	0.156799	0.381203	-0.012644	-0.015799	0.769797
1021	-0.178350	0.153803	0.370203	-0.012650	-0.015803	0.769797
1022	-0.176344	0.152807	0.370203	-0.012656	-0.015807	0.769797
1023	-0.174337	0.152811	0.368203	-0.012663	-0.015811	0.769797
1024	-0.173331	0.151816	0.365203	-0.012669	-0.015816	0.769797
1025	-0.172325	0.151820	0.368203	-0.012675	-0.015820	0.769797
1026	-0.172319	0.148824	0.367203	-0.012681	-0.015824	0.769797
1027	-0.170313	0.149829	0.367204	-0.012687	-0.015829	0.769796
1028	-0.171306	0.153833	0.362204	-0.012694	-0.015833	0.769796
1029	-0.171300	0.153837	0.364204	-0.012700	-0.015837	0.769796
1030	-0.172294	0.151841	0.356204	-0.012706	-0.015841	0.769796
1031	-0.171288	0.151846	0.361204	-0.012712	-0.015846	0.769796
1032	-0.170282	0.153850	0.355204	-0.012718	-0.015850	0.769796
1033	-0.172275	0.152854	0.365204	-0.012725	-0.015854	0.769796
1034	-0.170269	0.153858	0.364204	-0.012731	-0.015858	0.769796
1035	-0.170263	0.150863	0.354204	-0.012737	-0.015863	0.769796
1036	-0.169257	0.149867	0.363205	-0.012743	-0.015867	0.769795
1037	-0.170251	0.149871	0.375205	-0.012749	-0.015871	0.769795
1038	-0.169244	0.150876	0.351205	-0.012756	-0.015876	0.769795
1039	-0.169238	0.150880	0.357205	-0.012762	-0.015880	0.769795
1040	-0.169232	0.149884	0.363205	-0.012768	-0.015884	0.769795
1041	-0.170226	0.147888	0.356205	-0.012774	-0.015888	0.769795
1042	-0.171220	0.149893	0.361205	-0.012780	-0.015893	0.769795
1043	-0.168213	0.149897	0.367205	-0.012787	-0.015897	0.769795
1044	-0.169207	0.147901	0.364205	-0.012793	-0.015901	0.769795
1045	-0.169201	0.149906	0.350206	-0.012799	-0.015906	0.769794
1046	-0.168195	0.148910	0.358206	-0.012805	-0.015910	0.769794
1047	-0.168189	0.148914	0.358206	-0.012811	-0.015914	0.769794
1048	-0.167182	0.150918	0.342206	-0.012818	-0.015918	0.769794
1049	-0.169176	0.149923	0.357206	-0.012824	-0.015923	0.769794
1050	-0.167170	0.146927	0.362206	-0.012830	-0.015927	0.769794
1051	-0.168164	0.151931	0.348206	-0.012836	-0.015931	0.769794
1052	-0.166158	0.149935	0.349206	-0.012842	-0.015935	0.769794
1053	-0.169151	0.151940	0.367206	-0.012849	-0.015940	0.769794
1054	-0.167145	0.148944	0.359207	-0.012855	-0.015944	0.769793
1055	-0.165139	0.151948	0.347207	-0.012861	-0.015948	0.769793
1056	-0.169133	0.153953	0.349207	-0.012867	-0.015953	0.769793
1057	-0.164127	0.152957	0.367207	-0.012873	-0.015957	0.769793
1058	-0.169120	0.152961	0.363207	-0.012880	-0.015961	0.769793
1059	-0.164114	0.151965	0.361207	-0.012886	-0.015965	0.769793
1060	-0.167108	0.150970	0.349207	-0.012892	-0.015970	0.769793
1061	-0.167102	0.151974	0.357207	-0.012898	-0.015974	0.769793
1062	-0.167096	0.156978	0.362207	-0.012904	-0.015978	0.769793
1063	-0.166089	0.152983	0.349208	-0.012911	-0.015983	0.769792
1064	-0.168083	0.150987	0.343208	-0.012917	-0.015987	0.769792
1065	-0.166077	0.152991	0.354208	-0.012923	-0.015991	0.769792
1066	-0.167071	0.154995	0.352208	-0.012929	-0.015995	0.769792
1067	-0.167065	0.153000	0.345208	-0.012935	-0.016000	0.769792
1068	-0.168058	0.151004	0.345208	-0.012942	-0.016004	0.769792
1069	-0.165052	0.154008	0.347208	-0.012948	-0.016008	0.769792
1070	-0.168046	0.152012	0.351208	-0.012954	-0.016012	0.769792
1071	-0.168040	0.154017	0.357208	-0.012960	-0.016017	0.769792
1072	-0.167034	0.156021	0.350209	-0.012966	-0.016021	0.769791
1073	-0.168027	0.153025	0.349209	-0.012973	-0.016025	0.769791
1074	-0.167021	0.150030	0.363209	-0.012979	-0.016030	0.769791
1075	-0.166015	0.152034	0.349209	-0.012985	-0.016034	0.769791
1076	-0.167009	0.152038	0.345209	-0.012991	-0.016038	0.769791
1077	-0.170003	0.150042	0.353209	-0.012997	-0.016042	0.769791
1078	-0.167996	0.151047	0.342209	-0.013004	-0.016047	0.769791
1079	-0.167990	0.150051	0.352209	-0.013010	-0.016051	0.769791
1080	-0.165984	0.152055	0.341209	-0.013016	-0.016055	0.769791
1081	-0.168978	0.151060	0.357210	-0.013022	-0.016060	0.769790
1082	-0.168972	0.152064	0.358210	-0.013028	-0.016064	0.769790
1083	-0.167965	0.151068	0.353210	-0.013035	-0.016068	0.769790
1084	-0.166959	0.149072	0.345210	-0.013041	-0.016072	0.769790
1085	-0.166953	0.151077	0.347210	-0.013047	-0.016077	0.769790
1086	-0.164947	0.152081	0.345210	-0.013053	-0.016081	0.769790
1087	-0.167941	0.152085	0.358210	-0.013059	-0.016085	0.769790
1088	-0.165934	0.150089	0.350210	-0.013066	-0.016089	0.769790
1089	-0.166928	0.151094	0.352211	-0.013072	-0.016094	0.769789
1090	-0.165922	0.150098	0.339211	-0.013078	-0.016098	0.769789
1091	-0.166916	0.153102	0.345211	-0.013084	-0.016102	0.769789
1092	-0.164910	0.153107	0.347211	-0.013090	-0.016107	0.769789
1093	-0.166903	0.148111	0.353211	-0.013097	-0.016111	0.769789
1094	-0.164897	0.151115	0.359211	-0.013103	-0.016115	0.769789
1095	-0.165891	0.152119	0.348211	-0.013109	-0.016119	0.769789
1096	-0.164885	0.151124	0.345211	-0.013115	-0.016124	0.769789
1097	-0.164879	0.150128	0.351211	-0.013121	-0.016128	0.769789
1098	-0.163872	0.149132	0.351212	-0.013128	-0.016132	0.769788
1099	-0.164866	0.154137	0.353212	-0.013134	-0.016137	0.769788
1100	-0.163860	0.150141	0.349212	-0.013140	-0.016141	0.769788
1101	-0.163854	0.153145	0.345212	-0.013146	-0.016145	0.769788
1102	-0.163848	0.152149	0.355212	-0.013152	-0.016149	0.769788
1103	-0.163841	0.151154	0.360212	-0.013159	-0.016154	0.769788
1104	-0.163835	0.151158	0.347212	-0.013165	-0.016158	0.769788
1105	-0.162829	0.151162	0.346212	-0.013171	-0.016162	0.769788
1106	-0.164823	0.152166	0.346212	-0.013177	-0.016166	0.769788
1107	-0.161817	0.149171	0.350213	-0.013183	-0.016171	0.769787
1108	-0.162810	0.149175	0.350213	-0.013190	-0.016175	0.769787
1109	-0.163804	0.152179	0.345213	-0.013196	-0.016179	0.769787
1110	-0.163798	0.154184	0.350213	-0.013202	-0.016184	0.769787
1111	-0.163792	0.149188	0.347213	-0.013208	-0.016188	0.769787
1112	-0.162786	0.150192	0.348213	-0.013214	-0.016192	0.769787
1113	-0.162779	0.149196	0.339213	-0.013221	-0.016196	0.769787
1114	-0.162773	0.149201	0.357213	-0.013227	-0.016201	0.769787
1115	-0.164767	0.151205	0.349213	-0.013233	-0.016205	0.769787
1116	-0.162761	0.150209	0.352214	-0.013239	-0.016209	0.769786
1117	-0.163755	0.149214	0.345214	-0.013245	-0.016214	0.769786
1118	-0.165748	0.149218	0.347214	-0.013252	-0.016218	0.769786
1119	-0.162742	0.149222	0.352214	-0.013258	-0.016222	0.769786
1120	-0.166736	0.150226	0.352214	-0.013264	-0.016226	0.769786
1121	-0.164730	0.147231	0.357214	-0.013270	-0.016231	0.769786
1122	-0.162724	0.150235	0.355214	-0.013276	-0.016235	0.769786
1123	-0.163717	0.150239	0.345214	-0.013283	-0.016239	0.769786
1124	-0.162711	0.152243	0.349214	-0.013289	-0.016243	0.769786
1125	-0.165705	0.150248	0.359215	-0.013295	-0.016248	0.769785
1126	-0.162699	0.153252	0.352215	-0.013301	-0.016252	0.769785
1127	-0.162693	0.152256	0.353215	-0.013307	-0.016256	0.769785
1128	-0.162686	0.152261	0.347215	-0.013314	-0.016261	0.769785
1129	-0.164680	0.152265	0.350215	-0.013320	-0.016265	0.769785
1130	-0.162674	0.155269	0.343215	-0.013326	-0.016269	0.769785
1131	-0.164668	0.150273	0.341215	-0.013332	-0.016273	0.769785
1132	-0.162662	0.154278	0.359215	-0.013338	-0.016278	0.769785
1133	-0.165655	0.153282	0.342215	-0.013345	-0.016282	0.769785
1134	-0.165649	0.154286	0.353216	-0.013351	-0.016286	0.769784
1135	-0.164643	0.151291	0.356216	-0.013357	-0.016291	0.769784
1136	-0.165637	0.152295	0.345216	-0.013363	-0.016295	0.769784
1137	-0.164631	0.150299	0.355216	-0.013369	-0.016299	0.769784
1138	-0.164624	0.155303	0.347216	-0.013376	-0.016303	0.769784
1139	-0.165618	0.154308	0.349216	-0.013382	-0.016308	0.769784
1140	-0.165612	0.153312	0.351216	-0.013388	-0.016312	0.769784
1141	-0.163606	0.152316	0.350216	-0.013394	-0.016316	0.769784
1142	-0.163600	0.154320	0.353216	-0.013400	-0.016320	0.769784
1143	-0.168593	0.153325	0.345217	-0.013407	-0.016325	0.769783
1144	-0.166587	0.153329	0.345217	-0.013413	-0.016329	0.769783
1145	-0.163581	0.152333	0.354217	-0.013419	-0.016333	0.769783
1146	-0.164575	0.152338	0.333217	-0.013425	-0.016338	0.769783
1147	-0.165569	0.156342	0.345217	-0.013431	-0.016342	0.769783
1148	-0.166562	0.154346	0.351217	-0.013438	-0.016346	0.769783
1149	-0.163556	0.153350	0.344217	-0.013444	-0.016350	0.769783
1150	-0.165550	0.152355	0.346217	-0.013450	-0.016355	0.769783
1151	-0.162544	0.151359	0.341217	-0.013456	-0.016359	0.769783
1152	-0.164538	0.154363	0.342218	-0.013462	-0.016363	0.769782
