752	0.207623	0.086957	0.347534	0.005377	-0.004957	0.766466
753	0.205627	0.085958	0.358534	0.005373	-0.004958	0.766466
754	0.206631	0.085959	0.354534	0.005369	-0.004959	0.766466
755	0.205635	0.084960	0.340534	0.005365	-0.004960	0.766466
756	0.208640	0.088962	0.355534	0.005360	-0.004962	0.766466
757	0.206644	0.087963	0.354534	0.005356	-0.004963	0.766466
758	0.206648	0.089964	0.361534	0.005352	-0.004964	0.766466
759	0.208653	0.083965	0.344535	0.005347	-0.004965	0.766465
760	0.208657	0.085966	0.348535	0.005343	-0.004966	0.766465
761	0.208661	0.086967	0.349535	0.005339	-0.004967	0.766465
762	0.208666	0.089968	0.353535	0.005334	-0.004968	0.766465
763	0.208670	0.088970	0.348535	0.005330	-0.004970	0.766465
764	0.209674	0.084971	0.353535	0.005326	-0.004971	0.766465
765	0.210679	0.088972	0.345535	0.005321	-0.004972	0.766465
766	0.208683	0.085973	0.362536	0.005317	-0.004973	0.766464
767	0.208687	0.089974	0.354536	0.005313	-0.004974	0.766464
768	0.207692	0.085975	0.356536	0.005308	-0.004975	0.766464
769	0.209696	0.086976	0.350536	0.005304	-0.004976	0.766464
770	0.208700	0.087978	0.345536	0.005300	-0.004978	0.766464
771	0.207705	0.086979	0.356536	0.005295	-0.004979	0.766464
772	0.208709	0.086980	0.348537	0.005291	-0.004980	0.766463
773	0.207713	0.083981	0.350537	0.005287	-0.004981	0.766463
774	0.208718	0.083982	0.348537	0.005282	-0.004982	0.766463
775	0.210722	0.084983	0.369537	0.005278	-0.004983	0.766463
776	0.207726	0.087984	0.346537	0.005274	-0.004984	0.766463
777	0.207731	0.084986	0.351537	0.005269	-0.004986	0.766463
778	0.208735	0.084987	0.349537	0.005265	-0.004987	0.766463
779	0.207739	0.083988	0.348538	0.005261	-0.004988	0.766462
780	0.205744	0.085989	0.352538	0.005256	-0.004989	0.766462
781	0.206748	0.087990	0.376538	0.005252	-0.004990	0.766462
782	0.205752	0.083991	0.347538	0.005248	-0.004991	0.766462
783	0.206757	0.083993	0.356538	0.005243	-0.004993	0.766462
784	0.203761	0.081994	0.352538	0.005239	-0.004994	0.766462
785	0.203765	0.083995	0.353539	0.005235	-0.004995	0.766461
786	0.202770	0.085996	0.357539	0.005230	-0.004996	0.766461
787	0.201774	0.085997	0.342539	0.005226	-0.004997	0.766461
788	0.204778	0.082998	0.339539	0.005222	-0.004998	0.766461
789	0.204783	0.084999	0.362539	0.005217	-0.004999	0.766461
790	0.202787	0.085001	0.352539	0.005213	-0.005001	0.766461
791	0.202791	0.087002	0.352539	0.005209	-0.005002	0.766461
792	0.202796	0.084003	0.348540	0.005204	-0.005003	0.766460
793	0.201800	0.084004	0.352540	0.005200	-0.005004	0.766460
794	0.201804	0.084005	0.349540	0.005196	-0.005005	0.766460
795	0.202809	0.084006	0.356540	0.005191	-0.005006	0.766460
796	0.202813	0.083007	0.360540	0.005187	-0.005007	0.766460
797	0.202817	0.082009	0.358540	0.005183	-0.005009	0.766460
798	0.200821	0.084010	0.354540	0.005179	-0.005010	0.766460
799	0.201826	0.083011	0.353541	0.005174	-0.005011	0.766459
800	0.201830	0.083012	0.352541	0.005170	-0.005012	0.766459
801	0.201834	0.085013	0.350541	0.005166	-0.005013	0.766459
802	0.202839	0.084014	0.348541	0.005161	-0.005014	0.766459
803	0.201843	0.082015	0.351541	0.005157	-0.005015	0.766459
804	0.200847	0.082017	0.346541	0.005153	-0.005017	0.766459
805	0.202852	0.085018	0.348542	0.005148	-0.005018	0.766458
806	0.200856	0.081019	0.370542	0.005144	-0.005019	0.766458
807	0.201860	0.082020	0.354542	0.005140	-0.005020	0.766458
808	0.199865	0.082021	0.351542	0.005135	-0.005021	0.766458
809	0.201869	0.085022	0.348542	0.005131	-0.005022	0.766458
810	0.201873	0.085023	0.350542	0.005127	-0.005023	0.766458
811	0.201878	0.087025	0.353542	0.005122	-0.005025	0.766458
812	0.201882	0.085026	0.363543	0.005118	-0.005026	0.766457
813	0.202886	0.086027	0.336543	0.005114	-0.005027	0.766457
814	0.202891	0.084028	0.358543	0.005109	-0.005028	0.766457
815	0.202895	0.086029	0.366543	0.005105	-0.005029	0.766457
816	0.201899	0.083030	0.354543	0.005101	-0.005030	0.766457
817	0.203904	0.082031	0.342543	0.005096	-0.005031	0.766457
818	0.202908	0.084033	0.356544	0.005092	-0.005033	0.766456
819	0.203912	0.084034	0.356544	0.005088	-0.005034	0.766456
820	0.201917	0.087035	0.348544	0.005083	-0.005035	0.766456
821	0.203921	0.082036	0.356544	0.005079	-0.005036	0.766456
822	0.201925	0.082037	0.344544	0.005075	-0.005037	0.766456
823	0.202930	0.085038	0.355544	0.005070	-0.005038	0.766456
824	0.201934	0.084040	0.367544	0.005066	-0.005040	0.766456
825	0.202938	0.086041	0.355545	0.005062	-0.005041	0.766455
826	0.200943	0.082042	0.349545	0.005057	-0.005042	0.766455
827	0.202947	0.081043	0.347545	0.005053	-0.005043	0.766455
828	0.201951	0.086044	0.360545	0.005049	-0.005044	0.766455
829	0.203956	0.086045	0.366545	0.005044	-0.005045	0.766455
830	0.200960	0.086046	0.353545	0.005040	-0.005046	0.766455
831	0.202964	0.084048	0.346546	0.005036	-0.005048	0.766454
832	0.202969	0.081049	0.352546	0.005031	-0.005049	0.766454
833	0.201973	0.088050	0.356546	0.005027	-0.005050	0.766454
834	0.202977	0.084051	0.354546	0.005023	-0.005051	0.766454
835	0.203982	0.085052	0.352546	0.005018	-0.005052	0.766454
836	0.202986	0.082053	0.345546	0.005014	-0.005053	0.766454
837	0.201990	0.083054	0.346546	0.005010	-0.005054	0.766454
838	0.202994	0.086056	0.351547	0.005006	-0.005056	0.766453
839	0.202999	0.085057	0.354547	0.005001	-0.005057	0.766453
840	0.202003	0.086058	0.340547	0.004997	-0.005058	0.766453
841	0.203007	0.084059	0.350547	0.004993	-0.005059	0.766453
842	0.202012	0.084060	0.361547	0.004988	-0.005060	0.766453
843	0.203016	0.086061	0.352547	0.004984	-0.005061	0.766453
844	0.202020	0.087062	0.347547	0.004980	-0.005062	0.766453
845	0.201025	0.085064	0.348548	0.004975	-0.005064	0.766452
846	0.203029	0.084065	0.348548	0.004971	-0.005065	0.766452
847	0.202033	0.084066	0.357548	0.004967	-0.005066	0.766452
848	0.201038	0.087067	0.346548	0.004962	-0.005067	0.766452
849	0.203042	0.086068	0.358548	0.004958	-0.005068	0.766452
850	0.202046	0.084069	0.352548	0.004954	-0.005069	0.766452
851	0.203051	0.085070	0.352549	0.004949	-0.005070	0.766451
852	0.202055	0.083072	0.348549	0.004945	-0.005072	0.766451
853	0.202059	0.086073	0.351549	0.004941	-0.005073	0.766451
854	0.204064	0.084074	0.352549	0.004936	-0.005074	0.766451
855	0.203068	0.084075	0.348549	0.004932	-0.005075	0.766451
856	0.203072	0.085076	0.350549	0.004928	-0.005076	0.766451
857	0.203077	0.085077	0.348549	0.004923	-0.005077	0.766451
858	0.202081	0.084079	0.342550	0.004919	-0.005079	0.766450
859	0.202085	0.084080	0.346550	0.004915	-0.005080	0.766450
860	0.201090	0.087081	0.350550	0.004910	-0.005081	0.766450
861	0.202094	0.084082	0.336550	0.004906	-0.005082	0.766450
862	0.202098	0.086083	0.346550	0.004902	-0.005083	0.766450
863	0.201103	0.085084	0.365550	0.004897	-0.005084	0.766450
864	0.203107	0.087085	0.364551	0.004893	-0.005085	0.766449
865	0.201111	0.084087	0.345551	0.004889	-0.005087	0.766449
866	0.202116	0.083088	0.341551	0.004884	-0.005088	0.766449
867	0.200120	0.084089	0.364551	0.004880	-0.005089	0.766449
868	0.201124	0.085090	0.354551	0.004876	-0.005090	0.766449
869	0.200129	0.086091	0.349551	0.004871	-0.005091	0.766449
870	0.200133	0.080092	0.353551	0.004867	-0.005092	0.766449
871	0.200137	0.084093	0.348552	0.004863	-0.005093	0.766448
872	0.200142	0.083095	0.356552	0.004858	-0.005095	0.766448
873	0.197146	0.084096	0.354552	0.004854	-0.005096	0.766448
874	0.200150	0.083097	0.348552	0.004850	-0.005097	0.766448
875	0.199155	0.081098	0.354552	0.004845	-0.005098	0.766448
876	0.202159	0.083099	0.348552	0.004841	-0.005099	0.766448
877	0.199163	0.083100	0.355553	0.004837	-0.005100	0.766447
878	0.199168	0.083101	0.354553	0.004832	-0.005101	0.766447
879	0.199172	0.082103	0.350553	0.004828	-0.005103	0.766447
880	0.199176	0.080104	0.358553	0.004824	-0.005104	0.766447
881	0.200180	0.086105	0.362553	0.004820	-0.005105	0.766447
882	0.198185	0.084106	0.345553	0.004815	-0.005106	0.766447
883	0.197189	0.084107	0.350553	0.004811	-0.005107	0.766447
884	0.199193	0.080108	0.346554	0.004807	-0.005108	0.766446
885	0.199198	0.083109	0.355554	0.004802	-0.005109	0.766446
886	0.199202	0.079111	0.358554	0.004798	-0.005111	0.766446
887	0.199206	0.085112	0.353554	0.004794	-0.005112	0.766446
888	0.199211	0.080113	0.341554	0.004789	-0.005113	0.766446
889	0.201215	0.081114	0.358554	0.004785	-0.005114	0.766446
890	0.197219	0.080115	0.357554	0.004781	-0.005115	0.766446
891	0.198224	0.083116	0.351555	0.004776	-0.005116	0.766445
892	0.199228	0.082117	0.337555	0.004772	-0.005117	0.766445
893	0.200232	0.083119	0.346555	0.004768	-0.005119	0.766445
894	0.198237	0.081120	0.358555	0.004763	-0.005120	0.766445
895	0.199241	0.082121	0.353555	0.004759	-0.005121	0.766445
896	0.199245	0.085122	0.352555	0.004755	-0.005122	0.766445
897	0.200250	0.081123	0.360556	0.004750	-0.005123	0.766444
898	0.199254	0.083124	0.352556	0.004746	-0.005124	0.766444
899	0.198258	0.080126	0.358556	0.004742	-0.005126	0.766444
900	0.199263	0.081127	0.342556	0.004737	-0.005127	0.766444
901	0.200267	0.084128	0.345556	0.004733	-0.005128	0.766444
902	0.198271	0.085129	0.350556	0.004729	-0.005129	0.766444
903	0.200276	0.083130	0.354556	0.004724	-0.005130	0.766444
904	0.199280	0.084131	0.348557	0.004720	-0.005131	0.766443
905	0.197284	0.081132	0.347557	0.004716	-0.005132	0.766443
906	0.198289	0.085134	0.358557	0.004711	-0.005134	0.766443
907	0.199293	0.084135	0.339557	0.004707	-0.005135	0.766443
908	0.199297	0.083136	0.357557	0.004703	-0.005136	0.766443
909	0.200302	0.083137	0.334557	0.004698	-0.005137	0.766443
910	0.199306	0.080138	0.340558	0.004694	-0.005138	0.766442
911	0.198310	0.083139	0.354558	0.004690	-0.005139	0.766442
912	0.199315	0.084140	0.354558	0.004685	-0.005140	0.766442
913	0.198319	0.084142	0.332558	0.004681	-0.005142	0.766442
914	0.199323	0.082143	0.346558	0.004677	-0.005143	0.766442
915	0.199328	0.082144	0.356558	0.004672	-0.005144	0.766442
916	0.199332	0.084145	0.349558	0.004668	-0.005145	0.766442
917	0.198336	0.082146	0.342559	0.004664	-0.005146	0.766441
918	0.198341	0.080147	0.348559	0.004659	-0.005147	0.766441
919	0.199345	0.080148	0.350559	0.004655	-0.005148	0.766441
920	0.197349	0.081150	0.343559	0.004651	-0.005150	0.766441
921	0.197353	0.081151	0.350559	0.004647	-0.005151	0.766441
922	0.197358	0.081152	0.345559	0.004642	-0.005152	0.766441
923	0.197362	0.078153	0.344559	0.004638	-0.005153	0.766441
924	0.196366	0.078154	0.350560	0.004634	-0.005154	0.766440
925	0.194371	0.080155	0.347560	0.004629	-0.005155	0.766440
926	0.196375	0.082156	0.339560	0.004625	-0.005156	0.766440
927	0.196379	0.079158	0.340560	0.004621	-0.005158	0.766440
928	0.197384	0.080159	0.339560	0.004616	-0.005159	0.766440
929	0.197388	0.079160	0.351560	0.004612	-0.005160	0.766440
930	0.195392	0.080161	0.347561	0.004608	-0.005161	0.766439
931	0.195397	0.080162	0.346561	0.004603	-0.005162	0.766439
932	0.197401	0.080163	0.338561	0.004599	-0.005163	0.766439
933	0.196405	0.078165	0.355561	0.004595	-0.005165	0.766439
934	0.195410	0.080166	0.340561	0.004590	-0.005166	0.766439
935	0.196414	0.082167	0.342561	0.004586	-0.005167	0.766439
936	0.195418	0.079168	0.352561	0.004582	-0.005168	0.766439
937	0.196423	0.080169	0.354562	0.004577	-0.005169	0.766438
938	0.195427	0.079170	0.348562	0.004573	-0.005170	0.766438
939	0.194431	0.081171	0.338562	0.004569	-0.005171	0.766438
940	0.195436	0.079173	0.340562	0.004564	-0.005173	0.766438
941	0.194440	0.082174	0.342562	0.004560	-0.005174	0.766438
942	0.195444	0.079175	0.346562	0.004556	-0.005175	0.766438
943	0.196449	0.080176	0.345563	0.004551	-0.005176	0.766437
944	0.195453	0.080177	0.335563	0.004547	-0.005177	0.766437
945	0.196457	0.081178	0.354563	0.004543	-0.005178	0.766437
946	0.195462	0.081179	0.363563	0.004538	-0.005179	0.766437
947	0.195466	0.081181	0.340563	0.004534	-0.005181	0.766437
948	0.196470	0.079182	0.337563	0.004530	-0.005182	0.766437
949	0.197475	0.082183	0.350563	0.004525	-0.005183	0.766437
950	0.197479	0.080184	0.353564	0.004521	-0.005184	0.766436
951	0.197483	0.083185	0.339564	0.004517	-0.005185	0.766436
952	0.195488	0.081186	0.350564	0.004512	-0.005186	0.766436
953	0.196492	0.080187	0.339564	0.004508	-0.005187	0.766436
954	0.196496	0.082189	0.342564	0.004504	-0.005189	0.766436
955	0.199501	0.080190	0.345564	0.004499	-0.005190	0.766436
956	0.195505	0.080191	0.363565	0.004495	-0.005191	0.766435
957	0.198509	0.082192	0.332565	0.004491	-0.005192	0.766435
958	0.200514	0.080193	0.328565	0.004486	-0.005193	0.766435
959	0.197518	0.081194	0.354565	0.004482	-0.005194	0.766435
960	0.197522	0.084195	0.357565	0.004478	-0.005195	0.766435
961	0.196527	0.081197	0.333565	0.004473	-0.005197	0.766435
962	0.199531	0.081198	0.336565	0.004469	-0.005198	0.766435
963	0.199535	0.080199	0.357566	0.004465	-0.005199	0.766434
964	0.197539	0.082200	0.352566	0.004461	-0.005200	0.766434
965	0.198544	0.081201	0.327566	0.004456	-0.005201	0.766434
966	0.199548	0.080202	0.344566	0.004452	-0.005202	0.766434
967	0.196552	0.081203	0.360566	0.004448	-0.005203	0.766434
968	0.197557	0.079205	0.347566	0.004443	-0.005205	0.766434
969	0.197561	0.080206	0.339566	0.004439	-0.005206	0.766434
970	0.198565	0.080207	0.351567	0.004435	-0.005207	0.766433
971	0.199570	0.081208	0.344567	0.004430	-0.005208	0.766433
972	0.197574	0.079209	0.347567	0.004426	-0.005209	0.766433
973	0.195578	0.081210	0.361567	0.004422	-0.005210	0.766433
974	0.196583	0.081212	0.342567	0.004417	-0.005212	0.766433
975	0.199587	0.082213	0.347567	0.004413	-0.005213	0.766433
976	0.199591	0.079214	0.350568	0.004409	-0.005214	0.766432
977	0.199596	0.080215	0.352568	0.004404	-0.005215	0.766432
978	0.198600	0.080216	0.344568	0.004400	-0.005216	0.766432
979	0.197604	0.082217	0.334568	0.004396	-0.005217	0.766432
980	0.200609	0.081218	0.349568	0.004391	-0.005218	0.766432
981	0.196613	0.080220	0.362568	0.004387	-0.005220	0.766432
982	0.198617	0.080221	0.332568	0.004383	-0.005221	0.766432
983	0.197622	0.082222	0.337569	0.004378	-0.005222	0.766431
984	0.199626	0.082223	0.358569	0.004374	-0.005223	0.766431
985	0.199630	0.084224	0.353569	0.004370	-0.005224	0.766431
986	0.198635	0.078225	0.338569	0.004365	-0.005225	0.766431
987	0.199639	0.080226	0.350569	0.004361	-0.005226	0.766431
988	0.198643	0.081228	0.342569	0.004357	-0.005228	0.766431
989	0.198648	0.082229	0.341570	0.004352	-0.005229	0.766430
990	0.197652	0.081230	0.345570	0.004348	-0.005230	0.766430
991	0.197656	0.081231	0.355570	0.004344	-0.005231	0.766430
992	0.199661	0.078232	0.346570	0.004339	-0.005232	0.766430
993	0.197665	0.079233	0.342570	0.004335	-0.005233	0.766430
994	0.198669	0.082234	0.356570	0.004331	-0.005234	0.766430
995	0.199674	0.080236	0.345570	0.004326	-0.005236	0.766430
996	0.197678	0.080237	0.336571	0.004322	-0.005237	0.766429
997	0.195682	0.078238	0.340571	0.004318	-0.005238	0.766429
998	0.196687	0.082239	0.354571	0.004313	-0.005239	0.766429
999	0.196691	0.080240	0.340571	0.004309	-0.005240	0.766429
1000	0.196695	0.081241	0.334571	0.004305	-0.005241	0.766429
1001	0.197700	0.078242	0.342571	0.004300	-0.005242	0.766429
1002	0.197704	0.078244	0.345572	0.004296	-0.005244	0.766428
1003	0.197708	0.080245	0.356572	0.004292	-0.005245	0.766428
1004	0.194713	0.080246	0.351572	0.004287	-0.005246	0.766428
1005	0.195717	0.078247	0.335572	0.004283	-0.005247	0.766428
1006	0.194721	0.077248	0.345572	0.004279	-0.005248	0.766428
1007	0.195725	0.078249	0.350572	0.004275	-0.005249	0.766428
1008	0.197730	0.077251	0.350572	0.004270	-0.005251	0.766428
1009	0.194734	0.081252	0.342573	0.004266	-0.005252	0.766427
1010	0.197738	0.078253	0.348573	0.004262	-0.005253	0.766427
1011	0.197743	0.079254	0.342573	0.004257	-0.005254	0.766427
1012	0.194747	0.081255	0.341573	0.004253	-0.005255	0.766427
1013	0.194751	0.082256	0.341573	0.004249	-0.005256	0.766427
1014	0.192756	0.082257	0.346573	0.004244	-0.005257	0.766427
1015	0.196760	0.082259	0.346573	0.004240	-0.005259	0.766427
1016	0.193764	0.082260	0.350574	0.004236	-0.005260	0.766426
1017	0.191769	0.085261	0.330574	0.004231	-0.005261	0.766426
1018	0.190773	0.085262	0.334574	0.004227	-0.005262	0.766426
1019	0.470777	0.212263	0.832574	0.004223	-0.005263	0.766426
1020	0.478782	0.217264	0.855574	0.004218	-0.005264	0.766426
1021	0.477786	0.218265	0.854574	0.004214	-0.005265	0.766426
1022	0.476790	0.219267	0.828575	0.004210	-0.005267	0.766425
1023	0.475795	0.219268	0.840575	0.004205	-0.005268	0.766425
1024	0.473799	0.219269	0.852575	0.004201	-0.005269	0.766425
1025	0.474803	0.219270	0.841575	0.004197	-0.005270	0.766425
1026	0.471808	0.218271	0.818575	0.004192	-0.005271	0.766425
1027	0.469812	0.221272	0.840575	0.004188	-0.005272	0.766425
1028	0.465816	0.222273	0.836575	0.004184	-0.005273	0.766425
1029	0.469821	0.222275	0.833576	0.004179	-0.005275	0.766424
1030	0.467825	0.220276	0.836576	0.004175	-0.005276	0.766424
1031	0.465829	0.220277	0.832576	0.004171	-0.005277	0.766424
1032	0.467834	0.224278	0.836576	0.004166	-0.005278	0.766424
1033	0.465838	0.223279	0.828576	0.004162	-0.005279	0.766424
1034	0.465842	0.223280	0.826576	0.004158	-0.005280	0.766424
1035	0.465847	0.221281	0.814577	0.004153	-0.005281	0.766423
1036	0.464851	0.219283	0.821577	0.004149	-0.005283	0.766423
1037	0.464855	0.221284	0.828577	0.004145	-0.005284	0.766423
1038	0.463860	0.221285	0.821577	0.004140	-0.005285	0.766423
1039	0.463864	0.221286	0.823577	0.004136	-0.005286	0.766423
1040	0.464868	0.219287	0.823577	0.004132	-0.005287	0.766423
1041	0.466873	0.221288	0.819577	0.004127	-0.005288	0.766423
1042	0.464877	0.220289	0.823578	0.004123	-0.005289	0.766422
1043	0.463881	0.217291	0.816578	0.004119	-0.005291	0.766422
1044	0.462886	0.218292	0.828578	0.004114	-0.005292	0.766422
1045	0.462890	0.217293	0.844578	0.004110	-0.005293	0.766422
1046	0.462894	0.217294	0.811578	0.004106	-0.005294	0.766422
1047	0.464898	0.217295	0.806578	0.004102	-0.005295	0.766422
1048	0.464903	0.218296	0.823578	0.004097	-0.005296	0.766422
1049	0.461907	0.219298	0.835579	0.004093	-0.005298	0.766421
1050	0.462911	0.214299	0.818579	0.004089	-0.005299	0.766421
1051	0.462916	0.218300	0.827579	0.004084	-0.005300	0.766421
1052	0.462920	0.217301	0.831579	0.004080	-0.005301	0.766421
1053	0.461924	0.217302	0.820579	0.004076	-0.005302	0.766421
1054	0.462929	0.217303	0.819579	0.004071	-0.005303	0.766421
1055	0.461933	0.216304	0.830580	0.004067	-0.005304	0.766420
1056	0.462937	0.219306	0.824580	0.004063	-0.005306	0.766420
1057	0.461942	0.220307	0.814580	0.004058	-0.005307	0.766420
1058	0.462946	0.217308	0.823580	0.004054	-0.005308	0.766420
1059	0.462950	0.215309	0.816580	0.004050	-0.005309	0.766420
1060	0.461955	0.218310	0.821580	0.004045	-0.005310	0.766420
1061	0.460959	0.217311	0.819580	0.004041	-0.005311	0.766420
1062	0.463963	0.217312	0.816581	0.004037	-0.005312	0.766419
1063	0.464968	0.215314	0.822581	0.004032	-0.005314	0.766419
1064	0.458972	0.215315	0.836581	0.004028	-0.005315	0.766419
1065	0.460976	0.219316	0.818581	0.004024	-0.005316	0.766419
1066	0.462981	0.217317	0.808581	0.004019	-0.005317	0.766419
1067	0.463985	0.215318	0.821581	0.004015	-0.005318	0.766419
1068	0.460989	0.218319	0.838582	0.004011	-0.005319	0.766418
1069	0.461994	0.216320	0.823582	0.004006	-0.005320	0.766418
1070	0.459998	0.216322	0.810582	0.004002	-0.005322	0.766418
1071	0.462002	0.216323	0.811582	0.003998	-0.005323	0.766418
1072	0.461007	0.218324	0.820582	0.003993	-0.005324	0.766418
1073	0.462011	0.218325	0.826582	0.003989	-0.005325	0.766418
1074	0.461015	0.217326	0.810582	0.003985	-0.005326	0.766418
1075	0.461020	0.216327	0.806583	0.003980	-0.005327	0.766417
1076	0.462024	0.218328	0.818583	0.003976	-0.005328	0.766417
1077	0.459028	0.219330	0.821583	0.003972	-0.005330	0.766417
1078	0.458033	0.219331	0.811583	0.003967	-0.005331	0.766417
1079	0.463037	0.216332	0.824583	0.003963	-0.005332	0.766417
1080	0.460041	0.218333	0.817583	0.003959	-0.005333	0.766417
1081	0.459046	0.217334	0.820584	0.003954	-0.005334	0.766416
1082	0.459050	0.218335	0.814584	0.003950	-0.005335	0.766416
1083	0.461054	0.218337	0.804584	0.003946	-0.005337	0.766416
1084	0.462059	0.216338	0.801584	0.003941	-0.005338	0.766416
1085	0.458063	0.216339	0.828584	0.003937	-0.005339	0.766416
1086	0.461067	0.219340	0.805584	0.003933	-0.005340	0.766416
1087	0.459072	0.219341	0.803584	0.003928	-0.005341	0.766416
1088	0.461076	0.218342	0.818585	0.003924	-0.005342	0.766415
1089	0.459080	0.219343	0.822585	0.003920	-0.005343	0.766415
1090	0.457084	0.217345	0.812585	0.003916	-0.005345	0.766415
1091	0.458089	0.219346	0.813585	0.003911	-0.005346	0.766415
1092	0.461093	0.219347	0.803585	0.003907	-0.005347	0.766415
1093	0.459097	0.218348	0.816585	0.003903	-0.005348	0.766415
1094	0.457102	0.216349	0.822585	0.003898	-0.005349	0.766415
1095	0.458106	0.218350	0.807586	0.003894	-0.005350	0.766414
1096	0.457110	0.217351	0.807586	0.003890	-0.005351	0.766414
1097	0.459115	0.217353	0.820586	0.003885	-0.005353	0.766414
1098	0.458119	0.216354	0.804586	0.003881	-0.005354	0.766414
1099	0.458123	0.216355	0.818586	0.003877	-0.005355	0.766414
1100	0.457128	0.218356	0.809586	0.003872	-0.005356	0.766414
1101	0.455132	0.217357	0.807587	0.003868	-0.005357	0.766413
1102	0.457136	0.219358	0.810587	0.003864	-0.005358	0.766413
1103	0.459141	0.218359	0.807587	0.003859	-0.005359	0.766413
1104	0.459145	0.216361	0.807587	0.003855	-0.005361	0.766413
1105	0.458149	0.217362	0.810587	0.003851	-0.005362	0.766413
1106	0.457154	0.218363	0.815587	0.003846	-0.005363	0.766413
1107	0.456158	0.215364	0.805587	0.003842	-0.005364	0.766413
1108	0.459162	0.215365	0.810588	0.003838	-0.005365	0.766412
1109	0.458167	0.217366	0.805588	0.003833	-0.005366	0.766412
1110	0.456171	0.218367	0.813588	0.003829	-0.005367	0.766412
1111	0.454175	0.217369	0.812588	0.003825	-0.005369	0.766412
1112	0.456180	0.215370	0.802588	0.003820	-0.005370	0.766412
1113	0.455184	0.214371	0.805588	0.003816	-0.005371	0.766412
1114	0.457188	0.219372	0.808589	0.003812	-0.005372	0.766411
1115	0.456193	0.215373	0.829589	0.003807	-0.005373	0.766411
1116	0.454197	0.215374	0.795589	0.003803	-0.005374	0.766411
1117	0.454201	0.214375	0.805589	0.003799	-0.005375	0.766411
1118	0.456206	0.217377	0.808589	0.003794	-0.005377	0.766411
1119	0.456210	0.218378	0.818589	0.003790	-0.005378	0.766411
1120	0.455214	0.219379	0.805589	0.003786	-0.005379	0.766411
1121	0.457219	0.215380	0.801590	0.003781	-0.005380	0.766410
1122	0.456223	0.216381	0.811590	0.003777	-0.005381	0.766410
1123	0.455227	0.217382	0.812590	0.003773	-0.005382	0.766410
1124	0.454232	0.217384	0.815590	0.003768	-0.005384	0.766410
1125	0.457236	0.215385	0.803590	0.003764	-0.005385	0.766410
1126	0.458240	0.213386	0.817590	0.003760	-0.005386	0.766410
1127	0.457245	0.216387	0.814591	0.003755	-0.005387	0.766409
1128	0.456249	0.217388	0.797591	0.003751	-0.005388	0.766409
1129	0.456253	0.216389	0.804591	0.003747	-0.005389	0.766409
1130	0.457257	0.217390	0.812591	0.003743	-0.005390	0.766409
1131	0.456262	0.217392	0.808591	0.003738	-0.005392	0.766409
1132	0.457266	0.217393	0.823591	0.003734	-0.005393	0.766409
1133	0.457270	0.219394	0.797591	0.003730	-0.005394	0.766409
1134	0.459275	0.216395	0.793592	0.003725	-0.005395	0.766408
1135	0.458279	0.217396	0.815592	0.003721	-0.005396	0.766408
1136	0.457283	0.217397	0.819592	0.003717	-0.005397	0.766408
1137	0.457288	0.219398	0.792592	0.003712	-0.005398	0.766408
1138	0.458292	0.215400	0.807592	0.003708	-0.005400	0.766408
1139	0.455296	0.219401	0.812592	0.003704	-0.005401	0.766408
1140	0.455301	0.217402	0.819592	0.003699	-0.005402	0.766408
1141	0.457305	0.215403	0.808593	0.003695	-0.005403	0.766407
1142	0.457309	0.217404	0.803593	0.003691	-0.005404	0.766407
1143	0.457314	0.220405	0.808593	0.003686	-0.005405	0.766407
1144	0.453318	0.219406	0.821593	0.003682	-0.005406	0.766407
1145	0.455322	0.218408	0.811593	0.003678	-0.005408	0.766407
1146	0.456327	0.214409	0.801593	0.003673	-0.005409	0.766407
1147	0.457331	0.216410	0.805594	0.003669	-0.005410	0.766406
1148	0.459335	0.218411	0.824594	0.003665	-0.005411	0.766406
1149	0.454340	0.217412	0.817594	0.003660	-0.005412	0.766406
1150	0.456344	0.216413	0.801594	0.003656	-0.005413	0.766406
1151	0.457348	0.215414	0.814594	0.003652	-0.005414	0.766406
1152	0.455353	0.216416	0.809594	0.003647	-0.005416	0.766406
1153	0.453357	0.219417	0.812594	0.003643	-0.005417	0.766406
1154	0.454361	0.216418	0.808595	0.003639	-0.005418	0.766405
1155	0.456366	0.213419	0.805595	0.003634	-0.005419	0.766405
1156	0.454370	0.216420	0.795595	0.003630	-0.005420	0.766405
1157	0.454374	0.219421	0.811595	0.003626	-0.005421	0.766405
1158	0.453379	0.219423	0.804595	0.003621	-0.005423	0.766405
1159	0.455383	0.217424	0.801595	0.003617	-0.005424	0.766405
1160	0.456387	0.215425	0.796596	0.003613	-0.005425	0.766404
1161	0.455392	0.217426	0.811596	0.003608	-0.005426	0.766404
1162	0.452396	0.217427	0.805596	0.003604	-0.005427	0.766404
1163	0.454400	0.218428	0.799596	0.003600	-0.005428	0.766404
1164	0.456405	0.215429	0.797596	0.003595	-0.005429	0.766404
1165	0.455409	0.214431	0.817596	0.003591	-0.005431	0.766404
1166	0.455413	0.217432	0.807596	0.003587	-0.005432	0.766404
1167	0.452418	0.216433	0.799597	0.003582	-0.005433	0.766403
1168	0.454422	0.216434	0.793597	0.003578	-0.005434	0.766403
1169	0.455426	0.214435	0.813597	0.003574	-0.005435	0.766403
1170	0.455431	0.215436	0.808597	0.003569	-0.005436	0.766403
