757	-0.056877	0.140504	0.229550	-0.009123	-0.007504	0.769450
758	-0.058871	0.137505	0.225550	-0.009129	-0.007505	0.769450
759	-0.057866	0.137507	0.234550	-0.009134	-0.007507	0.769450
760	-0.057860	0.138509	0.241550	-0.009140	-0.007509	0.769450
761	-0.056855	0.141511	0.229550	-0.009145	-0.007511	0.769450
762	-0.057849	0.138513	0.232550	-0.009151	-0.007513	0.769450
763	-0.055844	0.137515	0.239550	-0.009156	-0.007515	0.769450
764	-0.055838	0.136517	0.236550	-0.009162	-0.007517	0.769450
765	-0.057833	0.141519	0.225550	-0.009167	-0.007519	0.769450
766	-0.057827	0.138521	0.229550	-0.009173	-0.007521	0.769450
767	-0.055822	0.138523	0.232550	-0.009178	-0.007523	0.769450
768	-0.055816	0.136525	0.241550	-0.009184	-0.007525	0.769450
769	-0.054811	0.139527	0.238550	-0.009189	-0.007527	0.769450
770	-0.058805	0.140529	0.223550	-0.009195	-0.007529	0.769450
771	-0.058800	0.139531	0.246550	-0.009200	-0.007531	0.769450
772	-0.055794	0.138533	0.247550	-0.009206	-0.007533	0.769450
773	-0.057789	0.139535	0.225550	-0.009211	-0.007535	0.769450
774	-0.055783	0.140537	0.237550	-0.009217	-0.007537	0.769450
775	-0.057778	0.141539	0.242550	-0.009222	-0.007539	0.769450
776	-0.054773	0.139541	0.237550	-0.009227	-0.007541	0.769450
777	-0.055767	0.140543	0.241550	-0.009233	-0.007543	0.769450
778	-0.056762	0.138545	0.231550	-0.009238	-0.007545	0.769450
779	-0.056756	0.138546	0.240551	-0.009244	-0.007546	0.769449
780	-0.056751	0.140548	0.244551	-0.009249	-0.007548	0.769449
781	-0.055745	0.140550	0.226551	-0.009255	-0.007550	0.769449
782	-0.057740	0.141552	0.230551	-0.009260	-0.007552	0.769449
783	-0.056734	0.141554	0.242551	-0.009266	-0.007554	0.769449
784	-0.053729	0.139556	0.229551	-0.009271	-0.007556	0.769449
785	-0.056723	0.142558	0.222551	-0.009277	-0.007558	0.769449
786	-0.055718	0.141560	0.227551	-0.009282	-0.007560	0.769449
787	-0.055712	0.139562	0.234551	-0.009288	-0.007562	0.769449
788	-0.058707	0.140564	0.240551	-0.009293	-0.007564	0.769449
789	-0.058701	0.140566	0.228551	-0.009299	-0.007566	0.769449
790	-0.057696	0.141568	0.244551	-0.009304	-0.007568	0.769449
791	-0.054690	0.135570	0.233551	-0.009310	-0.007570	0.769449
792	-0.057685	0.139572	0.239551	-0.009315	-0.007572	0.769449
793	-0.057679	0.140574	0.231551	-0.009321	-0.007574	0.769449
794	-0.055674	0.138576	0.238551	-0.009326	-0.007576	0.769449
795	-0.057668	0.138578	0.248551	-0.009332	-0.007578	0.769449
796	-0.056663	0.138580	0.221551	-0.009337	-0.007580	0.769449
797	-0.057657	0.137582	0.232551	-0.009343	-0.007582	0.769449
798	-0.057652	0.139584	0.236551	-0.009348	-0.007584	0.769449
799	-0.057646	0.140586	0.234551	-0.009354	-0.007586	0.769449
800	-0.056641	0.137587	0.223551	-0.009359	-0.007587	0.769449
801	-0.055635	0.136589	0.227552	-0.009365	-0.007589	0.769448
802	-0.058630	0.137591	0.227552	-0.009370	-0.007591	0.769448
803	-0.056624	0.138593	0.224552	-0.009376	-0.007593	0.769448
804	-0.057619	0.137595	0.237552	-0.009381	-0.007595	0.769448
805	-0.057613	0.136597	0.232552	-0.009387	-0.007597	0.769448
806	-0.057608	0.136599	0.234552	-0.009392	-0.007599	0.769448
807	-0.059602	0.138601	0.234552	-0.009398	-0.007601	0.769448
808	-0.057597	0.137603	0.238552	-0.009403	-0.007603	0.769448
809	-0.058591	0.137605	0.223552	-0.009409	-0.007605	0.769448
810	-0.058586	0.136607	0.236552	-0.009414	-0.007607	0.769448
811	-0.055580	0.136609	0.227552	-0.009420	-0.007609	0.769448
812	-0.057575	0.136611	0.223552	-0.009425	-0.007611	0.769448
813	-0.057569	0.136613	0.228552	-0.009431	-0.007613	0.769448
814	-0.058564	0.136615	0.241552	-0.009436	-0.007615	0.769448
815	-0.057558	0.138617	0.234552	-0.009442	-0.007617	0.769448
816	-0.055553	0.138619	0.232552	-0.009447	-0.007619	0.769448
817	-0.055547	0.136621	0.227552	-0.009453	-0.007621	0.769448
818	-0.056542	0.136623	0.233552	-0.009458	-0.007623	0.769448
819	-0.055536	0.136625	0.233552	-0.009464	-0.007625	0.769448
820	-0.057531	0.136627	0.230552	-0.009469	-0.007627	0.769448
821	-0.056525	0.135628	0.232552	-0.009475	-0.007628	0.769448
822	-0.056520	0.136630	0.239552	-0.009480	-0.007630	0.769448
823	-0.056514	0.135632	0.237553	-0.009486	-0.007632	0.769447
824	-0.059509	0.134634	0.227553	-0.009491	-0.007634	0.769447
825	-0.059503	0.135636	0.231553	-0.009497	-0.007636	0.769447
826	-0.058498	0.136638	0.223553	-0.009502	-0.007638	0.769447
827	-0.056492	0.134640	0.232553	-0.009508	-0.007640	0.769447
828	-0.058487	0.134642	0.246553	-0.009513	-0.007642	0.769447
829	-0.057481	0.137644	0.227553	-0.009519	-0.007644	0.769447
830	-0.057476	0.137646	0.235553	-0.009524	-0.007646	0.769447
831	-0.058470	0.137648	0.236553	-0.009530	-0.007648	0.769447
832	-0.057465	0.134650	0.239553	-0.009535	-0.007650	0.769447
833	-0.058459	0.134652	0.228553	-0.009541	-0.007652	0.769447
834	-0.057454	0.133654	0.242553	-0.009546	-0.007654	0.769447
835	-0.056448	0.135656	0.235553	-0.009552	-0.007656	0.769447
836	-0.058443	0.134658	0.236553	-0.009557	-0.007658	0.769447
837	-0.059437	0.134660	0.238553	-0.009563	-0.007660	0.769447
838	-0.058432	0.134662	0.243553	-0.009568	-0.007662	0.769447
839	-0.058426	0.133664	0.241553	-0.009574	-0.007664	0.769447
840	-0.059421	0.135666	0.228553	-0.009579	-0.007666	0.769447
841	-0.059415	0.137667	0.225553	-0.009585	-0.007667	0.769447
842	-0.056410	0.134669	0.231553	-0.009590	-0.007669	0.769447
843	-0.056404	0.133671	0.237553	-0.009596	-0.007671	0.769447
844	-0.056399	0.134673	0.224553	-0.009601	-0.007673	0.769447
845	-0.055393	0.136675	0.231554	-0.009607	-0.007675	0.769446
846	-0.058388	0.135677	0.229554	-0.009612	-0.007677	0.769446
847	-0.055382	0.135679	0.229554	-0.009618	-0.007679	0.769446
848	-0.058377	0.132681	0.221554	-0.009623	-0.007681	0.769446
849	-0.057371	0.135683	0.238554	-0.009629	-0.007683	0.769446
850	-0.057366	0.137685	0.242554	-0.009634	-0.007685	0.769446
851	-0.058360	0.137687	0.224554	-0.009640	-0.007687	0.769446
852	-0.057355	0.135689	0.240554	-0.009645	-0.007689	0.769446
853	-0.058349	0.135691	0.234554	-0.009651	-0.007691	0.769446
854	-0.057344	0.136693	0.233554	-0.009656	-0.007693	0.769446
855	-0.058338	0.135695	0.229554	-0.009662	-0.007695	0.769446
856	-0.057333	0.136697	0.240554	-0.009667	-0.007697	0.769446
857	-0.057327	0.135699	0.219554	-0.009673	-0.007699	0.769446
858	-0.056322	0.134701	0.241554	-0.009678	-0.007701	0.769446
859	-0.056316	0.136703	0.235554	-0.009684	-0.007703	0.769446
860	-0.059311	0.135705	0.238554	-0.009689	-0.007705	0.769446
861	-0.057305	0.135707	0.233554	-0.009695	-0.007707	0.769446
862	-0.054300	0.135708	0.236554	-0.009700	-0.007708	0.769446
863	-0.058294	0.135710	0.236554	-0.009706	-0.007710	0.769446
864	-0.058289	0.136712	0.228554	-0.009711	-0.007712	0.769446
865	-0.058283	0.137714	0.230554	-0.009717	-0.007714	0.769446
866	-0.056278	0.135716	0.235554	-0.009722	-0.007716	0.769446
867	-0.057272	0.135718	0.236555	-0.009728	-0.007718	0.769445
868	-0.056267	0.137720	0.228555	-0.009733	-0.007720	0.769445
869	-0.056261	0.135722	0.243555	-0.009739	-0.007722	0.769445
870	-0.055256	0.136724	0.238555	-0.009744	-0.007724	0.769445
871	-0.056250	0.133726	0.230555	-0.009750	-0.007726	0.769445
872	-0.057245	0.136728	0.228555	-0.009755	-0.007728	0.769445
873	-0.056239	0.137730	0.230555	-0.009761	-0.007730	0.769445
874	-0.057234	0.135732	0.232555	-0.009766	-0.007732	0.769445
875	-0.061228	0.134734	0.228555	-0.009772	-0.007734	0.769445
876	-0.057223	0.135736	0.239555	-0.009777	-0.007736	0.769445
877	-0.058217	0.134738	0.230555	-0.009783	-0.007738	0.769445
878	-0.059212	0.135740	0.227555	-0.009788	-0.007740	0.769445
879	-0.054206	0.135742	0.234555	-0.009794	-0.007742	0.769445
880	-0.055201	0.135744	0.232555	-0.009799	-0.007744	0.769445
881	-0.057195	0.133746	0.220555	-0.009805	-0.007746	0.769445
882	-0.055190	0.136748	0.237555	-0.009810	-0.007748	0.769445
883	-0.057184	0.137749	0.230555	-0.009816	-0.007749	0.769445
884	-0.058179	0.137751	0.228555	-0.009821	-0.007751	0.769445
885	-0.054173	0.135753	0.226555	-0.009827	-0.007753	0.769445
886	-0.057168	0.136755	0.219555	-0.009832	-0.007755	0.769445
887	-0.057162	0.135757	0.233555	-0.009838	-0.007757	0.769445
888	-0.058157	0.137759	0.228555	-0.009843	-0.007759	0.769445
889	-0.057151	0.137761	0.236556	-0.009849	-0.007761	0.769444
890	-0.058146	0.134763	0.230556	-0.009854	-0.007763	0.769444
891	-0.055140	0.135765	0.228556	-0.009860	-0.007765	0.769444
892	-0.057135	0.136767	0.235556	-0.009865	-0.007767	0.769444
893	-0.057129	0.138769	0.236556	-0.009871	-0.007769	0.769444
894	-0.057124	0.135771	0.240556	-0.009876	-0.007771	0.769444
895	-0.056118	0.135773	0.237556	-0.009882	-0.007773	0.769444
896	-0.057113	0.138775	0.222556	-0.009887	-0.007775	0.769444
897	-0.058107	0.137777	0.243556	-0.009893	-0.007777	0.769444
898	-0.058102	0.136779	0.238556	-0.009898	-0.007779	0.769444
899	-0.057096	0.135781	0.230556	-0.009904	-0.007781	0.769444
900	-0.057091	0.135783	0.230556	-0.009909	-0.007783	0.769444
901	-0.059085	0.137785	0.231556	-0.009915	-0.007785	0.769444
902	-0.057080	0.136787	0.230556	-0.009920	-0.007787	0.769444
903	-0.057074	0.137789	0.239556	-0.009926	-0.007789	0.769444
904	-0.057069	0.135790	0.217556	-0.009931	-0.007790	0.769444
905	-0.058063	0.136792	0.238556	-0.009937	-0.007792	0.769444
906	-0.058058	0.139794	0.242556	-0.009942	-0.007794	0.769444
907	-0.058052	0.138796	0.224556	-0.009948	-0.007796	0.769444
908	-0.059047	0.136798	0.221556	-0.009953	-0.007798	0.769444
909	-0.056041	0.135800	0.226556	-0.009959	-0.007800	0.769444
910	-0.059036	0.135802	0.230556	-0.009964	-0.007802	0.769444
911	-0.058030	0.136804	0.240556	-0.009970	-0.007804	0.769444
912	-0.056025	0.138806	0.228557	-0.009975	-0.007806	0.769443
913	-0.060019	0.135808	0.229557	-0.009981	-0.007808	0.769443
914	-0.059014	0.136810	0.238557	-0.009986	-0.007810	0.769443
915	-0.057008	0.136812	0.230557	-0.009992	-0.007812	0.769443
916	-0.058003	0.134814	0.233557	-0.009997	-0.007814	0.769443
917	-0.057997	0.139816	0.241557	-0.010003	-0.007816	0.769443
918	-0.056992	0.137818	0.218557	-0.010008	-0.007818	0.769443
919	-0.058986	0.137820	0.227557	-0.010014	-0.007820	0.769443
920	-0.057981	0.138822	0.240557	-0.010019	-0.007822	0.769443
921	-0.056975	0.139824	0.233557	-0.010025	-0.007824	0.769443
922	-0.056970	0.138826	0.218557	-0.010030	-0.007826	0.769443
923	-0.056964	0.136828	0.234557	-0.010036	-0.007828	0.769443
924	-0.057959	0.135830	0.239557	-0.010041	-0.007830	0.769443
925	-0.057953	0.135831	0.225557	-0.010047	-0.007831	0.769443
926	-0.057948	0.138833	0.240557	-0.010052	-0.007833	0.769443
927	-0.057942	0.136835	0.221557	-0.010058	-0.007835	0.769443
928	-0.058937	0.136837	0.226557	-0.010063	-0.007837	0.769443
929	-0.058931	0.135839	0.236557	-0.010069	-0.007839	0.769443
930	-0.056926	0.135841	0.231557	-0.010074	-0.007841	0.769443
931	-0.055920	0.136843	0.229557	-0.010080	-0.007843	0.769443
932	-0.058915	0.133845	0.229557	-0.010085	-0.007845	0.769443
933	-0.058909	0.137847	0.238557	-0.010091	-0.007847	0.769443
934	-0.057904	0.133849	0.223558	-0.010096	-0.007849	0.769442
935	-0.056898	0.137851	0.225558	-0.010102	-0.007851	0.769442
936	-0.058893	0.137853	0.240558	-0.010107	-0.007853	0.769442
937	-0.057887	0.135855	0.224558	-0.010113	-0.007855	0.769442
938	-0.058882	0.135857	0.228558	-0.010118	-0.007857	0.769442
939	-0.057876	0.135859	0.235558	-0.010124	-0.007859	0.769442
940	-0.061871	0.136861	0.221558	-0.010129	-0.007861	0.769442
941	-0.059865	0.133863	0.232558	-0.010135	-0.007863	0.769442
942	-0.057860	0.133865	0.236558	-0.010140	-0.007865	0.769442
943	-0.058854	0.136867	0.225558	-0.010146	-0.007867	0.769442
944	-0.058849	0.135869	0.238558	-0.010151	-0.007869	0.769442
945	-0.058843	0.133871	0.226558	-0.010157	-0.007871	0.769442
946	-0.057838	0.134872	0.225558	-0.010162	-0.007872	0.769442
947	-0.058832	0.132874	0.227558	-0.010168	-0.007874	0.769442
948	-0.058827	0.137876	0.242558	-0.010173	-0.007876	0.769442
949	-0.058821	0.136878	0.217558	-0.010179	-0.007878	0.769442
950	-0.060816	0.134880	0.238558	-0.010184	-0.007880	0.769442
951	-0.054810	0.133882	0.225558	-0.010190	-0.007882	0.769442
952	-0.058805	0.132884	0.225558	-0.010195	-0.007884	0.769442
953	-0.060799	0.135886	0.230558	-0.010201	-0.007886	0.769442
954	-0.057794	0.135888	0.232558	-0.010206	-0.007888	0.769442
955	-0.061788	0.133890	0.216558	-0.010212	-0.007890	0.769442
956	-0.058783	0.132892	0.234559	-0.010217	-0.007892	0.769441
957	-0.057777	0.134894	0.228559	-0.010223	-0.007894	0.769441
958	-0.059772	0.134896	0.230559	-0.010228	-0.007896	0.769441
959	-0.060766	0.130898	0.228559	-0.010234	-0.007898	0.769441
960	-0.057761	0.130900	0.225559	-0.010239	-0.007900	0.769441
961	-0.057755	0.132902	0.223559	-0.010245	-0.007902	0.769441
962	-0.058750	0.133904	0.224559	-0.010250	-0.007904	0.769441
963	-0.059744	0.133906	0.219559	-0.010256	-0.007906	0.769441
964	-0.060739	0.131908	0.224559	-0.010261	-0.007908	0.769441
965	-0.056733	0.131910	0.232559	-0.010267	-0.007910	0.769441
966	-0.060728	0.130911	0.232559	-0.010272	-0.007911	0.769441
967	-0.060722	0.131913	0.232559	-0.010278	-0.007913	0.769441
968	-0.059717	0.131915	0.225559	-0.010283	-0.007915	0.769441
969	-0.057711	0.130917	0.235559	-0.010289	-0.007917	0.769441
970	-0.057706	0.132919	0.238559	-0.010294	-0.007919	0.769441
971	-0.058700	0.129921	0.226559	-0.010300	-0.007921	0.769441
972	-0.057695	0.130923	0.231559	-0.010305	-0.007923	0.769441
973	-0.057689	0.131925	0.229559	-0.010311	-0.007925	0.769441
974	-0.056684	0.133927	0.222559	-0.010316	-0.007927	0.769441
975	-0.056678	0.132929	0.230559	-0.010322	-0.007929	0.769441
976	-0.057673	0.134931	0.232559	-0.010327	-0.007931	0.769441
977	-0.059667	0.134933	0.224559	-0.010333	-0.007933	0.769441
978	-0.057662	0.135935	0.232560	-0.010338	-0.007935	0.769440
979	-0.056656	0.133937	0.227560	-0.010344	-0.007937	0.769440
980	-0.056651	0.133939	0.229560	-0.010349	-0.007939	0.769440
981	-0.059645	0.133941	0.244560	-0.010355	-0.007941	0.769440
982	-0.058640	0.135943	0.221560	-0.010360	-0.007943	0.769440
983	-0.058634	0.133945	0.220560	-0.010366	-0.007945	0.769440
984	-0.056629	0.132947	0.236560	-0.010371	-0.007947	0.769440
985	-0.057623	0.131949	0.228560	-0.010377	-0.007949	0.769440
986	-0.057618	0.133951	0.224560	-0.010382	-0.007951	0.769440
987	-0.057612	0.133952	0.229560	-0.010388	-0.007952	0.769440
988	-0.056607	0.132954	0.218560	-0.010393	-0.007954	0.769440
989	-0.057601	0.132956	0.228560	-0.010399	-0.007956	0.769440
990	-0.055596	0.135958	0.236560	-0.010404	-0.007958	0.769440
991	-0.058590	0.135960	0.230560	-0.010410	-0.007960	0.769440
992	-0.056585	0.133962	0.229560	-0.010415	-0.007962	0.769440
993	-0.055579	0.134964	0.224560	-0.010421	-0.007964	0.769440
994	-0.056574	0.135966	0.223560	-0.010426	-0.007966	0.769440
995	-0.056568	0.131968	0.238560	-0.010432	-0.007968	0.769440
996	-0.055563	0.136970	0.238560	-0.010437	-0.007970	0.769440
997	-0.057557	0.133972	0.213560	-0.010443	-0.007972	0.769440
998	-0.055552	0.133974	0.227560	-0.010448	-0.007974	0.769440
999	-0.054546	0.133976	0.235560	-0.010454	-0.007976	0.769440
1000	-0.057541	0.131978	0.225561	-0.010459	-0.007978	0.769439
1001	-0.056535	0.131980	0.227561	-0.010465	-0.007980	0.769439
1002	-0.056530	0.134982	0.225561	-0.010470	-0.007982	0.769439
1003	-0.056524	0.129984	0.222561	-0.010476	-0.007984	0.769439
1004	-0.055519	0.134986	0.230561	-0.010481	-0.007986	0.769439
1005	-0.056513	0.132988	0.227561	-0.010487	-0.007988	0.769439
1006	-0.054508	0.132990	0.224561	-0.010492	-0.007990	0.769439
1007	-0.056502	0.131992	0.234561	-0.010498	-0.007992	0.769439
1008	-0.054497	0.131993	0.212561	-0.010503	-0.007993	0.769439
1009	-0.056491	0.133995	0.232561	-0.010509	-0.007995	0.769439
1010	-0.055486	0.132997	0.234561	-0.010514	-0.007997	0.769439
1011	-0.058480	0.131999	0.219561	-0.010520	-0.007999	0.769439
1012	-0.053475	0.131001	0.232561	-0.010525	-0.008001	0.769439
1013	-0.056469	0.131003	0.218561	-0.010531	-0.008003	0.769439
1014	-0.055464	0.132005	0.238561	-0.010536	-0.008005	0.769439
1015	-0.056458	0.133007	0.215561	-0.010542	-0.008007	0.769439
1016	-0.055453	0.131009	0.228561	-0.010547	-0.008009	0.769439
1017	-0.057447	0.131011	0.232561	-0.010553	-0.008011	0.769439
1018	-0.077442	0.188013	0.468561	-0.010558	-0.008013	0.769439
1019	-0.120436	0.306015	0.519561	-0.010564	-0.008015	0.769439
1020	-0.114431	0.296017	0.497561	-0.010569	-0.008017	0.769439
1021	-0.109425	0.289019	0.481561	-0.010575	-0.008019	0.769439
1022	-0.109420	0.287021	0.487562	-0.010580	-0.008021	0.769438
1023	-0.108414	0.286023	0.485562	-0.010586	-0.008023	0.769438
1024	-0.109409	0.286025	0.478562	-0.010591	-0.008025	0.769438
1025	-0.108403	0.284027	0.480562	-0.010597	-0.008027	0.769438
1026	-0.108398	0.283029	0.470562	-0.010602	-0.008029	0.769438
1027	-0.108392	0.282031	0.478562	-0.010608	-0.008031	0.769438
1028	-0.109387	0.282033	0.474562	-0.010613	-0.008033	0.769438
1029	-0.104381	0.281034	0.472562	-0.010619	-0.008034	0.769438
1030	-0.107376	0.285036	0.470562	-0.010624	-0.008036	0.769438
1031	-0.106370	0.278038	0.466562	-0.010630	-0.008038	0.769438
1032	-0.106365	0.278040	0.470562	-0.010635	-0.008040	0.769438
1033	-0.105359	0.281042	0.472562	-0.010641	-0.008042	0.769438
1034	-0.108354	0.279044	0.462562	-0.010646	-0.008044	0.769438
1035	-0.102348	0.279046	0.472562	-0.010652	-0.008046	0.769438
1036	-0.104343	0.280048	0.462562	-0.010657	-0.008048	0.769438
1037	-0.106337	0.278050	0.458562	-0.010663	-0.008050	0.769438
1038	-0.106332	0.279052	0.472562	-0.010668	-0.008052	0.769438
1039	-0.103326	0.279054	0.460562	-0.010674	-0.008054	0.769438
1040	-0.106321	0.276056	0.463562	-0.010679	-0.008056	0.769438
1041	-0.104315	0.279058	0.473562	-0.010685	-0.008058	0.769438
1042	-0.106310	0.276060	0.464562	-0.010690	-0.008060	0.769438
1043	-0.105304	0.278062	0.462562	-0.010696	-0.008062	0.769438
1044	-0.102299	0.278064	0.473563	-0.010701	-0.008064	0.769437
1045	-0.104293	0.275066	0.463563	-0.010707	-0.008066	0.769437
1046	-0.104288	0.273068	0.463563	-0.010712	-0.008068	0.769437
1047	-0.102282	0.275070	0.465563	-0.010718	-0.008070	0.769437
1048	-0.107277	0.276072	0.459563	-0.010723	-0.008072	0.769437
1049	-0.106271	0.277074	0.460563	-0.010729	-0.008074	0.769437
1050	-0.104266	0.276075	0.451563	-0.010734	-0.008075	0.769437
1051	-0.105260	0.272077	0.463563	-0.010740	-0.008077	0.769437
1052	-0.103255	0.275079	0.449563	-0.010745	-0.008079	0.769437
1053	-0.105249	0.275081	0.448563	-0.010751	-0.008081	0.769437
1054	-0.105244	0.270083	0.461563	-0.010756	-0.008083	0.769437
1055	-0.103238	0.273085	0.468563	-0.010762	-0.008085	0.769437
1056	-0.106233	0.274087	0.461563	-0.010767	-0.008087	0.769437
1057	-0.104227	0.274089	0.457563	-0.010773	-0.008089	0.769437
1058	-0.102222	0.277091	0.467563	-0.010778	-0.008091	0.769437
1059	-0.103216	0.270093	0.465563	-0.010784	-0.008093	0.769437
1060	-0.102211	0.271095	0.462563	-0.010789	-0.008095	0.769437
1061	-0.102205	0.274097	0.453563	-0.010795	-0.008097	0.769437
1062	-0.104200	0.275099	0.451563	-0.010800	-0.008099	0.769437
1063	-0.102194	0.272101	0.448563	-0.010806	-0.008101	0.769437
1064	-0.101189	0.273103	0.454563	-0.010811	-0.008103	0.769437
1065	-0.102183	0.272105	0.460563	-0.010817	-0.008105	0.769437
1066	-0.103178	0.271107	0.443564	-0.010822	-0.008107	0.769436
1067	-0.103172	0.273109	0.454564	-0.010828	-0.008109	0.769436
1068	-0.103167	0.272111	0.455564	-0.010833	-0.008111	0.769436
1069	-0.102161	0.269113	0.453564	-0.010839	-0.008113	0.769436
1070	-0.104156	0.270115	0.464564	-0.010844	-0.008115	0.769436
1071	-0.102150	0.273116	0.458564	-0.010850	-0.008116	0.769436
1072	-0.105145	0.271118	0.452564	-0.010855	-0.008118	0.769436
1073	-0.101139	0.272120	0.462564	-0.010861	-0.008120	0.769436
1074	-0.102134	0.271122	0.453564	-0.010866	-0.008122	0.769436
1075	-0.102128	0.272124	0.452564	-0.010872	-0.008124	0.769436
1076	-0.103123	0.272126	0.456564	-0.010877	-0.008126	0.769436
1077	-0.106117	0.270128	0.451564	-0.010883	-0.008128	0.769436
1078	-0.101112	0.272130	0.450564	-0.010888	-0.008130	0.769436
1079	-0.101106	0.270132	0.452564	-0.010894	-0.008132	0.769436
1080	-0.102101	0.272134	0.450564	-0.010899	-0.008134	0.769436
1081	-0.102095	0.272136	0.455564	-0.010905	-0.008136	0.769436
1082	-0.104090	0.270138	0.458564	-0.010910	-0.008138	0.769436
1083	-0.101084	0.269140	0.441564	-0.010916	-0.008140	0.769436
1084	-0.101079	0.268142	0.458564	-0.010921	-0.008142	0.769436
1085	-0.105073	0.272144	0.450564	-0.010927	-0.008144	0.769436
1086	-0.103068	0.270146	0.444564	-0.010932	-0.008146	0.769436
1087	-0.100062	0.268148	0.450564	-0.010938	-0.008148	0.769436
1088	-0.101057	0.267150	0.454565	-0.010943	-0.008150	0.769435
1089	-0.101051	0.270152	0.455565	-0.010949	-0.008152	0.769435
1090	-0.102046	0.271154	0.443565	-0.010954	-0.008154	0.769435
1091	-0.103040	0.268155	0.454565	-0.010960	-0.008155	0.769435
1092	-0.100035	0.269157	0.448565	-0.010965	-0.008157	0.769435
1093	-0.100029	0.268159	0.459565	-0.010971	-0.008159	0.769435
1094	-0.102024	0.266161	0.456565	-0.010976	-0.008161	0.769435
1095	-0.102018	0.268163	0.454565	-0.010982	-0.008163	0.769435
1096	-0.102013	0.268165	0.444565	-0.010987	-0.008165	0.769435
1097	-0.102007	0.266167	0.445565	-0.010993	-0.008167	0.769435
1098	-0.101002	0.266169	0.458565	-0.010998	-0.008169	0.769435
1099	-0.103996	0.266171	0.457565	-0.011004	-0.008171	0.769435
1100	-0.101991	0.270173	0.449565	-0.011009	-0.008173	0.769435
1101	-0.103985	0.264175	0.446565	-0.011015	-0.008175	0.769435
1102	-0.099980	0.265177	0.457565	-0.011020	-0.008177	0.769435
1103	-0.099974	0.265179	0.445565	-0.011026	-0.008179	0.769435
1104	-0.100969	0.266181	0.452565	-0.011031	-0.008181	0.769435
1105	-0.101963	0.268183	0.447565	-0.011037	-0.008183	0.769435
1106	-0.099958	0.264185	0.450565	-0.011042	-0.008185	0.769435
1107	-0.099952	0.264187	0.450565	-0.011048	-0.008187	0.769435
1108	-0.100947	0.268189	0.455565	-0.011053	-0.008189	0.769435
1109	-0.100941	0.266191	0.445565	-0.011059	-0.008191	0.769435
1110	-0.100936	0.264193	0.435566	-0.011064	-0.008193	0.769434
1111	-0.099930	0.261195	0.454566	-0.011070	-0.008195	0.769434
1112	-0.098925	0.267196	0.450566	-0.011075	-0.008196	0.769434
1113	-0.098919	0.267198	0.454566	-0.011081	-0.008198	0.769434
1114	-0.101914	0.265200	0.455566	-0.011086	-0.008200	0.769434
1115	-0.099908	0.264202	0.437566	-0.011092	-0.008202	0.769434
1116	-0.098903	0.262204	0.445566	-0.011097	-0.008204	0.769434
1117	-0.100897	0.264206	0.446566	-0.011103	-0.008206	0.769434
1118	-0.100892	0.263208	0.448566	-0.011108	-0.008208	0.769434
1119	-0.098886	0.261210	0.446566	-0.011114	-0.008210	0.769434
1120	-0.099881	0.262212	0.450566	-0.011119	-0.008212	0.769434
1121	-0.100875	0.261214	0.454566	-0.011125	-0.008214	0.769434
1122	-0.098870	0.262216	0.442566	-0.011130	-0.008216	0.769434
1123	-0.099864	0.263218	0.452566	-0.011136	-0.008218	0.769434
1124	-0.098859	0.261220	0.451566	-0.011141	-0.008220	0.769434
1125	-0.099853	0.262222	0.436566	-0.011147	-0.008222	0.769434
1126	-0.099848	0.263224	0.437566	-0.011152	-0.008224	0.769434
1127	-0.099842	0.264226	0.459566	-0.011158	-0.008226	0.769434
1128	-0.100837	0.263228	0.455566	-0.011163	-0.008228	0.769434
1129	-0.099831	0.262230	0.445566	-0.011169	-0.008230	0.769434
1130	-0.098826	0.263232	0.437566	-0.011174	-0.008232	0.769434
1131	-0.099820	0.263234	0.449566	-0.011180	-0.008234	0.769434
1132	-0.097815	0.263236	0.448567	-0.011185	-0.008236	0.769433
1133	-0.099809	0.260237	0.455567	-0.011191	-0.008237	0.769433
1134	-0.096804	0.261239	0.443567	-0.011196	-0.008239	0.769433
1135	-0.097798	0.261241	0.445567	-0.011202	-0.008241	0.769433
1136	-0.098793	0.265243	0.442567	-0.011207	-0.008243	0.769433
1137	-0.097787	0.264245	0.456567	-0.011213	-0.008245	0.769433
1138	-0.099782	0.260247	0.440567	-0.011218	-0.008247	0.769433
1139	-0.097776	0.262249	0.447567	-0.011224	-0.008249	0.769433
1140	-0.098771	0.260251	0.446567	-0.011229	-0.008251	0.769433
1141	-0.098765	0.263253	0.446567	-0.011235	-0.008253	0.769433
1142	-0.098760	0.265255	0.445567	-0.011240	-0.008255	0.769433
1143	-0.097754	0.263257	0.450567	-0.011246	-0.008257	0.769433
1144	-0.098749	0.260259	0.444567	-0.011251	-0.008259	0.769433
1145	-0.098743	0.259261	0.441567	-0.011257	-0.008261	0.769433
1146	-0.097738	0.260263	0.452567	-0.011262	-0.008263	0.769433
1147	-0.097732	0.262265	0.450567	-0.011268	-0.008265	0.769433
1148	-0.098727	0.262267	0.450567	-0.011273	-0.008267	0.769433
1149	-0.097721	0.257269	0.433567	-0.011279	-0.008269	0.769433
1150	-0.099716	0.258271	0.446567	-0.011284	-0.008271	0.769433
1151	-0.098711	0.259273	0.447567	-0.011289	-0.008273	0.769433
