744	0.197015	-0.022584	0.292151	0.004985	0.002584	0.773849	148.8
745	0.197012	-0.020586	0.299151	0.004988	0.002586	0.773849	149.0
746	0.198009	-0.020588	0.303150	0.004991	0.002588	0.773850	149.2
747	0.198006	-0.017589	0.304150	0.004994	0.002589	0.773850	149.4
748	0.198003	-0.021591	0.294150	0.004997	0.002591	0.773850	149.6
749	0.197000	-0.019593	0.295149	0.005000	0.002593	0.773851	149.8
750	0.195997	-0.020594	0.298149	0.005003	0.002594	0.773851	150.0
751	0.195994	-0.018596	0.292149	0.005006	0.002596	0.773851	150.2
752	0.196990	-0.019598	0.306148	0.005010	0.002598	0.773852	150.4
753	0.195987	-0.019600	0.303148	0.005013	0.002600	0.773852	150.6
754	0.197984	-0.017601	0.300148	0.005016	0.002601	0.773852	150.8
755	0.197981	-0.016603	0.300147	0.005019	0.002603	0.773853	151.0
756	0.198978	-0.014605	0.300147	0.005022	0.002605	0.773853	151.2
757	0.196975	-0.017606	0.304147	0.005025	0.002606	0.773853	151.4
758	0.197972	-0.018608	0.299146	0.005028	0.002608	0.773854	151.6
759	0.196968	-0.017610	0.294146	0.005032	0.002610	0.773854	151.8
760	0.196965	-0.017612	0.295146	0.005035	0.002612	0.773854	152.0
761	0.194962	-0.021613	0.292145	0.005038	0.002613	0.773855	152.2
762	0.195959	-0.020615	0.291145	0.005041	0.002615	0.773855	152.4
763	0.193956	-0.016617	0.287145	0.005044	0.002617	0.773855	152.6
764	0.194953	-0.019618	0.292144	0.005047	0.002618	0.773856	152.8
765	0.194950	-0.020620	0.299144	0.005050	0.002620	0.773856	153.0
766	0.193947	-0.017622	0.294144	0.005053	0.002622	0.773856	153.2
767	0.194943	-0.018624	0.296143	0.005057	0.002624	0.773857	153.4
768	0.194940	-0.020625	0.296143	0.005060	0.002625	0.773857	153.6
769	0.191937	-0.019627	0.299143	0.005063	0.002627	0.773857	153.8
770	0.191934	-0.019629	0.294142	0.005066	0.002629	0.773858	154.0
771	0.189931	-0.017630	0.291142	0.005069	0.002630	0.773858	154.2
772	0.189928	-0.017632	0.290142	0.005072	0.002632	0.773858	154.4
773	0.191925	-0.017634	0.300141	0.005075	0.002634	0.773859	154.6
774	0.194921	-0.019636	0.301141	0.005079	0.002636	0.773859	154.8
775	0.190918	-0.016637	0.291141	0.005082	0.002637	0.773859	155.0
776	0.190915	-0.018639	0.290140	0.005085	0.002639	0.773860	155.2
777	0.190912	-0.016641	0.309140	0.005088	0.002641	0.773860	155.4
778	0.191909	-0.017642	0.308140	0.005091	0.002642	0.773860	155.6
779	0.190906	-0.021644	0.300139	0.005094	0.002644	0.773861	155.8
780	0.190903	-0.017646	0.302139	0.005097	0.002646	0.773861	156.0
781	0.190900	-0.016648	0.294139	0.005100	0.002648	0.773861	156.2
782	0.190896	-0.019649	0.291138	0.005104	0.002649	0.773862	156.4
783	0.191893	-0.019651	0.300138	0.005107	0.002651	0.773862	156.6
784	0.189890	-0.018653	0.298138	0.005110	0.002653	0.773862	156.8
785	0.191887	-0.016655	0.298137	0.005113	0.002655	0.773863	157.0
786	0.192884	-0.016656	0.298137	0.005116	0.002656	0.773863	157.2
787	0.189881	-0.016658	0.295137	0.005119	0.002658	0.773863	157.4
788	0.192878	-0.016660	0.298136	0.005122	0.002660	0.773864	157.6
789	0.190874	-0.016661	0.304136	0.005126	0.002661	0.773864	157.8
790	0.191871	-0.015663	0.301136	0.005129	0.002663	0.773864	158.0
791	0.191868	-0.015665	0.293135	0.005132	0.002665	0.773865	158.2
792	0.191865	-0.017667	0.291135	0.005135	0.002667	0.773865	158.4
793	0.189862	-0.016668	0.296135	0.005138	0.002668	0.773865	158.6
794	0.191859	-0.015670	0.297134	0.005141	0.002670	0.773866	158.8
795	0.190856	-0.015672	0.307134	0.005144	0.002672	0.773866	159.0
796	0.189853	-0.018673	0.307134	0.005147	0.002673	0.773866	159.2
797	0.188849	-0.019675	0.306133	0.005151	0.002675	0.773867	159.4
798	0.189846	-0.017677	0.303133	0.005154	0.002677	0.773867	159.6
799	0.190843	-0.016679	0.308133	0.005157	0.002679	0.773867	159.8
800	0.189840	-0.018680	0.291132	0.005160	0.002680	0.773868	160.0
801	0.190837	-0.015682	0.295132	0.005163	0.002682	0.773868	160.2
802	0.188834	-0.016684	0.303132	0.005166	0.002684	0.773868	160.4
803	0.189831	-0.017685	0.298131	0.005169	0.002685	0.773869	160.6
804	0.190827	-0.017687	0.292131	0.005173	0.002687	0.773869	160.8
805	0.188824	-0.017689	0.294131	0.005176	0.002689	0.773869	161.0
806	0.188821	-0.020691	0.294130	0.005179	0.002691	0.773870	161.2
807	0.190818	-0.019692	0.296130	0.005182	0.002692	0.773870	161.4
808	0.189815	-0.019694	0.294130	0.005185	0.002694	0.773870	161.6
809	0.188812	-0.019696	0.298129	0.005188	0.002696	0.773871	161.8
810	0.192809	-0.022697	0.298129	0.005191	0.002697	0.773871	162.0
811	0.190806	-0.022699	0.295129	0.005194	0.002699	0.773871	162.2
812	0.189802	-0.023701	0.290128	0.005198	0.002701	0.773872	162.4
813	0.190799	-0.022703	0.294128	0.005201	0.002703	0.773872	162.6
814	0.190796	-0.021704	0.296128	0.005204	0.002704	0.773872	162.8
815	0.188793	-0.021706	0.288127	0.005207	0.002706	0.773873	163.0
816	0.190790	-0.021708	0.292127	0.005210	0.002708	0.773873	163.2
817	0.189787	-0.020709	0.300127	0.005213	0.002709	0.773873	163.4
818	0.189784	-0.023711	0.309126	0.005216	0.002711	0.773874	163.6
819	0.189780	-0.025713	0.296126	0.005220	0.002713	0.773874	163.8
820	0.190777	-0.020715	0.297126	0.005223	0.002715	0.773874	164.0
821	0.192774	-0.021716	0.291125	0.005226	0.002716	0.773875	164.2
822	0.190771	-0.019718	0.296125	0.005229	0.002718	0.773875	164.4
823	0.190768	-0.020720	0.298125	0.005232	0.002720	0.773875	164.6
824	0.191765	-0.024721	0.304124	0.005235	0.002721	0.773876	164.8
825	0.190762	-0.019723	0.301124	0.005238	0.002723	0.773876	165.0
826	0.189759	-0.017725	0.307124	0.005241	0.002725	0.773876	165.2
827	0.189755	-0.017727	0.299123	0.005245	0.002727	0.773877	165.4
828	0.190752	-0.016728	0.292123	0.005248	0.002728	0.773877	165.6
829	0.191749	-0.015730	0.297123	0.005251	0.002730	0.773877	165.8
830	0.190746	-0.018732	0.306122	0.005254	0.002732	0.773878	166.0
831	0.190743	-0.017734	0.302122	0.005257	0.002734	0.773878	166.2
832	0.191740	-0.015735	0.304122	0.005260	0.002735	0.773878	166.4
833	0.191737	-0.014737	0.293121	0.005263	0.002737	0.773879	166.6
834	0.191733	-0.013739	0.288121	0.005267	0.002739	0.773879	166.8
835	0.193730	-0.013740	0.286121	0.005270	0.002740	0.773879	167.0
836	0.192727	-0.014742	0.290120	0.005273	0.002742	0.773880	167.2
837	0.192724	-0.014744	0.302120	0.005276	0.002744	0.773880	167.4
838	0.190721	-0.015746	0.297119	0.005279	0.002746	0.773881	167.6
839	0.189718	-0.013747	0.298119	0.005282	0.002747	0.773881	167.8
840	0.189715	-0.012749	0.286119	0.005285	0.002749	0.773881	168.0
841	0.190712	-0.013751	0.288118	0.005288	0.002751	0.773882	168.2
842	0.191708	-0.013752	0.296118	0.005292	0.002752	0.773882	168.4
843	0.190705	-0.012754	0.296118	0.005295	0.002754	0.773882	168.6
844	0.193702	-0.014756	0.295117	0.005298	0.002756	0.773883	168.8
845	0.193699	-0.013758	0.301117	0.005301	0.002758	0.773883	169.0
846	0.192696	-0.014759	0.299117	0.005304	0.002759	0.773883	169.2
847	0.191693	-0.013761	0.292116	0.005307	0.002761	0.773884	169.4
848	0.191690	-0.013763	0.290116	0.005310	0.002763	0.773884	169.6
849	0.193686	-0.011764	0.307116	0.005314	0.002764	0.773884	169.8
850	0.195683	-0.011766	0.309115	0.005317	0.002766	0.773885	170.0
851	0.193680	-0.010768	0.304115	0.005320	0.002768	0.773885	170.2
852	0.194677	-0.013770	0.286115	0.005323	0.002770	0.773885	170.4
853	0.194674	-0.013771	0.290114	0.005326	0.002771	0.773886	170.6
854	0.195671	-0.012773	0.300114	0.005329	0.002773	0.773886	170.8
855	0.194668	-0.012775	0.296114	0.005332	0.002775	0.773886	171.0
856	0.194665	-0.013776	0.288113	0.005335	0.002776	0.773887	171.2
857	0.194661	-0.013778	0.286113	0.005339	0.002778	0.773887	171.4
858	0.195658	-0.012780	0.288113	0.005342	0.002780	0.773887	171.6
859	0.195655	-0.009782	0.282112	0.005345	0.002782	0.773888	171.8
860	0.192652	-0.012783	0.281112	0.005348	0.002783	0.773888	172.0
861	0.192649	-0.013785	0.280112	0.005351	0.002785	0.773888	172.2
862	0.193646	-0.014787	0.284111	0.005354	0.002787	0.773889	172.4
863	0.193643	-0.012788	0.295111	0.005357	0.002788	0.773889	172.6
864	0.192639	-0.012790	0.288111	0.005361	0.002790	0.773889	172.8
865	0.191636	-0.011792	0.279110	0.005364	0.002792	0.773890	173.0
866	0.190633	-0.012794	0.289110	0.005367	0.002794	0.773890	173.2
867	0.193630	-0.012795	0.289110	0.005370	0.002795	0.773890	173.4
868	0.193627	-0.013797	0.277109	0.005373	0.002797	0.773891	173.6
869	0.194624	-0.011799	0.284109	0.005376	0.002799	0.773891	173.8
870	0.191621	-0.013800	0.293109	0.005379	0.002800	0.773891	174.0
871	0.193618	-0.013802	0.304108	0.005382	0.002802	0.773892	174.2
872	0.192614	-0.012804	0.294108	0.005386	0.002804	0.773892	174.4
873	0.193611	-0.012806	0.304108	0.005389	0.002806	0.773892	174.6
874	0.190608	-0.011807	0.305107	0.005392	0.002807	0.773893	174.8
875	0.192605	-0.013809	0.297107	0.005395	0.002809	0.773893	175.0
876	0.193602	-0.013811	0.294107	0.005398	0.002811	0.773893	175.2
877	0.194599	-0.012813	0.292106	0.005401	0.002813	0.773894	175.4
878	0.191596	-0.013814	0.287106	0.005404	0.002814	0.773894	175.6
879	0.192592	-0.013816	0.296106	0.005408	0.002816	0.773894	175.8
880	0.191589	-0.012818	0.292105	0.005411	0.002818	0.773895	176.0
881	0.191586	-0.012819	0.284105	0.005414	0.002819	0.773895	176.2
882	0.191583	-0.012821	0.284105	0.005417	0.002821	0.773895	176.4
883	0.189580	-0.013823	0.292104	0.005420	0.002823	0.773896	176.6
884	0.191577	-0.015825	0.283104	0.005423	0.002825	0.773896	176.8
885	0.190574	-0.013826	0.283104	0.005426	0.002826	0.773896	177.0
886	0.190571	-0.012828	0.286103	0.005429	0.002828	0.773897	177.2
887	0.189567	-0.014830	0.291103	0.005433	0.002830	0.773897	177.4
888	0.191564	-0.013831	0.277103	0.005436	0.002831	0.773897	177.6
889	0.189561	-0.013833	0.282102	0.005439	0.002833	0.773898	177.8
890	0.189558	-0.013835	0.281102	0.005442	0.002835	0.773898	178.0
891	0.188555	-0.013837	0.278102	0.005445	0.002837	0.773898	178.2
892	0.189552	-0.012838	0.283101	0.005448	0.002838	0.773899	178.4
893	0.189549	-0.013840	0.287101	0.005451	0.002840	0.773899	178.6
894	0.189545	-0.011842	0.294101	0.005455	0.002842	0.773899	178.8
895	0.190542	-0.012843	0.294100	0.005458	0.002843	0.773900	179.0
896	0.187539	-0.013845	0.282100	0.005461	0.002845	0.773900	179.2
897	0.188536	-0.013847	0.291100	0.005464	0.002847	0.773900	179.4
898	0.189533	-0.011849	0.294099	0.005467	0.002849	0.773901	179.6
899	0.189530	-0.011850	0.295099	0.005470	0.002850	0.773901	179.8
900	0.188527	-0.011852	0.301099	0.005473	0.002852	0.773901	180.0
901	0.187524	-0.013854	0.295098	0.005476	0.002854	0.773902	180.2
902	0.189520	-0.012855	0.289098	0.005480	0.002855	0.773902	180.4
903	0.190517	-0.013857	0.290098	0.005483	0.002857	0.773902	180.6
904	0.188514	-0.013859	0.297097	0.005486	0.002859	0.773903	180.8
905	0.189511	-0.015861	0.295097	0.005489	0.002861	0.773903	181.0
906	0.190508	-0.011862	0.301097	0.005492	0.002862	0.773903	181.2
907	0.190505	-0.012864	0.301096	0.005495	0.002864	0.773904	181.4
908	0.189502	-0.012866	0.289096	0.005498	0.002866	0.773904	181.6
909	0.192498	-0.012867	0.291096	0.005502	0.002867	0.773904	181.8
910	0.193495	-0.013869	0.284095	0.005505	0.002869	0.773905	182.0
911	0.193492	-0.012871	0.286095	0.005508	0.002871	0.773905	182.2
912	0.192489	-0.013873	0.280095	0.005511	0.002873	0.773905	182.4
913	0.192486	-0.014874	0.291094	0.005514	0.002874	0.773906	182.6
914	0.192483	-0.013876	0.292094	0.005517	0.002876	0.773906	182.8
915	0.194480	-0.014878	0.295094	0.005520	0.002878	0.773906	183.0
916	0.193477	-0.014879	0.296093	0.005523	0.002879	0.773907	183.2
917	0.196473	-0.014881	0.292093	0.005527	0.002881	0.773907	183.4
918	0.195470	-0.011883	0.284093	0.005530	0.002883	0.773907	183.6
919	0.194467	-0.011885	0.294092	0.005533	0.002885	0.773908	183.8
920	0.195464	-0.014886	0.294092	0.005536	0.002886	0.773908	184.0
921	0.193461	-0.013888	0.291092	0.005539	0.002888	0.773908	184.2
922	0.194458	-0.015890	0.292091	0.005542	0.002890	0.773909	184.4
923	0.195455	-0.014891	0.291091	0.005545	0.002891	0.773909	184.6
924	0.193451	-0.015893	0.294091	0.005549	0.002893	0.773909	184.8
925	0.194448	-0.015895	0.305090	0.005552	0.002895	0.773910	185.0
926	0.191445	-0.014897	0.297090	0.005555	0.002897	0.773910	185.2
927	0.193442	-0.013898	0.297090	0.005558	0.002898	0.773910	185.4
928	0.191439	-0.014900	0.300089	0.005561	0.002900	0.773911	185.6
929	0.192436	-0.013902	0.296089	0.005564	0.002902	0.773911	185.8
930	0.192433	-0.016904	0.292089	0.005567	0.002904	0.773911	186.0
931	0.192430	-0.014905	0.299088	0.005570	0.002905	0.773912	186.2
932	0.191426	-0.013907	0.296088	0.005574	0.002907	0.773912	186.4
933	0.193423	-0.013909	0.294088	0.005577	0.002909	0.773912	186.6
934	0.192420	-0.015910	0.284087	0.005580	0.002910	0.773913	186.8
935	0.193417	-0.017912	0.287087	0.005583	0.002912	0.773913	187.0
936	0.192414	-0.017914	0.298087	0.005586	0.002914	0.773913	187.2
937	0.193411	-0.016916	0.300086	0.005589	0.002916	0.773914	187.4
938	0.192408	-0.017917	0.293086	0.005592	0.002917	0.773914	187.6
939	0.192404	-0.017919	0.295086	0.005596	0.002919	0.773914	187.8
940	0.190401	-0.015921	0.287085	0.005599	0.002921	0.773915	188.0
941	0.190398	-0.015922	0.287085	0.005602	0.002922	0.773915	188.2
942	0.192395	-0.017924	0.290085	0.005605	0.002924	0.773915	188.4
943	0.192392	-0.016926	0.297084	0.005608	0.002926	0.773916	188.6
944	0.191389	-0.013928	0.302084	0.005611	0.002928	0.773916	188.8
945	0.192386	-0.013929	0.294084	0.005614	0.002929	0.773916	189.0
946	0.192383	-0.017931	0.286083	0.005617	0.002931	0.773917	189.2
947	0.191379	-0.017933	0.305083	0.005621	0.002933	0.773917	189.4
948	0.193376	-0.019934	0.309083	0.005624	0.002934	0.773917	189.6
949	0.193373	-0.015936	0.293082	0.005627	0.002936	0.773918	189.8
950	0.193370	-0.017938	0.301082	0.005630	0.002938	0.773918	190.0
951	0.194367	-0.017940	0.314082	0.005633	0.002940	0.773918	190.2
952	0.193364	-0.016941	0.300081	0.005636	0.002941	0.773919	190.4
953	0.194361	-0.017943	0.292081	0.005639	0.002943	0.773919	190.6
954	0.195357	-0.016945	0.297081	0.005643	0.002945	0.773919	190.8
955	0.191354	-0.017946	0.304080	0.005646	0.002946	0.773920	191.0
956	0.191351	-0.018948	0.298080	0.005649	0.002948	0.773920	191.2
957	0.194348	-0.019950	0.299080	0.005652	0.002950	0.773920	191.4
958	0.194345	-0.017952	0.304079	0.005655	0.002952	0.773921	191.6
959	0.192342	-0.016953	0.306079	0.005658	0.002953	0.773921	191.8
960	0.192339	-0.017955	0.305079	0.005661	0.002955	0.773921	192.0
961	0.192336	-0.017957	0.291078	0.005664	0.002957	0.773922	192.2
962	0.193332	-0.019958	0.286078	0.005668	0.002958	0.773922	192.4
963	0.191329	-0.020960	0.287077	0.005671	0.002960	0.773923	192.6
964	0.192326	-0.020962	0.285077	0.005674	0.002962	0.773923	192.8
965	0.191323	-0.017964	0.291077	0.005677	0.002964	0.773923	193.0
966	0.192320	-0.019965	0.290076	0.005680	0.002965	0.773924	193.2
967	0.190317	-0.017967	0.291076	0.005683	0.002967	0.773924	193.4
968	0.193314	-0.020969	0.295076	0.005686	0.002969	0.773924	193.6
969	0.192310	-0.019970	0.291075	0.005690	0.002970	0.773925	193.8
970	0.194307	-0.017972	0.294075	0.005693	0.002972	0.773925	194.0
971	0.194304	-0.017974	0.288075	0.005696	0.002974	0.773925	194.2
972	0.193301	-0.017976	0.286074	0.005699	0.002976	0.773926	194.4
973	0.194298	-0.017977	0.297074	0.005702	0.002977	0.773926	194.6
974	0.192295	-0.019979	0.302074	0.005705	0.002979	0.773926	194.8
975	0.195292	-0.016981	0.293073	0.005708	0.002981	0.773927	195.0
976	0.193289	-0.016983	0.300073	0.005711	0.002983	0.773927	195.2
977	0.194285	-0.015984	0.301073	0.005715	0.002984	0.773927	195.4
978	0.194282	-0.017986	0.296072	0.005718	0.002986	0.773928	195.6
979	0.195279	-0.015988	0.296072	0.005721	0.002988	0.773928	195.8
980	0.194276	-0.017989	0.304072	0.005724	0.002989	0.773928	196.0
981	0.196273	-0.014991	0.297071	0.005727	0.002991	0.773929	196.2
982	0.197270	-0.013993	0.295071	0.005730	0.002993	0.773929	196.4
983	0.198267	-0.014995	0.292071	0.005733	0.002995	0.773929	196.6
984	0.198263	-0.013996	0.296070	0.005737	0.002996	0.773930	196.8
985	0.197260	-0.013998	0.290070	0.005740	0.002998	0.773930	197.0
986	0.198257	-0.016000	0.287070	0.005743	0.003000	0.773930	197.2
987	0.197254	-0.017001	0.297069	0.005746	0.003001	0.773931	197.4
988	0.198251	-0.015003	0.289069	0.005749	0.003003	0.773931	197.6
989	0.197248	-0.016005	0.290069	0.005752	0.003005	0.773931	197.8
990	0.197245	-0.015007	0.292068	0.005755	0.003007	0.773932	198.0
991	0.197242	-0.014008	0.291068	0.005758	0.003008	0.773932	198.2
992	0.197238	-0.013010	0.292068	0.005762	0.003010	0.773932	198.4
993	0.197235	-0.014012	0.281067	0.005765	0.003012	0.773933	198.6
994	0.197232	-0.012013	0.280067	0.005768	0.003013	0.773933	198.8
995	0.196229	-0.013015	0.294067	0.005771	0.003015	0.773933	199.0
996	0.196226	-0.016017	0.289066	0.005774	0.003017	0.773934	199.2
997	0.197223	-0.016019	0.283066	0.005777	0.003019	0.773934	199.4
998	0.196220	-0.016020	0.286066	0.005780	0.003020	0.773934	199.6
999	0.198216	-0.013022	0.290065	0.005784	0.003022	0.773935	199.8
1000	0.196213	-0.016024	0.292065	0.005787	0.003024	0.773935	200.0
1001	0.194210	-0.017025	0.293065	0.005790	0.003025	0.773935	200.2
1002	0.193207	-0.012027	0.298064	0.005793	0.003027	0.773936	200.4
1003	0.193204	-0.012029	0.293064	0.005796	0.003029	0.773936	200.6
1004	0.194201	-0.015031	0.300064	0.005799	0.003031	0.773936	200.8
1005	0.194198	-0.015032	0.284063	0.005802	0.003032	0.773937	201.0
1006	0.197195	-0.012034	0.283063	0.005805	0.003034	0.773937	201.2
1007	0.195191	-0.017036	0.300063	0.005809	0.003036	0.773937	201.4
1008	0.194188	-0.017037	0.304062	0.005812	0.003037	0.773938	201.6
1009	0.196185	-0.016039	0.287062	0.005815	0.003039	0.773938	201.8
1010	0.196182	-0.016041	0.290062	0.005818	0.003041	0.773938	202.0
1011	0.196179	-0.016043	0.292061	0.005821	0.003043	0.773939	202.2
1012	0.195176	-0.015044	0.294061	0.005824	0.003044	0.773939	202.4
1013	0.194173	-0.012046	0.298061	0.005827	0.003046	0.773939	202.6
1014	0.195169	-0.012048	0.294060	0.005831	0.003048	0.773940	202.8
1015	0.196166	-0.013049	0.288060	0.005834	0.003049	0.773940	203.0
1016	0.195163	-0.011051	0.287060	0.005837	0.003051	0.773940	203.2
1017	0.236160	-0.014053	0.518059	0.005840	0.003053	0.773941	203.4
1018	0.458157	-0.021055	0.718059	0.005843	0.003055	0.773941	203.6
1019	0.452154	-0.021056	0.690059	0.005846	0.003056	0.773941	203.8
1020	0.446151	-0.020058	0.697058	0.005849	0.003058	0.773942	204.0
1021	0.443148	-0.021060	0.681058	0.005852	0.003060	0.773942	204.2
1022	0.442144	-0.020062	0.683058	0.005856	0.003062	0.773942	204.4
1023	0.440141	-0.020063	0.681057	0.005859	0.003063	0.773943	204.6
1024	0.438138	-0.019065	0.678057	0.005862	0.003065	0.773943	204.8
1025	0.436135	-0.022067	0.678057	0.005865	0.003067	0.773943	205.0
1026	0.433132	-0.022068	0.672056	0.005868	0.003068	0.773944	205.2
1027	0.434129	-0.022070	0.669056	0.005871	0.003070	0.773944	205.4
1028	0.433126	-0.020072	0.664056	0.005874	0.003072	0.773944	205.6
1029	0.431122	-0.021074	0.655055	0.005878	0.003074	0.773945	205.8
1030	0.431119	-0.021075	0.657055	0.005881	0.003075	0.773945	206.0
1031	0.429116	-0.021077	0.667055	0.005884	0.003077	0.773945	206.2
1032	0.430113	-0.024079	0.668054	0.005887	0.003079	0.773946	206.4
1033	0.426110	-0.022080	0.659054	0.005890	0.003080	0.773946	206.6
1034	0.429107	-0.022082	0.653054	0.005893	0.003082	0.773946	206.8
1035	0.426104	-0.022084	0.653053	0.005896	0.003084	0.773947	207.0
1036	0.428101	-0.025086	0.659053	0.005899	0.003086	0.773947	207.2
1037	0.424097	-0.024087	0.657053	0.005903	0.003087	0.773947	207.4
1038	0.427094	-0.022089	0.660052	0.005906	0.003089	0.773948	207.6
1039	0.425091	-0.022091	0.654052	0.005909	0.003091	0.773948	207.8
1040	0.425088	-0.023092	0.658052	0.005912	0.003092	0.773948	208.0
1041	0.425085	-0.025094	0.660051	0.005915	0.003094	0.773949	208.2
1042	0.424082	-0.026096	0.657051	0.005918	0.003096	0.773949	208.4
1043	0.425079	-0.024098	0.668051	0.005921	0.003098	0.773949	208.6
1044	0.425075	-0.022099	0.667050	0.005925	0.003099	0.773950	208.8
1045	0.422072	-0.025101	0.659050	0.005928	0.003101	0.773950	209.0
1046	0.423069	-0.022103	0.654050	0.005931	0.003103	0.773950	209.2
1047	0.425066	-0.025104	0.657049	0.005934	0.003104	0.773951	209.4
1048	0.425063	-0.022106	0.664049	0.005937	0.003106	0.773951	209.6
1049	0.426060	-0.025108	0.657049	0.005940	0.003108	0.773951	209.8
1050	0.423057	-0.024110	0.656048	0.005943	0.003110	0.773952	210.0
1051	0.423054	-0.022111	0.651048	0.005946	0.003111	0.773952	210.2
1052	0.424050	-0.024113	0.657048	0.005950	0.003113	0.773952	210.4
1053	0.423047	-0.022115	0.649047	0.005953	0.003115	0.773953	210.6
1054	0.424044	-0.023116	0.653047	0.005956	0.003116	0.773953	210.8
1055	0.425041	-0.022118	0.652047	0.005959	0.003118	0.773953	211.0
1056	0.421038	-0.021120	0.654046	0.005962	0.003120	0.773954	211.2
1057	0.421035	-0.022122	0.646046	0.005965	0.003122	0.773954	211.4
1058	0.422032	-0.021123	0.641046	0.005968	0.003123	0.773954	211.6
1059	0.422028	-0.023125	0.638045	0.005972	0.003125	0.773955	211.8
1060	0.422025	-0.020127	0.637045	0.005975	0.003127	0.773955	212.0
1061	0.422022	-0.018128	0.637045	0.005978	0.003128	0.773955	212.2
1062	0.422019	-0.019130	0.649044	0.005981	0.003130	0.773956	212.4
1063	0.423016	-0.020132	0.651044	0.005984	0.003132	0.773956	212.6
1064	0.421013	-0.020134	0.651044	0.005987	0.003134	0.773956	212.8
1065	0.423010	-0.019135	0.647043	0.005990	0.003135	0.773957	213.0
1066	0.421007	-0.018137	0.648043	0.005993	0.003137	0.773957	213.2
1067	0.425003	-0.018139	0.645043	0.005997	0.003139	0.773957	213.4
1068	0.423000	-0.018141	0.651042	0.006000	0.003141	0.773958	213.6
1069	0.421997	-0.020142	0.647042	0.006003	0.003142	0.773958	213.8
1070	0.423994	-0.020144	0.651042	0.006006	0.003144	0.773958	214.0
1071	0.424991	-0.020146	0.657041	0.006009	0.003146	0.773959	214.2
1072	0.423988	-0.021147	0.656041	0.006012	0.003147	0.773959	214.4
1073	0.423985	-0.018149	0.654041	0.006015	0.003149	0.773959	214.6
1074	0.421981	-0.020151	0.662040	0.006019	0.003151	0.773960	214.8
1075	0.422978	-0.020153	0.653040	0.006022	0.003153	0.773960	215.0
1076	0.421975	-0.018154	0.651040	0.006025	0.003154	0.773960	215.2
1077	0.425972	-0.018156	0.642039	0.006028	0.003156	0.773961	215.4
1078	0.422969	-0.016158	0.643039	0.006031	0.003158	0.773961	215.6
1079	0.423966	-0.016159	0.642039	0.006034	0.003159	0.773961	215.8
1080	0.423963	-0.017161	0.646038	0.006037	0.003161	0.773962	216.0
1081	0.421960	-0.018163	0.641038	0.006040	0.003163	0.773962	216.2
1082	0.423956	-0.020165	0.637038	0.006044	0.003165	0.773962	216.4
1083	0.422953	-0.014166	0.641037	0.006047	0.003166	0.773963	216.6
1084	0.421950	-0.017168	0.650037	0.006050	0.003168	0.773963	216.8
1085	0.420947	-0.018170	0.649037	0.006053	0.003170	0.773963	217.0
1086	0.421944	-0.018171	0.645036	0.006056	0.003171	0.773964	217.2
1087	0.420941	-0.016173	0.643036	0.006059	0.003173	0.773964	217.4
1088	0.421938	-0.016175	0.640035	0.006062	0.003175	0.773965	217.6
1089	0.420934	-0.018177	0.631035	0.006066	0.003177	0.773965	217.8
1090	0.419931	-0.018178	0.637035	0.006069	0.003178	0.773965	218.0
1091	0.418928	-0.018180	0.643034	0.006072	0.003180	0.773966	218.2
1092	0.418925	-0.020182	0.650034	0.006075	0.003182	0.773966	218.4
1093	0.419922	-0.017183	0.645034	0.006078	0.003183	0.773966	218.6
1094	0.420919	-0.017185	0.639033	0.006081	0.003185	0.773967	218.8
1095	0.418916	-0.020187	0.644033	0.006084	0.003187	0.773967	219.0
1096	0.418913	-0.018189	0.639033	0.006087	0.003189	0.773967	219.2
1097	0.419909	-0.017190	0.650032	0.006091	0.003190	0.773968	219.4
1098	0.418906	-0.020192	0.653032	0.006094	0.003192	0.773968	219.6
1099	0.418903	-0.018194	0.648032	0.006097	0.003194	0.773968	219.8
1100	0.418900	-0.019195	0.646031	0.006100	0.003195	0.773969	220.0
1101	0.418897	-0.021197	0.635031	0.006103	0.003197	0.773969	220.2
1102	0.418894	-0.020199	0.629031	0.006106	0.003199	0.773969	220.4
1103	0.417891	-0.021201	0.651030	0.006109	0.003201	0.773970	220.6
1104	0.418887	-0.020202	0.649030	0.006113	0.003202	0.773970	220.8
1105	0.417884	-0.022204	0.645030	0.006116	0.003204	0.773970	221.0
1106	0.418881	-0.024206	0.635029	0.006119	0.003206	0.773971	221.2
1107	0.416878	-0.022207	0.634029	0.006122	0.003207	0.773971	221.4
1108	0.416875	-0.022209	0.630029	0.006125	0.003209	0.773971	221.6
1109	0.415872	-0.023211	0.636028	0.006128	0.003211	0.773972	221.8
1110	0.417869	-0.025213	0.639028	0.006131	0.003213	0.773972	222.0
1111	0.414866	-0.024214	0.644028	0.006134	0.003214	0.773972	222.2
1112	0.414862	-0.025216	0.637027	0.006138	0.003216	0.773973	222.4
1113	0.416859	-0.021218	0.641027	0.006141	0.003218	0.773973	222.6
1114	0.416856	-0.023220	0.631027	0.006144	0.003220	0.773973	222.8
1115	0.415853	-0.025221	0.639026	0.006147	0.003221	0.773974	223.0
1116	0.416850	-0.027223	0.643026	0.006150	0.003223	0.773974	223.2
1117	0.417847	-0.026225	0.652026	0.006153	0.003225	0.773974	223.4
1118	0.414844	-0.025226	0.648025	0.006156	0.003226	0.773975	223.6
