750	0.049233	-0.129180	0.202804	-0.003233	0.004180	0.773196
751	0.051230	-0.128183	0.219804	-0.003230	0.004183	0.773196
752	0.048226	-0.127186	0.225804	-0.003226	0.004186	0.773196
753	0.049223	-0.125189	0.209803	-0.003223	0.004189	0.773197
754	0.049220	-0.127192	0.217803	-0.003220	0.004192	0.773197
755	0.049216	-0.127195	0.217803	-0.003216	0.004195	0.773197
756	0.052213	-0.126198	0.212802	-0.003213	0.004198	0.773198
757	0.049209	-0.127201	0.221802	-0.003209	0.004201	0.773198
758	0.049206	-0.127205	0.213802	-0.003206	0.004205	0.773198
759	0.052202	-0.125208	0.208801	-0.003202	0.004208	0.773199
760	0.050199	-0.127211	0.232801	-0.003199	0.004211	0.773199
761	0.047195	-0.126214	0.207801	-0.003195	0.004214	0.773199
762	0.053192	-0.128217	0.209800	-0.003192	0.004217	0.773200
763	0.049188	-0.125220	0.228800	-0.003188	0.004220	0.773200
764	0.049185	-0.126223	0.213800	-0.003185	0.004223	0.773200
765	0.051181	-0.126226	0.215799	-0.003181	0.004226	0.773201
766	0.049178	-0.125229	0.226799	-0.003178	0.004229	0.773201
767	0.049174	-0.127232	0.203799	-0.003174	0.004232	0.773201
768	0.052171	-0.125235	0.225798	-0.003171	0.004235	0.773202
769	0.049167	-0.127238	0.220798	-0.003167	0.004238	0.773202
770	0.052164	-0.129241	0.208798	-0.003164	0.004241	0.773202
771	0.053160	-0.126244	0.227797	-0.003160	0.004244	0.773203
772	0.049157	-0.127247	0.215797	-0.003157	0.004247	0.773203
773	0.053153	-0.126251	0.211797	-0.003153	0.004251	0.773203
774	0.052150	-0.125254	0.217796	-0.003150	0.004254	0.773204
775	0.053146	-0.126257	0.209796	-0.003146	0.004257	0.773204
776	0.054143	-0.124260	0.220796	-0.003143	0.004260	0.773204
777	0.053139	-0.126263	0.217795	-0.003139	0.004263	0.773205
778	0.052136	-0.126266	0.214795	-0.003136	0.004266	0.773205
779	0.051132	-0.128269	0.218795	-0.003132	0.004269	0.773205
780	0.052129	-0.126272	0.211794	-0.003129	0.004272	0.773206
781	0.052125	-0.126275	0.213794	-0.003125	0.004275	0.773206
782	0.051122	-0.126278	0.207794	-0.003122	0.004278	0.773206
783	0.050118	-0.129281	0.218793	-0.003118	0.004281	0.773207
784	0.051115	-0.124284	0.216793	-0.003115	0.004284	0.773207
785	0.050111	-0.124287	0.208793	-0.003111	0.004287	0.773207
786	0.052108	-0.125290	0.219792	-0.003108	0.004290	0.773208
787	0.050105	-0.124293	0.218792	-0.003105	0.004293	0.773208
788	0.051101	-0.127297	0.217792	-0.003101	0.004297	0.773208
789	0.051098	-0.127300	0.216791	-0.003098	0.004300	0.773209
790	0.050094	-0.125303	0.217791	-0.003094	0.004303	0.773209
791	0.051091	-0.126306	0.214791	-0.003091	0.004306	0.773209
792	0.051087	-0.126309	0.225790	-0.003087	0.004309	0.773210
793	0.052084	-0.130312	0.213790	-0.003084	0.004312	0.773210
794	0.052080	-0.125315	0.214790	-0.003080	0.004315	0.773210
795	0.051077	-0.126318	0.221789	-0.003077	0.004318	0.773211
796	0.051073	-0.127321	0.215789	-0.003073	0.004321	0.773211
797	0.052070	-0.125324	0.212789	-0.003070	0.004324	0.773211
798	0.054066	-0.129327	0.215788	-0.003066	0.004327	0.773212
799	0.054063	-0.130330	0.224788	-0.003063	0.004330	0.773212
800	0.052059	-0.126333	0.209788	-0.003059	0.004333	0.773212
801	0.054056	-0.130336	0.210787	-0.003056	0.004336	0.773213
802	0.052052	-0.128339	0.220787	-0.003052	0.004339	0.773213
803	0.052049	-0.129343	0.210787	-0.003049	0.004343	0.773213
804	0.052045	-0.132346	0.226786	-0.003045	0.004346	0.773214
805	0.049042	-0.129349	0.225786	-0.003042	0.004349	0.773214
806	0.052038	-0.130352	0.207786	-0.003038	0.004352	0.773214
807	0.050035	-0.130355	0.224785	-0.003035	0.004355	0.773215
808	0.047031	-0.131358	0.222785	-0.003031	0.004358	0.773215
809	0.050028	-0.131361	0.209785	-0.003028	0.004361	0.773215
810	0.051024	-0.132364	0.222784	-0.003024	0.004364	0.773216
811	0.047021	-0.130367	0.214784	-0.003021	0.004367	0.773216
812	0.049017	-0.130370	0.208784	-0.003017	0.004370	0.773216
813	0.049014	-0.130373	0.223783	-0.003014	0.004373	0.773217
814	0.048010	-0.131376	0.205783	-0.003010	0.004376	0.773217
815	0.048007	-0.127379	0.213783	-0.003007	0.004379	0.773217
816	0.047003	-0.128382	0.216782	-0.003003	0.004382	0.773218
817	0.051000	-0.126385	0.208782	-0.003000	0.004385	0.773218
818	0.050996	-0.126389	0.216782	-0.002996	0.004389	0.773218
819	0.048993	-0.126392	0.208781	-0.002993	0.004392	0.773219
820	0.048989	-0.124395	0.217781	-0.002989	0.004395	0.773219
821	0.047986	-0.128398	0.209781	-0.002986	0.004398	0.773219
822	0.052983	-0.126401	0.212780	-0.002983	0.004401	0.773220
823	0.046979	-0.124404	0.222780	-0.002979	0.004404	0.773220
824	0.047976	-0.126407	0.217780	-0.002976	0.004407	0.773220
825	0.049972	-0.125410	0.212779	-0.002972	0.004410	0.773221
826	0.047969	-0.126413	0.216779	-0.002969	0.004413	0.773221
827	0.048965	-0.124416	0.211779	-0.002965	0.004416	0.773221
828	0.046962	-0.126419	0.222778	-0.002962	0.004419	0.773222
829	0.047958	-0.124422	0.208778	-0.002958	0.004422	0.773222
830	0.050955	-0.125425	0.211778	-0.002955	0.004425	0.773222
831	0.050951	-0.125428	0.216777	-0.002951	0.004428	0.773223
832	0.049948	-0.124431	0.208777	-0.002948	0.004431	0.773223
833	0.048944	-0.126435	0.213777	-0.002944	0.004435	0.773223
834	0.050941	-0.128438	0.204776	-0.002941	0.004438	0.773224
835	0.051937	-0.126441	0.219776	-0.002937	0.004441	0.773224
836	0.050934	-0.128444	0.216776	-0.002934	0.004444	0.773224
837	0.050930	-0.126447	0.209775	-0.002930	0.004447	0.773225
838	0.051927	-0.126450	0.220775	-0.002927	0.004450	0.773225
839	0.049923	-0.125453	0.217775	-0.002923	0.004453	0.773225
840	0.052920	-0.125456	0.214775	-0.002920	0.004456	0.773225
841	0.051916	-0.125459	0.219774	-0.002916	0.004459	0.773226
842	0.050913	-0.125462	0.205774	-0.002913	0.004462	0.773226
843	0.052909	-0.125465	0.224774	-0.002909	0.004465	0.773226
844	0.049906	-0.127468	0.213773	-0.002906	0.004468	0.773227
845	0.051902	-0.124471	0.210773	-0.002902	0.004471	0.773227
846	0.052899	-0.124474	0.218773	-0.002899	0.004474	0.773227
847	0.052895	-0.123477	0.208772	-0.002895	0.004477	0.773228
848	0.051892	-0.126481	0.209772	-0.002892	0.004481	0.773228
849	0.051888	-0.123484	0.212772	-0.002888	0.004484	0.773228
850	0.053885	-0.124487	0.209771	-0.002885	0.004487	0.773229
851	0.051881	-0.121490	0.212771	-0.002881	0.004490	0.773229
852	0.051878	-0.124493	0.213771	-0.002878	0.004493	0.773229
853	0.051874	-0.122496	0.209770	-0.002874	0.004496	0.773230
854	0.050871	-0.122499	0.214770	-0.002871	0.004499	0.773230
855	0.053868	-0.122502	0.211770	-0.002868	0.004502	0.773230
856	0.055864	-0.119505	0.214769	-0.002864	0.004505	0.773231
857	0.052861	-0.124508	0.214769	-0.002861	0.004508	0.773231
858	0.048857	-0.122511	0.209769	-0.002857	0.004511	0.773231
859	0.052854	-0.122514	0.211768	-0.002854	0.004514	0.773232
860	0.052850	-0.122517	0.223768	-0.002850	0.004517	0.773232
861	0.052847	-0.122520	0.202768	-0.002847	0.004520	0.773232
862	0.055843	-0.121523	0.210767	-0.002843	0.004523	0.773233
863	0.050840	-0.122527	0.222767	-0.002840	0.004527	0.773233
864	0.051836	-0.123530	0.197767	-0.002836	0.004530	0.773233
865	0.052833	-0.120533	0.219766	-0.002833	0.004533	0.773234
866	0.049829	-0.122536	0.210766	-0.002829	0.004536	0.773234
867	0.055826	-0.123539	0.195766	-0.002826	0.004539	0.773234
868	0.053822	-0.123542	0.223765	-0.002822	0.004542	0.773235
869	0.048819	-0.124545	0.200765	-0.002819	0.004545	0.773235
870	0.050815	-0.123548	0.207765	-0.002815	0.004548	0.773235
871	0.050812	-0.122551	0.217764	-0.002812	0.004551	0.773236
872	0.051808	-0.124554	0.197764	-0.002808	0.004554	0.773236
873	0.051805	-0.124557	0.213764	-0.002805	0.004557	0.773236
874	0.050801	-0.126560	0.211763	-0.002801	0.004560	0.773237
875	0.050798	-0.124563	0.202763	-0.002798	0.004563	0.773237
876	0.051794	-0.122566	0.220763	-0.002794	0.004566	0.773237
877	0.050791	-0.124569	0.210762	-0.002791	0.004569	0.773238
878	0.051787	-0.126573	0.204762	-0.002787	0.004573	0.773238
879	0.050784	-0.121576	0.217762	-0.002784	0.004576	0.773238
880	0.051780	-0.125579	0.212761	-0.002780	0.004579	0.773239
881	0.052777	-0.126582	0.212761	-0.002777	0.004582	0.773239
882	0.048773	-0.124585	0.203761	-0.002773	0.004585	0.773239
883	0.051770	-0.126588	0.208760	-0.002770	0.004588	0.773240
884	0.049766	-0.125591	0.221760	-0.002766	0.004591	0.773240
885	0.048763	-0.124594	0.197760	-0.002763	0.004594	0.773240
886	0.051759	-0.123597	0.211759	-0.002759	0.004597	0.773241
887	0.048756	-0.126600	0.220759	-0.002756	0.004600	0.773241
888	0.049752	-0.125603	0.206759	-0.002752	0.004603	0.773241
889	0.053749	-0.124606	0.211758	-0.002749	0.004606	0.773242
890	0.051746	-0.122609	0.212758	-0.002746	0.004609	0.773242
891	0.052742	-0.124612	0.210758	-0.002742	0.004612	0.773242
892	0.052739	-0.123615	0.216757	-0.002739	0.004615	0.773243
893	0.052735	-0.122619	0.219757	-0.002735	0.004619	0.773243
894	0.053732	-0.124622	0.212757	-0.002732	0.004622	0.773243
895	0.051728	-0.121625	0.213756	-0.002728	0.004625	0.773244
896	0.054725	-0.119628	0.211756	-0.002725	0.004628	0.773244
897	0.053721	-0.125631	0.225756	-0.002721	0.004631	0.773244
898	0.050718	-0.123634	0.200755	-0.002718	0.004634	0.773245
899	0.054714	-0.122637	0.216755	-0.002714	0.004637	0.773245
900	0.054711	-0.123640	0.223755	-0.002711	0.004640	0.773245
901	0.052707	-0.122643	0.203754	-0.002707	0.004643	0.773246
902	0.053704	-0.122646	0.217754	-0.002704	0.004646	0.773246
903	0.053700	-0.122649	0.215754	-0.002700	0.004649	0.773246
904	0.053697	-0.123652	0.206753	-0.002697	0.004652	0.773247
905	0.054693	-0.125655	0.217753	-0.002693	0.004655	0.773247
906	0.053690	-0.122658	0.202753	-0.002690	0.004658	0.773247
907	0.054686	-0.122661	0.216752	-0.002686	0.004661	0.773248
908	0.052683	-0.124665	0.221752	-0.002683	0.004665	0.773248
909	0.053679	-0.122668	0.213752	-0.002679	0.004668	0.773248
910	0.052676	-0.123671	0.216751	-0.002676	0.004671	0.773249
911	0.052672	-0.121674	0.208751	-0.002672	0.004674	0.773249
912	0.054669	-0.124677	0.211751	-0.002669	0.004677	0.773249
913	0.054665	-0.123680	0.217750	-0.002665	0.004680	0.773250
914	0.054662	-0.123683	0.213750	-0.002662	0.004683	0.773250
915	0.053658	-0.121686	0.218750	-0.002658	0.004686	0.773250
916	0.053655	-0.121689	0.218749	-0.002655	0.004689	0.773251
917	0.054651	-0.121692	0.214749	-0.002651	0.004692	0.773251
918	0.054648	-0.124695	0.216749	-0.002648	0.004695	0.773251
919	0.053644	-0.121698	0.208748	-0.002644	0.004698	0.773252
920	0.057641	-0.123701	0.219748	-0.002641	0.004701	0.773252
921	0.051637	-0.122704	0.219748	-0.002637	0.004704	0.773252
922	0.051634	-0.122707	0.205747	-0.002634	0.004707	0.773253
923	0.053631	-0.125711	0.212747	-0.002631	0.004711	0.773253
924	0.052627	-0.122714	0.218747	-0.002627	0.004714	0.773253
925	0.052624	-0.124717	0.205746	-0.002624	0.004717	0.773254
926	0.053620	-0.121720	0.211746	-0.002620	0.004720	0.773254
927	0.053617	-0.122723	0.214746	-0.002617	0.004723	0.773254
928	0.052613	-0.124726	0.209745	-0.002613	0.004726	0.773255
929	0.054610	-0.121729	0.215745	-0.002610	0.004729	0.773255
930	0.055606	-0.123732	0.213745	-0.002606	0.004732	0.773255
931	0.054603	-0.122735	0.214744	-0.002603	0.004735	0.773256
932	0.057599	-0.121738	0.211744	-0.002599	0.004738	0.773256
933	0.055596	-0.122741	0.222744	-0.002596	0.004741	0.773256
934	0.055592	-0.121744	0.213743	-0.002592	0.004744	0.773257
935	0.055589	-0.120747	0.211743	-0.002589	0.004747	0.773257
936	0.053585	-0.121750	0.216743	-0.002585	0.004750	0.773257
937	0.054582	-0.123753	0.214742	-0.002582	0.004753	0.773258
938	0.055578	-0.123757	0.204742	-0.002578	0.004757	0.773258
939	0.056575	-0.122760	0.216742	-0.002575	0.004760	0.773258
940	0.054571	-0.122763	0.214741	-0.002571	0.004763	0.773259
941	0.055568	-0.121766	0.211741	-0.002568	0.004766	0.773259
942	0.053564	-0.122769	0.208741	-0.002564	0.004769	0.773259
943	0.052561	-0.125772	0.215740	-0.002561	0.004772	0.773260
944	0.053557	-0.120775	0.210740	-0.002557	0.004775	0.773260
945	0.053554	-0.123778	0.215740	-0.002554	0.004778	0.773260
946	0.054550	-0.124781	0.210739	-0.002550	0.004781	0.773261
947	0.051547	-0.121784	0.211739	-0.002547	0.004784	0.773261
948	0.052543	-0.122787	0.221739	-0.002543	0.004787	0.773261
949	0.051540	-0.123790	0.208738	-0.002540	0.004790	0.773262
950	0.053536	-0.120793	0.216738	-0.002536	0.004793	0.773262
951	0.052533	-0.122796	0.219738	-0.002533	0.004796	0.773262
952	0.050529	-0.121799	0.204737	-0.002529	0.004799	0.773263
953	0.051526	-0.119803	0.216737	-0.002526	0.004803	0.773263
954	0.049522	-0.123806	0.217737	-0.002522	0.004806	0.773263
955	0.051519	-0.122809	0.200736	-0.002519	0.004809	0.773264
956	0.050515	-0.120812	0.217736	-0.002515	0.004812	0.773264
957	0.047512	-0.124815	0.208736	-0.002512	0.004815	0.773264
958	0.052509	-0.117818	0.203735	-0.002509	0.004818	0.773265
959	0.049505	-0.121821	0.218735	-0.002505	0.004821	0.773265
960	0.051502	-0.120824	0.191735	-0.002502	0.004824	0.773265
961	0.051498	-0.120827	0.215734	-0.002498	0.004827	0.773266
962	0.049495	-0.123830	0.207734	-0.002495	0.004830	0.773266
963	0.049491	-0.122833	0.199734	-0.002491	0.004833	0.773266
964	0.048488	-0.125836	0.215734	-0.002488	0.004836	0.773266
965	0.050484	-0.122839	0.200733	-0.002484	0.004839	0.773267
966	0.054481	-0.123842	0.207733	-0.002481	0.004842	0.773267
967	0.049477	-0.125845	0.226733	-0.002477	0.004845	0.773267
968	0.047474	-0.123849	0.198732	-0.002474	0.004849	0.773268
969	0.051470	-0.126852	0.206732	-0.002470	0.004852	0.773268
970	0.047467	-0.124855	0.213732	-0.002467	0.004855	0.773268
971	0.047463	-0.125858	0.208731	-0.002463	0.004858	0.773269
972	0.051460	-0.123861	0.211731	-0.002460	0.004861	0.773269
973	0.048456	-0.124864	0.205731	-0.002456	0.004864	0.773269
974	0.048453	-0.127867	0.209730	-0.002453	0.004867	0.773270
975	0.048449	-0.124870	0.213730	-0.002449	0.004870	0.773270
976	0.049446	-0.126873	0.208730	-0.002446	0.004873	0.773270
977	0.048442	-0.124876	0.199729	-0.002442	0.004876	0.773271
978	0.051439	-0.126879	0.210729	-0.002439	0.004879	0.773271
979	0.048435	-0.127882	0.206729	-0.002435	0.004882	0.773271
980	0.051432	-0.126885	0.205728	-0.002432	0.004885	0.773272
981	0.050428	-0.126888	0.205728	-0.002428	0.004888	0.773272
982	0.048425	-0.128891	0.217728	-0.002425	0.004891	0.773272
983	0.049421	-0.128895	0.202727	-0.002421	0.004895	0.773273
984	0.048418	-0.127898	0.210727	-0.002418	0.004898	0.773273
985	0.049414	-0.130901	0.214727	-0.002414	0.004901	0.773273
986	0.050411	-0.127904	0.205726	-0.002411	0.004904	0.773274
987	0.049407	-0.126907	0.208726	-0.002407	0.004907	0.773274
988	0.050404	-0.129910	0.214726	-0.002404	0.004910	0.773274
989	0.049400	-0.126913	0.200725	-0.002400	0.004913	0.773275
990	0.050397	-0.125916	0.210725	-0.002397	0.004916	0.773275
991	0.049394	-0.126919	0.208725	-0.002394	0.004919	0.773275
992	0.049390	-0.125922	0.197724	-0.002390	0.004922	0.773276
993	0.051387	-0.125925	0.211724	-0.002387	0.004925	0.773276
994	0.049383	-0.125928	0.201724	-0.002383	0.004928	0.773276
995	0.052380	-0.125931	0.198723	-0.002380	0.004931	0.773277
996	0.053376	-0.122934	0.205723	-0.002376	0.004934	0.773277
997	0.049373	-0.125937	0.205723	-0.002373	0.004937	0.773277
998	0.052369	-0.126941	0.200722	-0.002369	0.004941	0.773278
999	0.051366	-0.124944	0.213722	-0.002366	0.004944	0.773278
1000	0.051362	-0.126947	0.197722	-0.002362	0.004947	0.773278
1001	0.050359	-0.124950	0.208721	-0.002359	0.004950	0.773279
1002	0.049355	-0.124953	0.213721	-0.002355	0.004953	0.773279
1003	0.051352	-0.126956	0.198721	-0.002352	0.004956	0.773279
1004	0.050348	-0.124959	0.209720	-0.002348	0.004959	0.773280
1005	0.051345	-0.124962	0.209720	-0.002345	0.004962	0.773280
1006	0.051341	-0.122965	0.204720	-0.002341	0.004965	0.773280
1007	0.049338	-0.122968	0.209719	-0.002338	0.004968	0.773281
1008	0.050334	-0.123971	0.203719	-0.002334	0.004971	0.773281
1009	0.050331	-0.123974	0.202719	-0.002331	0.004974	0.773281
1010	0.048327	-0.118977	0.211718	-0.002327	0.004977	0.773282
1011	0.051324	-0.122980	0.196718	-0.002324	0.004980	0.773282
1012	0.050320	-0.121983	0.204718	-0.002320	0.004983	0.773282
1013	0.049317	-0.122987	0.208717	-0.002317	0.004987	0.773283
1014	0.051313	-0.121990	0.201717	-0.002313	0.004990	0.773283
1015	0.052310	-0.120993	0.203717	-0.002310	0.004993	0.773283
1016	0.049306	-0.117996	0.208716	-0.002306	0.004996	0.773284
1017	0.051303	-0.122999	0.120716	-0.002303	0.004999	0.773284
1018	0.140299	-0.303002	0.532716	-0.002299	0.005002	0.773284
1019	0.136296	-0.295005	0.503715	-0.002296	0.005005	0.773285
1020	0.135292	-0.288008	0.488715	-0.002292	0.005008	0.773285
1021	0.134289	-0.284011	0.506715	-0.002289	0.005011	0.773285
1022	0.130285	-0.284014	0.487714	-0.002285	0.005014	0.773286
1023	0.128282	-0.283017	0.488714	-0.002282	0.005017	0.773286
1024	0.129278	-0.278020	0.479714	-0.002278	0.005020	0.773286
1025	0.128275	-0.277023	0.482713	-0.002275	0.005023	0.773287
1026	0.126272	-0.276026	0.486713	-0.002272	0.005026	0.773287
1027	0.128268	-0.276029	0.469713	-0.002268	0.005029	0.773287
1028	0.129265	-0.275033	0.479712	-0.002265	0.005033	0.773288
1029	0.126261	-0.274036	0.482712	-0.002261	0.005036	0.773288
1030	0.127258	-0.275039	0.473712	-0.002258	0.005039	0.773288
1031	0.126254	-0.273042	0.472711	-0.002254	0.005042	0.773289
1032	0.123251	-0.275045	0.475711	-0.002251	0.005045	0.773289
1033	0.125247	-0.272048	0.467711	-0.002247	0.005048	0.773289
1034	0.127244	-0.271051	0.481710	-0.002244	0.005051	0.773290
1035	0.122240	-0.270054	0.463710	-0.002240	0.005054	0.773290
1036	0.124237	-0.274057	0.464710	-0.002237	0.005057	0.773290
1037	0.122233	-0.271060	0.474709	-0.002233	0.005060	0.773291
1038	0.122230	-0.271063	0.465709	-0.002230	0.005063	0.773291
1039	0.124226	-0.269066	0.461709	-0.002226	0.005066	0.773291
1040	0.122223	-0.268069	0.478708	-0.002223	0.005069	0.773292
1041	0.121219	-0.269072	0.462708	-0.002219	0.005072	0.773292
1042	0.125216	-0.270075	0.465708	-0.002216	0.005075	0.773292
1043	0.120212	-0.268079	0.473707	-0.002212	0.005079	0.773293
1044	0.121209	-0.269082	0.450707	-0.002209	0.005082	0.773293
1045	0.123205	-0.265085	0.464707	-0.002205	0.005085	0.773293
1046	0.119202	-0.267088	0.461706	-0.002202	0.005088	0.773294
1047	0.119198	-0.267091	0.453706	-0.002198	0.005091	0.773294
1048	0.121195	-0.270094	0.466706	-0.002195	0.005094	0.773294
1049	0.119191	-0.271097	0.458705	-0.002191	0.005097	0.773295
1050	0.117188	-0.270100	0.446705	-0.002188	0.005100	0.773295
1051	0.118184	-0.266103	0.467705	-0.002184	0.005103	0.773295
1052	0.117181	-0.266106	0.452704	-0.002181	0.005106	0.773296
1053	0.119177	-0.268109	0.456704	-0.002177	0.005109	0.773296
1054	0.119174	-0.268112	0.461704	-0.002174	0.005112	0.773296
1055	0.122170	-0.266115	0.455703	-0.002170	0.005115	0.773297
1056	0.123167	-0.267118	0.468703	-0.002167	0.005118	0.773297
1057	0.121163	-0.266121	0.462703	-0.002163	0.005121	0.773297
1058	0.122160	-0.266125	0.454702	-0.002160	0.005125	0.773298
1059	0.122156	-0.265128	0.464702	-0.002156	0.005128	0.773298
1060	0.122153	-0.266131	0.455702	-0.002153	0.005131	0.773298
1061	0.124150	-0.265134	0.456701	-0.002150	0.005134	0.773299
1062	0.122146	-0.265137	0.456701	-0.002146	0.005137	0.773299
1063	0.124143	-0.265140	0.448701	-0.002143	0.005140	0.773299
1064	0.124139	-0.263143	0.456700	-0.002139	0.005143	0.773300
1065	0.123136	-0.264146	0.449700	-0.002136	0.005146	0.773300
1066	0.125132	-0.261149	0.453700	-0.002132	0.005149	0.773300
1067	0.124129	-0.262152	0.454699	-0.002129	0.005152	0.773301
1068	0.123125	-0.266155	0.448699	-0.002125	0.005155	0.773301
1069	0.126122	-0.262158	0.452699	-0.002122	0.005158	0.773301
1070	0.124118	-0.261161	0.453698	-0.002118	0.005161	0.773302
1071	0.126115	-0.262164	0.448698	-0.002115	0.005164	0.773302
1072	0.124111	-0.263167	0.452698	-0.002111	0.005167	0.773302
1073	0.124108	-0.264171	0.454697	-0.002108	0.005171	0.773303
1074	0.125104	-0.263174	0.444697	-0.002104	0.005174	0.773303
1075	0.128101	-0.257177	0.456697	-0.002101	0.005177	0.773303
1076	0.123097	-0.260180	0.454696	-0.002097	0.005180	0.773304
1077	0.126094	-0.260183	0.448696	-0.002094	0.005183	0.773304
1078	0.127090	-0.261186	0.456696	-0.002090	0.005186	0.773304
1079	0.126087	-0.261189	0.455695	-0.002087	0.005189	0.773305
1080	0.123083	-0.261192	0.447695	-0.002083	0.005192	0.773305
1081	0.125080	-0.261195	0.460695	-0.002080	0.005195	0.773305
1082	0.124076	-0.259198	0.450694	-0.002076	0.005198	0.773306
1083	0.126073	-0.262201	0.450694	-0.002073	0.005201	0.773306
1084	0.127069	-0.259204	0.458694	-0.002069	0.005204	0.773306
1085	0.123066	-0.261207	0.454693	-0.002066	0.005207	0.773307
1086	0.127062	-0.261210	0.439693	-0.002062	0.005210	0.773307
1087	0.126059	-0.261213	0.456693	-0.002059	0.005213	0.773307
1088	0.124055	-0.259217	0.445693	-0.002055	0.005217	0.773307
1089	0.125052	-0.260220	0.441692	-0.002052	0.005220	0.773308
1090	0.126048	-0.258223	0.456692	-0.002048	0.005223	0.773308
1091	0.124045	-0.260226	0.448692	-0.002045	0.005226	0.773308
1092	0.123041	-0.258229	0.441691	-0.002041	0.005229	0.773309
1093	0.124038	-0.261232	0.453691	-0.002038	0.005232	0.773309
1094	0.124035	-0.260235	0.447691	-0.002035	0.005235	0.773309
1095	0.124031	-0.257238	0.446690	-0.002031	0.005238	0.773310
1096	0.125028	-0.258241	0.448690	-0.002028	0.005241	0.773310
1097	0.122024	-0.259244	0.444690	-0.002024	0.005244	0.773310
1098	0.123021	-0.259247	0.441689	-0.002021	0.005247	0.773311
1099	0.122017	-0.260250	0.445689	-0.002017	0.005250	0.773311
1100	0.121014	-0.258253	0.446689	-0.002014	0.005253	0.773311
1101	0.125010	-0.261256	0.436688	-0.002010	0.005256	0.773312
1102	0.123007	-0.260259	0.449688	-0.002007	0.005259	0.773312
1103	0.121003	-0.259263	0.442688	-0.002003	0.005263	0.773312
1104	0.122000	-0.254266	0.440687	-0.002000	0.005266	0.773313
1105	0.117996	-0.257269	0.446687	-0.001996	0.005269	0.773313
1106	0.119993	-0.258272	0.444687	-0.001993	0.005272	0.773313
1107	0.120989	-0.256275	0.443686	-0.001989	0.005275	0.773314
1108	0.121986	-0.254278	0.449686	-0.001986	0.005278	0.773314
1109	0.121982	-0.255281	0.435686	-0.001982	0.005281	0.773314
1110	0.119979	-0.257284	0.450685	-0.001979	0.005284	0.773315
1111	0.117975	-0.259287	0.450685	-0.001975	0.005287	0.773315
1112	0.121972	-0.255290	0.439685	-0.001972	0.005290	0.773315
1113	0.121968	-0.255293	0.454684	-0.001968	0.005293	0.773316
1114	0.120965	-0.258296	0.443684	-0.001965	0.005296	0.773316
1115	0.121961	-0.257299	0.447684	-0.001961	0.005299	0.773316
1116	0.117958	-0.258302	0.460683	-0.001958	0.005302	0.773317
1117	0.118954	-0.260305	0.436683	-0.001954	0.005305	0.773317
1118	0.119951	-0.257309	0.443683	-0.001951	0.005309	0.773317
1119	0.117947	-0.255312	0.457682	-0.001947	0.005312	0.773318
1120	0.116944	-0.255315	0.434682	-0.001944	0.005315	0.773318
1121	0.119940	-0.256318	0.447682	-0.001940	0.005318	0.773318
1122	0.114937	-0.257321	0.451681	-0.001937	0.005321	0.773319
1123	0.116933	-0.257324	0.435681	-0.001933	0.005324	0.773319
1124	0.117930	-0.256327	0.446681	-0.001930	0.005327	0.773319
1125	0.115926	-0.255330	0.442680	-0.001926	0.005330	0.773320
1126	0.116923	-0.254333	0.431680	-0.001923	0.005333	0.773320
1127	0.116919	-0.257336	0.447680	-0.001919	0.005336	0.773320
1128	0.115916	-0.258339	0.448679	-0.001916	0.005339	0.773321
1129	0.118913	-0.257342	0.435679	-0.001913	0.005342	0.773321
1130	0.117909	-0.256345	0.456679	-0.001909	0.005345	0.773321
1131	0.115906	-0.259348	0.442678	-0.001906	0.005348	0.773322
1132	0.118902	-0.260351	0.438678	-0.001902	0.005351	0.773322
1133	0.114899	-0.259355	0.450678	-0.001899	0.005355	0.773322
1134	0.114895	-0.258358	0.445677	-0.001895	0.005358	0.773323
1135	0.118892	-0.258361	0.443677	-0.001892	0.005361	0.773323
1136	0.115888	-0.259364	0.456677	-0.001888	0.005364	0.773323
1137	0.115885	-0.257367	0.435676	-0.001885	0.005367	0.773324
1138	0.117881	-0.257370	0.446676	-0.001881	0.005370	0.773324
1139	0.116878	-0.260373	0.451676	-0.001878	0.005373	0.773324
1140	0.117874	-0.257376	0.437675	-0.001874	0.005376	0.773325
1141	0.118871	-0.259379	0.445675	-0.001871	0.005379	0.773325
1142	0.116867	-0.259382	0.456675	-0.001867	0.005382	0.773325
1143	0.119864	-0.257385	0.436674	-0.001864	0.005385	0.773326
1144	0.121860	-0.254388	0.450674	-0.001860	0.005388	0.773326
1145	0.117857	-0.260391	0.453674	-0.001857	0.005391	0.773326
1146	0.121853	-0.260394	0.442673	-0.001853	0.005394	0.773327
1147	0.120850	-0.259397	0.453673	-0.001850	0.005397	0.773327
1148	0.118846	-0.257401	0.442673	-0.001846	0.005401	0.773327
1149	0.118843	-0.254404	0.447672	-0.001843	0.005404	0.773328
1150	0.118839	-0.257407	0.454672	-0.001839	0.005407	0.773328
1151	0.121836	-0.255410	0.440672	-0.001836	0.005410	0.773328
1152	0.120832	-0.258413	0.446671	-0.001832	0.005413	0.773329
1153	0.118829	-0.259416	0.446671	-0.001829	0.005416	0.773329
1154	0.121825	-0.256419	0.445671	-0.001825	0.005419	0.773329
1155	0.120822	-0.255422	0.450670	-0.001822	0.005422	0.773330
1156	0.120818	-0.255425	0.436670	-0.001818	0.005425	0.773330
