708	0.183838	-0.011493	0.279980	-0.002838	0.010493	0.772020	141.6
709	0.183834	-0.010496	0.288979	-0.002834	0.010496	0.772021	141.8
710	0.182831	-0.012498	0.291979	-0.002831	0.010498	0.772021	142.0
711	0.184828	-0.011500	0.277978	-0.002828	0.010500	0.772022	142.2
712	0.183825	-0.008502	0.277978	-0.002825	0.010502	0.772022	142.4
713	0.183822	-0.011504	0.275977	-0.002822	0.010504	0.772023	142.6
714	0.181819	-0.013507	0.281977	-0.002819	0.010507	0.772023	142.8
715	0.181815	-0.011509	0.288976	-0.002815	0.010509	0.772024	143.0
716	0.183812	-0.013511	0.292976	-0.002812	0.010511	0.772024	143.2
717	0.180809	-0.014513	0.277975	-0.002809	0.010513	0.772025	143.4
718	0.183806	-0.013515	0.281975	-0.002806	0.010515	0.772025	143.6
719	0.182803	-0.012518	0.279974	-0.002803	0.010518	0.772026	143.8
720	0.181799	-0.013520	0.277974	-0.002799	0.010520	0.772026	144.0
721	0.180796	-0.014522	0.280973	-0.002796	0.010522	0.772027	144.2
722	0.181793	-0.012524	0.283973	-0.002793	0.010524	0.772027	144.4
723	0.181790	-0.015527	0.284972	-0.002790	0.010527	0.772028	144.6
724	0.181787	-0.010529	0.277972	-0.002787	0.010529	0.772028	144.8
725	0.179783	-0.009531	0.280971	-0.002783	0.010531	0.772029	145.0
726	0.180780	-0.010533	0.279971	-0.002780	0.010533	0.772029	145.2
727	0.180777	-0.013535	0.294970	-0.002777	0.010535	0.772030	145.4
728	0.184774	-0.012538	0.293970	-0.002774	0.010538	0.772030	145.6
729	0.183771	-0.007540	0.296969	-0.002771	0.010540	0.772031	145.8
730	0.180768	-0.011542	0.284969	-0.002768	0.010542	0.772031	146.0
731	0.182764	-0.011544	0.280968	-0.002764	0.010544	0.772032	146.2
732	0.182761	-0.006546	0.279968	-0.002761	0.010546	0.772032	146.4
733	0.182758	-0.012549	0.281967	-0.002758	0.010549	0.772033	146.6
734	0.182755	-0.013551	0.285967	-0.002755	0.010551	0.772033	146.8
735	0.181752	-0.009553	0.293966	-0.002752	0.010553	0.772034	147.0
736	0.182748	-0.013555	0.284966	-0.002748	0.010555	0.772034	147.2
737	0.183745	-0.013557	0.292965	-0.002745	0.010557	0.772035	147.4
738	0.180742	-0.013560	0.284965	-0.002742	0.010560	0.772035	147.6
739	0.184739	-0.015562	0.298964	-0.002739	0.010562	0.772036	147.8
740	0.182736	-0.012564	0.301964	-0.002736	0.010564	0.772036	148.0
741	0.182732	-0.011566	0.289963	-0.002732	0.010566	0.772037	148.2
742	0.184729	-0.014568	0.283963	-0.002729	0.010568	0.772037	148.4
743	0.184726	-0.011571	0.289962	-0.002726	0.010571	0.772038	148.6
744	0.182723	-0.012573	0.295962	-0.002723	0.010573	0.772038	148.8
745	0.184720	-0.012575	0.290961	-0.002720	0.010575	0.772039	149.0
746	0.185716	-0.008577	0.280961	-0.002716	0.010577	0.772039	149.2
747	0.184713	-0.011580	0.285960	-0.002713	0.010580	0.772040	149.4
748	0.184710	-0.009582	0.288960	-0.002710	0.010582	0.772040	149.6
749	0.184707	-0.012584	0.301959	-0.002707	0.010584	0.772041	149.8
750	0.182704	-0.012586	0.302959	-0.002704	0.010586	0.772041	150.0
751	0.183701	-0.011588	0.283958	-0.002701	0.010588	0.772042	150.2
752	0.187697	-0.010591	0.286958	-0.002697	0.010591	0.772042	150.4
753	0.184694	-0.011593	0.285957	-0.002694	0.010593	0.772043	150.6
754	0.184691	-0.013595	0.288957	-0.002691	0.010595	0.772043	150.8
755	0.186688	-0.011597	0.300956	-0.002688	0.010597	0.772044	151.0
756	0.185685	-0.011599	0.295956	-0.002685	0.010599	0.772044	151.2
757	0.184681	-0.014602	0.282955	-0.002681	0.010602	0.772045	151.4
758	0.183678	-0.012604	0.278955	-0.002678	0.010604	0.772045	151.6
759	0.188675	-0.013606	0.281954	-0.002675	0.010606	0.772046	151.8
760	0.184672	-0.012608	0.289954	-0.002672	0.010608	0.772046	152.0
761	0.185669	-0.011610	0.292953	-0.002669	0.010610	0.772047	152.2
762	0.184665	-0.011613	0.293953	-0.002665	0.010613	0.772047	152.4
763	0.184662	-0.013615	0.290952	-0.002662	0.010615	0.772048	152.6
764	0.185659	-0.013617	0.292952	-0.002659	0.010617	0.772048	152.8
765	0.184656	-0.010619	0.290951	-0.002656	0.010619	0.772049	153.0
766	0.182653	-0.012621	0.290951	-0.002653	0.010621	0.772049	153.2
767	0.184650	-0.006624	0.280950	-0.002650	0.010624	0.772050	153.4
768	0.186646	-0.008626	0.281950	-0.002646	0.010626	0.772050	153.6
769	0.185643	-0.011628	0.294949	-0.002643	0.010628	0.772051	153.8
770	0.187640	-0.008630	0.287949	-0.002640	0.010630	0.772051	154.0
771	0.185637	-0.007633	0.280948	-0.002637	0.010633	0.772052	154.2
772	0.185634	-0.011635	0.277948	-0.002634	0.010635	0.772052	154.4
773	0.184630	-0.010637	0.282947	-0.002630	0.010637	0.772053	154.6
774	0.186627	-0.008639	0.294947	-0.002627	0.010639	0.772053	154.8
775	0.185624	-0.009641	0.305946	-0.002624	0.010641	0.772054	155.0
776	0.185621	-0.009644	0.286946	-0.002621	0.010644	0.772054	155.2
777	0.185618	-0.012646	0.283945	-0.002618	0.010646	0.772055	155.4
778	0.186614	-0.010648	0.273945	-0.002614	0.010648	0.772055	155.6
779	0.184611	-0.012650	0.276944	-0.002611	0.010650	0.772056	155.8
780	0.185608	-0.011652	0.285944	-0.002608	0.010652	0.772056	156.0
781	0.186605	-0.012655	0.285943	-0.002605	0.010655	0.772057	156.2
782	0.187602	-0.012657	0.279943	-0.002602	0.010657	0.772057	156.4
783	0.186598	-0.010659	0.276942	-0.002598	0.010659	0.772058	156.6
784	0.186595	-0.013661	0.268942	-0.002595	0.010661	0.772058	156.8
785	0.187592	-0.012663	0.284941	-0.002592	0.010663	0.772059	157.0
786	0.185589	-0.010666	0.300941	-0.002589	0.010666	0.772059	157.2
787	0.187586	-0.012668	0.285940	-0.002586	0.010668	0.772060	157.4
788	0.185583	-0.012670	0.283940	-0.002583	0.010670	0.772060	157.6
789	0.184579	-0.010672	0.269939	-0.002579	0.010672	0.772061	157.8
790	0.187576	-0.010674	0.265939	-0.002576	0.010674	0.772061	158.0
791	0.186573	-0.012677	0.272938	-0.002573	0.010677	0.772062	158.2
792	0.187570	-0.009679	0.284938	-0.002570	0.010679	0.772062	158.4
793	0.184567	-0.010681	0.280937	-0.002567	0.010681	0.772063	158.6
794	0.186563	-0.011683	0.275937	-0.002563	0.010683	0.772063	158.8
795	0.186560	-0.011685	0.275936	-0.002560	0.010685	0.772064	159.0
796	0.185557	-0.012688	0.275936	-0.002557	0.010688	0.772064	159.2
797	0.185554	-0.010690	0.276935	-0.002554	0.010690	0.772065	159.4
798	0.185551	-0.009692	0.291935	-0.002551	0.010692	0.772065	159.6
799	0.187547	-0.014694	0.292934	-0.002547	0.010694	0.772066	159.8
800	0.186544	-0.013697	0.290934	-0.002544	0.010697	0.772066	160.0
801	0.187541	-0.013699	0.263933	-0.002541	0.010699	0.772067	160.2
802	0.187538	-0.014701	0.262933	-0.002538	0.010701	0.772067	160.4
803	0.187535	-0.013703	0.276932	-0.002535	0.010703	0.772068	160.6
804	0.187532	-0.014705	0.293932	-0.002532	0.010705	0.772068	160.8
805	0.187528	-0.013708	0.281931	-0.002528	0.010708	0.772069	161.0
806	0.187525	-0.014710	0.274931	-0.002525	0.010710	0.772069	161.2
807	0.190522	-0.014712	0.273930	-0.002522	0.010712	0.772070	161.4
808	0.188519	-0.011714	0.263930	-0.002519	0.010714	0.772070	161.6
809	0.188516	-0.011716	0.277929	-0.002516	0.010716	0.772071	161.8
810	0.187512	-0.012719	0.299929	-0.002512	0.010719	0.772071	162.0
811	0.188509	-0.011721	0.307928	-0.002509	0.010721	0.772072	162.2
812	0.186506	-0.011723	0.287928	-0.002506	0.010723	0.772072	162.4
813	0.185503	-0.013725	0.267927	-0.002503	0.010725	0.772073	162.6
814	0.188500	-0.010727	0.267927	-0.002500	0.010727	0.772073	162.8
815	0.187496	-0.011730	0.279926	-0.002496	0.010730	0.772074	163.0
816	0.187493	-0.009732	0.289926	-0.002493	0.010732	0.772074	163.2
817	0.186490	-0.009734	0.287925	-0.002490	0.010734	0.772075	163.4
818	0.185487	-0.012736	0.290925	-0.002487	0.010736	0.772075	163.6
819	0.186484	-0.007738	0.281924	-0.002484	0.010738	0.772076	163.8
820	0.187480	-0.007741	0.275924	-0.002480	0.010741	0.772076	164.0
821	0.187477	-0.008743	0.291923	-0.002477	0.010743	0.772077	164.2
822	0.187474	-0.008745	0.299923	-0.002474	0.010745	0.772077	164.4
823	0.186471	-0.009747	0.296922	-0.002471	0.010747	0.772078	164.6
824	0.185468	-0.008750	0.277922	-0.002468	0.010750	0.772078	164.8
825	0.187465	-0.007752	0.277921	-0.002465	0.010752	0.772079	165.0
826	0.186461	-0.011754	0.279921	-0.002461	0.010754	0.772079	165.2
827	0.185458	-0.011756	0.287920	-0.002458	0.010756	0.772080	165.4
828	0.187455	-0.008758	0.283920	-0.002455	0.010758	0.772080	165.6
829	0.186452	-0.009761	0.287919	-0.002452	0.010761	0.772081	165.8
830	0.183449	-0.011763	0.292919	-0.002449	0.010763	0.772081	166.0
831	0.185445	-0.013765	0.280918	-0.002445	0.010765	0.772082	166.2
832	0.187442	-0.010767	0.279918	-0.002442	0.010767	0.772082	166.4
833	0.185439	-0.012769	0.285917	-0.002439	0.010769	0.772083	166.6
834	0.187436	-0.014772	0.301917	-0.002436	0.010772	0.772083	166.8
835	0.186433	-0.014774	0.291916	-0.002433	0.010774	0.772084	167.0
836	0.185429	-0.012776	0.291916	-0.002429	0.010776	0.772084	167.2
837	0.183426	-0.013778	0.279915	-0.002426	0.010778	0.772085	167.4
838	0.184423	-0.013780	0.273915	-0.002423	0.010780	0.772085	167.6
839	0.186420	-0.017783	0.284914	-0.002420	0.010783	0.772086	167.8
840	0.184417	-0.014785	0.290914	-0.002417	0.010785	0.772086	168.0
841	0.183414	-0.014787	0.288913	-0.002414	0.010787	0.772087	168.2
842	0.184410	-0.015789	0.299913	-0.002410	0.010789	0.772087	168.4
843	0.185407	-0.014791	0.278912	-0.002407	0.010791	0.772088	168.6
844	0.185404	-0.013794	0.269912	-0.002404	0.010794	0.772088	168.8
845	0.185401	-0.012796	0.281911	-0.002401	0.010796	0.772089	169.0
846	0.186398	-0.012798	0.299911	-0.002398	0.010798	0.772089	169.2
847	0.185394	-0.012800	0.290910	-0.002394	0.010800	0.772090	169.4
848	0.186391	-0.011803	0.287910	-0.002391	0.010803	0.772090	169.6
849	0.186388	-0.011805	0.269909	-0.002388	0.010805	0.772091	169.8
850	0.186385	-0.011807	0.268909	-0.002385	0.010807	0.772091	170.0
851	0.186382	-0.010809	0.272908	-0.002382	0.010809	0.772092	170.2
852	0.188378	-0.010811	0.277908	-0.002378	0.010811	0.772092	170.4
853	0.188375	-0.009814	0.296907	-0.002375	0.010814	0.772093	170.6
854	0.189372	-0.009816	0.288907	-0.002372	0.010816	0.772093	170.8
855	0.188369	-0.008818	0.278906	-0.002369	0.010818	0.772094	171.0
856	0.188366	-0.009820	0.276906	-0.002366	0.010820	0.772094	171.2
857	0.189362	-0.008822	0.282905	-0.002362	0.010822	0.772095	171.4
858	0.188359	-0.008825	0.285905	-0.002359	0.010825	0.772095	171.6
859	0.188356	-0.005827	0.295904	-0.002356	0.010827	0.772096	171.8
860	0.190353	-0.008829	0.289904	-0.002353	0.010829	0.772096	172.0
861	0.189350	-0.008831	0.271903	-0.002350	0.010831	0.772097	172.2
862	0.187347	-0.008833	0.259903	-0.002347	0.010833	0.772097	172.4
863	0.189343	-0.010836	0.267902	-0.002343	0.010836	0.772098	172.6
864	0.187340	-0.010838	0.282902	-0.002340	0.010838	0.772098	172.8
865	0.189337	-0.011840	0.296901	-0.002337	0.010840	0.772099	173.0
866	0.188334	-0.012842	0.289901	-0.002334	0.010842	0.772099	173.2
867	0.189331	-0.007844	0.281900	-0.002331	0.010844	0.772100	173.4
868	0.189327	-0.010847	0.268900	-0.002327	0.010847	0.772100	173.6
869	0.188324	-0.009849	0.263899	-0.002324	0.010849	0.772101	173.8
870	0.188321	-0.007851	0.275899	-0.002321	0.010851	0.772101	174.0
871	0.188318	-0.008853	0.286898	-0.002318	0.010853	0.772102	174.2
872	0.188315	-0.008856	0.288898	-0.002315	0.010856	0.772102	174.4
873	0.189311	-0.009858	0.264897	-0.002311	0.010858	0.772103	174.6
874	0.189308	-0.007860	0.255897	-0.002308	0.010860	0.772103	174.8
875	0.187305	-0.009862	0.261896	-0.002305	0.010862	0.772104	175.0
876	0.190302	-0.009864	0.285896	-0.002302	0.010864	0.772104	175.2
877	0.187299	-0.007867	0.288895	-0.002299	0.010867	0.772105	175.4
878	0.189295	-0.010869	0.289895	-0.002295	0.010869	0.772105	175.6
879	0.186292	-0.010871	0.274894	-0.002292	0.010871	0.772106	175.8
880	0.188289	-0.009873	0.277894	-0.002289	0.010873	0.772106	176.0
881	0.189286	-0.008875	0.270893	-0.002286	0.010875	0.772107	176.2
882	0.189283	-0.006878	0.283893	-0.002283	0.010878	0.772107	176.4
883	0.188280	-0.008880	0.282892	-0.002280	0.010880	0.772108	176.6
884	0.189276	-0.005882	0.286892	-0.002276	0.010882	0.772108	176.8
885	0.188273	-0.005884	0.271891	-0.002273	0.010884	0.772109	177.0
886	0.190270	-0.005886	0.257891	-0.002270	0.010886	0.772109	177.2
887	0.189267	-0.005889	0.265890	-0.002267	0.010889	0.772110	177.4
888	0.187264	-0.007891	0.282890	-0.002264	0.010891	0.772110	177.6
889	0.188260	-0.005893	0.291889	-0.002260	0.010893	0.772111	177.8
890	0.187257	-0.005895	0.289889	-0.002257	0.010895	0.772111	178.0
891	0.190254	-0.006897	0.279888	-0.002254	0.010897	0.772112	178.2
892	0.189251	-0.008900	0.269888	-0.002251	0.010900	0.772112	178.4
893	0.187248	-0.008902	0.275887	-0.002248	0.010902	0.772113	178.6
894	0.188244	-0.006904	0.290887	-0.002244	0.010904	0.772113	178.8
895	0.186241	-0.008906	0.285886	-0.002241	0.010906	0.772114	179.0
896	0.186238	-0.005909	0.287886	-0.002238	0.010909	0.772114	179.2
897	0.186235	-0.005911	0.273885	-0.002235	0.010911	0.772115	179.4
898	0.187232	-0.007913	0.269885	-0.002232	0.010913	0.772115	179.6
899	0.187229	-0.005915	0.278884	-0.002229	0.010915	0.772116	179.8
900	0.187225	-0.009917	0.295884	-0.002225	0.010917	0.772116	180.0
901	0.188222	-0.004920	0.297884	-0.002222	0.010920	0.772116	180.2
902	0.187219	-0.008922	0.298883	-0.002219	0.010922	0.772117	180.4
903	0.187216	-0.010924	0.285883	-0.002216	0.010924	0.772117	180.6
904	0.188213	-0.008926	0.270882	-0.002213	0.010926	0.772118	180.8
905	0.189209	-0.008928	0.276882	-0.002209	0.010928	0.772118	181.0
906	0.188206	-0.009931	0.287881	-0.002206	0.010931	0.772119	181.2
907	0.187203	-0.008933	0.285881	-0.002203	0.010933	0.772119	181.4
908	0.188200	-0.008935	0.292880	-0.002200	0.010935	0.772120	181.6
909	0.188197	-0.007937	0.283880	-0.002197	0.010937	0.772120	181.8
910	0.187193	-0.007939	0.270879	-0.002193	0.010939	0.772121	182.0
911	0.188190	-0.007942	0.284879	-0.002190	0.010942	0.772121	182.2
912	0.186187	-0.008944	0.288878	-0.002187	0.010944	0.772122	182.4
913	0.188184	-0.007946	0.296878	-0.002184	0.010946	0.772122	182.6
914	0.187181	-0.008948	0.301877	-0.002181	0.010948	0.772123	182.8
915	0.186177	-0.005950	0.281877	-0.002177	0.010950	0.772123	183.0
916	0.187174	-0.008953	0.274876	-0.002174	0.010953	0.772124	183.2
917	0.189171	-0.003955	0.283876	-0.002171	0.010955	0.772124	183.4
918	0.188168	-0.006957	0.287875	-0.002168	0.010957	0.772125	183.6
919	0.188165	-0.007959	0.287875	-0.002165	0.010959	0.772125	183.8
920	0.189162	-0.008961	0.298874	-0.002162	0.010961	0.772126	184.0
921	0.189158	-0.009964	0.284874	-0.002158	0.010964	0.772126	184.2
922	0.191155	-0.008966	0.284873	-0.002155	0.010966	0.772127	184.4
923	0.189152	-0.009968	0.291873	-0.002152	0.010968	0.772127	184.6
924	0.185149	-0.008970	0.296872	-0.002149	0.010970	0.772128	184.8
925	0.186146	-0.009973	0.299872	-0.002146	0.010973	0.772128	185.0
926	0.188142	-0.007975	0.298871	-0.002142	0.010975	0.772129	185.2
927	0.188139	-0.007977	0.298871	-0.002139	0.010977	0.772129	185.4
928	0.188136	-0.008979	0.284870	-0.002136	0.010979	0.772130	185.6
929	0.186133	-0.010981	0.282870	-0.002133	0.010981	0.772130	185.8
930	0.187130	-0.011984	0.288869	-0.002130	0.010984	0.772131	186.0
931	0.186126	-0.007986	0.281869	-0.002126	0.010986	0.772131	186.2
932	0.187123	-0.009988	0.285868	-0.002123	0.010988	0.772132	186.4
933	0.185120	-0.009990	0.293868	-0.002120	0.010990	0.772132	186.6
934	0.187117	-0.010992	0.276867	-0.002117	0.010992	0.772133	186.8
935	0.187114	-0.009995	0.285867	-0.002114	0.010995	0.772133	187.0
936	0.185111	-0.006997	0.303866	-0.002111	0.010997	0.772134	187.2
937	0.186107	-0.005999	0.292866	-0.002107	0.010999	0.772134	187.4
938	0.187104	-0.013001	0.291865	-0.002104	0.011001	0.772135	187.6
939	0.186101	-0.010003	0.300865	-0.002101	0.011003	0.772135	187.8
940	0.185098	-0.006006	0.294864	-0.002098	0.011006	0.772136	188.0
941	0.188095	-0.009008	0.287864	-0.002095	0.011008	0.772136	188.2
942	0.186091	-0.009010	0.282863	-0.002091	0.011010	0.772137	188.4
943	0.187088	-0.008012	0.287863	-0.002088	0.011012	0.772137	188.6
944	0.188085	-0.009014	0.292862	-0.002085	0.011014	0.772138	188.8
945	0.185082	-0.009017	0.290862	-0.002082	0.011017	0.772138	189.0
946	0.185079	-0.008019	0.281861	-0.002079	0.011019	0.772139	189.2
947	0.186075	-0.011021	0.289861	-0.002075	0.011021	0.772139	189.4
948	0.184072	-0.009023	0.293860	-0.002072	0.011023	0.772140	189.6
949	0.183069	-0.010026	0.288860	-0.002069	0.011026	0.772140	189.8
950	0.183066	-0.009028	0.291859	-0.002066	0.011028	0.772141	190.0
951	0.183063	-0.008030	0.289859	-0.002063	0.011030	0.772141	190.2
952	0.183059	-0.007032	0.285858	-0.002059	0.011032	0.772142	190.4
953	0.182056	-0.007034	0.291858	-0.002056	0.011034	0.772142	190.6
954	0.183053	-0.012037	0.278857	-0.002053	0.011037	0.772143	190.8
955	0.183050	-0.007039	0.273857	-0.002050	0.011039	0.772143	191.0
956	0.184047	-0.011041	0.291856	-0.002047	0.011041	0.772144	191.2
957	0.185044	-0.011043	0.289856	-0.002044	0.011043	0.772144	191.4
958	0.187040	-0.013045	0.295855	-0.002040	0.011045	0.772145	191.6
959	0.185037	-0.009048	0.293855	-0.002037	0.011048	0.772145	191.8
960	0.186034	-0.011050	0.295854	-0.002034	0.011050	0.772146	192.0
961	0.182031	-0.014052	0.289854	-0.002031	0.011052	0.772146	192.2
962	0.185028	-0.015054	0.288853	-0.002028	0.011054	0.772147	192.4
963	0.184024	-0.016056	0.289853	-0.002024	0.011056	0.772147	192.6
964	0.185021	-0.018059	0.296852	-0.002021	0.011059	0.772148	192.8
965	0.185018	-0.015061	0.294852	-0.002018	0.011061	0.772148	193.0
966	0.183015	-0.014063	0.288851	-0.002015	0.011063	0.772149	193.2
967	0.181012	-0.015065	0.278851	-0.002012	0.011065	0.772149	193.4
968	0.184008	-0.014067	0.292850	-0.002008	0.011067	0.772150	193.6
969	0.182005	-0.014070	0.299850	-0.002005	0.011070	0.772150	193.8
970	0.183002	-0.016072	0.296849	-0.002002	0.011072	0.772151	194.0
971	0.182999	-0.011074	0.291849	-0.001999	0.011074	0.772151	194.2
972	0.184996	-0.013076	0.279848	-0.001996	0.011076	0.772152	194.4
973	0.183993	-0.013079	0.278848	-0.001993	0.011079	0.772152	194.6
974	0.182989	-0.014081	0.281847	-0.001989	0.011081	0.772153	194.8
975	0.182986	-0.014083	0.294847	-0.001986	0.011083	0.772153	195.0
976	0.184983	-0.014085	0.287846	-0.001983	0.011085	0.772154	195.2
977	0.185980	-0.013087	0.293846	-0.001980	0.011087	0.772154	195.4
978	0.185977	-0.010090	0.288845	-0.001977	0.011090	0.772155	195.6
979	0.185973	-0.013092	0.277845	-0.001973	0.011092	0.772155	195.8
980	0.185970	-0.013094	0.283844	-0.001970	0.011094	0.772156	196.0
981	0.186967	-0.013096	0.303844	-0.001967	0.011096	0.772156	196.2
982	0.187964	-0.013098	0.293843	-0.001964	0.011098	0.772157	196.4
983	0.185961	-0.011101	0.290843	-0.001961	0.011101	0.772157	196.6
984	0.189957	-0.012103	0.271842	-0.001957	0.011103	0.772158	196.8
985	0.188954	-0.010105	0.269842	-0.001954	0.011105	0.772158	197.0
986	0.189951	-0.012107	0.279841	-0.001951	0.011107	0.772159	197.2
987	0.188948	-0.012109	0.287841	-0.001948	0.011109	0.772159	197.4
988	0.190945	-0.012112	0.288840	-0.001945	0.011112	0.772160	197.6
989	0.187941	-0.011114	0.283840	-0.001941	0.011114	0.772160	197.8
990	0.187938	-0.010116	0.285839	-0.001938	0.011116	0.772161	198.0
991	0.190935	-0.014118	0.283839	-0.001935	0.011118	0.772161	198.2
992	0.192932	-0.009120	0.284838	-0.001932	0.011120	0.772162	198.4
993	0.193929	-0.011123	0.293838	-0.001929	0.011123	0.772162	198.6
994	0.189926	-0.009125	0.283837	-0.001926	0.011125	0.772163	198.8
995	0.191922	-0.010127	0.278837	-0.001922	0.011127	0.772163	199.0
996	0.190919	-0.011129	0.281836	-0.001919	0.011129	0.772164	199.2
997	0.190916	-0.012132	0.279836	-0.001916	0.011132	0.772164	199.4
998	0.192913	-0.007134	0.285835	-0.001913	0.011134	0.772165	199.6
999	0.190910	-0.009136	0.286835	-0.001910	0.011136	0.772165	199.8
1000	0.191906	-0.012138	0.268834	-0.001906	0.011138	0.772166	200.0
1001	0.191903	-0.012140	0.266834	-0.001903	0.011140	0.772166	200.2
1002	0.190900	-0.010143	0.289833	-0.001900	0.011143	0.772167	200.4
1003	0.192897	-0.010145	0.292833	-0.001897	0.011145	0.772167	200.6
1004	0.189894	-0.010147	0.288832	-0.001894	0.011147	0.772168	200.8
1005	0.191890	-0.010149	0.283832	-0.001890	0.011149	0.772168	201.0
1006	0.189887	-0.009151	0.267831	-0.001887	0.011151	0.772169	201.2
1007	0.191884	-0.010154	0.275831	-0.001884	0.011154	0.772169	201.4
1008	0.191881	-0.010156	0.292830	-0.001881	0.011156	0.772170	201.6
1009	0.191878	-0.009158	0.289830	-0.001878	0.011158	0.772170	201.8
1010	0.191875	-0.008160	0.284829	-0.001875	0.011160	0.772171	202.0
1011	0.190871	-0.009162	0.282829	-0.001871	0.011162	0.772171	202.2
1012	0.191868	-0.011165	0.274828	-0.001868	0.011165	0.772172	202.4
1013	0.190865	-0.010167	0.291828	-0.001865	0.011167	0.772172	202.6
1014	0.190862	-0.008169	0.294827	-0.001862	0.011169	0.772173	202.8
1015	0.190859	-0.006171	0.288827	-0.001859	0.011171	0.772173	203.0
1016	0.191855	-0.010173	0.288826	-0.001855	0.011173	0.772174	203.2
1017	0.357852	-0.012176	0.581826	-0.001852	0.011176	0.772174	203.4
1018	0.457849	-0.009178	0.696825	-0.001849	0.011178	0.772175	203.6
1019	0.445846	-0.006180	0.665825	-0.001846	0.011180	0.772175	203.8
1020	0.440843	-0.009182	0.673824	-0.001843	0.011182	0.772176	204.0
1021	0.438839	-0.006185	0.664824	-0.001839	0.011185	0.772176	204.2
1022	0.436836	-0.008187	0.654823	-0.001836	0.011187	0.772177	204.4
1023	0.435833	-0.006189	0.651823	-0.001833	0.011189	0.772177	204.6
1024	0.431830	-0.007191	0.639822	-0.001830	0.011191	0.772178	204.8
1025	0.432827	-0.009193	0.644822	-0.001827	0.011193	0.772178	205.0
1026	0.429823	-0.007196	0.636821	-0.001823	0.011196	0.772179	205.2
1027	0.428820	-0.012198	0.638821	-0.001820	0.011198	0.772179	205.4
1028	0.426817	-0.009200	0.638820	-0.001817	0.011200	0.772180	205.6
1029	0.425814	-0.009202	0.638820	-0.001814	0.011202	0.772180	205.8
1030	0.421811	-0.009204	0.628819	-0.001811	0.011204	0.772181	206.0
1031	0.422808	-0.010207	0.633819	-0.001808	0.011207	0.772181	206.2
1032	0.422804	-0.010209	0.640818	-0.001804	0.011209	0.772182	206.4
1033	0.420801	-0.010211	0.644818	-0.001801	0.011211	0.772182	206.6
1034	0.420798	-0.008213	0.630817	-0.001798	0.011213	0.772183	206.8
1035	0.419795	-0.009215	0.611817	-0.001795	0.011215	0.772183	207.0
1036	0.417792	-0.012218	0.618816	-0.001792	0.011218	0.772184	207.2
1037	0.418788	-0.009220	0.620816	-0.001788	0.011220	0.772184	207.4
1038	0.419785	-0.008222	0.622815	-0.001785	0.011222	0.772185	207.6
1039	0.419782	-0.006224	0.628815	-0.001782	0.011224	0.772185	207.8
1040	0.417779	-0.011226	0.630814	-0.001779	0.011226	0.772186	208.0
1041	0.417776	-0.008229	0.620814	-0.001776	0.011229	0.772186	208.2
1042	0.415772	-0.008231	0.624813	-0.001772	0.011231	0.772187	208.4
1043	0.414769	-0.004233	0.624813	-0.001769	0.011233	0.772187	208.6
1044	0.414766	-0.007235	0.625812	-0.001766	0.011235	0.772188	208.8
1045	0.415763	-0.007237	0.628812	-0.001763	0.011237	0.772188	209.0
1046	0.414760	-0.009240	0.625811	-0.001760	0.011240	0.772189	209.2
1047	0.412757	-0.008242	0.616811	-0.001757	0.011242	0.772189	209.4
1048	0.414753	-0.009244	0.610810	-0.001753	0.011244	0.772190	209.6
1049	0.412750	-0.005246	0.611810	-0.001750	0.011246	0.772190	209.8
1050	0.410747	-0.010249	0.634809	-0.001747	0.011249	0.772191	210.0
1051	0.411744	-0.008251	0.634809	-0.001744	0.011251	0.772191	210.2
1052	0.410741	-0.010253	0.615808	-0.001741	0.011253	0.772192	210.4
1053	0.411737	-0.009255	0.624808	-0.001737	0.011255	0.772192	210.6
1054	0.411734	-0.011257	0.623807	-0.001734	0.011257	0.772193	210.8
1055	0.409731	-0.011260	0.616807	-0.001731	0.011260	0.772193	211.0
1056	0.409728	-0.010262	0.620806	-0.001728	0.011262	0.772194	211.2
1057	0.409725	-0.008264	0.632806	-0.001725	0.011264	0.772194	211.4
1058	0.407721	-0.011266	0.622805	-0.001721	0.011266	0.772195	211.6
1059	0.408718	-0.011268	0.606805	-0.001718	0.011268	0.772195	211.8
1060	0.409715	-0.012271	0.603804	-0.001715	0.011271	0.772196	212.0
1061	0.408712	-0.009273	0.624804	-0.001712	0.011273	0.772196	212.2
1062	0.407709	-0.010275	0.622803	-0.001709	0.011275	0.772197	212.4
1063	0.405705	-0.010277	0.626803	-0.001705	0.011277	0.772197	212.6
1064	0.405702	-0.013279	0.625802	-0.001702	0.011279	0.772198	212.8
1065	0.403699	-0.010282	0.616802	-0.001699	0.011282	0.772198	213.0
1066	0.405696	-0.010284	0.608801	-0.001696	0.011284	0.772199	213.2
1067	0.404693	-0.010286	0.612801	-0.001693	0.011286	0.772199	213.4
1068	0.405690	-0.013288	0.616800	-0.001690	0.011288	0.772200	213.6
1069	0.401686	-0.009290	0.612800	-0.001686	0.011290	0.772200	213.8
1070	0.402683	-0.012293	0.600799	-0.001683	0.011293	0.772201	214.0
1071	0.403680	-0.012295	0.614799	-0.001680	0.011295	0.772201	214.2
1072	0.404677	-0.013297	0.608798	-0.001677	0.011297	0.772202	214.4
1073	0.401674	-0.011299	0.616798	-0.001674	0.011299	0.772202	214.6
