767	-0.124561	0.097113	0.246883	-0.019439	-0.006113	0.777117	153.4
768	-0.126563	0.098113	0.250883	-0.019437	-0.006113	0.777117	153.6
769	-0.122564	0.097112	0.261883	-0.019436	-0.006112	0.777117	153.8
770	-0.124566	0.098112	0.248883	-0.019434	-0.006112	0.777117	154.0
771	-0.124568	0.098111	0.257883	-0.019432	-0.006111	0.777117	154.2
772	-0.124569	0.096111	0.262883	-0.019431	-0.006111	0.777117	154.4
773	-0.123571	0.098110	0.257883	-0.019429	-0.006110	0.777117	154.6
774	-0.124572	0.096110	0.252883	-0.019428	-0.006110	0.777117	154.8
775	-0.123574	0.095109	0.256883	-0.019426	-0.006109	0.777117	155.0
776	-0.122576	0.096108	0.251883	-0.019424	-0.006108	0.777117	155.2
777	-0.121577	0.097108	0.253883	-0.019423	-0.006108	0.777117	155.4
778	-0.123579	0.098107	0.262884	-0.019421	-0.006107	0.777116	155.6
779	-0.121580	0.098107	0.256884	-0.019420	-0.006107	0.777116	155.8
780	-0.122582	0.093106	0.247884	-0.019418	-0.006106	0.777116	156.0
781	-0.122584	0.094106	0.268884	-0.019416	-0.006106	0.777116	156.2
782	-0.121585	0.095105	0.264884	-0.019415	-0.006105	0.777116	156.4
783	-0.120587	0.097105	0.252884	-0.019413	-0.006105	0.777116	156.6
784	-0.121588	0.098104	0.250884	-0.019412	-0.006104	0.777116	156.8
785	-0.122590	0.096104	0.258884	-0.019410	-0.006104	0.777116	157.0
786	-0.122591	0.094103	0.256884	-0.019409	-0.006103	0.777116	157.2
787	-0.121593	0.095103	0.262884	-0.019407	-0.006103	0.777116	157.4
788	-0.123595	0.097102	0.250884	-0.019405	-0.006102	0.777116	157.6
789	-0.122596	0.099102	0.253884	-0.019404	-0.006102	0.777116	157.8
790	-0.124598	0.096101	0.267885	-0.019402	-0.006101	0.777115	158.0
791	-0.122599	0.096101	0.270885	-0.019401	-0.006101	0.777115	158.2
792	-0.123601	0.098100	0.239885	-0.019399	-0.006100	0.777115	158.4
793	-0.123603	0.097100	0.248885	-0.019397	-0.006100	0.777115	158.6
794	-0.124604	0.096099	0.262885	-0.019396	-0.006099	0.777115	158.8
795	-0.123606	0.095099	0.262885	-0.019394	-0.006099	0.777115	159.0
796	-0.124607	0.097098	0.246885	-0.019393	-0.006098	0.777115	159.2
797	-0.125609	0.096098	0.254885	-0.019391	-0.006098	0.777115	159.4
798	-0.126610	0.097097	0.262885	-0.019390	-0.006097	0.777115	159.6
799	-0.124612	0.097097	0.263885	-0.019388	-0.006097	0.777115	159.8
800	-0.125614	0.095096	0.259885	-0.019386	-0.006096	0.777115	160.0
801	-0.125615	0.096096	0.252885	-0.019385	-0.006096	0.777115	160.2
802	-0.124617	0.094095	0.258885	-0.019383	-0.006095	0.777115	160.4
803	-0.124618	0.096095	0.267886	-0.019382	-0.006095	0.777114	160.6
804	-0.122620	0.099094	0.260886	-0.019380	-0.006094	0.777114	160.8
805	-0.124622	0.098094	0.250886	-0.019378	-0.006094	0.777114	161.0
806	-0.124623	0.097093	0.262886	-0.019377	-0.006093	0.777114	161.2
807	-0.124625	0.097093	0.270886	-0.019375	-0.006093	0.777114	161.4
808	-0.125626	0.099092	0.264886	-0.019374	-0.006092	0.777114	161.6
809	-0.126628	0.098092	0.257886	-0.019372	-0.006092	0.777114	161.8
810	-0.126629	0.097091	0.252886	-0.019371	-0.006091	0.777114	162.0
811	-0.125631	0.099091	0.255886	-0.019369	-0.006091	0.777114	162.2
812	-0.125633	0.097090	0.262886	-0.019367	-0.006090	0.777114	162.4
813	-0.126634	0.096090	0.251886	-0.019366	-0.006090	0.777114	162.6
814	-0.126636	0.095089	0.253886	-0.019364	-0.006089	0.777114	162.8
815	-0.126637	0.097089	0.261887	-0.019363	-0.006089	0.777113	163.0
816	-0.126639	0.096088	0.259887	-0.019361	-0.006088	0.777113	163.2
817	-0.127641	0.096088	0.260887	-0.019359	-0.006088	0.777113	163.4
818	-0.126642	0.096087	0.254887	-0.019358	-0.006087	0.777113	163.6
819	-0.123644	0.098087	0.254887	-0.019356	-0.006087	0.777113	163.8
820	-0.127645	0.097086	0.257887	-0.019355	-0.006086	0.777113	164.0
821	-0.125647	0.096086	0.256887	-0.019353	-0.006086	0.777113	164.2
822	-0.125648	0.096085	0.258887	-0.019352	-0.006085	0.777113	164.4
823	-0.125650	0.096085	0.261887	-0.019350	-0.006085	0.777113	164.6
824	-0.127652	0.100084	0.264887	-0.019348	-0.006084	0.777113	164.8
825	-0.126653	0.098084	0.259887	-0.019347	-0.006084	0.777113	165.0
826	-0.125655	0.096083	0.264887	-0.019345	-0.006083	0.777113	165.2
827	-0.127656	0.096083	0.256887	-0.019344	-0.006083	0.777113	165.4
828	-0.126658	0.096082	0.255888	-0.019342	-0.006082	0.777112	165.6
829	-0.127660	0.097081	0.264888	-0.019340	-0.006081	0.777112	165.8
830	-0.128661	0.098081	0.256888	-0.019339	-0.006081	0.777112	166.0
831	-0.127663	0.098080	0.251888	-0.019337	-0.006080	0.777112	166.2
832	-0.127664	0.096080	0.260888	-0.019336	-0.006080	0.777112	166.4
833	-0.126666	0.098079	0.258888	-0.019334	-0.006079	0.777112	166.6
834	-0.128667	0.097079	0.260888	-0.019333	-0.006079	0.777112	166.8
835	-0.127669	0.099078	0.258888	-0.019331	-0.006078	0.777112	167.0
836	-0.126671	0.097078	0.252888	-0.019329	-0.006078	0.777112	167.2
837	-0.128672	0.098077	0.253888	-0.019328	-0.006077	0.777112	167.4
838	-0.128674	0.097077	0.264888	-0.019326	-0.006077	0.777112	167.6
839	-0.128675	0.096076	0.259888	-0.019325	-0.006076	0.777112	167.8
840	-0.128677	0.095076	0.250889	-0.019323	-0.006076	0.777111	168.0
841	-0.129679	0.094075	0.266889	-0.019321	-0.006075	0.777111	168.2
842	-0.130680	0.098075	0.261889	-0.019320	-0.006075	0.777111	168.4
843	-0.129682	0.097074	0.262889	-0.019318	-0.006074	0.777111	168.6
844	-0.128683	0.098074	0.264889	-0.019317	-0.006074	0.777111	168.8
845	-0.129685	0.098073	0.254889	-0.019315	-0.006073	0.777111	169.0
846	-0.126686	0.098073	0.258889	-0.019314	-0.006073	0.777111	169.2
847	-0.128688	0.099072	0.266889	-0.019312	-0.006072	0.777111	169.4
848	-0.127690	0.097072	0.259889	-0.019310	-0.006072	0.777111	169.6
849	-0.132691	0.097071	0.260889	-0.019309	-0.006071	0.777111	169.8
850	-0.130693	0.097071	0.263889	-0.019307	-0.006071	0.777111	170.0
851	-0.130694	0.095070	0.268889	-0.019306	-0.006070	0.777111	170.2
852	-0.129696	0.097070	0.255889	-0.019304	-0.006070	0.777111	170.4
853	-0.131698	0.097069	0.251890	-0.019302	-0.006069	0.777110	170.6
854	-0.130699	0.098069	0.250890	-0.019301	-0.006069	0.777110	170.8
855	-0.132701	0.098068	0.259890	-0.019299	-0.006068	0.777110	171.0
856	-0.132702	0.098068	0.262890	-0.019298	-0.006068	0.777110	171.2
857	-0.132704	0.099067	0.257890	-0.019296	-0.006067	0.777110	171.4
858	-0.133705	0.101067	0.250890	-0.019295	-0.006067	0.777110	171.6
859	-0.133707	0.097066	0.264890	-0.019293	-0.006066	0.777110	171.8
860	-0.131709	0.097066	0.266890	-0.019291	-0.006066	0.777110	172.0
861	-0.133710	0.099065	0.261890	-0.019290	-0.006065	0.777110	172.2
862	-0.135712	0.100065	0.256890	-0.019288	-0.006065	0.777110	172.4
863	-0.133713	0.095064	0.245890	-0.019287	-0.006064	0.777110	172.6
864	-0.132715	0.098064	0.256890	-0.019285	-0.006064	0.777110	172.8
865	-0.132717	0.100063	0.267891	-0.019283	-0.006063	0.777109	173.0
866	-0.131718	0.098063	0.254891	-0.019282	-0.006063	0.777109	173.2
867	-0.132720	0.097062	0.252891	-0.019280	-0.006062	0.777109	173.4
868	-0.133721	0.099062	0.274891	-0.019279	-0.006062	0.777109	173.6
869	-0.130723	0.098061	0.257891	-0.019277	-0.006061	0.777109	173.8
870	-0.132724	0.100061	0.252891	-0.019276	-0.006061	0.777109	174.0
871	-0.133726	0.099060	0.256891	-0.019274	-0.006060	0.777109	174.2
872	-0.132728	0.096060	0.263891	-0.019272	-0.006060	0.777109	174.4
873	-0.128729	0.100059	0.259891	-0.019271	-0.006059	0.777109	174.6
874	-0.132731	0.100059	0.254891	-0.019269	-0.006059	0.777109	174.8
875	-0.133732	0.100058	0.258891	-0.019268	-0.006058	0.777109	175.0
876	-0.129734	0.102058	0.261891	-0.019266	-0.006058	0.777109	175.2
877	-0.131736	0.099057	0.264891	-0.019264	-0.006057	0.777109	175.4
878	-0.127737	0.101057	0.255892	-0.019263	-0.006057	0.777108	175.6
879	-0.131739	0.100056	0.256892	-0.019261	-0.006056	0.777108	175.8
880	-0.132740	0.098056	0.261892	-0.019260	-0.006056	0.777108	176.0
881	-0.131742	0.099055	0.258892	-0.019258	-0.006055	0.777108	176.2
882	-0.131743	0.100055	0.260892	-0.019257	-0.006055	0.777108	176.4
883	-0.129745	0.099054	0.260892	-0.019255	-0.006054	0.777108	176.6
884	-0.131747	0.096053	0.258892	-0.019253	-0.006053	0.777108	176.8
885	-0.129748	0.098053	0.263892	-0.019252	-0.006053	0.777108	177.0
886	-0.129750	0.096052	0.266892	-0.019250	-0.006052	0.777108	177.2
887	-0.131751	0.097052	0.259892	-0.019249	-0.006052	0.777108	177.4
888	-0.128753	0.097051	0.257892	-0.019247	-0.006051	0.777108	177.6
889	-0.128755	0.098051	0.264892	-0.019245	-0.006051	0.777108	177.8
890	-0.127756	0.096050	0.259893	-0.019244	-0.006050	0.777107	178.0
891	-0.128758	0.097050	0.263893	-0.019242	-0.006050	0.777107	178.2
892	-0.128759	0.099049	0.256893	-0.019241	-0.006049	0.777107	178.4
893	-0.127761	0.098049	0.263893	-0.019239	-0.006049	0.777107	178.6
894	-0.127762	0.097048	0.270893	-0.019238	-0.006048	0.777107	178.8
895	-0.127764	0.099048	0.259893	-0.019236	-0.006048	0.777107	179.0
896	-0.128766	0.099047	0.249893	-0.019234	-0.006047	0.777107	179.2
897	-0.126767	0.098047	0.260893	-0.019233	-0.006047	0.777107	179.4
898	-0.127769	0.097046	0.258893	-0.019231	-0.006046	0.777107	179.6
899	-0.130770	0.100046	0.256893	-0.019230	-0.006046	0.777107	179.8
900	-0.127772	0.099045	0.258893	-0.019228	-0.006045	0.777107	180.0
901	-0.129774	0.099045	0.261893	-0.019226	-0.006045	0.777107	180.2
902	-0.127775	0.097044	0.263893	-0.019225	-0.006044	0.777107	180.4
903	-0.127777	0.100044	0.272894	-0.019223	-0.006044	0.777106	180.6
904	-0.124778	0.098043	0.258894	-0.019222	-0.006043	0.777106	180.8
905	-0.127780	0.099043	0.259894	-0.019220	-0.006043	0.777106	181.0
906	-0.127782	0.101042	0.270894	-0.019218	-0.006042	0.777106	181.2
907	-0.126783	0.098042	0.262894	-0.019217	-0.006042	0.777106	181.4
908	-0.126785	0.099041	0.249894	-0.019215	-0.006041	0.777106	181.6
909	-0.128786	0.099041	0.262894	-0.019214	-0.006041	0.777106	181.8
910	-0.126788	0.098040	0.279894	-0.019212	-0.006040	0.777106	182.0
911	-0.125789	0.102040	0.269894	-0.019211	-0.006040	0.777106	182.2
912	-0.125791	0.100039	0.265894	-0.019209	-0.006039	0.777106	182.4
913	-0.124793	0.099039	0.263894	-0.019207	-0.006039	0.777106	182.6
914	-0.125794	0.099038	0.262894	-0.019206	-0.006038	0.777106	182.8
915	-0.125796	0.099038	0.260895	-0.019204	-0.006038	0.777105	183.0
916	-0.123797	0.098037	0.267895	-0.019203	-0.006037	0.777105	183.2
917	-0.125799	0.095037	0.260895	-0.019201	-0.006037	0.777105	183.4
918	-0.125801	0.095036	0.260895	-0.019199	-0.006036	0.777105	183.6
919	-0.124802	0.097036	0.259895	-0.019198	-0.006036	0.777105	183.8
920	-0.123804	0.096035	0.258895	-0.019196	-0.006035	0.777105	184.0
921	-0.124805	0.096035	0.263895	-0.019195	-0.006035	0.777105	184.2
922	-0.124807	0.094034	0.258895	-0.019193	-0.006034	0.777105	184.4
923	-0.123808	0.095034	0.257895	-0.019192	-0.006034	0.777105	184.6
924	-0.124810	0.093033	0.264895	-0.019190	-0.006033	0.777105	184.8
925	-0.123812	0.095033	0.266895	-0.019188	-0.006033	0.777105	185.0
926	-0.124813	0.097032	0.254895	-0.019187	-0.006032	0.777105	185.2
927	-0.124815	0.097032	0.259895	-0.019185	-0.006032	0.777105	185.4
928	-0.126816	0.097031	0.269896	-0.019184	-0.006031	0.777104	185.6
929	-0.124818	0.096031	0.266896	-0.019182	-0.006031	0.777104	185.8
930	-0.124820	0.097030	0.261896	-0.019180	-0.006030	0.777104	186.0
931	-0.123821	0.098030	0.260896	-0.019179	-0.006030	0.777104	186.2
932	-0.123823	0.097029	0.256896	-0.019177	-0.006029	0.777104	186.4
933	-0.124824	0.097029	0.263896	-0.019176	-0.006029	0.777104	186.6
934	-0.123826	0.099028	0.266896	-0.019174	-0.006028	0.777104	186.8
935	-0.125827	0.098028	0.254896	-0.019173	-0.006028	0.777104	187.0
936	-0.124829	0.096027	0.256896	-0.019171	-0.006027	0.777104	187.2
937	-0.124831	0.098026	0.270896	-0.019169	-0.006026	0.777104	187.4
938	-0.123832	0.098026	0.263896	-0.019168	-0.006026	0.777104	187.6
939	-0.123834	0.097025	0.249896	-0.019166	-0.006025	0.777104	187.8
940	-0.124835	0.096025	0.255897	-0.019165	-0.006025	0.777103	188.0
941	-0.123837	0.100024	0.264897	-0.019163	-0.006024	0.777103	188.2
942	-0.123839	0.098024	0.264897	-0.019161	-0.006024	0.777103	188.4
943	-0.123840	0.096023	0.264897	-0.019160	-0.006023	0.777103	188.6
944	-0.123842	0.098023	0.256897	-0.019158	-0.006023	0.777103	188.8
945	-0.122843	0.098022	0.266897	-0.019157	-0.006022	0.777103	189.0
946	-0.121845	0.099022	0.272897	-0.019155	-0.006022	0.777103	189.2
947	-0.121846	0.101021	0.268897	-0.019154	-0.006021	0.777103	189.4
948	-0.124848	0.100021	0.257897	-0.019152	-0.006021	0.777103	189.6
949	-0.124850	0.098020	0.257897	-0.019150	-0.006020	0.777103	189.8
950	-0.120851	0.100020	0.265897	-0.019149	-0.006020	0.777103	190.0
951	-0.123853	0.100019	0.256897	-0.019147	-0.006019	0.777103	190.2
952	-0.122854	0.098019	0.252897	-0.019146	-0.006019	0.777103	190.4
953	-0.122856	0.097018	0.260898	-0.019144	-0.006018	0.777102	190.6
954	-0.122858	0.098018	0.267898	-0.019142	-0.006018	0.777102	190.8
955	-0.121859	0.102017	0.260898	-0.019141	-0.006017	0.777102	191.0
956	-0.123861	0.098017	0.253898	-0.019139	-0.006017	0.777102	191.2
957	-0.120862	0.098016	0.247898	-0.019138	-0.006016	0.777102	191.4
958	-0.121864	0.096016	0.263898	-0.019136	-0.006016	0.777102	191.6
959	-0.120865	0.101015	0.259898	-0.019135	-0.006015	0.777102	191.8
960	-0.121867	0.097015	0.250898	-0.019133	-0.006015	0.777102	192.0
961	-0.121869	0.097014	0.252898	-0.019131	-0.006014	0.777102	192.2
962	-0.122870	0.097014	0.258898	-0.019130	-0.006014	0.777102	192.4
963	-0.122872	0.099013	0.263898	-0.019128	-0.006013	0.777102	192.6
964	-0.122873	0.097013	0.256898	-0.019127	-0.006013	0.777102	192.8
965	-0.122875	0.096012	0.255899	-0.019125	-0.006012	0.777101	193.0
966	-0.122877	0.098012	0.262899	-0.019123	-0.006012	0.777101	193.2
967	-0.123878	0.098011	0.264899	-0.019122	-0.006011	0.777101	193.4
968	-0.122880	0.097011	0.254899	-0.019120	-0.006011	0.777101	193.6
969	-0.125881	0.097010	0.254899	-0.019119	-0.006010	0.777101	193.8
970	-0.122883	0.098010	0.258899	-0.019117	-0.006010	0.777101	194.0
971	-0.122884	0.096009	0.267899	-0.019116	-0.006009	0.777101	194.2
972	-0.124886	0.096009	0.262899	-0.019114	-0.006009	0.777101	194.4
973	-0.125888	0.095008	0.252899	-0.019112	-0.006008	0.777101	194.6
974	-0.124889	0.100008	0.258899	-0.019111	-0.006008	0.777101	194.8
975	-0.124891	0.098007	0.262899	-0.019109	-0.006007	0.777101	195.0
976	-0.124892	0.096007	0.262899	-0.019108	-0.006007	0.777101	195.2
977	-0.125894	0.098006	0.252899	-0.019106	-0.006006	0.777101	195.4
978	-0.124896	0.098006	0.262900	-0.019104	-0.006006	0.777100	195.6
979	-0.125897	0.096005	0.258900	-0.019103	-0.006005	0.777100	195.8
980	-0.127899	0.097005	0.258900	-0.019101	-0.006005	0.777100	196.0
981	-0.126900	0.101004	0.264900	-0.019100	-0.006004	0.777100	196.2
982	-0.124902	0.098004	0.258900	-0.019098	-0.006004	0.777100	196.4
983	-0.127903	0.095003	0.254900	-0.019097	-0.006003	0.777100	196.6
984	-0.126905	0.097003	0.258900	-0.019095	-0.006003	0.777100	196.8
985	-0.128907	0.101002	0.256900	-0.019093	-0.006002	0.777100	197.0
986	-0.124908	0.096002	0.254900	-0.019092	-0.006002	0.777100	197.2
987	-0.127910	0.099001	0.254900	-0.019090	-0.006001	0.777100	197.4
988	-0.126911	0.100001	0.264900	-0.019089	-0.006001	0.777100	197.6
989	-0.128913	0.099000	0.260900	-0.019087	-0.006000	0.777100	197.8
990	-0.125915	0.097999	0.262901	-0.019085	-0.005999	0.777099	198.0
991	-0.124916	0.099999	0.253901	-0.019084	-0.005999	0.777099	198.2
992	-0.128918	0.097998	0.259901	-0.019082	-0.005998	0.777099	198.4
993	-0.125919	0.100998	0.261901	-0.019081	-0.005998	0.777099	198.6
994	-0.125921	0.098997	0.253901	-0.019079	-0.005997	0.777099	198.8
995	-0.125922	0.100997	0.249901	-0.019078	-0.005997	0.777099	199.0
996	-0.126924	0.099996	0.263901	-0.019076	-0.005996	0.777099	199.2
997	-0.124926	0.100996	0.269901	-0.019074	-0.005996	0.777099	199.4
998	-0.125927	0.102995	0.261901	-0.019073	-0.005995	0.777099	199.6
999	-0.125929	0.099995	0.250901	-0.019071	-0.005995	0.777099	199.8
1000	-0.124930	0.098994	0.256901	-0.019070	-0.005994	0.777099	200.0
1001	-0.125932	0.101994	0.254901	-0.019068	-0.005994	0.777099	200.2
1002	-0.125934	0.099993	0.256901	-0.019066	-0.005993	0.777099	200.4
1003	-0.126935	0.101993	0.253902	-0.019065	-0.005993	0.777098	200.6
1004	-0.125937	0.097992	0.250902	-0.019063	-0.005992	0.777098	200.8
1005	-0.123938	0.101992	0.257902	-0.019062	-0.005992	0.777098	201.0
1006	-0.125940	0.101991	0.265902	-0.019060	-0.005991	0.777098	201.2
1007	-0.124941	0.099991	0.250902	-0.019059	-0.005991	0.777098	201.4
1008	-0.125943	0.099990	0.250902	-0.019057	-0.005990	0.777098	201.6
1009	-0.125945	0.099990	0.261902	-0.019055	-0.005990	0.777098	201.8
1010	-0.126946	0.102989	0.262902	-0.019054	-0.005989	0.777098	202.0
1011	-0.126948	0.101989	0.247902	-0.019052	-0.005989	0.777098	202.2
1012	-0.125949	0.098988	0.260902	-0.019051	-0.005988	0.777098	202.4
1013	-0.124951	0.102988	0.249902	-0.019049	-0.005988	0.777098	202.6
1014	-0.125953	0.099987	0.260902	-0.019047	-0.005987	0.777098	202.8
1015	-0.124954	0.102987	0.257903	-0.019046	-0.005987	0.777097	203.0
1016	-0.125956	0.101986	0.259903	-0.019044	-0.005986	0.777097	203.2
1017	-0.198957	0.161986	0.501903	-0.019043	-0.005986	0.777097	203.4
1018	-0.262959	0.223985	0.549903	-0.019041	-0.005985	0.777097	203.6
1019	-0.253960	0.217985	0.524903	-0.019040	-0.005985	0.777097	203.8
1020	-0.251962	0.214984	0.511903	-0.019038	-0.005984	0.777097	204.0
1021	-0.248964	0.213984	0.512903	-0.019036	-0.005984	0.777097	204.2
1022	-0.246965	0.211983	0.523903	-0.019035	-0.005983	0.777097	204.4
1023	-0.246967	0.211983	0.513903	-0.019033	-0.005983	0.777097	204.6
1024	-0.244968	0.207982	0.517903	-0.019032	-0.005982	0.777097	204.8
1025	-0.244970	0.207982	0.500903	-0.019030	-0.005982	0.777097	205.0
1026	-0.244972	0.207981	0.498903	-0.019028	-0.005981	0.777097	205.2
1027	-0.242973	0.205981	0.511903	-0.019027	-0.005981	0.777097	205.4
1028	-0.242975	0.206980	0.510904	-0.019025	-0.005980	0.777096	205.6
1029	-0.242976	0.203980	0.498904	-0.019024	-0.005980	0.777096	205.8
1030	-0.241978	0.204979	0.492904	-0.019022	-0.005979	0.777096	206.0
1031	-0.240980	0.202979	0.500904	-0.019020	-0.005979	0.777096	206.2
1032	-0.241981	0.202978	0.510904	-0.019019	-0.005978	0.777096	206.4
1033	-0.240983	0.201978	0.513904	-0.019017	-0.005978	0.777096	206.6
1034	-0.239984	0.200977	0.506904	-0.019016	-0.005977	0.777096	206.8
1035	-0.239986	0.202977	0.487904	-0.019014	-0.005977	0.777096	207.0
1036	-0.240987	0.197976	0.500904	-0.019013	-0.005976	0.777096	207.2
1037	-0.239989	0.201976	0.503904	-0.019011	-0.005976	0.777096	207.4
1038	-0.238991	0.197975	0.497904	-0.019009	-0.005975	0.777096	207.6
1039	-0.238992	0.202975	0.486904	-0.019008	-0.005975	0.777096	207.8
1040	-0.237994	0.200974	0.507905	-0.019006	-0.005974	0.777095	208.0
1041	-0.237995	0.199974	0.498905	-0.019005	-0.005974	0.777095	208.2
1042	-0.236997	0.201973	0.493905	-0.019003	-0.005973	0.777095	208.4
1043	-0.237999	0.199972	0.486905	-0.019001	-0.005972	0.777095	208.6
1044	-0.239000	0.201972	0.497905	-0.019000	-0.005972	0.777095	208.8
1045	-0.238002	0.200971	0.494905	-0.018998	-0.005971	0.777095	209.0
1046	-0.237003	0.202971	0.485905	-0.018997	-0.005971	0.777095	209.2
1047	-0.238005	0.198970	0.486905	-0.018995	-0.005970	0.777095	209.4
1048	-0.237006	0.201970	0.497905	-0.018994	-0.005970	0.777095	209.6
1049	-0.238008	0.200969	0.498905	-0.018992	-0.005969	0.777095	209.8
1050	-0.236010	0.201969	0.492905	-0.018990	-0.005969	0.777095	210.0
1051	-0.237011	0.201968	0.484905	-0.018989	-0.005968	0.777095	210.2
1052	-0.236013	0.201968	0.493905	-0.018987	-0.005968	0.777095	210.4
1053	-0.235014	0.200967	0.502906	-0.018986	-0.005967	0.777094	210.6
1054	-0.236016	0.199967	0.487906	-0.018984	-0.005967	0.777094	210.8
1055	-0.236018	0.198966	0.486906	-0.018982	-0.005966	0.777094	211.0
1056	-0.235019	0.200966	0.491906	-0.018981	-0.005966	0.777094	211.2
1057	-0.236021	0.199965	0.492906	-0.018979	-0.005965	0.777094	211.4
1058	-0.234022	0.199965	0.494906	-0.018978	-0.005965	0.777094	211.6
1059	-0.236024	0.199964	0.490906	-0.018976	-0.005964	0.777094	211.8
1060	-0.233025	0.199964	0.490906	-0.018975	-0.005964	0.777094	212.0
1061	-0.238027	0.199963	0.494906	-0.018973	-0.005963	0.777094	212.2
1062	-0.234029	0.201963	0.485906	-0.018971	-0.005963	0.777094	212.4
1063	-0.236030	0.200962	0.486906	-0.018970	-0.005962	0.777094	212.6
1064	-0.235032	0.200962	0.486906	-0.018968	-0.005962	0.777094	212.8
1065	-0.234033	0.202961	0.488907	-0.018967	-0.005961	0.777093	213.0
1066	-0.234035	0.200961	0.490907	-0.018965	-0.005961	0.777093	213.2
1067	-0.234037	0.200960	0.490907	-0.018963	-0.005960	0.777093	213.4
1068	-0.233038	0.199960	0.483907	-0.018962	-0.005960	0.777093	213.6
1069	-0.233040	0.198959	0.488907	-0.018960	-0.005959	0.777093	213.8
1070	-0.234041	0.198959	0.491907	-0.018959	-0.005959	0.777093	214.0
1071	-0.235043	0.194958	0.493907	-0.018957	-0.005958	0.777093	214.2
1072	-0.233044	0.195958	0.481907	-0.018956	-0.005958	0.777093	214.4
1073	-0.232046	0.195957	0.490907	-0.018954	-0.005957	0.777093	214.6
1074	-0.230048	0.195957	0.492907	-0.018952	-0.005957	0.777093	214.8
1075	-0.233049	0.194956	0.494907	-0.018951	-0.005956	0.777093	215.0
1076	-0.230051	0.193956	0.495907	-0.018949	-0.005956	0.777093	215.2
1077	-0.229052	0.196955	0.494907	-0.018948	-0.005955	0.777093	215.4
1078	-0.230054	0.190955	0.483908	-0.018946	-0.005955	0.777092	215.6
1079	-0.230056	0.193954	0.492908	-0.018944	-0.005954	0.777092	215.8
1080	-0.229057	0.193954	0.492908	-0.018943	-0.005954	0.777092	216.0
1081	-0.230059	0.196953	0.493908	-0.018941	-0.005953	0.777092	216.2
1082	-0.228060	0.192953	0.480908	-0.018940	-0.005953	0.777092	216.4
1083	-0.229062	0.192952	0.490908	-0.018938	-0.005952	0.777092	216.6
1084	-0.228063	0.192952	0.494908	-0.018937	-0.005952	0.777092	216.8
1085	-0.228065	0.195951	0.490908	-0.018935	-0.005951	0.777092	217.0
1086	-0.228067	0.196951	0.486908	-0.018933	-0.005951	0.777092	217.2
1087	-0.227068	0.192950	0.483908	-0.018932	-0.005950	0.777092	217.4
1088	-0.227070	0.193950	0.486908	-0.018930	-0.005950	0.777092	217.6
1089	-0.226071	0.194949	0.492908	-0.018929	-0.005949	0.777092	217.8
1090	-0.227073	0.194949	0.482909	-0.018927	-0.005949	0.777091	218.0
1091	-0.227075	0.192948	0.489909	-0.018925	-0.005948	0.777091	218.2
1092	-0.225076	0.193948	0.497909	-0.018924	-0.005948	0.777091	218.4
1093	-0.225078	0.192947	0.488909	-0.018922	-0.005947	0.777091	218.6
1094	-0.227079	0.195947	0.483909	-0.018921	-0.005947	0.777091	218.8
1095	-0.226081	0.193946	0.490909	-0.018919	-0.005946	0.777091	219.0
1096	-0.225082	0.195946	0.488909	-0.018918	-0.005946	0.777091	219.2
1097	-0.225084	0.195945	0.485909	-0.018916	-0.005945	0.777091	219.4
1098	-0.225086	0.195944	0.491909	-0.018914	-0.005944	0.777091	219.6
1099	-0.226087	0.195944	0.479909	-0.018913	-0.005944	0.777091	219.8
1100	-0.227089	0.196943	0.484909	-0.018911	-0.005943	0.777091	220.0
1101	-0.226090	0.196943	0.492909	-0.018910	-0.005943	0.777091	220.2
1102	-0.227092	0.196942	0.489909	-0.018908	-0.005942	0.777091	220.4
1103	-0.226094	0.195942	0.479910	-0.018906	-0.005942	0.777090	220.6
1104	-0.223095	0.192941	0.481910	-0.018905	-0.005941	0.777090	220.8
1105	-0.227097	0.196941	0.483910	-0.018903	-0.005941	0.777090	221.0
1106	-0.226098	0.192940	0.484910	-0.018902	-0.005940	0.777090	221.2
1107	-0.226100	0.195940	0.474910	-0.018900	-0.005940	0.777090	221.4
1108	-0.225101	0.192939	0.480910	-0.018899	-0.005939	0.777090	221.6
1109	-0.224103	0.195939	0.490910	-0.018897	-0.005939	0.777090	221.8
1110	-0.224105	0.193938	0.489910	-0.018895	-0.005938	0.777090	222.0
1111	-0.224106	0.195938	0.482910	-0.018894	-0.005938	0.777090	222.2
1112	-0.226108	0.192937	0.480910	-0.018892	-0.005937	0.777090	222.4
1113	-0.225109	0.194937	0.480910	-0.018891	-0.005937	0.777090	222.6
1114	-0.226111	0.193936	0.486910	-0.018889	-0.005936	0.777090	222.8
1115	-0.225113	0.195936	0.481911	-0.018887	-0.005936	0.777089	223.0
1116	-0.227114	0.196935	0.482911	-0.018886	-0.005935	0.777089	223.2
1117	-0.225116	0.195935	0.485911	-0.018884	-0.005935	0.777089	223.4
1118	-0.227117	0.196934	0.496911	-0.018883	-0.005934	0.777089	223.6
1119	-0.228119	0.191934	0.482911	-0.018881	-0.005934	0.777089	223.8
1120	-0.225120	0.195933	0.484911	-0.018880	-0.005933	0.777089	224.0
1121	-0.225122	0.193933	0.480911	-0.018878	-0.005933	0.777089	224.2
