721	0.027381	0.205036	0.326433	-0.000381	0.000964	0.776567	144.2
722	0.028376	0.203036	0.328433	-0.000376	0.000964	0.776567	144.4
723	0.028372	0.204035	0.327433	-0.000372	0.000965	0.776567	144.6
724	0.028367	0.204035	0.328432	-0.000367	0.000965	0.776568	144.8
725	0.027363	0.203034	0.325432	-0.000363	0.000966	0.776568	145.0
726	0.028359	0.204033	0.326432	-0.000359	0.000967	0.776568	145.2
727	0.026354	0.204033	0.330432	-0.000354	0.000967	0.776568	145.4
728	0.028350	0.202032	0.322431	-0.000350	0.000968	0.776569	145.6
729	0.028345	0.202032	0.324431	-0.000345	0.000968	0.776569	145.8
730	0.030341	0.205031	0.332431	-0.000341	0.000969	0.776569	146.0
731	0.029337	0.203030	0.331431	-0.000337	0.000970	0.776569	146.2
732	0.028332	0.203030	0.325431	-0.000332	0.000970	0.776569	146.4
733	0.031328	0.205029	0.329430	-0.000328	0.000971	0.776570	146.6
734	0.027323	0.205028	0.327430	-0.000323	0.000972	0.776570	146.8
735	0.031319	0.205028	0.324430	-0.000319	0.000972	0.776570	147.0
736	0.029314	0.201027	0.331430	-0.000314	0.000973	0.776570	147.2
737	0.029310	0.206027	0.327429	-0.000310	0.000973	0.776571	147.4
738	0.029306	0.206026	0.320429	-0.000306	0.000974	0.776571	147.6
739	0.029301	0.204025	0.328429	-0.000301	0.000975	0.776571	147.8
740	0.030297	0.203025	0.331429	-0.000297	0.000975	0.776571	148.0
741	0.030292	0.202024	0.325428	-0.000292	0.000976	0.776572	148.2
742	0.030288	0.205024	0.333428	-0.000288	0.000976	0.776572	148.4
743	0.030283	0.202023	0.331428	-0.000283	0.000977	0.776572	148.6
744	0.028279	0.203022	0.330428	-0.000279	0.000978	0.776572	148.8
745	0.032275	0.205022	0.328428	-0.000275	0.000978	0.776572	149.0
746	0.028270	0.202021	0.339427	-0.000270	0.000979	0.776573	149.2
747	0.029266	0.205021	0.333427	-0.000266	0.000979	0.776573	149.4
748	0.030261	0.206020	0.332427	-0.000261	0.000980	0.776573	149.6
749	0.029257	0.207019	0.332427	-0.000257	0.000981	0.776573	149.8
750	0.030253	0.204019	0.329426	-0.000253	0.000981	0.776574	150.0
751	0.028248	0.204018	0.335426	-0.000248	0.000982	0.776574	150.2
752	0.030244	0.207017	0.331426	-0.000244	0.000983	0.776574	150.4
753	0.028239	0.208017	0.326426	-0.000239	0.000983	0.776574	150.6
754	0.030235	0.204016	0.329425	-0.000235	0.000984	0.776575	150.8
755	0.030230	0.207016	0.332425	-0.000230	0.000984	0.776575	151.0
756	0.030226	0.207015	0.326425	-0.000226	0.000985	0.776575	151.2
757	0.030222	0.206014	0.327425	-0.000222	0.000986	0.776575	151.4
758	0.030217	0.206014	0.336425	-0.000217	0.000986	0.776575	151.6
759	0.028213	0.205013	0.332424	-0.000213	0.000987	0.776576	151.8
760	0.033208	0.207013	0.326424	-0.000208	0.000987	0.776576	152.0
761	0.029204	0.206012	0.331424	-0.000204	0.000988	0.776576	152.2
762	0.029199	0.204011	0.337424	-0.000199	0.000989	0.776576	152.4
763	0.029195	0.206011	0.324423	-0.000195	0.000989	0.776577	152.6
764	0.030191	0.205010	0.329423	-0.000191	0.000990	0.776577	152.8
765	0.030186	0.205009	0.334423	-0.000186	0.000991	0.776577	153.0
766	0.029182	0.208009	0.333423	-0.000182	0.000991	0.776577	153.2
767	0.030177	0.209008	0.328423	-0.000177	0.000992	0.776577	153.4
768	0.030173	0.207008	0.328422	-0.000173	0.000992	0.776578	153.6
769	0.030169	0.210007	0.337422	-0.000169	0.000993	0.776578	153.8
770	0.029164	0.207006	0.326422	-0.000164	0.000994	0.776578	154.0
771	0.032160	0.209006	0.328422	-0.000160	0.000994	0.776578	154.2
772	0.028155	0.207005	0.334421	-0.000155	0.000995	0.776579	154.4
773	0.031151	0.207005	0.336421	-0.000151	0.000995	0.776579	154.6
774	0.030146	0.206004	0.330421	-0.000146	0.000996	0.776579	154.8
775	0.030142	0.207003	0.325421	-0.000142	0.000997	0.776579	155.0
776	0.030138	0.209003	0.334420	-0.000138	0.000997	0.776580	155.2
777	0.032133	0.207002	0.332420	-0.000133	0.000998	0.776580	155.4
778	0.031129	0.206001	0.332420	-0.000129	0.000999	0.776580	155.6
779	0.032124	0.207001	0.332420	-0.000124	0.000999	0.776580	155.8
780	0.030120	0.204000	0.332420	-0.000120	0.001000	0.776580	156.0
781	0.031115	0.205000	0.332419	-0.000115	0.001000	0.776581	156.2
782	0.030111	0.205999	0.328419	-0.000111	0.001001	0.776581	156.4
783	0.032107	0.204998	0.331419	-0.000107	0.001002	0.776581	156.6
784	0.030102	0.201998	0.338419	-0.000102	0.001002	0.776581	156.8
785	0.030098	0.204997	0.330418	-0.000098	0.001003	0.776582	157.0
786	0.029093	0.205997	0.332418	-0.000093	0.001003	0.776582	157.2
787	0.030089	0.205996	0.327418	-0.000089	0.001004	0.776582	157.4
788	0.030085	0.202995	0.338418	-0.000085	0.001005	0.776582	157.6
789	0.029080	0.204995	0.333417	-0.000080	0.001005	0.776583	157.8
790	0.031076	0.204994	0.329417	-0.000076	0.001006	0.776583	158.0
791	0.030071	0.203994	0.338417	-0.000071	0.001006	0.776583	158.2
792	0.029067	0.202993	0.334417	-0.000067	0.001007	0.776583	158.4
793	0.028062	0.204992	0.334417	-0.000062	0.001008	0.776583	158.6
794	0.030058	0.205992	0.337416	-0.000058	0.001008	0.776584	158.8
795	0.028054	0.204991	0.330416	-0.000054	0.001009	0.776584	159.0
796	0.032049	0.203990	0.338416	-0.000049	0.001010	0.776584	159.2
797	0.029045	0.204990	0.336416	-0.000045	0.001010	0.776584	159.4
798	0.030040	0.206989	0.331415	-0.000040	0.001011	0.776585	159.6
799	0.031036	0.207989	0.337415	-0.000036	0.001011	0.776585	159.8
800	0.030031	0.204988	0.334415	-0.000031	0.001012	0.776585	160.0
801	0.033027	0.205987	0.335415	-0.000027	0.001013	0.776585	160.2
802	0.030023	0.205987	0.333414	-0.000023	0.001013	0.776586	160.4
803	0.032018	0.205986	0.335414	-0.000018	0.001014	0.776586	160.6
804	0.030014	0.206986	0.334414	-0.000014	0.001014	0.776586	160.8
805	0.029009	0.208985	0.332414	-0.000009	0.001015	0.776586	161.0
806	0.032005	0.207984	0.339414	-0.000005	0.001016	0.776586	161.2
807	0.032001	0.205984	0.340413	-0.000001	0.001016	0.776587	161.4
808	0.031996	0.206983	0.334413	0.000004	0.001017	0.776587	161.6
809	0.029992	0.208982	0.331413	0.000008	0.001018	0.776587	161.8
810	0.030987	0.206982	0.334413	0.000013	0.001018	0.776587	162.0
811	0.029983	0.204981	0.341412	0.000017	0.001019	0.776588	162.2
812	0.029978	0.205981	0.334412	0.000022	0.001019	0.776588	162.4
813	0.029974	0.204980	0.334412	0.000026	0.001020	0.776588	162.6
814	0.029970	0.205979	0.342412	0.000030	0.001021	0.776588	162.8
815	0.028965	0.204979	0.336411	0.000035	0.001021	0.776589	163.0
816	0.028961	0.206978	0.341411	0.000039	0.001022	0.776589	163.2
817	0.029956	0.209978	0.332411	0.000044	0.001022	0.776589	163.4
818	0.027952	0.206977	0.338411	0.000048	0.001023	0.776589	163.6
819	0.027947	0.205976	0.343411	0.000053	0.001024	0.776589	163.8
820	0.027943	0.207976	0.331410	0.000057	0.001024	0.776590	164.0
821	0.025939	0.206975	0.332410	0.000061	0.001025	0.776590	164.2
822	0.026934	0.206975	0.339410	0.000066	0.001025	0.776590	164.4
823	0.026930	0.206974	0.338410	0.000070	0.001026	0.776590	164.6
824	0.025925	0.208973	0.336409	0.000075	0.001027	0.776591	164.8
825	0.027921	0.208973	0.335409	0.000079	0.001027	0.776591	165.0
826	0.027917	0.207972	0.338409	0.000083	0.001028	0.776591	165.2
827	0.026912	0.209971	0.338409	0.000088	0.001029	0.776591	165.4
828	0.025908	0.209971	0.338409	0.000092	0.001029	0.776591	165.6
829	0.025903	0.209970	0.332408	0.000097	0.001030	0.776592	165.8
830	0.027899	0.206970	0.346408	0.000101	0.001030	0.776592	166.0
831	0.027894	0.210969	0.342408	0.000106	0.001031	0.776592	166.2
832	0.026890	0.210968	0.333408	0.000110	0.001032	0.776592	166.4
833	0.027886	0.209968	0.338407	0.000114	0.001032	0.776593	166.6
834	0.027881	0.210967	0.340407	0.000119	0.001033	0.776593	166.8
835	0.028877	0.209967	0.342407	0.000123	0.001033	0.776593	167.0
836	0.026872	0.208966	0.334407	0.000128	0.001034	0.776593	167.2
837	0.025868	0.210965	0.339406	0.000132	0.001035	0.776594	167.4
838	0.027863	0.209965	0.338406	0.000137	0.001035	0.776594	167.6
839	0.027859	0.208964	0.336406	0.000141	0.001036	0.776594	167.8
840	0.026855	0.207963	0.337406	0.000145	0.001037	0.776594	168.0
841	0.027850	0.208963	0.339406	0.000150	0.001037	0.776594	168.2
842	0.025846	0.209962	0.343405	0.000154	0.001038	0.776595	168.4
843	0.026841	0.206962	0.332405	0.000159	0.001038	0.776595	168.6
844	0.028837	0.207961	0.334405	0.000163	0.001039	0.776595	168.8
845	0.027833	0.207960	0.336405	0.000167	0.001040	0.776595	169.0
846	0.028828	0.210960	0.341404	0.000172	0.001040	0.776596	169.2
847	0.025824	0.211959	0.330404	0.000176	0.001041	0.776596	169.4
848	0.031819	0.211959	0.338404	0.000181	0.001041	0.776596	169.6
849	0.027815	0.212958	0.332404	0.000185	0.001042	0.776596	169.8
850	0.025810	0.210957	0.339403	0.000190	0.001043	0.776597	170.0
851	0.028806	0.209957	0.334403	0.000194	0.001043	0.776597	170.2
852	0.025802	0.211956	0.332403	0.000198	0.001044	0.776597	170.4
853	0.029797	0.212955	0.336403	0.000203	0.001045	0.776597	170.6
854	0.029793	0.208955	0.331403	0.000207	0.001045	0.776597	170.8
855	0.029788	0.210954	0.332402	0.000212	0.001046	0.776598	171.0
856	0.027784	0.212954	0.330402	0.000216	0.001046	0.776598	171.2
857	0.028779	0.213953	0.332402	0.000221	0.001047	0.776598	171.4
858	0.029775	0.210952	0.338402	0.000225	0.001048	0.776598	171.6
859	0.031771	0.212952	0.336401	0.000229	0.001048	0.776599	171.8
860	0.030766	0.210951	0.332401	0.000234	0.001049	0.776599	172.0
861	0.028762	0.212951	0.336401	0.000238	0.001049	0.776599	172.2
862	0.030757	0.211950	0.332401	0.000243	0.001050	0.776599	172.4
863	0.029753	0.212949	0.334400	0.000247	0.001051	0.776600	172.6
864	0.029749	0.211949	0.330400	0.000251	0.001051	0.776600	172.8
865	0.030744	0.212948	0.334400	0.000256	0.001052	0.776600	173.0
866	0.028740	0.211948	0.332400	0.000260	0.001052	0.776600	173.2
867	0.030735	0.212947	0.334400	0.000265	0.001053	0.776600	173.4
868	0.031731	0.209946	0.334399	0.000269	0.001054	0.776601	173.6
869	0.029726	0.212946	0.335399	0.000274	0.001054	0.776601	173.8
870	0.031722	0.211945	0.339399	0.000278	0.001055	0.776601	174.0
871	0.031718	0.212944	0.331399	0.000282	0.001056	0.776601	174.2
872	0.030713	0.212944	0.333398	0.000287	0.001056	0.776602	174.4
873	0.030709	0.209943	0.337398	0.000291	0.001057	0.776602	174.6
874	0.031704	0.214943	0.338398	0.000296	0.001057	0.776602	174.8
875	0.031700	0.212942	0.328398	0.000300	0.001058	0.776602	175.0
876	0.031695	0.211941	0.335398	0.000305	0.001059	0.776602	175.2
877	0.030691	0.213941	0.342397	0.000309	0.001059	0.776603	175.4
878	0.031687	0.214940	0.334397	0.000313	0.001060	0.776603	175.6
879	0.031682	0.213940	0.335397	0.000318	0.001060	0.776603	175.8
880	0.030678	0.214939	0.330397	0.000322	0.001061	0.776603	176.0
881	0.032673	0.213938	0.334396	0.000327	0.001062	0.776604	176.2
882	0.033669	0.210938	0.336396	0.000331	0.001062	0.776604	176.4
883	0.032664	0.214937	0.330396	0.000336	0.001063	0.776604	176.6
884	0.032660	0.211936	0.333396	0.000340	0.001064	0.776604	176.8
885	0.032656	0.213936	0.332395	0.000344	0.001064	0.776605	177.0
886	0.028651	0.212935	0.334395	0.000349	0.001065	0.776605	177.2
887	0.032647	0.211935	0.329395	0.000353	0.001065	0.776605	177.4
888	0.030642	0.215934	0.342395	0.000358	0.001066	0.776605	177.6
889	0.031638	0.213933	0.328395	0.000362	0.001067	0.776605	177.8
890	0.032634	0.214933	0.334394	0.000366	0.001067	0.776606	178.0
891	0.031629	0.213932	0.334394	0.000371	0.001068	0.776606	178.2
892	0.032625	0.216932	0.334394	0.000375	0.001068	0.776606	178.4
893	0.033620	0.213931	0.328394	0.000380	0.001069	0.776606	178.6
894	0.033616	0.213930	0.339393	0.000384	0.001070	0.776607	178.8
895	0.033611	0.217930	0.331393	0.000389	0.001070	0.776607	179.0
896	0.031607	0.214929	0.334393	0.000393	0.001071	0.776607	179.2
897	0.034603	0.215929	0.332393	0.000397	0.001071	0.776607	179.4
898	0.032598	0.216928	0.337392	0.000402	0.001072	0.776608	179.6
899	0.032594	0.215927	0.327392	0.000406	0.001073	0.776608	179.8
900	0.032589	0.213927	0.332392	0.000411	0.001073	0.776608	180.0
901	0.033585	0.211926	0.329392	0.000415	0.001074	0.776608	180.2
902	0.031580	0.214925	0.324392	0.000420	0.001075	0.776608	180.4
903	0.032576	0.212925	0.334391	0.000424	0.001075	0.776609	180.6
904	0.031572	0.209924	0.320391	0.000428	0.001076	0.776609	180.8
905	0.032567	0.215924	0.343391	0.000433	0.001076	0.776609	181.0
906	0.032563	0.212923	0.323391	0.000437	0.001077	0.776609	181.2
907	0.030558	0.211922	0.332390	0.000442	0.001078	0.776610	181.4
908	0.031554	0.211922	0.331390	0.000446	0.001078	0.776610	181.6
909	0.032550	0.209921	0.332390	0.000450	0.001079	0.776610	181.8
910	0.031545	0.209921	0.326390	0.000455	0.001079	0.776610	182.0
911	0.031541	0.210920	0.335389	0.000459	0.001080	0.776611	182.2
912	0.033536	0.209919	0.335389	0.000464	0.001081	0.776611	182.4
913	0.032532	0.208919	0.332389	0.000468	0.001081	0.776611	182.6
914	0.033527	0.212918	0.330389	0.000473	0.001082	0.776611	182.8
915	0.031523	0.211917	0.336389	0.000477	0.001083	0.776611	183.0
916	0.033519	0.209917	0.337388	0.000481	0.001083	0.776612	183.2
917	0.031514	0.211916	0.330388	0.000486	0.001084	0.776612	183.4
918	0.030510	0.212916	0.337388	0.000490	0.001084	0.776612	183.6
919	0.033505	0.210915	0.333388	0.000495	0.001085	0.776612	183.8
920	0.032501	0.212914	0.333387	0.000499	0.001086	0.776613	184.0
921	0.031496	0.210914	0.337387	0.000504	0.001086	0.776613	184.2
922	0.031492	0.211913	0.337387	0.000508	0.001087	0.776613	184.4
923	0.031488	0.208913	0.332387	0.000512	0.001087	0.776613	184.6
924	0.031483	0.209912	0.339386	0.000517	0.001088	0.776614	184.8
925	0.028479	0.208911	0.331386	0.000521	0.001089	0.776614	185.0
926	0.029474	0.211911	0.337386	0.000526	0.001089	0.776614	185.2
927	0.029470	0.210910	0.332386	0.000530	0.001090	0.776614	185.4
928	0.029466	0.210909	0.333386	0.000534	0.001091	0.776614	185.6
929	0.030461	0.212909	0.333385	0.000539	0.001091	0.776615	185.8
930	0.030457	0.210908	0.329385	0.000543	0.001092	0.776615	186.0
931	0.028452	0.211908	0.333385	0.000548	0.001092	0.776615	186.2
932	0.030448	0.212907	0.332385	0.000552	0.001093	0.776615	186.4
933	0.030443	0.213906	0.331384	0.000557	0.001094	0.776616	186.6
934	0.029439	0.211906	0.330384	0.000561	0.001094	0.776616	186.8
935	0.030435	0.212905	0.330384	0.000565	0.001095	0.776616	187.0
936	0.031430	0.214905	0.334384	0.000570	0.001095	0.776616	187.2
937	0.031426	0.211904	0.326384	0.000574	0.001096	0.776616	187.4
938	0.030421	0.211903	0.328383	0.000579	0.001097	0.776617	187.6
939	0.032417	0.215903	0.326383	0.000583	0.001097	0.776617	187.8
940	0.031412	0.214902	0.333383	0.000588	0.001098	0.776617	188.0
941	0.031408	0.212902	0.327383	0.000592	0.001098	0.776617	188.2
942	0.030404	0.212901	0.330382	0.000596	0.001099	0.776618	188.4
943	0.029399	0.214900	0.334382	0.000601	0.001100	0.776618	188.6
944	0.032395	0.214900	0.329382	0.000605	0.001100	0.776618	188.8
945	0.030390	0.214899	0.334382	0.000610	0.001101	0.776618	189.0
946	0.032386	0.213898	0.328381	0.000614	0.001102	0.776619	189.2
947	0.030382	0.214898	0.336381	0.000618	0.001102	0.776619	189.4
948	0.031377	0.214897	0.332381	0.000623	0.001103	0.776619	189.6
949	0.035373	0.215897	0.335381	0.000627	0.001103	0.776619	189.8
950	0.035368	0.213896	0.338381	0.000632	0.001104	0.776619	190.0
951	0.033364	0.213895	0.342380	0.000636	0.001105	0.776620	190.2
952	0.035359	0.214895	0.333380	0.000641	0.001105	0.776620	190.4
953	0.037355	0.215894	0.339380	0.000645	0.001106	0.776620	190.6
954	0.035351	0.214894	0.339380	0.000649	0.001106	0.776620	190.8
955	0.036346	0.212893	0.333379	0.000654	0.001107	0.776621	191.0
956	0.036342	0.214892	0.326379	0.000658	0.001108	0.776621	191.2
957	0.036337	0.216892	0.339379	0.000663	0.001108	0.776621	191.4
958	0.035333	0.214891	0.336379	0.000667	0.001109	0.776621	191.6
959	0.036328	0.214890	0.338378	0.000672	0.001110	0.776622	191.8
960	0.035324	0.215890	0.332378	0.000676	0.001110	0.776622	192.0
961	0.035320	0.214889	0.342378	0.000680	0.001111	0.776622	192.2
962	0.034315	0.213889	0.345378	0.000685	0.001111	0.776622	192.4
963	0.037311	0.216888	0.329378	0.000689	0.001112	0.776622	192.6
964	0.035306	0.214887	0.340377	0.000694	0.001113	0.776623	192.8
965	0.034302	0.214887	0.338377	0.000698	0.001113	0.776623	193.0
966	0.034298	0.214886	0.339377	0.000702	0.001114	0.776623	193.2
967	0.035293	0.214886	0.332377	0.000707	0.001114	0.776623	193.4
968	0.034289	0.214885	0.339376	0.000711	0.001115	0.776624	193.6
969	0.037284	0.214884	0.340376	0.000716	0.001116	0.776624	193.8
970	0.033280	0.213884	0.334376	0.000720	0.001116	0.776624	194.0
971	0.035275	0.215883	0.332376	0.000725	0.001117	0.776624	194.2
972	0.033271	0.213883	0.338375	0.000729	0.001117	0.776625	194.4
973	0.035267	0.214882	0.334375	0.000733	0.001118	0.776625	194.6
974	0.034262	0.213881	0.338375	0.000738	0.001119	0.776625	194.8
975	0.033258	0.214881	0.337375	0.000742	0.001119	0.776625	195.0
976	0.033253	0.212880	0.334375	0.000747	0.001120	0.776625	195.2
977	0.035249	0.212879	0.333374	0.000751	0.001121	0.776626	195.4
978	0.034244	0.213879	0.339374	0.000756	0.001121	0.776626	195.6
979	0.032240	0.213878	0.335374	0.000760	0.001122	0.776626	195.8
980	0.032236	0.212878	0.341374	0.000764	0.001122	0.776626	196.0
981	0.033231	0.212877	0.337373	0.000769	0.001123	0.776627	196.2
982	0.033227	0.213876	0.336373	0.000773	0.001124	0.776627	196.4
983	0.032222	0.211876	0.337373	0.000778	0.001124	0.776627	196.6
984	0.032218	0.214875	0.341373	0.000782	0.001125	0.776627	196.8
985	0.032214	0.214875	0.334373	0.000786	0.001125	0.776627	197.0
986	0.032209	0.212874	0.333372	0.000791	0.001126	0.776628	197.2
987	0.031205	0.211873	0.335372	0.000795	0.001127	0.776628	197.4
988	0.034200	0.213873	0.341372	0.000800	0.001127	0.776628	197.6
989	0.032196	0.212872	0.332372	0.000804	0.001128	0.776628	197.8
990	0.034191	0.212871	0.338371	0.000809	0.001129	0.776629	198.0
991	0.033187	0.208871	0.339371	0.000813	0.001129	0.776629	198.2
992	0.031183	0.213870	0.339371	0.000817	0.001130	0.776629	198.4
993	0.034178	0.209870	0.343371	0.000822	0.001130	0.776629	198.6
994	0.033174	0.209869	0.332370	0.000826	0.001131	0.776630	198.8
995	0.032169	0.211868	0.338370	0.000831	0.001132	0.776630	199.0
996	0.033165	0.210868	0.339370	0.000835	0.001132	0.776630	199.2
997	0.032160	0.211867	0.344370	0.000840	0.001133	0.776630	199.4
998	0.035156	0.210867	0.330370	0.000844	0.001133	0.776630	199.6
999	0.033152	0.211866	0.338369	0.000848	0.001134	0.776631	199.8
1000	0.032147	0.212865	0.338369	0.000853	0.001135	0.776631	200.0
1001	0.036143	0.213865	0.336369	0.000857	0.001135	0.776631	200.2
1002	0.033138	0.214864	0.336369	0.000862	0.001136	0.776631	200.4
1003	0.033134	0.210863	0.334368	0.000866	0.001137	0.776632	200.6
1004	0.033130	0.213863	0.332368	0.000870	0.001137	0.776632	200.8
1005	0.033125	0.211862	0.343368	0.000875	0.001138	0.776632	201.0
1006	0.034121	0.212862	0.336368	0.000879	0.001138	0.776632	201.2
1007	0.031116	0.213861	0.339367	0.000884	0.001139	0.776633	201.4
1008	0.033112	0.213860	0.338367	0.000888	0.001140	0.776633	201.6
1009	0.035107	0.210860	0.338367	0.000893	0.001140	0.776633	201.8
1010	0.033103	0.212859	0.336367	0.000897	0.001141	0.776633	202.0
1011	0.032099	0.214859	0.332367	0.000901	0.001141	0.776633	202.2
1012	0.032094	0.214858	0.342366	0.000906	0.001142	0.776634	202.4
1013	0.033090	0.211857	0.337366	0.000910	0.001143	0.776634	202.6
1014	0.033085	0.211857	0.331366	0.000915	0.001143	0.776634	202.8
1015	0.032081	0.213856	0.343366	0.000919	0.001144	0.776634	203.0
1016	0.031076	0.212856	0.349365	0.000924	0.001144	0.776635	203.2
1017	0.032072	0.213855	0.334365	0.000928	0.001145	0.776635	203.4
1018	0.071068	0.505854	0.824365	0.000932	0.001146	0.776635	203.6
1019	0.073063	0.499854	0.774365	0.000937	0.001146	0.776635	203.8
1020	0.078059	0.495853	0.788364	0.000941	0.001147	0.776636	204.0
1021	0.076054	0.490852	0.764364	0.000946	0.001148	0.776636	204.2
1022	0.075050	0.490852	0.791364	0.000950	0.001148	0.776636	204.4
1023	0.075046	0.484851	0.764364	0.000954	0.001149	0.776636	204.6
1024	0.077041	0.486851	0.771364	0.000959	0.001149	0.776636	204.8
1025	0.075037	0.484850	0.767363	0.000963	0.001150	0.776637	205.0
1026	0.075032	0.480849	0.777363	0.000968	0.001151	0.776637	205.2
1027	0.074028	0.483849	0.766363	0.000972	0.001151	0.776637	205.4
1028	0.077023	0.483848	0.766363	0.000977	0.001152	0.776637	205.6
1029	0.076019	0.480848	0.768362	0.000981	0.001152	0.776638	205.8
1030	0.072015	0.482847	0.770362	0.000985	0.001153	0.776638	206.0
1031	0.075010	0.478846	0.755362	0.000990	0.001154	0.776638	206.2
1032	0.073006	0.482846	0.768362	0.000994	0.001154	0.776638	206.4
1033	0.075001	0.477845	0.766361	0.000999	0.001155	0.776639	206.6
1034	0.071997	0.477844	0.762361	0.001003	0.001156	0.776639	206.8
1035	0.071992	0.478844	0.754361	0.001008	0.001156	0.776639	207.0
1036	0.075988	0.475843	0.769361	0.001012	0.001157	0.776639	207.2
1037	0.074984	0.477843	0.759361	0.001016	0.001157	0.776639	207.4
1038	0.074979	0.475842	0.751360	0.001021	0.001158	0.776640	207.6
1039	0.076975	0.476841	0.755360	0.001025	0.001159	0.776640	207.8
1040	0.072970	0.476841	0.767360	0.001030	0.001159	0.776640	208.0
1041	0.073966	0.473840	0.753360	0.001034	0.001160	0.776640	208.2
1042	0.073962	0.475840	0.750359	0.001038	0.001160	0.776641	208.4
1043	0.071957	0.473839	0.760359	0.001043	0.001161	0.776641	208.6
1044	0.075953	0.471838	0.755359	0.001047	0.001162	0.776641	208.8
1045	0.072948	0.474838	0.745359	0.001052	0.001162	0.776641	209.0
1046	0.074944	0.471837	0.750359	0.001056	0.001163	0.776641	209.2
1047	0.074939	0.469837	0.755358	0.001061	0.001163	0.776642	209.4
1048	0.073935	0.472836	0.752358	0.001065	0.001164	0.776642	209.6
1049	0.075931	0.472835	0.739358	0.001069	0.001165	0.776642	209.8
1050	0.074926	0.470835	0.754358	0.001074	0.001165	0.776642	210.0
1051	0.075922	0.470834	0.752357	0.001078	0.001166	0.776643	210.2
1052	0.077917	0.470833	0.743357	0.001083	0.001167	0.776643	210.4
1053	0.076913	0.471833	0.747357	0.001087	0.001167	0.776643	210.6
1054	0.074908	0.468832	0.753357	0.001092	0.001168	0.776643	210.8
1055	0.072904	0.470832	0.747356	0.001096	0.001168	0.776644	211.0
1056	0.077900	0.471831	0.742356	0.001100	0.001169	0.776644	211.2
1057	0.074895	0.470830	0.752356	0.001105	0.001170	0.776644	211.4
1058	0.079891	0.469830	0.745356	0.001109	0.001170	0.776644	211.6
1059	0.076886	0.468829	0.748356	0.001114	0.001171	0.776644	211.8
1060	0.075882	0.468829	0.739355	0.001118	0.001171	0.776645	212.0
1061	0.076877	0.466828	0.751355	0.001123	0.001172	0.776645	212.2
1062	0.075873	0.465827	0.753355	0.001127	0.001173	0.776645	212.4
1063	0.077869	0.466827	0.736355	0.001131	0.001173	0.776645	212.6
1064	0.073864	0.463826	0.744354	0.001136	0.001174	0.776646	212.8
1065	0.079860	0.465825	0.747354	0.001140	0.001175	0.776646	213.0
1066	0.076855	0.463825	0.743354	0.001145	0.001175	0.776646	213.2
1067	0.074851	0.464824	0.741354	0.001149	0.001176	0.776646	213.4
1068	0.077847	0.464824	0.749353	0.001153	0.001176	0.776647	213.6
1069	0.078842	0.464823	0.740353	0.001158	0.001177	0.776647	213.8
1070	0.079838	0.464822	0.750353	0.001162	0.001178	0.776647	214.0
1071	0.078833	0.464822	0.743353	0.001167	0.001178	0.776647	214.2
1072	0.076829	0.465821	0.741353	0.001171	0.001179	0.776647	214.4
1073	0.079824	0.464821	0.743352	0.001176	0.001179	0.776648	214.6
1074	0.076820	0.463820	0.747352	0.001180	0.001180	0.776648	214.8
1075	0.079816	0.466819	0.740352	0.001184	0.001181	0.776648	215.0
1076	0.078811	0.463819	0.750352	0.001189	0.001181	0.776648	215.2
1077	0.075807	0.465818	0.741351	0.001193	0.001182	0.776649	215.4
1078	0.080802	0.464817	0.741351	0.001198	0.001183	0.776649	215.6
1079	0.077798	0.463817	0.744351	0.001202	0.001183	0.776649	215.8
1080	0.079793	0.464816	0.744351	0.001207	0.001184	0.776649	216.0
1081	0.079789	0.461816	0.739350	0.001211	0.001184	0.776650	216.2
1082	0.078785	0.464815	0.748350	0.001215	0.001185	0.776650	216.4
1083	0.080780	0.460814	0.741350	0.001220	0.001186	0.776650	216.6
1084	0.079776	0.462814	0.745350	0.001224	0.001186	0.776650	216.8
1085	0.078771	0.464813	0.735350	0.001229	0.001187	0.776650	217.0
1086	0.082767	0.461813	0.750349	0.001233	0.001187	0.776651	217.2
1087	0.078763	0.462812	0.747349	0.001237	0.001188	0.776651	217.4
1088	0.082758	0.462811	0.741349	0.001242	0.001189	0.776651	217.6
1089	0.080754	0.462811	0.741349	0.001246	0.001189	0.776651	217.8
1090	0.079749	0.464810	0.749348	0.001251	0.001190	0.776652	218.0
1091	0.080745	0.460810	0.747348	0.001255	0.001190	0.776652	218.2
1092	0.079740	0.464809	0.738348	0.001260	0.001191	0.776652	218.4
1093	0.080736	0.463808	0.747348	0.001264	0.001192	0.776652	218.6
1094	0.080732	0.462808	0.739348	0.001268	0.001192	0.776652	218.8
1095	0.082727	0.466807	0.751347	0.001273	0.001193	0.776653	219.0
1096	0.081723	0.462806	0.735347	0.001277	0.001194	0.776653	219.2
1097	0.080718	0.465806	0.744347	0.001282	0.001194	0.776653	219.4
1098	0.080714	0.464805	0.746347	0.001286	0.001195	0.776653	219.6
1099	0.081709	0.463805	0.748346	0.001291	0.001195	0.776654	219.8
1100	0.079705	0.464804	0.748346	0.001295	0.001196	0.776654	220.0
1101	0.080701	0.463803	0.745346	0.001299	0.001197	0.776654	220.2
1102	0.081696	0.464803	0.744346	0.001304	0.001197	0.776654	220.4
1103	0.081692	0.464802	0.748345	0.001308	0.001198	0.776655	220.6
