566	-0.254847	-0.045153	-0.147058	0.016058
567	-0.255225	-0.044775	-0.147113	0.003113
568	-0.255602	-0.030398	-0.147169	0.016169
569	-0.255980	-0.030020	-0.147224	0.023224
570	-0.256357	-0.029643	-0.147279	0.023279
571	-0.256735	-0.029265	-0.147334	0.033334
572	-0.257112	-0.028888	-0.147390	0.037390
573	-0.257490	-0.028510	-0.147445	0.037445
574	-0.257867	-0.028133	-0.147500	0.081500
575	-0.258245	-0.032755	-0.147555	0.037555
576	-0.258622	-0.032378	-0.147610	0.033610
577	-0.259000	-0.045000	-0.147666	0.037666
578	-0.259377	-0.048623	-0.147721	0.037721
579	-0.259755	-0.048245	-0.147776	0.037776
580	-0.260132	-0.051868	-0.147831	0.037831
581	-0.260510	-0.076490	-0.147887	0.037887
582	-0.260887	-0.051113	-0.147942	-0.008058
583	-0.261265	-0.050735	-0.147997	-0.037003
584	-0.261642	-0.075358	-0.148052	-0.007948
585	-0.262020	-0.070980	-0.148107	-0.007893
586	-0.262397	-0.049603	-0.148163	-0.007837
587	-0.262775	-0.027225	-0.148218	0.006218
588	-0.263152	-0.026848	-0.148273	-0.007727
589	-0.263530	0.009530	-0.148328	0.006328
590	-0.263907	-0.026093	-0.148383	0.004383
591	-0.264285	-0.025715	-0.148439	0.006439
592	-0.264662	-0.025338	-0.148494	0.006494
593	-0.265040	-0.043960	-0.148549	0.055549
594	-0.265417	-0.043583	-0.148604	0.064604
595	-0.265795	0.023795	-0.148660	0.064660
596	-0.266172	0.024172	-0.148715	0.064715
597	-0.266550	-0.042450	-0.148770	0.064770
598	-0.266928	-0.042072	-0.148825	0.055825
599	-0.267305	0.006305	-0.148880	0.055880
600	-0.267683	0.006683	-0.148936	0.004936
601	-0.268060	0.031060	-0.148991	0.055991
602	-0.268438	0.040438	-0.149046	-0.011954
603	-0.268815	0.040815	-0.149101	-0.035899
604	-0.269193	0.041193	-0.149157	-0.048843
605	-0.269570	0.041570	-0.149212	-0.072788
606	-0.269948	0.008948	-0.149267	-0.072733
607	-0.270325	0.009325	-0.149322	-0.072678
608	-0.270703	0.042703	-0.149377	-0.048623
609	-0.271080	0.043080	-0.149433	-0.048567
610	-0.271458	0.037458	-0.149488	-0.039512
611	-0.271835	0.037835	-0.149543	-0.035457
612	-0.272213	-0.000787	-0.149598	-0.035402
613	-0.272590	-0.016410	-0.149653	-0.030347
614	-0.272968	-0.016032	-0.149709	-0.030291
615	-0.273345	0.039345	-0.149764	-0.030236
616	-0.273723	0.039723	-0.149819	-0.030181
617	-0.274100	0.080100	-0.149874	-0.030126
618	-0.274478	0.092478	-0.149930	0.073930
619	-0.274855	0.092855	-0.149985	0.073985
620	-0.275233	0.093233	-0.150040	0.074040
621	-0.275610	0.103610	-0.150095	0.029095
622	-0.275988	0.093988	-0.150150	-0.096850
623	-0.276365	0.094365	-0.150206	-0.096794
624	-0.276743	0.094743	-0.150261	-0.096739
625	-0.277120	-0.028880	-0.150316	-0.088684
626	-0.277498	-0.032502	-0.150371	-0.088629
627	-0.277875	-0.032125	-0.150427	-0.065573
628	-0.278253	-0.041747	-0.150482	-0.065518
629	-0.278630	-0.041370	-0.150537	-0.065463
630	-0.279008	-0.036992	-0.150592	-0.054408
631	-0.279385	-0.035615	-0.150647	-0.065353
632	-0.279763	-0.036237	-0.150703	-0.065297
633	-0.280140	-0.035860	-0.150758	-0.065242
634	-0.280518	-0.035482	-0.150813	-0.069187
635	-0.280895	-0.039105	-0.150868	-0.065132
636	-0.281273	-0.039727	-0.150923	-0.069077
637	-0.281650	-0.042350	-0.150979	-0.069021
638	-0.282028	-0.039972	-0.151034	-0.071966
639	-0.282405	-0.038595	-0.151089	-0.071911
640	-0.282783	-0.039217	-0.151144	-0.082856
641	-0.283160	-0.040840	-0.151200	-0.082800
642	-0.283538	-0.040462	-0.151255	-0.082745
643	-0.283915	-0.045085	-0.151310	-0.082690
644	-0.284293	-0.039707	-0.151365	-0.086635
645	-0.284670	-0.039330	-0.151420	-0.082580
646	-0.285048	-0.038952	-0.151476	-0.082524
647	-0.285425	-0.038575	-0.151531	-0.082469
648	-0.285803	-0.043197	-0.151586	-0.072414
649	-0.286180	-0.045820	-0.151641	-0.062359
650	-0.286558	-0.045442	-0.151696	-0.062304
651	-0.286935	-0.042065	-0.151752	-0.060248
652	-0.287313	-0.041687	-0.151807	-0.060193
653	-0.287690	-0.041310	-0.151862	-0.060138
