98	-0.043856	0.014856	-0.015885	-0.034115
99	-0.044262	0.015262	-0.015985	-0.034015
100	-0.044668	0.015668	-0.016084	-0.033916
101	-0.045075	0.016075	-0.016183	0.026183
102	-0.045481	0.016481	-0.016282	0.026282
103	-0.045887	0.016887	-0.016381	0.031381
104	-0.046293	0.017293	-0.016480	0.026480
105	-0.046700	-0.018300	-0.016579	0.026579
106	-0.047106	-0.017894	-0.016679	0.026679
107	-0.047512	-0.022488	-0.016778	0.024778
108	-0.047919	-0.092081	-0.016877	0.024877
109	-0.048325	-0.021675	-0.016976	-0.008024
110	-0.048731	-0.021269	-0.017075	-0.007925
111	-0.049137	-0.020863	-0.017174	0.009174
112	-0.049544	-0.015456	-0.017273	-0.007727
113	-0.049950	-0.020050	-0.017372	-0.024628
114	-0.050356	-0.022644	-0.017472	-0.024528
115	-0.050762	-0.022238	-0.017571	-0.007429
116	-0.051169	-0.021831	-0.017670	-0.007330
117	-0.051575	-0.021425	-0.017769	-0.007231
118	-0.051981	0.022981	-0.017868	-0.035132
119	-0.052388	0.041388	-0.017967	-0.035033
120	-0.052794	0.041794	-0.018066	0.010066
121	-0.053200	0.042200	-0.018166	0.010166
122	-0.053606	0.048606	-0.018265	-0.034735
123	-0.054013	-0.018987	-0.018364	-0.034636
124	-0.054419	-0.101581	-0.018463	0.000463
125	-0.054825	0.049825	-0.018562	0.000562
126	-0.055231	0.050231	-0.018661	-0.034339
127	-0.055638	0.050638	-0.018760	-0.036240
128	-0.056044	0.074044	-0.018859	-0.036141
129	-0.056450	0.051450	-0.018959	-0.143041
130	-0.056857	-0.022143	-0.019058	-0.150942
131	-0.057263	-0.021737	-0.019157	-0.150843
132	-0.057669	-0.021331	-0.019256	-0.166744
133	-0.058075	-0.020925	-0.019355	-0.150645
134	-0.058482	0.072482	-0.019454	-0.063546
135	-0.058888	0.072888	-0.019553	-0.107447
136	-0.059294	0.063294	-0.019653	-0.107347
137	-0.059701	0.063701	-0.019752	-0.063248
138	-0.060107	0.064107	-0.019851	-0.063149
139	-0.060513	0.015513	-0.019950	-0.063050
140	-0.060919	0.015919	-0.020049	-0.010951
141	-0.061326	0.065326	-0.020148	0.036148
142	-0.061732	0.065732	-0.020247	0.064247
143	-0.062138	0.017138	-0.020346	0.064346
144	-0.062544	-0.044456	-0.020446	0.064446
145	-0.062951	-0.044049	-0.020545	0.036545
146	-0.063357	-0.061643	-0.020644	0.036644
147	-0.063763	-0.061237	-0.020743	0.064743
148	-0.064170	-0.042830	-0.020842	0.065842
149	-0.064576	-0.040424	-0.020941	0.065941
150	-0.064982	-0.040018	-0.021040	0.066040
151	-0.065388	-0.025612	-0.021140	0.019140
152	-0.065795	-0.039205	-0.021239	0.012239
153	-0.066201	-0.024799	-0.021338	0.009338
154	-0.066607	-0.024393	-0.021437	0.012437
155	-0.067013	-0.023987	-0.021536	0.019536
156	-0.067420	-0.023580	-0.021635	0.019635
157	-0.067826	0.010826	-0.021734	0.066734
158	-0.068232	-0.022768	-0.021833	0.019833
159	-0.068639	-0.022361	-0.021933	0.019933
160	-0.069045	-0.012955	-0.022032	0.020032
161	-0.069451	0.012451	-0.022131	0.020131
162	-0.069857	-0.012143	-0.022230	0.010230
163	-0.070264	0.013264	-0.022329	0.109329
164	-0.070670	0.013670	-0.022428	0.114428
165	-0.071076	0.014076	-0.022527	0.109527
166	-0.071483	-0.010517	-0.022627	0.109626
167	-0.071889	-0.014111	-0.022726	0.109726
168	-0.072295	-0.013705	-0.022825	0.097825
169	-0.072701	-0.013299	-0.022924	0.097924
170	-0.073108	-0.008892	-0.023023	0.084023
171	-0.073514	0.012514	-0.023122	0.084122
172	-0.073920	-0.004080	-0.023221	0.094221
173	-0.074326	0.013326	-0.023320	0.094320
174	-0.074733	-0.001267	-0.023420	0.084420
175	-0.075139	-0.000861	-0.023519	0.065519
176	-0.075545	-0.000455	-0.023618	0.065618
177	-0.075952	-0.000048	-0.023717	0.030717
178	-0.076358	0.000358	-0.023816	0.030816
179	-0.076764	0.000764	-0.023915	0.030915
180	-0.077170	0.016170	-0.024014	0.031014
181	-0.077577	0.016577	-0.024113	0.066113
182	-0.077983	0.035983	-0.024213	0.095213
183	-0.078389	0.055389	-0.024312	0.203312
184	-0.078795	0.303795	-0.024411	0.203411
185	-0.079202	0.304202	-0.024510	0.203510
186	-0.079608	0.344608	-0.024609	0.203609
187	-0.080014	0.414014	-0.024708	0.293708
188	-0.080421	0.420421	-0.024807	0.391807
189	-0.080827	0.423827	-0.024907	0.391907
190	-0.081233	0.424233	-0.025006	0.294006
191	-0.081639	0.651639	-0.025105	0.294105
192	-0.082046	1.028046	-0.025204	0.223204
193	-0.082452	1.091452	-0.025303	-0.674697
194	-0.082858	1.278858	-0.025402	-0.677598
195	-0.083264	1.279264	-0.025501	-0.677499
196	-0.083671	1.279671	-0.025600	-0.705400
197	-0.084077	1.321077	-0.025700	-0.674300
198	-0.084483	1.321483	-0.025799	-0.674201
199	-0.084890	1.321890	-0.025898	-0.705102
200	-0.085296	1.281296	-0.025997	-0.842003
201	-0.085702	1.281702	-0.026096	-0.841904
202	-0.086108	1.282108	-0.026195	-0.841805
203	-0.086515	1.282515	-0.026294	-0.673706
204	-0.086921	1.282921	-0.026394	-0.600606
205	-0.087327	1.309327	-0.026493	-0.600507
206	-0.087734	1.428734	-0.026592	-0.177408
207	-0.088140	1.429140	-0.026691	-0.177309
208	-0.088546	1.310546	-0.026790	-0.177210
209	-0.088952	1.063952	-0.026889	-0.600111
210	-0.089359	0.992359	-0.026988	-0.600012
211	-0.089765	1.064765	-0.027087	-0.176913
212	-0.090171	1.065171	-0.027187	-0.176813
213	-0.090577	1.312577	-0.027286	-0.233714
214	-0.090984	1.312984	-0.027385	-0.599615
215	-0.091390	1.313390	-0.027484	-0.233516
216	-0.091796	1.130796	-0.027583	-0.116417
217	-0.092203	1.067203	-0.027682	-0.233318
218	-0.092609	1.131609	-0.027781	-0.116219
219	-0.093015	1.132015	-0.027881	-0.233119
220	-0.093421	1.132421	-0.027980	-0.233020
221	-0.093828	1.132828	-0.028079	-0.232921
222	-0.094234	0.986234	-0.028178	-0.638822
223	-0.094640	1.133640	-0.028277	-0.638723
224	-0.095046	1.134046	-0.028376	-0.638624
225	-0.095453	1.210453	-0.028475	-0.115525
226	-0.095859	1.210859	-0.028574	-0.115426
227	-0.096265	1.250265	-0.028674	-0.027326
228	-0.096672	1.270672	-0.028773	0.269773
229	-0.097078	1.251078	-0.028872	-0.027128
230	-0.097484	1.251484	-0.028971	-0.027029
231	-0.097890	1.271890	-0.029070	0.270070
232	-0.098297	1.272297	-0.029169	0.270169
233	-0.098703	1.272703	-0.029268	0.607268
234	-0.099109	1.359109	-0.029368	0.607368
235	-0.099516	1.273516	-0.029467	0.607467
236	-0.099922	1.253922	-0.029566	0.270566
237	-0.100328	1.205328	-0.029665	0.117665
238	-0.100734	1.194734	-0.029764	0.117764
239	-0.101141	1.195141	-0.029863	-0.124137
240	-0.101547	1.206547	-0.029962	0.064962
241	-0.101953	1.195953	-0.030061	0.065061
242	-0.102359	1.126359	-0.030161	0.065161
243	-0.102766	1.098766	-0.030260	0.065260
244	-0.103172	1.040172	-0.030359	0.061359
245	-0.103578	1.023578	-0.030458	0.061458
246	-0.103985	1.023985	-0.030557	0.045557
247	-0.104391	1.024391	-0.030656	-0.217344
248	-0.104797	0.874797	-0.030755	0.045755
249	-0.105203	1.042203	-0.030855	0.061855
250	-0.105610	0.875610	-0.030954	0.061954
251	-0.106016	0.758016	-0.031053	0.062053
252	-0.106422	0.726422	-0.031152	0.158152
253	-0.106828	0.726828	-0.031251	0.193251
254	-0.107235	0.727235	-0.031350	0.193350
255	-0.107641	0.727641	-0.031449	0.193449
256	-0.108047	0.969047	-0.031548	0.456548
257	-0.108454	1.153454	-0.031648	0.841648
258	-0.108860	1.153860	-0.031747	0.841747
259	-0.109266	1.154266	-0.031846	0.841846
260	-0.109672	1.111672	-0.031945	0.841945
261	-0.110079	1.112079	-0.032044	0.842044
262	-0.110485	1.112485	-0.032143	0.194143
263	-0.110891	1.112891	-0.032242	-0.258758
264	-0.111297	1.076297	-0.032342	-0.270658
265	-0.111704	1.076704	-0.032441	-0.258559
266	-0.112110	1.075110	-0.032540	0.250540
267	-0.112516	1.069516	-0.032639	0.064639
268	-0.112923	1.069923	-0.032738	0.064738
269	-0.113329	1.070329	-0.032837	0.064837
270	-0.113735	1.070735	-0.032936	0.091936
271	-0.114141	1.077141	-0.033035	0.065035
272	-0.114548	1.079548	-0.033135	0.092135
273	-0.114954	1.077954	-0.033234	0.092234
274	-0.115360	1.134360	-0.033333	0.092333
275	-0.115767	1.630767	-0.033432	0.251432
276	-0.116173	1.631173	-0.033531	0.092531
277	-0.116579	1.631579	-0.033630	0.065630
278	-0.116985	1.631985	-0.033729	-0.056271
279	-0.117392	1.559392	-0.033828	-0.067172
280	-0.117798	1.559798	-0.033928	-0.067072
281	-0.118204	1.560204	-0.034027	-0.066973
282	-0.118610	1.456610	-0.034126	-0.055874
283	-0.119017	1.457017	-0.034225	-0.055775
284	-0.119423	1.457423	-0.034324	0.072324
285	-0.119829	1.287829	-0.034423	0.072423
286	-0.120236	1.288236	-0.034522	0.072522
287	-0.120642	1.288642	-0.034622	0.072622
288	-0.121048	1.168048	-0.034721	0.151721
289	-0.121454	1.104454	-0.034820	0.151820
290	-0.121861	1.168861	-0.034919	0.395919
291	-0.122267	1.169267	-0.035018	0.396018
292	-0.122673	1.105673	-0.035117	0.396117
293	-0.123079	1.106079	-0.035216	0.396216
294	-0.123486	1.151486	-0.035315	0.152315
295	-0.123892	1.151892	-0.035415	-0.113585
296	-0.124298	1.423298	-0.035514	0.396514
297	-0.124705	1.484705	-0.035613	-0.169387
298	-0.125111	1.485111	-0.035712	-0.169288
299	-0.125517	1.485517	-0.035811	-0.809189
300	-0.125923	1.485923	-0.035910	-0.169090
301	-0.126330	1.486330	-0.036009	-0.808991
302	-0.126736	1.486736	-0.036109	-0.808891
303	-0.127142	1.487142	-0.036208	-0.808792
304	-0.127549	1.155549	-0.036307	-0.808693
305	-0.127955	1.473955	-0.036406	-0.204594
306	-0.128361	1.474361	-0.036505	-0.204495
307	-0.128767	1.474767	-0.036604	-0.204396
308	-0.129174	1.034174	-0.036703	-0.186297
309	-0.129580	1.034580	-0.036802	-0.186198
310	-0.129986	1.034986	-0.036902	-0.186098
311	-0.130392	1.062392	-0.037001	-0.203999
312	-0.130799	1.062799	-0.037100	-0.185900
313	-0.131205	1.466205	-0.037199	-0.135801
314	-0.131611	1.466611	-0.037298	-0.185702
315	-0.132018	1.478018	-0.037397	-0.185603
316	-0.132424	1.643424	-0.037496	-0.185504
317	-0.132830	1.658830	-0.037596	-0.176404
318	-0.133236	1.644236	-0.037695	-0.185305
319	-0.133643	1.644643	-0.037794	-0.176206
320	-0.134049	1.645049	-0.037893	-0.176107
321	-0.134455	1.645455	-0.037992	-0.135008
322	-0.134861	1.469861	-0.038091	-0.134909
323	-0.135268	1.583268	-0.038190	-0.175810
324	-0.135674	1.366674	-0.038289	-0.175711
325	-0.136080	1.584080	-0.038389	-0.117611
326	-0.136487	1.584487	-0.038488	-0.117512
327	-0.136893	1.367893	-0.038587	0.026587
328	-0.137299	1.148299	-0.038686	0.026686
329	-0.137705	1.368705	-0.038785	0.298785
330	-0.138112	1.438112	-0.038884	1.492884
331	-0.138518	1.586518	-0.038983	1.492983
332	-0.138924	1.586924	-0.039083	1.493083
333	-0.139331	1.621331	-0.039182	1.493182
334	-0.139737	1.621737	-0.039281	1.493281
335	-0.140143	1.622143	-0.039380	1.493380
336	-0.140549	1.622549	-0.039479	1.481479
337	-0.140956	1.581956	-0.039578	1.481578
338	-0.141362	1.582362	-0.039677	1.006677
339	-0.141768	1.582768	-0.039776	0.572776
340	-0.142174	1.583174	-0.039876	0.013876
341	-0.142581	1.583581	-0.039975	0.013975
342	-0.142987	1.392987	-0.040074	-0.100926
343	-0.143393	1.393393	-0.040173	-0.100827
344	-0.143800	1.305800	-0.040272	-0.142728
345	-0.144206	1.306206	-0.040371	-0.142629
346	-0.144612	1.394612	-0.040470	-0.100530
347	-0.145018	1.307018	-0.040570	0.068570
348	-0.145425	1.202425	-0.040669	0.380669
349	-0.145831	1.395831	-0.040768	0.638768
350	-0.146237	1.402237	-0.040867	0.638867
351	-0.146643	1.402643	-0.040966	0.638966
352	-0.147050	1.204050	-0.041065	0.381065
353	-0.147456	1.204456	-0.041164	0.639164
354	-0.147862	1.403862	-0.041263	0.639263
355	-0.148269	1.411269	-0.041363	0.639363
356	-0.148675	1.411675	-0.041462	0.639462
357	-0.149081	1.405081	-0.041561	0.639561
358	-0.149487	1.405487	-0.041660	0.364660
359	-0.149894	1.412894	-0.041759	0.364759
360	-0.150300	1.413300	-0.041858	-0.231142
361	-0.150706	1.189706	-0.041957	-0.231043
362	-0.151112	1.190112	-0.042056	-0.727944
363	-0.151519	1.190519	-0.042156	-0.727844
364	-0.151925	1.190925	-0.042255	-0.727745
365	-0.152331	1.191331	-0.042354	0.305354
366	-0.152738	1.152738	-0.042453	0.305453
367	-0.153144	1.153144	-0.042552	-1.308448
368	-0.153550	1.192550	-0.042651	0.305651
369	-0.153956	1.192956	-0.042750	0.305750
370	-0.154363	1.193363	-0.042850	-1.308150
371	-0.154769	1.266769	-0.042949	-1.308051
372	-0.155175	1.267175	-0.043048	0.228048
373	-0.155582	1.267582	-0.043147	0.228147
374	-0.155988	1.267988	-0.043246	0.228246
375	-0.156394	1.268394	-0.043345	0.228345
376	-0.156800	1.037800	-0.043444	-0.353556
377	-0.157207	1.269207	-0.043543	-0.353457
378	-0.157613	1.152613	-0.043643	-0.353357
379	-0.158019	1.153019	-0.043742	-0.353258
380	-0.158425	1.270425	-0.043841	-0.353159
381	-0.158832	1.270832	-0.043940	0.228940
382	-0.159238	1.659238	-0.044039	0.229039
383	-0.159644	1.659644	-0.044138	-0.352862
384	-0.160051	1.660051	-0.044237	-0.902763
385	-0.160457	1.660457	-0.044337	0.282337
386	-0.160863	1.660863	-0.044436	-0.902564
387	-0.161269	1.857269	-0.044535	0.253535
388	-0.161676	1.661676	-0.044634	0.282634
389	-0.162082	1.662082	-0.044733	0.432733
390	-0.162488	1.662488	-0.044832	0.432832
391	-0.162894	1.506894	-0.044931	0.432931
392	-0.163301	1.507301	-0.045030	0.283030
393	-0.163707	1.507707	-0.045130	0.433130
394	-0.164113	1.508113	-0.045229	0.433229
395	-0.164520	1.508520	-0.045328	0.433328
396	-0.164926	1.508926	-0.045427	0.433427
397	-0.165332	1.509332	-0.045526	0.433526
398	-0.165738	1.325738	-0.045625	0.433625
399	-0.166145	1.245145	-0.045724	0.608724
400	-0.166551	1.245551	-0.045824	0.630824
401	-0.166957	1.245957	-0.045923	0.068923
402	-0.167364	1.327364	-0.046022	0.069022
403	-0.167770	1.246770	-0.046121	0.069121
404	-0.168176	1.009176	-0.046220	-0.094780
405	-0.168582	1.132582	-0.046319	-0.138681
406	-0.168989	1.132989	-0.046418	-0.138582
407	-0.169395	1.133395	-0.046517	0.113517
408	-0.169801	1.399801	-0.046617	0.113617
409	-0.170207	1.400207	-0.046716	0.113716
410	-0.170614	1.513614	-0.046815	-0.138185
411	-0.171020	1.514020	-0.046914	-0.138086
412	-0.171426	1.514426	-0.047013	-0.137987
413	-0.171833	1.198833	-0.047112	-0.386888
414	-0.172239	1.199239	-0.047211	-0.137789
415	-0.172645	1.199645	-0.047311	-0.510689
416	-0.173051	1.637051	-0.047410	0.114410
417	-0.173458	1.200458	-0.047509	-0.016491
418	-0.173864	1.200864	-0.047608	-0.165392
419	-0.174270	1.201270	-0.047707	-0.016293
420	-0.174676	1.201676	-0.047806	-0.016194
421	-0.175083	0.974083	-0.047905	-0.016095
422	-0.175489	0.974489	-0.048004	-0.164996
423	-0.175895	1.202895	-0.048104	-0.164896
424	-0.176302	1.296302	-0.048203	-0.015797
425	-0.176708	1.296708	-0.048302	-0.015698
426	-0.177114	1.506114	-0.048401	0.174401
427	-0.177520	1.506520	-0.048500	0.174500
428	-0.177927	1.506927	-0.048599	0.174599
429	-0.178333	1.298333	-0.048698	0.174698
430	-0.178739	1.247739	-0.048798	0.174798
431	-0.179146	1.248146	-0.048897	0.174897
432	-0.179552	1.299552	-0.048996	0.439996
433	-0.179958	1.299958	-0.049095	0.440095
434	-0.180364	1.249364	-0.049194	0.440194
435	-0.180771	1.238771	-0.049293	0.578293
436	-0.181177	1.250177	-0.049392	0.440392
437	-0.181583	1.239583	-0.049491	0.108491
438	-0.181989	1.239989	-0.049591	0.108591
439	-0.182396	1.251396	-0.049690	0.108690
440	-0.182802	1.373802	-0.049789	0.265789
441	-0.183208	1.541208	-0.049888	0.265888
442	-0.183615	1.541615	-0.049987	0.528987
443	-0.184021	1.542021	-0.050086	0.529086
444	-0.184427	1.542427	-0.050185	0.529185
445	-0.184833	1.556833	-0.050285	0.538285
446	-0.185240	1.557240	-0.050384	0.538384
447	-0.185646	1.557646	-0.050483	0.538483
448	-0.186052	1.558052	-0.050582	0.538582
449	-0.186458	1.544458	-0.050681	0.538681
450	-0.186865	1.228865	-0.050780	0.724780
451	-0.187271	1.196271	-0.050879	0.724879
452	-0.187677	1.196677	-0.050978	0.724978
453	-0.188084	1.230084	-0.051078	0.725078
454	-0.188490	1.230490	-0.051177	0.759177
455	-0.188896	1.197896	-0.051276	0.759276
456	-0.189302	1.198302	-0.051375	0.854375
457	-0.189709	1.359709	-0.051474	0.877474
458	-0.190115	1.409115	-0.051573	0.877573
459	-0.190521	1.409521	-0.051672	0.877672
460	-0.190927	1.466927	-0.051771	-0.135229
461	-0.191334	1.467334	-0.051871	-0.353129
462	-0.191740	1.467740	-0.051970	-0.353030
463	-0.192146	1.468146	-0.052069	-0.352931
464	-0.192553	1.468553	-0.052168	-0.949832
465	-0.192959	1.411959	-0.052267	-0.949733
466	-0.193365	1.412365	-0.052366	-1.027634
467	-0.193771	1.299771	-0.052465	-1.027535
468	-0.194178	1.215178	-0.052565	-1.027435
469	-0.194584	1.215584	-0.052664	-0.869336
470	-0.194990	1.215990	-0.052763	-0.390237
471	-0.195397	1.216397	-0.052862	-0.390138
472	-0.195803	1.191803	-0.052961	-0.439039
473	-0.196209	1.192209	-0.053060	-0.438940
474	-0.196615	1.296615	-0.053159	-0.389841
475	-0.197022	1.297022	-0.053258	-0.389742
476	-0.197428	1.303428	-0.053358	-0.264642
477	-0.197834	1.303834	-0.053457	-0.264543
478	-0.198240	1.398240	-0.053556	-0.264444
479	-0.198647	1.398647	-0.053655	-0.264345
480	-0.199053	1.399053	-0.053754	-0.438246
481	-0.199459	1.399459	-0.053853	-0.438147
482	-0.199866	1.051866	-0.053952	-0.438048
483	-0.200272	1.052272	-0.054052	0.393052
484	-0.200678	1.290678	-0.054151	0.393151
485	-0.201084	1.291084	-0.054250	-0.165750
486	-0.201491	1.291491	-0.054349	-0.165651
487	-0.201897	1.291897	-0.054448	-0.165552
488	-0.202303	1.402303	-0.054547	0.020547
489	-0.202709	1.292709	-0.054646	-0.165354
490	-0.203116	1.293116	-0.054745	-0.060255
491	-0.203522	1.378522	-0.054845	-0.060155
492	-0.203928	1.507928	-0.054944	-0.060056
493	-0.204335	1.508335	-0.055043	-0.059957
494	-0.204741	1.606741	-0.055142	-0.059858
495	-0.205147	1.607147	-0.055241	0.021241
496	-0.205553	1.509553	-0.055340	0.291340
497	-0.205960	1.509960	-0.055439	0.331439
498	-0.206366	1.578366	-0.055539	0.331539
499	-0.206772	1.381772	-0.055638	0.331638
500	-0.207179	1.579179	-0.055737	0.342737
501	-0.207585	1.579585	-0.055836	0.350836
502	-0.207991	1.579991	-0.055935	0.350935
503	-0.208397	1.169397	-0.056034	0.343034
504	-0.208804	1.496804	-0.056133	0.351133
505	-0.209210	1.497210	-0.056232	0.506232
506	-0.209616	1.581616	-0.056332	0.530332
507	-0.210022	1.582022	-0.056431	0.530431
508	-0.210429	1.498429	-0.056530	0.594530
509	-0.210835	1.471835	-0.056629	0.594629
510	-0.211241	1.472241	-0.056728	0.594728
511	-0.211648	1.324648	-0.056827	0.506827
512	-0.212054	1.325054	-0.056926	0.191926
513	-0.212460	1.325460	-0.057026	0.036026
514	-0.212866	1.325866	-0.057125	-0.068875
515	-0.213273	1.272273	-0.057224	-0.167776
516	-0.213679	1.226679	-0.057323	-0.207677
517	-0.214085	1.183085	-0.057422	-0.602578
518	-0.214491	1.183491	-0.057521	-0.941479
519	-0.214898	1.227898	-0.057620	-0.941380
520	-0.215304	1.228304	-0.057719	-0.941281
521	-0.215710	1.228710	-0.057819	-0.941181
522	-0.216117	1.229117	-0.057918	-0.941082
523	-0.216523	1.275523	-0.058017	-0.940983
524	-0.216929	1.275929	-0.058116	-0.896884
525	-0.217335	1.485335	-0.058215	0.348215
526	-0.217742	1.485742	-0.058314	0.348314
527	-0.218148	1.486148	-0.058413	0.348413
528	-0.218554	1.600554	-0.058513	0.348513
529	-0.218961	1.600961	-0.058612	0.348612
530	-0.219367	1.487367	-0.058711	-0.173289
531	-0.219773	1.312773	-0.058810	-0.216190
532	-0.220179	1.644179	-0.058909	-0.216091
533	-0.220586	1.644586	-0.059008	-0.215992
534	-0.220992	1.313992	-0.059107	-0.215893
535	-0.221398	1.314398	-0.059206	-0.172794
536	-0.221804	1.089804	-0.059306	-0.172694
537	-0.222211	1.315211	-0.059405	-0.052595
538	-0.222617	1.534617	-0.059504	0.392504
539	-0.223023	1.535023	-0.059603	0.681603
540	-0.223430	1.316430	-0.059702	0.681702
541	-0.223836	1.535836	-0.059801	0.794801
542	-0.224242	1.536242	-0.059900	0.794900
543	-0.224648	1.399648	-0.060000	0.795000
544	-0.225055	1.400055	-0.060099	0.795099
545	-0.225461	1.473461	-0.060198	1.641198
546	-0.225867	1.473867	-0.060297	0.795297
547	-0.226273	1.538273	-0.060396	0.795396
548	-0.226680	1.474680	-0.060495	0.682495
549	-0.227086	1.402086	-0.060594	0.463594
550	-0.227492	1.402492	-0.060693	0.463693
551	-0.227899	1.402899	-0.060793	0.463793
552	-0.228305	1.403305	-0.060892	0.002892
553	-0.228711	1.476711	-0.060991	0.002991
554	-0.229117	1.550117	-0.061090	-0.090910
555	-0.229524	1.550524	-0.061189	0.003189
556	-0.229930	1.550930	-0.061288	-0.090712
557	-0.230336	1.551336	-0.061387	-0.090613
558	-0.230742	1.101742	-0.061486	-0.410513
559	-0.231149	1.102149	-0.061586	-0.414414
560	-0.231555	1.029555	-0.061685	-0.410315
561	-0.231961	1.029961	-0.061784	-0.414216
562	-0.232368	1.030368	-0.061883	-0.568117
563	-0.232774	0.995774	-0.061982	-0.568018
564	-0.233180	0.776180	-0.062081	-0.409919
565	-0.233586	0.678586	-0.062180	-0.409820
566	-0.233993	0.678993	-0.062280	-0.567720
