567	-0.292350	1.171350	-0.097490	0.078490
568	-0.292877	1.143877	-0.097599	-0.152401
569	-0.293404	1.137404	-0.097707	-0.506293
570	-0.293932	1.144932	-0.097815	-0.506185
571	-0.294459	1.145459	-0.097924	-0.506076
572	-0.294986	1.343986	-0.098032	-0.505968
573	-0.295514	1.146514	-0.098140	-0.505860
574	-0.296041	1.140041	-0.098249	-0.505751
575	-0.296568	1.140568	-0.098357	-0.505643
576	-0.297095	1.117095	-0.098465	-0.369535
577	-0.297623	1.117623	-0.098574	-0.301426
578	-0.298150	1.118150	-0.098682	-0.369318
579	-0.298677	1.105677	-0.098790	-0.369210
580	-0.299204	1.106204	-0.098899	-0.369101
581	-0.299732	1.019732	-0.099007	-0.509993
582	-0.300259	0.971259	-0.099115	-0.509885
583	-0.300786	0.971786	-0.099223	-0.552777
584	-0.301314	1.108314	-0.099332	-0.300668
585	-0.301841	1.108841	-0.099440	-0.019560
586	-0.302368	1.109368	-0.099548	0.128548
587	-0.302895	1.065895	-0.099657	0.128657
588	-0.303423	1.066423	-0.099765	-0.019235
589	-0.303950	0.974950	-0.099873	0.494873
590	-0.304477	0.973477	-0.099982	0.494982
591	-0.305004	0.957004	-0.100090	0.495090
592	-0.305532	0.957532	-0.100198	0.495198
593	-0.306059	0.958059	-0.100307	0.045307
594	-0.306586	0.701586	-0.100415	0.711415
595	-0.307114	0.637114	-0.100523	0.045523
596	-0.307641	0.555641	-0.100631	0.045631
597	-0.308168	0.464168	-0.100740	0.045740
598	-0.308695	0.400695	-0.100848	0.283848
599	-0.309223	0.190223	-0.100956	0.283956
600	-0.309750	-0.055250	-0.101065	0.046065
601	-0.310277	-0.074723	-0.101173	0.104173
602	-0.310804	-0.074196	-0.101281	0.104281
603	-0.311332	-0.073668	-0.101390	0.155390
604	-0.311859	-0.073141	-0.101498	0.155498
605	-0.312386	-0.151614	-0.101606	0.155606
606	-0.312914	-0.151086	-0.101715	0.155715
607	-0.313441	-0.152559	-0.101823	0.104823
608	-0.313968	-0.152032	-0.101931	0.075931
609	-0.314495	-0.149505	-0.102040	0.045040
610	-0.315023	-0.137977	-0.102148	0.045148
611	-0.315550	-0.137450	-0.102256	0.045256
612	-0.316077	-0.034923	-0.102364	0.008364
613	-0.316605	0.012605	-0.102473	0.045473
614	-0.317132	-0.033868	-0.102581	0.008581
615	-0.317659	-0.033341	-0.102689	0.045689
616	-0.318186	0.014186	-0.102798	0.008798
617	-0.318714	0.040714	-0.102906	0.008906
618	-0.319241	0.041241	-0.103014	0.009014
619	-0.319768	0.072768	-0.103123	0.009123
620	-0.320295	0.042295	-0.103231	0.009231
621	-0.320823	0.042823	-0.103339	0.009339
622	-0.321350	0.043350	-0.103448	-0.015552
623	-0.321877	0.074877	-0.103556	-0.015444
624	-0.322405	0.075405	-0.103664	-0.045336
625	-0.322932	0.075932	-0.103773	-0.045227
626	-0.323459	0.076459	-0.103881	-0.045119
627	-0.323986	0.071986	-0.103989	-0.045011
628	-0.324514	0.023514	-0.104097	-0.010903
629	-0.325041	0.029041	-0.104206	-0.010794
630	-0.325568	0.024568	-0.104314	-0.044686
631	-0.326095	0.025095	-0.104422	-0.044578
632	-0.326623	0.025623	-0.104531	-0.023469
633	-0.327150	0.023150	-0.104639	-0.023361
634	-0.327677	0.021677	-0.104747	-0.010253
635	-0.328205	0.022205	-0.104856	-0.002144
636	-0.328732	0.016732	-0.104964	-0.010036
637	-0.329259	0.017259	-0.105072	0.011072
638	-0.329786	0.023786	-0.105181	0.011181
639	-0.330314	0.024314	-0.105289	0.009289
640	-0.330841	0.024841	-0.105397	0.009397
641	-0.331368	0.025368	-0.105505	0.009505
642	-0.331895	0.025895	-0.105614	0.009614
643	-0.332423	0.026423	-0.105722	0.009722
644	-0.332950	0.026950	-0.105830	0.009830
645	-0.333477	0.021477	-0.105939	-0.005061
646	-0.334005	0.010005	-0.106047	-0.055953
647	-0.334532	0.007532	-0.106155	-0.049845
648	-0.335059	0.008059	-0.106264	-0.055736
649	-0.335586	0.008586	-0.106372	-0.055628
650	-0.336114	0.003114	-0.106480	-0.060520
651	-0.336641	0.003641	-0.106589	-0.055411
652	-0.337168	0.004168	-0.106697	-0.055303
653	-0.337695	0.004695	-0.106805	-0.049195
654	-0.338223	0.006223	-0.106914	-0.049086
655	-0.338750	0.009750	-0.107022	-0.048978
656	-0.339277	0.010277	-0.107130	-0.039870
657	-0.339805	0.010805	-0.107238	-0.037762
658	-0.340332	0.013332	-0.107347	-0.036653
659	-0.340859	0.013859	-0.107455	-0.029545
660	-0.341386	0.012386	-0.107563	-0.029437
661	-0.341914	0.012914	-0.107672	-0.026328
662	-0.342441	0.013441	-0.107780	-0.024220
663	-0.342968	0.010968	-0.107888	-0.024112
664	-0.343496	0.005496	-0.107997	-0.024003
665	-0.344023	0.003023	-0.108105	-0.018895
666	-0.344550	0.000550	-0.108213	0.000213
667	-0.345077	0.003077	-0.108322	0.000322
668	-0.345605	0.002605	-0.108430	0.000430
669	-0.346132	0.001132	-0.108538	-0.017462
670	-0.346659	-0.000341	-0.108647	-0.017353
671	-0.347186	0.000186	-0.108755	-0.017245
672	-0.347714	-0.001286	-0.108863	-0.016137
673	-0.348241	-0.000759	-0.108971	-0.017029
674	-0.348768	0.000768	-0.109080	-0.016920
675	-0.349296	0.001296	-0.109188	-0.015812
676	-0.349823	0.000823	-0.109296	-0.016704
677	-0.350350	0.000350	-0.109405	-0.021595
678	-0.350877	-0.001123	-0.109513	-0.016487
