115	-0.059285	-0.066715	-0.069824	-0.107176
116	-0.059568	-0.066432	-0.069905	-0.101095
117	-0.059851	-0.066149	-0.069987	-0.101013
118	-0.060134	-0.016866	-0.070068	-0.100932
119	-0.060417	0.011417	-0.070150	0.116150
120	-0.060700	0.011700	-0.070231	0.082231
121	-0.060983	0.011983	-0.070312	0.170312
122	-0.061266	0.012266	-0.070394	0.170394
123	-0.061548	0.013548	-0.070475	0.170475
124	-0.061831	0.041831	-0.070557	0.170557
125	-0.062114	0.066114	-0.070638	0.170638
126	-0.062397	0.066397	-0.070719	0.170719
127	-0.062680	0.066680	-0.070801	0.170801
128	-0.062963	0.042963	-0.070882	0.082882
129	-0.063246	0.043246	-0.070964	-0.062036
130	-0.063529	-0.005471	-0.071045	-0.061955
131	-0.063812	-0.005188	-0.071126	-0.061874
132	-0.064094	0.044094	-0.071208	-0.061792
133	-0.064377	0.058377	-0.071289	-0.061711
134	-0.064660	0.044660	-0.071371	-0.016629
135	-0.064943	0.058943	-0.071452	-0.015548
136	-0.065226	0.017226	-0.071534	-0.015466
137	-0.065509	0.017509	-0.071615	-0.015385
138	-0.065792	0.017792	-0.071696	0.014696
139	-0.066075	0.018075	-0.071778	0.014778
140	-0.066358	0.018358	-0.071859	0.014859
141	-0.066640	0.060640	-0.071941	0.014941
142	-0.066923	0.018923	-0.072022	-0.014978
143	-0.067206	-0.010794	-0.072103	-0.014897
144	-0.067489	-0.014511	-0.072185	-0.014815
145	-0.067772	-0.010228	-0.072266	-0.014734
146	-0.068055	-0.009945	-0.072348	0.015348
147	-0.068338	-0.013662	-0.072429	0.015429
148	-0.068621	-0.009379	-0.072510	0.041510
149	-0.068904	-0.013096	-0.072592	-0.032408
150	-0.069187	-0.015813	-0.072673	0.041673
151	-0.069469	-0.015531	-0.072755	0.041755
152	-0.069752	-0.033248	-0.072836	-0.032164
153	-0.070035	-0.032965	-0.072917	-0.032083
154	-0.070318	-0.014682	-0.072999	-0.032001
155	-0.070601	0.017601	-0.073080	0.013080
156	-0.070884	-0.014116	-0.073162	0.013162
157	-0.071167	-0.013833	-0.073243	0.013243
158	-0.071450	0.080450	-0.073324	0.014324
159	-0.071733	-0.013267	-0.073406	0.013406
160	-0.072015	-0.012985	-0.073487	0.014487
161	-0.072298	0.081298	-0.073569	0.014569
162	-0.072581	0.081581	-0.073650	0.014650
163	-0.072864	0.097864	-0.073731	0.014731
164	-0.073147	0.104147	-0.073813	0.014813
165	-0.073430	0.104430	-0.073894	0.014894
166	-0.073713	0.098713	-0.073976	0.014976
167	-0.073996	0.098996	-0.074057	0.015057
168	-0.074279	0.099279	-0.074138	0.004138
169	-0.074561	0.063561	-0.074220	-0.014780
170	-0.074844	0.099844	-0.074301	0.004301
171	-0.075127	0.100127	-0.074383	-0.014617
172	-0.075410	0.064410	-0.074464	-0.014536
173	-0.075693	0.061693	-0.074545	-0.014455
174	-0.075976	0.061976	-0.074627	-0.007373
175	-0.076259	-0.042741	-0.074708	-0.015292
176	-0.076542	0.062542	-0.074790	-0.015210
177	-0.076825	0.062825	-0.074871	-0.015129
178	-0.077107	0.063107	-0.074952	-0.007048
179	-0.077390	0.133390	-0.075034	-0.006966
180	-0.077673	0.150673	-0.075115	0.044115
181	-0.077956	0.150956	-0.075197	-0.006803
182	-0.078239	0.156239	-0.075278	0.044278
183	-0.078522	0.251522	-0.075359	0.044359
184	-0.078805	0.288805	-0.075441	0.044441
185	-0.079088	0.602088	-0.075522	0.111522
186	-0.079371	0.602371	-0.075604	0.111604
187	-0.079653	0.602653	-0.075685	0.044685
188	-0.079936	0.602936	-0.075766	0.044766
189	-0.080219	0.703219	-0.075848	0.658848
190	-0.080502	0.711502	-0.075929	0.658929
191	-0.080785	0.703785	-0.076011	-0.401989
192	-0.081068	0.764068	-0.076092	0.464092
193	-0.081351	0.805351	-0.076173	0.396173
194	-0.081634	0.836634	-0.076255	-0.401745
195	-0.081917	0.836917	-0.076336	-0.288664
196	-0.082199	1.132199	-0.076418	-0.709582
197	-0.082482	1.132482	-0.076499	-0.288501
198	-0.082765	1.132765	-0.076580	-0.288420
199	-0.083048	1.133048	-0.076662	0.396662
200	-0.083331	1.088331	-0.076743	-0.288257
201	-0.083614	1.088614	-0.076825	-0.288175
202	-0.083897	1.133897	-0.076906	0.179906
203	-0.084180	1.229180	-0.076988	0.179988
204	-0.084463	1.175463	-0.077069	-0.287931
205	-0.084745	1.134745	-0.077150	0.180150
206	-0.085028	1.090028	-0.077232	0.180232
207	-0.085311	0.982311	-0.077313	0.180313
208	-0.085594	0.982594	-0.077395	0.085395
209	-0.085877	1.011877	-0.077476	0.085476
210	-0.086160	1.012160	-0.077557	-0.213443
211	-0.086443	1.012443	-0.077639	0.085639
212	-0.086726	1.145726	-0.077720	0.085720
213	-0.087009	1.146009	-0.077802	0.085802
214	-0.087291	1.146291	-0.077883	-0.213117
215	-0.087574	1.146574	-0.077964	0.085964
216	-0.087857	1.245857	-0.078046	-0.212954
217	-0.088140	1.390140	-0.078127	-0.212873
218	-0.088423	1.390423	-0.078209	-0.421791
219	-0.088706	1.390706	-0.078290	-0.212710
220	-0.088989	1.390989	-0.078371	-0.320629
221	-0.089272	1.391272	-0.078453	-0.320547
222	-0.089555	1.391555	-0.078534	-0.456466
223	-0.089837	1.391837	-0.078616	-0.456384
224	-0.090120	1.392120	-0.078697	-0.456303
225	-0.090403	1.335403	-0.078778	-0.320222
226	-0.090686	1.274686	-0.078860	-0.456140
227	-0.090969	1.182969	-0.078941	-0.320059
228	-0.091252	1.156252	-0.079023	-0.319977
229	-0.091535	1.156535	-0.079104	-0.171896
230	-0.091818	0.934818	-0.079185	-0.319815
231	-0.092101	1.157101	-0.079267	-1.031733
232	-0.092383	1.337383	-0.079348	-0.975652
233	-0.092666	1.337666	-0.079430	-0.975570
234	-0.092949	1.337949	-0.079511	-0.385489
235	-0.093232	1.158232	-0.079592	-0.385408
236	-0.093515	1.129515	-0.079674	-0.975326
237	-0.093798	1.158798	-0.079755	-0.385245
238	-0.094081	1.308081	-0.079837	-0.385163
239	-0.094364	1.308364	-0.079918	-0.385082
240	-0.094647	1.130647	-0.079999	-0.385001
241	-0.094930	1.130930	-0.080081	-0.384919
242	-0.095212	1.131212	-0.080162	-0.384838
243	-0.095495	1.131495	-0.080244	0.043244
244	-0.095778	1.030778	-0.080325	0.132325
245	-0.096061	1.089061	-0.080406	0.132406
246	-0.096344	1.310344	-0.080488	0.558488
247	-0.096627	1.310627	-0.080569	0.558569
248	-0.096910	1.520910	-0.080651	0.132651
249	-0.097193	1.090193	-0.080732	-0.179268
250	-0.097476	1.494476	-0.080813	-0.179187
251	-0.097758	1.494758	-0.080895	-0.817105
252	-0.098041	1.522041	-0.080976	-0.179024
253	-0.098324	1.495324	-0.081058	-0.178942
254	-0.098607	1.186607	-0.081139	-0.178861
255	-0.098890	1.409890	-0.081220	-0.282780
256	-0.099173	1.496173	-0.081302	-0.282698
257	-0.099456	1.496456	-0.081383	-0.387617
258	-0.099739	1.568739	-0.081465	-0.387535
259	-0.100022	1.497022	-0.081546	-0.387454
260	-0.100304	1.601304	-0.081627	-0.282373
261	-0.100587	1.601587	-0.081709	-0.150291
262	-0.100870	1.601870	-0.081790	-0.150210
263	-0.101153	1.506153	-0.081872	-0.150128
264	-0.101436	1.506436	-0.081953	-0.150047
265	-0.101719	1.506719	-0.082034	-0.226966
266	-0.102002	1.507002	-0.082116	-0.226884
267	-0.102285	1.443285	-0.082197	-0.149803
268	-0.102568	1.277568	-0.082279	-0.149721
269	-0.102850	1.066850	-0.082360	-0.226640
270	-0.103133	1.067133	-0.082441	-0.220559
271	-0.103416	1.024416	-0.082523	-0.220477
272	-0.103699	1.067699	-0.082604	-0.220396
273	-0.103982	1.067982	-0.082686	-0.220314
274	-0.104265	1.025265	-0.082767	-0.226233
275	-0.104548	1.025548	-0.082849	-0.226151
276	-0.104831	0.995831	-0.082930	-0.362070
277	-0.105114	0.982114	-0.083011	-0.219989
278	-0.105396	0.982396	-0.083093	-0.219907
279	-0.105679	0.982679	-0.083174	-0.219826
280	-0.105962	1.026962	-0.083256	-0.138744
281	-0.106245	1.027245	-0.083337	-0.138663
282	-0.106528	1.173528	-0.083418	-0.332582
283	-0.106811	0.983811	-0.083500	-0.406500
284	-0.107094	0.984094	-0.083581	-0.332419
285	-0.107377	0.984377	-0.083663	-0.332337
286	-0.107660	0.908660	-0.083744	-0.332256
287	-0.107942	0.908942	-0.083825	-0.332175
288	-0.108225	1.128225	-0.083907	-0.406093
289	-0.108508	1.128508	-0.083988	-0.415012
290	-0.108791	1.128791	-0.084070	-0.414930
291	-0.109074	1.129074	-0.084151	-0.414849
292	-0.109357	0.910357	-0.084232	-0.414768
293	-0.109640	0.910640	-0.084314	-0.405686
294	-0.109923	1.129923	-0.084395	-0.343605
295	-0.110206	1.130206	-0.084477	-0.343523
296	-0.110488	1.130488	-0.084558	-0.343442
297	-0.110771	1.130771	-0.084639	-0.343361
298	-0.111054	1.131054	-0.084721	-0.343279
299	-0.111337	1.281337	-0.084802	0.008802
300	-0.111620	1.281620	-0.084884	0.008884
301	-0.111903	1.302903	-0.084965	-0.286035
302	-0.112186	1.303186	-0.085046	-0.342954
303	-0.112469	1.494469	-0.085128	-0.285872
304	-0.112752	1.303752	-0.085209	-0.342791
305	-0.113034	1.304034	-0.085291	-0.539709
306	-0.113317	1.304317	-0.085372	-0.594628
307	-0.113600	1.304600	-0.085453	-0.539547
308	-0.113883	1.407883	-0.085535	-0.299465
309	-0.114166	1.408166	-0.085616	-0.285384
310	-0.114449	1.408449	-0.085698	-0.285302
311	-0.114732	1.277732	-0.085779	-0.285221
312	-0.115015	1.278015	-0.085860	-0.299140
313	-0.115298	1.190298	-0.085942	-0.299058
314	-0.115580	1.182580	-0.086023	-0.298977
315	-0.115863	1.190863	-0.086105	-0.298895
316	-0.116146	1.191146	-0.086186	0.784186
317	-0.116429	1.191429	-0.086267	0.784267
318	-0.116712	1.026712	-0.086349	-0.279651
319	-0.116995	1.010995	-0.086430	0.784430
320	-0.117278	1.010278	-0.086512	-0.279488
321	-0.117561	1.011561	-0.086593	-0.279407
322	-0.117844	1.027844	-0.086674	-0.279326
323	-0.118126	1.028126	-0.086756	0.177756
324	-0.118409	1.028409	-0.086837	0.177837
325	-0.118692	1.028692	-0.086919	-0.279081
326	-0.118975	0.987975	-0.087000	0.178000
327	-0.119258	0.972258	-0.087081	-0.278919
328	-0.119541	0.972541	-0.087163	-0.278837
329	-0.119824	0.972824	-0.087244	0.178244
330	-0.120107	1.055107	-0.087326	0.178326
331	-0.120390	1.243390	-0.087407	0.178407
332	-0.120673	1.243673	-0.087488	0.034488
333	-0.120955	1.250955	-0.087570	0.034570
334	-0.121238	1.251238	-0.087651	-0.106349
335	-0.121521	1.304521	-0.087733	0.034733
336	-0.121804	1.304804	-0.087814	0.034814
337	-0.122087	1.379087	-0.087895	-0.106105
338	-0.122370	1.379370	-0.087977	-0.106023
339	-0.122653	1.418653	-0.088058	-0.105942
340	-0.122936	1.379936	-0.088140	-0.189860
341	-0.123219	1.306219	-0.088221	-0.261779
342	-0.123501	1.380501	-0.088303	-0.313697
343	-0.123784	1.253784	-0.088384	-0.313616
344	-0.124067	1.213067	-0.088465	-0.313535
345	-0.124350	1.420350	-0.088547	-0.261453
346	-0.124633	1.420633	-0.088628	-0.261372
347	-0.124916	1.422916	-0.088710	-0.313290
348	-0.125199	1.421199	-0.088791	-0.442209
349	-0.125482	1.421482	-0.088872	-0.442128
350	-0.125765	1.307765	-0.088954	-0.657046
351	-0.126047	1.308047	-0.089035	-0.656965
352	-0.126330	1.308330	-0.089117	-0.496883
353	-0.126613	1.308613	-0.089198	-0.376802
354	-0.126896	1.308896	-0.089279	-0.376721
355	-0.127179	1.309179	-0.089361	0.082361
356	-0.127462	1.175462	-0.089442	-0.376558
357	-0.127745	0.967745	-0.089524	-0.496476
358	-0.128028	0.968028	-0.089605	-0.376395
359	-0.128311	0.968311	-0.089686	-0.376314
360	-0.128593	0.968593	-0.089768	-0.376232
361	-0.128876	0.968876	-0.089849	-0.376151
362	-0.129159	1.177159	-0.089931	0.082931
363	-0.129442	0.969442	-0.090012	0.083012
364	-0.129725	0.969725	-0.090093	-0.520907
365	-0.130008	1.235008	-0.090175	-0.520825
366	-0.130291	1.387291	-0.090256	-0.981744
367	-0.130574	1.387574	-0.090338	-0.981662
368	-0.130857	1.419857	-0.090419	-0.981581
369	-0.131139	1.388139	-0.090500	-0.981500
370	-0.131422	1.478422	-0.090582	-0.746418
371	-0.131705	1.478705	-0.090663	-0.520337
372	-0.131988	1.478988	-0.090745	-0.298255
373	-0.132271	1.479271	-0.090826	-0.339174
374	-0.132554	1.479554	-0.090907	-0.298093
375	-0.132837	1.311837	-0.090989	-0.298011
376	-0.133120	1.312120	-0.091070	-0.338930
377	-0.133403	1.249403	-0.091152	-0.338848
378	-0.133685	1.249685	-0.091233	-0.297767
379	-0.133968	1.187968	-0.091314	-0.297686
380	-0.134251	1.188251	-0.091396	-0.195604
381	-0.134534	1.160534	-0.091477	-0.195523
382	-0.134817	1.160817	-0.091559	-0.145441
383	-0.135100	1.060100	-0.091640	-0.145360
384	-0.135383	1.060383	-0.091721	-0.145279
385	-0.135666	1.161666	-0.091803	-0.433197
386	-0.135949	1.451949	-0.091884	-0.433116
387	-0.136231	1.452231	-0.091966	-0.145034
388	-0.136514	1.452514	-0.092047	-0.144953
389	-0.136797	1.479797	-0.092128	0.099128
390	-0.137080	1.480080	-0.092210	0.300210
391	-0.137363	1.480363	-0.092291	0.099291
392	-0.137646	1.480646	-0.092373	-0.477627
393	-0.137929	1.530929	-0.092454	-0.477546
394	-0.138212	1.745212	-0.092535	0.167535
395	-0.138495	1.745495	-0.092617	0.300617
396	-0.138777	1.531777	-0.092698	0.300698
397	-0.139060	1.123060	-0.092780	0.300780
398	-0.139343	1.123343	-0.092861	0.300861
399	-0.139626	1.532626	-0.092942	0.300942
400	-0.139909	1.532909	-0.093024	0.870024
401	-0.140192	1.533192	-0.093105	0.168105
402	-0.140475	1.593475	-0.093187	0.168187
403	-0.140758	1.593758	-0.093268	0.168268
404	-0.141041	1.594041	-0.093349	0.497349
405	-0.141323	0.879323	-0.093431	0.042431
406	-0.141606	1.395606	-0.093512	-0.131488
407	-0.141889	1.594889	-0.093594	0.042594
408	-0.142172	1.647172	-0.093675	0.497675
409	-0.142455	1.595455	-0.093757	0.042757
410	-0.142738	1.509738	-0.093838	0.042838
411	-0.143021	1.510021	-0.093919	-0.131081
412	-0.143304	1.510304	-0.094001	-0.130999
413	-0.143587	1.510587	-0.094082	0.043082
414	-0.143869	1.510869	-0.094164	-0.130836
415	-0.144152	1.511152	-0.094245	-0.161755
416	-0.144435	1.511435	-0.094326	-0.130674
417	-0.144718	1.511718	-0.094408	0.510408
418	-0.145001	1.509001	-0.094489	-0.161511
419	-0.145284	1.100284	-0.094571	-0.161429
420	-0.145567	1.100567	-0.094652	-0.161348
421	-0.145850	1.100850	-0.094733	0.510733
422	-0.146133	1.096133	-0.094815	0.510815
423	-0.146416	1.101416	-0.094896	0.919896
424	-0.146698	1.096698	-0.094978	0.510978
425	-0.146981	1.096981	-0.095059	0.605059
426	-0.147264	1.097264	-0.095140	0.605140
427	-0.147547	1.102547	-0.095222	0.605222
428	-0.147830	1.102830	-0.095303	0.605303
429	-0.148113	1.089113	-0.095385	0.605385
430	-0.148396	1.089396	-0.095466	0.167466
431	-0.148679	1.089679	-0.095547	0.605547
432	-0.148962	1.089962	-0.095629	0.167629
433	-0.149244	1.270244	-0.095710	0.167710
434	-0.149527	1.281527	-0.095792	0.167792
435	-0.149810	1.281810	-0.095873	0.167873
436	-0.150093	1.313093	-0.095954	-0.067046
437	-0.150376	1.340376	-0.096036	0.168036
438	-0.150659	1.313659	-0.096117	0.388117
439	-0.150942	1.313942	-0.096199	0.168199
440	-0.151225	1.504225	-0.096280	0.388280
441	-0.151508	1.504508	-0.096361	0.388361
442	-0.151790	1.476790	-0.096443	-0.469557
443	-0.152073	1.477073	-0.096524	0.388524
444	-0.152356	1.505356	-0.096606	0.388606
445	-0.152639	1.505639	-0.096687	0.066687
446	-0.152922	1.505922	-0.096768	0.066768
447	-0.153205	1.478205	-0.096850	0.388850
448	-0.153488	1.240488	-0.096931	0.407931
449	-0.153771	1.240771	-0.097013	0.067013
450	-0.154054	1.241054	-0.097094	0.380094
451	-0.154336	1.107336	-0.097175	0.380175
452	-0.154619	1.107619	-0.097257	0.380257
453	-0.154902	1.241902	-0.097338	0.882338
454	-0.155185	1.256185	-0.097420	0.380420
455	-0.155468	1.242468	-0.097501	0.380501
456	-0.155751	1.256751	-0.097582	0.380582
457	-0.156034	1.488034	-0.097664	0.882664
458	-0.156317	1.488317	-0.097745	0.380745
459	-0.156600	1.488600	-0.097827	0.319827
460	-0.156882	1.488882	-0.097908	0.319908
461	-0.157165	1.601165	-0.097989	0.094989
462	-0.157448	1.610448	-0.098071	0.095071
463	-0.157731	1.610731	-0.098152	0.095152
464	-0.158014	1.490014	-0.098234	0.095234
465	-0.158297	1.490297	-0.098315	0.320315
466	-0.158580	1.611580	-0.098396	0.320396
467	-0.158863	1.611863	-0.098478	0.852478
468	-0.159146	1.364146	-0.098559	0.320559
469	-0.159428	1.612428	-0.098641	0.503641
470	-0.159711	1.621711	-0.098722	0.503722
471	-0.159994	1.652994	-0.098803	0.518803
472	-0.160277	1.653277	-0.098885	0.518885
473	-0.160560	1.365560	-0.098966	0.503966
474	-0.160843	1.365843	-0.099048	0.504048
475	-0.161126	1.366126	-0.099129	0.300129
476	-0.161409	1.366409	-0.099211	0.208211
477	-0.161692	1.357692	-0.099292	0.208292
478	-0.161974	1.357974	-0.099373	0.208373
479	-0.162257	1.110257	-0.099455	0.208455
480	-0.162540	1.110540	-0.099536	0.208536
481	-0.162823	1.100823	-0.099618	0.208618
482	-0.163106	1.068106	-0.099699	-0.644301
483	-0.163389	1.068389	-0.099780	-0.644220
484	-0.163672	1.068672	-0.099862	-0.256138
485	-0.163955	1.101955	-0.099943	-0.637057
486	-0.164238	0.987238	-0.100025	-0.636975
487	-0.164520	1.102520	-0.100106	-0.255894
488	-0.164803	1.102803	-0.100187	-0.255813
489	-0.165086	1.265086	-0.100269	-0.255731
490	-0.165369	1.265369	-0.100350	0.132350
491	-0.165652	1.714652	-0.100432	-0.032568
492	-0.165935	1.714935	-0.100513	0.132513
493	-0.166218	1.715218	-0.100594	0.286594
494	-0.166501	1.514501	-0.100676	0.286676
495	-0.166784	1.597784	-0.100757	0.286757
496	-0.167066	1.533066	-0.100839	0.527839
497	-0.167349	1.533349	-0.100920	0.527920
498	-0.167632	1.533632	-0.101001	0.435001
499	-0.167915	1.533915	-0.101083	0.435083
500	-0.168198	1.534198	-0.101164	0.435164
501	-0.168481	1.534481	-0.101246	0.435246
502	-0.168764	1.516764	-0.101327	0.435327
503	-0.169047	1.517047	-0.101408	0.303408
504	-0.169330	1.535330	-0.101490	0.303490
505	-0.169612	1.535612	-0.101571	0.277571
506	-0.169895	1.471895	-0.101653	0.277653
507	-0.170178	1.472178	-0.101734	0.013734
508	-0.170461	1.472461	-0.101815	0.277815
509	-0.170744	1.416744	-0.101897	0.277897
510	-0.171027	1.417027	-0.101978	0.277978
511	-0.171310	1.363310	-0.102060	0.014060
512	-0.171593	1.417593	-0.102141	0.014141
513	-0.171876	1.363876	-0.102222	0.014222
514	-0.172159	1.364159	-0.102304	-0.063696
515	-0.172441	0.996441	-0.102385	-0.336615
516	-0.172724	0.996724	-0.102467	-0.063533
517	-0.173007	1.365007	-0.102548	0.014548
518	-0.173290	1.365290	-0.102629	-0.063371
519	-0.173573	1.133573	-0.102711	-0.336289
520	-0.173856	0.997856	-0.102792	-0.336208
521	-0.174139	0.998139	-0.102874	-0.336126
522	-0.174422	1.134422	-0.102955	-0.101045
523	-0.174705	1.134705	-0.103036	-0.100964
524	-0.174987	1.134987	-0.103118	0.409118
525	-0.175270	1.358270	-0.103199	0.409199
526	-0.175553	1.358553	-0.103281	0.550281
527	-0.175836	1.387836	-0.103362	0.409362
528	-0.176119	1.359119	-0.103443	0.162443
529	-0.176402	1.359402	-0.103525	0.162525
530	-0.176685	1.359685	-0.103606	0.162606
531	-0.176968	1.359968	-0.103688	0.095688
532	-0.177251	1.360251	-0.103769	0.095769
533	-0.177533	1.360533	-0.103850	-0.448150
534	-0.177816	1.389816	-0.103932	0.095932
535	-0.178099	1.390099	-0.104013	-0.512987
536	-0.178382	1.390382	-0.104095	-0.512905
537	-0.178665	1.390665	-0.104176	-0.512824
538	-0.178948	1.383948	-0.104257	-0.466743
539	-0.179231	1.411231	-0.104339	-0.147661
540	-0.179514	1.384514	-0.104420	-0.466580
541	-0.179797	1.626797	-0.104502	-0.466498
542	-0.180079	1.784079	-0.104583	-0.466417
543	-0.180362	1.784362	-0.104664	-0.405336
544	-0.180645	1.627645	-0.104746	-0.147254
545	-0.180928	1.435928	-0.104827	-0.147173
546	-0.181211	1.436211	-0.104909	0.027909
547	-0.181494	1.386494	-0.104990	-0.147010
548	-0.181777	1.436777	-0.105072	0.028072
549	-0.182060	1.437060	-0.105153	0.028153
550	-0.182343	1.339343	-0.105234	0.028234
551	-0.182625	1.339625	-0.105316	0.173316
552	-0.182908	1.155908	-0.105397	0.173397
553	-0.183191	1.112191	-0.105479	0.254479
554	-0.183474	1.112474	-0.105560	0.606560
555	-0.183757	1.112757	-0.105641	0.606641
556	-0.184040	0.951040	-0.105723	0.606723
557	-0.184323	0.913323	-0.105804	0.500804
558	-0.184606	1.098606	-0.105886	0.500886
559	-0.184889	1.098889	-0.105967	0.500967
560	-0.185171	0.914171	-0.106048	0.501048
561	-0.185454	0.839454	-0.106130	0.302130
562	-0.185737	0.914737	-0.106211	0.302211
563	-0.186020	0.972020	-0.106293	0.501293
564	-0.186303	1.100303	-0.106374	0.302374
565	-0.186586	1.100586	-0.106455	-0.074545
