569	-0.281140	-0.014860	-0.085602	0.031602
570	-0.281644	0.034644	-0.085770	0.031770
571	-0.282147	-0.013853	-0.085938	0.021938
572	-0.282651	-0.013349	-0.086106	0.022106
573	-0.283154	-0.012846	-0.086274	-0.052726
574	-0.283658	-0.012342	-0.086442	-0.094558
575	-0.284161	-0.032839	-0.086609	-0.094391
576	-0.284665	-0.032335	-0.086777	-0.094223
577	-0.285169	-0.031831	-0.086945	-0.094055
578	-0.285672	-0.031328	-0.087113	-0.093887
579	-0.286176	-0.030824	-0.087281	-0.072719
580	-0.286679	-0.030321	-0.087449	-0.093551
581	-0.287183	-0.085817	-0.087617	-0.072383
582	-0.287686	-0.029314	-0.087785	-0.072215
583	-0.288190	-0.023810	-0.087952	-0.072048
584	-0.288694	-0.023306	-0.088120	0.013120
585	-0.289197	-0.022803	-0.088288	0.051288
586	-0.289701	-0.022299	-0.088456	0.051456
587	-0.290204	-0.024796	-0.088624	0.051624
588	-0.290708	-0.024292	-0.088792	0.051792
589	-0.291212	-0.020788	-0.088960	0.103960
590	-0.291715	-0.020285	-0.089128	0.052128
591	-0.292219	-0.002781	-0.089295	0.052295
592	-0.292722	-0.002278	-0.089463	0.034463
593	-0.293226	-0.001774	-0.089631	-0.043369
594	-0.293729	-0.004271	-0.089799	0.034799
595	-0.294233	-0.000767	-0.089967	0.034967
596	-0.294737	-0.003263	-0.090135	-0.042865
597	-0.295240	-0.002760	-0.090303	-0.056697
598	-0.295744	-0.002256	-0.090471	-0.056529
599	-0.296247	-0.001753	-0.090639	-0.001361
600	-0.296751	-0.001249	-0.090806	-0.001194
601	-0.297254	-0.000746	-0.090974	0.064974
602	-0.297758	-0.000242	-0.091142	0.065142
603	-0.298262	0.000262	-0.091310	0.065310
604	-0.298765	0.005765	-0.091478	0.077478
605	-0.299269	0.006269	-0.091646	0.065646
606	-0.299772	0.001772	-0.091814	-0.000186
607	-0.300276	0.002276	-0.091982	-0.000018
608	-0.300780	0.007780	-0.092149	0.000149
609	-0.301283	0.008283	-0.092317	-0.008683
610	-0.301787	0.001787	-0.092485	-0.008515
611	-0.302290	0.004290	-0.092653	-0.018347
612	-0.302794	0.009794	-0.092821	-0.018179
613	-0.303297	0.008297	-0.092989	-0.018011
614	-0.303801	0.005801	-0.093157	-0.005843
615	-0.304305	0.006305	-0.093325	-0.013675
616	-0.304808	0.006808	-0.093492	-0.005508
617	-0.305312	0.007312	-0.093660	-0.005340
618	-0.305815	0.010815	-0.093828	0.000828
619	-0.306319	0.011319	-0.093996	0.000996
620	-0.306822	0.015822	-0.094164	0.003164
621	-0.307326	0.022326	-0.094332	0.011332
622	-0.307830	0.028830	-0.094500	0.011500
623	-0.308333	0.029333	-0.094668	0.011668
624	-0.308837	0.029837	-0.094835	0.003835
625	-0.309340	0.030340	-0.095003	0.002003
626	-0.309844	0.030844	-0.095171	0.002171
627	-0.310348	0.031348	-0.095339	0.002339
628	-0.310851	0.031851	-0.095507	0.002507
629	-0.311355	0.028355	-0.095675	0.002675
630	-0.311858	0.023858	-0.095843	0.004843
631	-0.312362	0.024362	-0.096011	0.003011
632	-0.312865	0.024865	-0.096178	-0.002822
633	-0.313369	0.023369	-0.096346	-0.002654
634	-0.313873	0.023873	-0.096514	-0.002486
635	-0.314376	0.020376	-0.096682	-0.004318
636	-0.314880	0.017880	-0.096850	-0.005150
637	-0.315383	0.015383	-0.097018	-0.004982
638	-0.315887	0.015887	-0.097186	-0.004814
639	-0.316390	0.013390	-0.097354	-0.016646
640	-0.316894	0.011894	-0.097521	-0.016479
641	-0.317398	0.012398	-0.097689	-0.039311
642	-0.317901	0.012901	-0.097857	-0.042143
