80	-0.004789	-0.092211	-0.032222	-0.032778
81	-0.005207	-0.027793	-0.032293	-0.022707
82	-0.005624	-0.027376	-0.032365	-0.016635
83	-0.006042	-0.026958	-0.032437	-0.016563
84	-0.006459	-0.026541	-0.032508	0.012508
85	-0.006877	-0.026123	-0.032580	0.012580
86	-0.007295	0.063295	-0.032651	-0.016349
87	-0.007712	0.063712	-0.032723	0.012723
88	-0.008130	0.064130	-0.032794	0.012794
89	-0.008547	0.064547	-0.032866	0.022866
90	-0.008965	0.039965	-0.032938	0.022938
91	-0.009383	0.040383	-0.033009	0.023009
92	-0.009800	-0.001200	-0.033081	0.023081
93	-0.010218	-0.000782	-0.033152	0.023152
94	-0.010635	-0.000365	-0.033224	-0.022776
95	-0.011053	0.000053	-0.033296	-0.022704
96	-0.011471	0.000471	-0.033367	-0.022633
97	-0.011888	-0.001112	-0.033439	-0.022561
98	-0.012306	-0.000694	-0.033510	-0.056490
99	-0.012723	-0.000277	-0.033582	-0.056418
100	-0.013141	0.000141	-0.033653	-0.070347
101	-0.013559	0.000559	-0.033725	-0.056275
102	-0.013976	0.010976	-0.033797	-0.056203
103	-0.014394	0.011394	-0.033868	-0.056132
104	-0.014812	0.011812	-0.033940	-0.056060
105	-0.015229	0.002229	-0.034011	-0.043989
106	-0.015647	0.002647	-0.034083	-0.043917
107	-0.016064	0.029064	-0.034155	-0.043845
108	-0.016482	0.036482	-0.034226	-0.037774
109	-0.016900	0.029900	-0.034298	0.003298
110	-0.017317	-0.022683	-0.034369	0.074369
111	-0.017735	0.023735	-0.034441	0.074441
112	-0.018152	0.031152	-0.034512	0.003512
113	-0.018570	0.041570	-0.034584	0.003584
114	-0.018988	0.061988	-0.034656	0.029656
115	-0.019405	0.062405	-0.034727	0.029727
116	-0.019823	0.062823	-0.034799	0.006799
117	-0.020240	0.063240	-0.034870	0.006870
118	-0.020658	0.063658	-0.034942	0.006942
119	-0.021076	0.055076	-0.035014	0.007014
120	-0.021493	0.055493	-0.035085	0.007085
121	-0.021911	0.064911	-0.035157	0.007157
122	-0.022328	0.081328	-0.035228	0.007228
123	-0.022746	0.081746	-0.035300	0.022300
124	-0.023164	0.057164	-0.035372	0.022372
125	-0.023581	0.057581	-0.035443	0.007443
126	-0.023999	0.057999	-0.035515	0.022515
127	-0.024416	0.085416	-0.035586	0.022586
128	-0.024834	0.085834	-0.035658	0.022658
129	-0.025252	0.059252	-0.035729	0.022729
130	-0.025669	0.006669	-0.035801	0.026801
131	-0.026087	0.007087	-0.035873	0.026873
132	-0.026504	-0.021496	-0.035944	-0.029056
133	-0.026922	-0.023078	-0.036016	-0.028984
134	-0.027340	-0.022660	-0.036087	-0.038913
135	-0.027757	-0.031243	-0.036159	-0.038841
136	-0.028175	-0.030825	-0.036231	-0.038769
137	-0.028593	-0.030407	-0.036302	-0.051698
138	-0.029010	-0.032990	-0.036374	-0.067626
139	-0.029428	-0.032572	-0.036445	-0.067555
140	-0.029845	-0.029155	-0.036517	-0.067483
141	-0.030263	-0.028737	-0.036588	-0.067412
142	-0.030681	-0.028319	-0.036660	-0.067340
143	-0.031098	-0.018902	-0.036732	-0.056268
144	-0.031516	-0.027484	-0.036803	-0.038197
145	-0.031933	-0.027067	-0.036875	0.042875
146	-0.032351	0.015351	-0.036946	0.042946
147	-0.032769	0.015769	-0.037018	0.043018
148	-0.033186	0.033186	-0.037090	0.063090
149	-0.033604	0.033604	-0.037161	0.067161
150	-0.034021	0.034021	-0.037233	0.067233
151	-0.034439	0.034439	-0.037304	0.067304
152	-0.034857	0.032857	-0.037376	0.067376
153	-0.035274	0.033274	-0.037447	0.063447
154	-0.035692	0.018692	-0.037519	0.063519
155	-0.036109	0.019109	-0.037591	0.052591
156	-0.036527	0.019527	-0.037662	0.013662
157	-0.036945	0.010945	-0.037734	0.013734
158	-0.037362	0.005362	-0.037805	0.022805
159	-0.037780	-0.004220	-0.037877	0.013877
160	-0.038197	-0.003803	-0.037949	-0.048051
161	-0.038615	-0.013385	-0.038020	0.014020
162	-0.039033	-0.052967	-0.038092	0.023092
163	-0.039450	-0.033550	-0.038163	0.023163
164	-0.039868	-0.012132	-0.038235	0.046235
165	-0.040286	-0.011714	-0.038306	0.023306
166	-0.040703	-0.002297	-0.038378	0.023378
167	-0.041121	-0.001879	-0.038450	0.046450
168	-0.041538	-0.031462	-0.038521	0.046521
169	-0.041956	-0.031044	-0.038593	0.046593
170	-0.042374	-0.000626	-0.038664	0.046664
171	-0.042791	-0.000209	-0.038736	0.046736
172	-0.043209	0.003209	-0.038808	0.046808
173	-0.043626	0.003626	-0.038879	0.042879
174	-0.044044	0.004044	-0.038951	0.042951
175	-0.044462	0.018462	-0.039022	0.001022
176	-0.044879	0.004879	-0.039094	0.001094
177	-0.045297	-0.047703	-0.039165	0.001165
178	-0.045714	-0.047286	-0.039237	-0.052763
179	-0.046132	0.006132	-0.039309	0.001309
180	-0.046550	-0.046450	-0.039380	0.001380
181	-0.046967	-0.046033	-0.039452	-0.052548
182	-0.047385	0.007385	-0.039523	0.001523
183	-0.047802	0.021802	-0.039595	-0.021405
184	-0.048220	0.061220	-0.039667	0.001667
185	-0.048638	0.258638	-0.039738	0.001738
186	-0.049055	0.474055	-0.039810	-0.021190
187	-0.049473	0.474473	-0.039881	-0.021119
188	-0.049890	0.474890	-0.039953	-0.021047
189	-0.050308	0.527308	-0.040024	-0.020976
190	-0.050726	0.557726	-0.040096	-0.020904
191	-0.051143	1.056143	-0.040168	0.028168
192	-0.051561	1.056561	-0.040239	0.038239
193	-0.051978	0.991978	-0.040311	0.028311
194	-0.052396	0.771396	-0.040382	0.028382
195	-0.052814	0.771814	-0.040454	-0.290546
196	-0.053231	0.993231	-0.040526	-0.468474
197	-0.053649	0.993649	-0.040597	-0.468403
198	-0.054067	1.192067	-0.040669	-0.290331
199	-0.054484	1.192484	-0.040740	0.028740
200	-0.054902	1.308902	-0.040812	0.028812
201	-0.055319	1.339319	-0.040883	0.028883
202	-0.055737	1.339737	-0.040955	-0.290045
203	-0.056155	1.340155	-0.041027	-0.467973
204	-0.056572	1.340572	-0.041098	-0.289902
205	-0.056990	1.340990	-0.041170	-0.289830
206	-0.057407	1.341407	-0.041241	-0.110759
207	-0.057825	1.294825	-0.041313	-0.110687
208	-0.058243	1.295243	-0.041385	0.653385
209	-0.058660	1.295660	-0.041456	-0.110544
210	-0.059078	1.343078	-0.041528	-0.110472
211	-0.059495	1.296495	-0.041599	-0.110401
212	-0.059913	1.296913	-0.041671	-0.352329
213	-0.060331	1.398331	-0.041742	-0.110258
214	-0.060748	1.464748	-0.041814	-0.110186
215	-0.061166	1.465166	-0.041886	0.154886
216	-0.061583	1.465583	-0.041957	0.154957
217	-0.062001	1.466001	-0.042029	0.155029
218	-0.062419	1.466419	-0.042100	0.155100
219	-0.062836	1.466836	-0.042172	0.155172
220	-0.063254	1.401254	-0.042244	0.155244
221	-0.063671	1.401671	-0.042315	-0.176685
222	-0.064089	1.468089	-0.042387	-0.176613
223	-0.064507	1.468507	-0.042458	-0.176542
224	-0.064924	1.382924	-0.042530	-0.176470
225	-0.065342	1.198342	-0.042601	0.541601
226	-0.065760	1.198760	-0.042673	-0.344327
227	-0.066177	1.384177	-0.042745	-0.171255
228	-0.066595	1.384595	-0.042816	-0.344184
229	-0.067012	1.385012	-0.042888	-0.344112
230	-0.067430	1.236430	-0.042959	-0.502041
231	-0.067848	1.200848	-0.043031	-0.343969
232	-0.068265	1.201265	-0.043103	-0.501897
233	-0.068683	1.174683	-0.043174	-0.501826
234	-0.069100	1.202100	-0.043246	-0.170754
235	-0.069518	1.238518	-0.043317	-0.170683
236	-0.069936	1.261936	-0.043389	-0.170611
237	-0.070353	1.340353	-0.043461	-0.170539
238	-0.070771	1.262771	-0.043532	-0.379468
239	-0.071188	1.341188	-0.043604	0.082604
240	-0.071606	1.469606	-0.043675	0.082675
241	-0.072024	1.484024	-0.043747	0.098747
242	-0.072441	1.484441	-0.043818	0.082818
243	-0.072859	1.484859	-0.043890	0.098890
244	-0.073276	1.485276	-0.043962	0.098962
245	-0.073694	1.485694	-0.044033	0.873033
246	-0.074112	1.499112	-0.044105	0.873105
247	-0.074529	1.486529	-0.044176	-0.378824
248	-0.074947	1.331947	-0.044248	-0.171752
249	-0.075364	1.487364	-0.044320	-0.171680
250	-0.075782	1.332782	-0.044391	-0.177609
251	-0.076200	1.326200	-0.044463	-0.177537
252	-0.076617	1.326617	-0.044534	-0.627466
253	-0.077035	1.327035	-0.044606	-0.627394
254	-0.077452	1.334452	-0.044677	-0.627323
255	-0.077870	1.334870	-0.044749	-0.177251
256	-0.078288	1.335288	-0.044821	-0.627179
257	-0.078705	1.335705	-0.044892	-0.177108
258	-0.079123	1.336123	-0.044964	-0.171036
259	-0.079541	1.242541	-0.045035	-0.176965
260	-0.079958	1.242958	-0.045107	-0.044893
261	-0.080376	1.300376	-0.045179	-0.044821
262	-0.080793	1.552793	-0.045250	0.258250
263	-0.081211	1.553211	-0.045322	0.339322
264	-0.081629	1.553629	-0.045393	0.929393
265	-0.082046	1.302046	-0.045465	0.339465
266	-0.082464	1.302464	-0.045536	0.258536
267	-0.082881	1.554881	-0.045608	0.258608
268	-0.083299	1.303299	-0.045680	0.339680
269	-0.083717	1.303717	-0.045751	0.258751
270	-0.084134	1.304134	-0.045823	0.258823
271	-0.084552	1.161552	-0.045894	0.233894
272	-0.084969	1.016969	-0.045966	0.233966
273	-0.085387	1.017387	-0.046038	0.159038
274	-0.085805	0.853805	-0.046109	0.000109
275	-0.086222	0.854222	-0.046181	-0.051819
276	-0.086640	1.018640	-0.046252	-0.051748
277	-0.087057	1.164057	-0.046324	0.000324
278	-0.087475	1.164475	-0.046395	-0.051605
279	-0.087893	1.164893	-0.046467	-0.589533
280	-0.088310	1.165310	-0.046539	-0.589461
281	-0.088728	1.150728	-0.046610	-0.589390
282	-0.089145	1.247145	-0.046682	-0.589318
283	-0.089563	1.488563	-0.046753	-0.547247
284	-0.089981	1.488981	-0.046825	-0.051175
285	-0.090398	1.489398	-0.046897	-0.547103
286	-0.090816	1.576816	-0.046968	-0.547032
287	-0.091234	1.577234	-0.047040	0.436040
288	-0.091651	1.577651	-0.047111	-0.546889
289	-0.092069	1.491069	-0.047183	-0.378817
290	-0.092486	1.491486	-0.047254	0.436254
291	-0.092904	1.578904	-0.047326	0.436326
292	-0.093322	1.579322	-0.047398	0.436398
293	-0.093739	1.579739	-0.047469	-0.378531
294	-0.094157	1.554157	-0.047541	-0.378459
295	-0.094574	1.512574	-0.047612	-0.378388
296	-0.094992	1.512992	-0.047684	-0.378316
297	-0.095410	1.382410	-0.047756	-0.030244
298	-0.095827	1.373827	-0.047827	-0.378173
299	-0.096245	1.383245	-0.047899	-0.378101
300	-0.096662	1.469662	-0.047970	-0.030030
301	-0.097080	1.515080	-0.048042	-0.029958
302	-0.097498	1.515498	-0.048113	-0.029887
303	-0.097915	1.515915	-0.048185	-0.029815
304	-0.098333	1.516333	-0.048257	0.063257
305	-0.098750	1.634750	-0.048328	0.063328
306	-0.099168	1.635168	-0.048400	-0.029600
307	-0.099586	1.659586	-0.048471	0.063471
308	-0.100003	1.688003	-0.048543	0.707543
309	-0.100421	1.688421	-0.048615	0.707615
310	-0.100838	1.688838	-0.048686	0.707686
311	-0.101256	1.661256	-0.048758	0.925758
312	-0.101674	1.637674	-0.048829	0.925829
313	-0.102091	1.185091	-0.048901	0.925901
314	-0.102509	1.185509	-0.048972	0.925972
315	-0.102926	1.185926	-0.049044	0.443044
316	-0.103344	1.186344	-0.049116	0.407116
317	-0.103762	1.284762	-0.049187	0.407187
318	-0.104179	1.285179	-0.049259	0.255259
319	-0.104597	1.187597	-0.049330	0.229330
320	-0.105015	1.286015	-0.049402	0.255402
321	-0.105432	1.286432	-0.049474	0.277474
322	-0.105850	1.445850	-0.049545	0.277545
323	-0.106267	1.446267	-0.049617	0.277617
324	-0.106685	1.446685	-0.049688	0.277688
325	-0.107103	1.558103	-0.049760	0.277760
326	-0.107520	1.558520	-0.049831	0.277831
327	-0.107938	1.447938	-0.049903	0.255903
328	-0.108355	1.427355	-0.049975	0.229975
329	-0.108773	1.335773	-0.050046	0.278046
330	-0.109191	1.428191	-0.050118	0.278118
331	-0.109608	1.336608	-0.050189	0.278189
332	-0.110026	1.337026	-0.050261	-0.476739
333	-0.110443	1.260443	-0.050333	-1.003667
334	-0.110861	1.017861	-0.050404	-1.003596
335	-0.111279	1.018279	-0.050476	-0.476524
336	-0.111696	0.930696	-0.050547	0.135547
337	-0.112114	0.931114	-0.050619	0.135619
338	-0.112531	1.019531	-0.050690	0.135690
339	-0.112949	1.262949	-0.050762	0.135762
340	-0.113367	1.263367	-0.050834	0.062834
341	-0.113784	1.263784	-0.050905	0.135905
342	-0.114202	1.473202	-0.050977	0.062977
343	-0.114619	1.473619	-0.051048	0.063048
344	-0.115037	1.498037	-0.051120	0.063120
345	-0.115455	1.498455	-0.051192	0.044192
346	-0.115872	1.498872	-0.051263	-0.432737
347	-0.116290	1.499290	-0.051335	-0.432665
348	-0.116708	1.499708	-0.051406	-0.432594
349	-0.117125	1.500125	-0.051478	-0.535522
350	-0.117543	1.107543	-0.051550	-0.535450
351	-0.117960	1.097960	-0.051621	-0.535379
352	-0.118378	1.098378	-0.051693	-0.535307
353	-0.118796	1.098796	-0.051764	-0.432236
354	-0.119213	0.939213	-0.051836	-0.418164
355	-0.119631	0.939631	-0.051907	-0.418093
356	-0.120048	0.909048	-0.051979	-0.418021
357	-0.120466	1.110466	-0.052051	-0.298949
358	-0.120884	1.110884	-0.052122	-0.417878
359	-0.121301	1.172301	-0.052194	-0.298806
360	-0.121719	1.172719	-0.052265	-0.298735
361	-0.122136	1.173136	-0.052337	-0.195663
362	-0.122554	1.173554	-0.052409	-0.195591
363	-0.122972	1.173972	-0.052480	-0.195520
364	-0.123389	1.174389	-0.052552	-0.240448
365	-0.123807	1.235807	-0.052623	-0.240377
366	-0.124224	1.236224	-0.052695	-0.195305
367	-0.124642	1.236642	-0.052766	-0.195234
368	-0.125060	1.197060	-0.052838	-0.240162
369	-0.125477	1.237477	-0.052910	-0.195090
370	-0.125895	1.237895	-0.052981	-0.240019
371	-0.126312	1.339312	-0.053053	-0.194947
372	-0.126730	1.339730	-0.053124	-0.239876
373	-0.127148	1.340148	-0.053196	-0.239804
374	-0.127565	1.340565	-0.053268	-0.239732
375	-0.127983	1.340983	-0.053339	-0.112661
376	-0.128400	1.300400	-0.053411	-0.112589
377	-0.128818	1.300818	-0.053482	-0.896518
378	-0.129236	1.301236	-0.053554	-0.896446
379	-0.129653	1.301653	-0.053625	0.014625
380	-0.130071	1.236071	-0.053697	-0.896303
381	-0.130489	1.144489	-0.053769	0.014769
382	-0.130906	1.006906	-0.053840	-1.243160
383	-0.131324	0.975324	-0.053912	-1.206088
384	-0.131741	0.975741	-0.053983	-0.727017
385	-0.132159	0.934159	-0.054055	-0.726945
386	-0.132577	0.933577	-0.054127	-1.205873
387	-0.132994	0.934994	-0.054198	-0.726802
388	-0.133412	0.935412	-0.054270	0.491270
389	-0.133829	0.935829	-0.054341	0.491341
390	-0.134247	0.936247	-0.054413	0.491413
391	-0.134665	0.936665	-0.054484	0.491484
392	-0.135082	1.148082	-0.054556	0.491556
393	-0.135500	1.400500	-0.054628	0.491628
394	-0.135917	1.629917	-0.054699	0.757699
395	-0.136335	1.647335	-0.054771	0.757771
396	-0.136753	1.647753	-0.054842	0.491842
397	-0.137170	1.648170	-0.054914	0.491914
398	-0.137588	1.648588	-0.054986	0.203986
399	-0.138005	1.632005	-0.055057	-0.711943
400	-0.138423	1.632423	-0.055129	-0.711871
401	-0.138841	1.632841	-0.055200	-0.711800
402	-0.139258	1.611258	-0.055272	0.204272
403	-0.139676	1.218676	-0.055343	-0.711657
404	-0.140093	0.892093	-0.055415	-0.711585
405	-0.140511	0.892511	-0.055487	-0.711513
406	-0.140929	0.860929	-0.055558	-0.383442
407	-0.141346	0.893346	-0.055630	0.143630
408	-0.141764	0.971764	-0.055701	0.143701
409	-0.142182	0.972182	-0.055773	0.143773
410	-0.142599	0.972599	-0.055845	0.143845
411	-0.143017	1.037017	-0.055916	0.143916
412	-0.143434	1.010434	-0.055988	0.091988
413	-0.143852	1.010852	-0.056059	-0.061941
414	-0.144270	1.011270	-0.056131	-0.061869
415	-0.144687	1.011687	-0.056202	-0.165798
416	-0.145105	1.039105	-0.056274	-0.165726
417	-0.145522	1.039522	-0.056346	-0.165654
418	-0.145940	1.012940	-0.056417	-0.705583
419	-0.146358	1.013358	-0.056489	-0.861511
420	-0.146775	1.013775	-0.056560	-0.963440
421	-0.147193	1.188193	-0.056632	-0.705368
422	-0.147610	1.188610	-0.056704	-0.705296
423	-0.148028	1.189028	-0.056775	-0.705225
424	-0.148446	1.189446	-0.056847	-0.165153
425	-0.148863	1.189863	-0.056918	-0.705082
426	-0.149281	1.190281	-0.056990	-0.061010
427	-0.149698	1.190698	-0.057061	-0.704939
428	-0.150116	1.213116	-0.057133	-0.155867
429	-0.150534	1.240534	-0.057205	-0.060795
430	-0.150951	1.297951	-0.057276	-0.060724
431	-0.151369	1.298369	-0.057348	0.229348
432	-0.151786	1.298786	-0.057419	0.229419
433	-0.152204	1.299204	-0.057491	-0.060509
434	-0.152622	1.299622	-0.057563	-0.060437
435	-0.153039	1.245039	-0.057634	-0.060366
436	-0.153457	1.245457	-0.057706	0.143706
437	-0.153875	1.245875	-0.057777	0.143777
438	-0.154292	1.246292	-0.057849	0.143849
439	-0.154710	1.246710	-0.057920	0.143920
440	-0.155127	1.247127	-0.057992	0.143992
441	-0.155545	1.168545	-0.058064	0.144064
442	-0.155963	1.168963	-0.058135	0.144135
443	-0.156380	1.133380	-0.058207	-0.356793
444	-0.156798	1.169798	-0.058278	0.144278
445	-0.157215	1.314215	-0.058350	0.906350
446	-0.157633	1.314633	-0.058422	0.906422
447	-0.158051	1.315051	-0.058493	-0.356507
448	-0.158468	1.457468	-0.058565	-0.356435
449	-0.158886	1.841886	-0.058636	0.130636
450	-0.159303	1.842303	-0.058708	0.680708
451	-0.159721	1.842721	-0.058779	0.130779
452	-0.160139	1.843139	-0.058851	0.130851
453	-0.160556	1.459556	-0.058923	-0.743077
454	-0.160974	1.751974	-0.058994	0.130994
455	-0.161391	1.460391	-0.059066	0.131066
456	-0.161809	1.218809	-0.059137	-0.290863
457	-0.162227	1.219227	-0.059209	0.131209
458	-0.162644	1.219644	-0.059281	0.243281
459	-0.163062	1.220062	-0.059352	0.681352
460	-0.163479	1.080479	-0.059424	0.681424
461	-0.163897	1.080897	-0.059495	0.375495
462	-0.164315	1.063315	-0.059567	0.375567
463	-0.164732	1.063732	-0.059638	0.953638
464	-0.165150	1.082150	-0.059710	0.953710
465	-0.165567	1.064567	-0.059782	0.720782
466	-0.165985	1.028985	-0.059853	0.375853
467	-0.166403	1.029403	-0.059925	0.375925
468	-0.166820	1.029820	-0.059996	0.375996
469	-0.167238	1.030238	-0.060068	0.368068
470	-0.167656	1.030656	-0.060140	-0.092860
471	-0.168073	1.031073	-0.060211	-0.092789
472	-0.168491	1.105491	-0.060283	-0.529717
473	-0.168908	1.105908	-0.060354	-0.529646
474	-0.169326	1.323326	-0.060426	-0.785574
475	-0.169744	1.033744	-0.060498	-0.804502
476	-0.170161	1.034161	-0.060569	-0.804431
477	-0.170579	1.034579	-0.060641	-0.785359
478	-0.170996	1.034996	-0.060712	-0.785288
479	-0.171414	1.035414	-0.060784	-0.804216
480	-0.171832	1.035832	-0.060855	-0.785145
481	-0.172249	1.036249	-0.060927	-0.529073
482	-0.172667	1.036667	-0.060999	-0.785001
483	-0.173084	1.037084	-0.061070	-0.116930
484	-0.173502	1.327502	-0.061142	0.149142
485	-0.173920	1.560920	-0.061213	0.428213
486	-0.174337	1.663337	-0.061285	0.431285
487	-0.174755	1.663755	-0.061357	0.509357
488	-0.175172	1.664172	-0.061428	0.509428
489	-0.175590	1.664590	-0.061500	0.512500
490	-0.176008	1.665008	-0.061571	0.512571
491	-0.176425	1.665425	-0.061643	0.538643
492	-0.176843	1.653843	-0.061714	0.538714
493	-0.177260	1.654260	-0.061786	0.837786
494	-0.177678	1.497678	-0.061858	0.538858
495	-0.178096	1.415096	-0.061929	0.538929
496	-0.178513	1.415513	-0.062001	0.539001
497	-0.178931	1.381931	-0.062072	0.941072
498	-0.179349	1.416349	-0.062144	0.539144
499	-0.179766	1.380766	-0.062216	0.941216
500	-0.180184	1.438184	-0.062287	0.941287
501	-0.180601	1.381601	-0.062359	0.941359
502	-0.181019	1.382019	-0.062430	0.941430
503	-0.181437	1.382437	-0.062502	0.941502
504	-0.181854	1.382854	-0.062573	0.501573
505	-0.182272	1.383272	-0.062645	0.501645
506	-0.182689	1.320689	-0.062717	0.295717
507	-0.183107	1.321107	-0.062788	0.295788
508	-0.183525	1.441525	-0.062860	0.295860
509	-0.183942	1.252942	-0.062931	0.275931
510	-0.184360	1.253360	-0.063003	0.097003
511	-0.184777	1.253777	-0.063075	0.276075
512	-0.185195	1.381195	-0.063146	0.276146
513	-0.185613	1.254613	-0.063218	0.240218
514	-0.186030	1.255030	-0.063289	0.240289
515	-0.186448	1.210448	-0.063361	0.097361
516	-0.186865	1.217865	-0.063432	0.240432
517	-0.187283	1.218283	-0.063504	0.240504
518	-0.187701	1.218701	-0.063576	0.240576
519	-0.188118	1.219118	-0.063647	-0.033353
520	-0.188536	1.219536	-0.063719	-0.033281
521	-0.188953	1.332953	-0.063790	0.240790
522	-0.189371	1.220371	-0.063862	-0.033138
523	-0.189789	1.220789	-0.063934	-0.033066
524	-0.190206	1.334206	-0.064005	-0.294995
525	-0.190624	1.344624	-0.064077	-0.032923
526	-0.191041	1.369041	-0.064148	-0.032852
527	-0.191459	1.392459	-0.064220	-0.032780
528	-0.191877	1.392877	-0.064291	0.488291
529	-0.192294	1.370294	-0.064363	0.488363
530	-0.192712	1.370712	-0.064435	0.488435
531	-0.193130	1.465130	-0.064506	0.488506
532	-0.193547	1.465547	-0.064578	-0.364422
533	-0.193965	1.556965	-0.064649	-0.364351
534	-0.194382	1.557382	-0.064721	-0.364279
535	-0.194800	1.372800	-0.064793	-0.364207
536	-0.195218	1.373218	-0.064864	-0.364136
537	-0.195635	1.121635	-0.064936	-0.364064
538	-0.196053	0.981053	-0.065007	-0.363993
539	-0.196470	1.122470	-0.065079	-0.363921
540	-0.196888	1.152888	-0.065150	-0.363850
541	-0.197306	1.153306	-0.065222	-0.421778
542	-0.197723	1.153723	-0.065294	-0.968706
543	-0.198141	1.154141	-0.065365	-0.968635
544	-0.198558	1.154558	-0.065437	0.972437
545	-0.198976	1.154976	-0.065508	0.972508
546	-0.199394	1.155394	-0.065580	0.972580
547	-0.199811	1.142811	-0.065652	0.972652
548	-0.200229	1.143229	-0.065723	0.972723
549	-0.200646	1.143646	-0.065795	0.559795
550	-0.201064	1.015064	-0.065866	0.559866
551	-0.201482	1.015482	-0.065938	0.559938
552	-0.201899	1.015899	-0.066009	0.560009
553	-0.202317	0.958317	-0.066081	0.560081
554	-0.202734	1.016734	-0.066153	0.560153
555	-0.203152	0.959152	-0.066224	0.310224
556	-0.203570	0.959570	-0.066296	0.310296
557	-0.203987	0.959987	-0.066367	0.310367
558	-0.204405	0.960405	-0.066439	0.308439
559	-0.204823	0.960823	-0.066511	0.308511
560	-0.205240	1.288240	-0.066582	-0.130418
561	-0.205658	1.288658	-0.066654	-0.222346
562	-0.206075	1.084075	-0.066725	-1.123275
563	-0.206493	1.289493	-0.066797	-1.123203
564	-0.206911	1.289911	-0.066868	-1.272132
565	-0.207328	1.290328	-0.066940	-1.123060
566	-0.207746	1.290746	-0.067012	-1.122988
567	-0.208163	1.381163	-0.067083	-0.278917
568	-0.208581	1.381581	-0.067155	-0.278845
