566	-0.228300	0.225300	-0.038253	-0.231747
567	-0.228658	0.211658	-0.038143	-0.022857
568	-0.229016	0.155016	-0.038033	-0.022967
569	-0.229374	0.147374	-0.037923	-0.040077
570	-0.229731	0.075731	-0.037812	-0.023188
571	-0.230089	0.076089	-0.037702	-0.023298
572	-0.230447	0.076447	-0.037592	-0.023408
573	-0.230805	0.062805	-0.037482	-0.040518
574	-0.231163	0.077163	-0.037372	-0.040628
575	-0.231521	0.077521	-0.037261	-0.034739
576	-0.231879	0.077879	-0.037151	-0.034849
577	-0.232237	0.064237	-0.037041	-0.034959
578	-0.232595	0.064595	-0.036931	-0.041069
579	-0.232953	0.061953	-0.036821	-0.035179
580	-0.233310	0.079310	-0.036711	-0.035289
581	-0.233668	0.079668	-0.036600	-0.035400
582	-0.234026	0.063026	-0.036490	-0.016510
583	-0.234384	0.039384	-0.036380	-0.016620
584	-0.234742	0.024742	-0.036270	-0.016730
585	-0.235100	0.025100	-0.036160	0.012160
586	-0.235458	-0.035542	-0.036049	0.012049
587	-0.235816	-0.035184	-0.035939	0.011939
588	-0.236174	0.026174	-0.035829	-0.017171
589	-0.236532	-0.034468	-0.035719	0.011719
590	-0.236889	0.026889	-0.035609	0.012609
591	-0.237247	-0.014753	-0.035498	0.012498
592	-0.237605	-0.051395	-0.035388	0.012388
593	-0.237963	-0.047037	-0.035278	0.012278
594	-0.238321	-0.046679	-0.035168	0.013168
595	-0.238679	-0.025321	-0.035058	0.013058
596	-0.239037	-0.045963	-0.034948	0.011948
597	-0.239395	-0.024605	-0.034837	0.011837
598	-0.239753	-0.024247	-0.034727	0.011727
599	-0.240111	-0.023889	-0.034617	0.011617
600	-0.240468	-0.011532	-0.034507	0.011507
601	-0.240826	-0.011174	-0.034397	-0.005603
602	-0.241184	0.014184	-0.034286	0.012286
603	-0.241542	0.015542	-0.034176	0.012176
604	-0.241900	0.015900	-0.034066	0.012066
605	-0.242258	0.016258	-0.033956	0.015956
606	-0.242616	0.016616	-0.033846	0.022846
607	-0.242974	0.016974	-0.033735	0.022735
608	-0.243332	0.016332	-0.033625	0.022625
609	-0.243689	0.016689	-0.033515	0.021515
610	-0.244047	-0.017953	-0.033405	0.021405
611	-0.244405	-0.017595	-0.033295	0.021295
612	-0.244763	-0.017237	-0.033184	0.022184
613	-0.245121	-0.017879	-0.033074	0.021074
614	-0.245479	-0.017521	-0.032964	0.020964
615	-0.245837	-0.017163	-0.032854	0.065854
616	-0.246195	-0.016805	-0.032744	0.058744
617	-0.246553	-0.016447	-0.032634	0.020634
618	-0.246911	-0.035089	-0.032523	0.020523
619	-0.247268	-0.008732	-0.032413	0.020413
620	-0.247626	-0.008374	-0.032303	0.058303
621	-0.247984	-0.008016	-0.032193	0.058193
622	-0.248342	-0.008658	-0.032083	0.058083
623	-0.248700	-0.008300	-0.031972	0.008972
624	-0.249058	-0.007942	-0.031862	0.007862
625	-0.249416	-0.037584	-0.031752	-0.032248
626	-0.249774	-0.007226	-0.031642	-0.032358
627	-0.250132	-0.006868	-0.031532	-0.064468
628	-0.250490	-0.036510	-0.031421	-0.055579
629	-0.250847	-0.006153	-0.031311	-0.035689
630	-0.251205	-0.035795	-0.031201	-0.035799
631	-0.251563	-0.047437	-0.031091	-0.043909
632	-0.251921	-0.047079	-0.030981	-0.056019
633	-0.252279	-0.046721	-0.030871	-0.044129
634	-0.252637	-0.046363	-0.030760	-0.044240
635	-0.252995	-0.046005	-0.030650	-0.042350
636	-0.253353	-0.045647	-0.030540	-0.042460
637	-0.253711	-0.045289	-0.030430	-0.042570
638	-0.254069	-0.044931	-0.030320	-0.042680
639	-0.254426	-0.046574	-0.030209	-0.042791
640	-0.254784	-0.046216	-0.030099	-0.044901
641	-0.255142	-0.045858	-0.029989	-0.045011
642	-0.255500	-0.045500	-0.029879	-0.050121
643	-0.255858	-0.045142	-0.029769	-0.043231
644	-0.256216	-0.043784	-0.029658	-0.050342
645	-0.256574	-0.043426	-0.029548	-0.066452
646	-0.256932	-0.026068	-0.029438	-0.066562
647	-0.257290	-0.025710	-0.029328	-0.066672
648	-0.257648	-0.042352	-0.029218	-0.066782
649	-0.258005	-0.024995	-0.029108	-0.066892
650	-0.258363	-0.024637	-0.028997	-0.061003
651	-0.258721	-0.024279	-0.028887	-0.061113
652	-0.259079	-0.014921	-0.028777	-0.056223
653	-0.259437	-0.014563	-0.028667	-0.056333
654	-0.259795	-0.020205	-0.028557	-0.061443
655	-0.260153	-0.019847	-0.028446	-0.056554
656	-0.260511	-0.019489	-0.028336	-0.056664
657	-0.260869	-0.019131	-0.028226	-0.056774
658	-0.261227	-0.018773	-0.028116	-0.056884
