0.352,0.392,-1.573
0.35,0.391,-1.574
0.352,0.392,-1.576
0.351,0.391,-1.579
0.353,0.387,-1.568
0.351,0.387,-1.578
0.352,0.39,-1.59
0.351,0.391,-1.564
0.354,0.389,-1.578
0.352,0.392,-1.585
0.351,0.39,-1.573
0.352,0.392,-1.582
0.352,0.394,-1.573
0.352,0.392,-1.578
0.354,0.395,-1.574
0.352,0.393,-1.572
0.352,0.389,-1.577
0.352,0.392,-1.584
0.352,0.395,-1.569
0.351,0.393,-1.58
0.351,0.391,-1.572
0.351,0.394,-1.579
0.351,0.394,-1.573
0.349,0.392,-1.575
0.349,0.392,-1.577
0.348,0.392,-1.578
0.348,0.391,-1.574
0.349,0.394,-1.574
0.349,0.391,-1.572
0.349,0.391,-1.58
0.348,0.394,-1.58
0.349,0.391,-1.567
0.348,0.391,-1.585
0.347,0.395,-1.584
0.348,0.392,-1.568
0.349,0.391,-1.578
0.348,0.392,-1.576
0.348,0.388,-1.577
0.35,0.39,-1.574
0.349,0.39,-1.573
0.348,0.389,-1.573
0.349,0.391,-1.574
0.351,0.391,-1.568
0.349,0.389,-1.579
0.348,0.392,-1.571
0.348,0.39,-1.581
0.348,0.391,-1.568
0.347,0.389,-1.568
0.347,0.39,-1.575
0.349,0.391,-1.57
0.346,0.391,-1.58
0.346,0.389,-1.563
0.346,0.391,-1.569
0.344,0.388,-1.578
0.347,0.39,-1.566
0.345,0.39,-1.573
0.345,0.389,-1.573
0.347,0.391,-1.574
0.345,0.391,-1.567
0.346,0.389,-1.566
0.344,0.389,-1.566
0.345,0.388,-1.57
0.348,0.387,-1.569
0.347,0.387,-1.567
0.347,0.387,-1.567
0.345,0.385,-1.57
0.345,0.386,-1.562
0.346,0.385,-1.576
0.346,0.389,-1.564
0.345,0.385,-1.569
0.346,0.384,-1.568
0.347,0.389,-1.566
0.344,0.386,-1.567
0.345,0.387,-1.565
0.346,0.388,-1.568
0.346,0.385,-1.564
0.346,0.388,-1.575
0.345,0.389,-1.562
0.345,0.388,-1.563
0.345,0.385,-1.571
0.347,0.388,-1.569
0.347,0.388,-1.57
0.346,0.387,-1.565
0.347,0.39,-1.566
0.348,0.391,-1.567
0.348,0.39,-1.567
0.347,0.389,-1.556
0.349,0.393,-1.577
0.347,0.392,-1.56
0.347,0.391,-1.571
0.347,0.391,-1.562
0.348,0.39,-1.575
0.347,0.391,-1.563
0.347,0.388,-1.569
0.346,0.388,-1.57
0.345,0.387,-1.566
0.345,0.387,-1.57
0.343,0.388,-1.569
0.345,0.386,-1.575
0.344,0.388,-1.561
0.344,0.388,-1.562
0.346,0.387,-1.576
0.345,0.388,-1.569
0.343,0.384,-1.57
0.344,0.388,-1.567
0.342,0.384,-1.57
0.343,0.385,-1.566
0.343,0.387,-1.562
0.343,0.384,-1.568
0.344,0.383,-1.571
0.342,0.385,-1.563
0.341,0.383,-1.572
0.342,0.384,-1.562
0.34,0.383,-1.571
0.34,0.383,-1.564
0.341,0.382,-1.564
0.341,0.381,-1.574
0.342,0.382,-1.561
0.341,0.381,-1.564
0.344,0.38,-1.565
0.342,0.381,-1.557
0.343,0.381,-1.568
0.342,0.379,-1.562
0.34,0.382,-1.567
0.339,0.382,-1.563
0.342,0.379,-1.568
0.34,0.38,-1.562
0.34,0.38,-1.564
0.342,0.379,-1.564
0.338,0.38,-1.559
0.34,0.38,-1.565
0.339,0.383,-1.57
0.34,0.381,-1.557
0.338,0.382,-1.563
0.339,0.384,-1.552
0.338,0.383,-1.569
0.337,0.384,-1.559
0.336,0.383,-1.554
0.339,0.384,-1.562
0.337,0.383,-1.566
0.338,0.385,-1.556
0.337,0.385,-1.555
0.337,0.386,-1.553
0.336,0.386,-1.567
0.338,0.387,-1.556
0.338,0.386,-1.556
0.338,0.384,-1.56
0.339,0.387,-1.563
0.338,0.385,-1.558
0.339,0.386,-1.551
0.341,0.385,-1.56
0.338,0.388,-1.563
0.339,0.386,-1.547
0.339,0.386,-1.563
0.339,0.388,-1.559
0.339,0.387,-1.556
0.338,0.387,-1.549
0.338,0.388,-1.563
0.337,0.388,-1.558
0.339,0.389,-1.553
0.338,0.389,-1.553
0.337,0.388,-1.557
0.338,0.39,-1.558
0.338,0.388,-1.562
0.338,0.39,-1.544
0.335,0.388,-1.556
0.336,0.388,-1.563
0.336,0.39,-1.556
0.336,0.391,-1.544
0.336,0.388,-1.564
0.336,0.388,-1.557
0.336,0.387,-1.551
0.337,0.388,-1.552
0.337,0.387,-1.558
0.338,0.388,-1.557
0.337,0.387,-1.56
0.339,0.386,-1.553
0.338,0.386,-1.554
0.34,0.387,-1.547
0.338,0.389,-1.547
0.342,0.388,-1.534
0.338,0.389,-1.56
0.34,0.387,-1.55
0.34,0.386,-1.552
0.338,0.388,-1.546
0.339,0.387,-1.566
0.34,0.387,-1.559
0.341,0.386,-1.554
0.339,0.387,-1.556
0.339,0.389,-1.568
0.339,0.388,-1.558
0.341,0.389,-1.559
0.34,0.389,-1.554
0.341,0.387,-1.569
0.342,0.387,-1.565
0.342,0.39,-1.555
0.341,0.391,-1.571
0.341,0.387,-1.563
0.341,0.387,-1.568
0.342,0.387,-1.557
0.342,0.388,-1.572
0.343,0.387,-1.562
0.342,0.387,-1.558
0.341,0.389,-1.565
0.341,0.387,-1.554
0.344,0.39,-1.566
0.343,0.388,-1.564
0.344,0.386,-1.564
0.341,0.389,-1.554
0.343,0.387,-1.568
0.343,0.387,-1.558
0.341,0.39,-1.568
0.342,0.386,-1.561
0.343,0.386,-1.563
0.341,0.388,-1.568
0.341,0.384,-1.555
0.341,0.385,-1.571
0.34,0.387,-1.559
0.34,0.385,-1.568
0.342,0.386,-1.566
0.341,0.389,-1.573
0.343,0.386,-1.563
0.339,0.39,-1.562
0.341,0.387,-1.572
0.34,0.389,-1.567
0.34,0.389,-1.565
0.342,0.385,-1.569
0.343,0.387,-1.567
0.344,0.385,-1.579
0.342,0.383,-1.559
0.343,0.386,-1.572
0.342,0.385,-1.564
0.342,0.384,-1.571
0.345,0.387,-1.563
0.343,0.382,-1.568
0.343,0.385,-1.572
0.342,0.384,-1.561
0.344,0.383,-1.57
0.342,0.384,-1.562
0.344,0.381,-1.572
0.343,0.381,-1.571
0.345,0.385,-1.562
0.344,0.381,-1.577
0.343,0.382,-1.563
0.344,0.384,-1.571
0.346,0.382,-1.563
0.343,0.383,-1.566
0.344,0.384,-1.569
0.344,0.385,-1.562
0.344,0.381,-1.573
0.344,0.384,-1.566
0.345,0.384,-1.567
0.346,0.386,-1.559
0.347,0.388,-1.576
0.343,0.386,-1.566
0.347,0.386,-1.574
0.347,0.39,-1.564
0.347,0.387,-1.568
0.347,0.389,-1.575
0.347,0.392,-1.558
0.349,0.388,-1.565
0.349,0.392,-1.559
0.349,0.392,-1.577
0.35,0.391,-1.559
0.351,0.395,-1.571
0.349,0.392,-1.561
0.351,0.394,-1.573
0.352,0.396,-1.564
0.351,0.393,-1.561
0.35,0.394,-1.567
0.35,0.393,-1.559
0.35,0.392,-1.567
0.353,0.392,-1.56
0.35,0.39,-1.555
0.35,0.395,-1.565
0.348,0.392,-1.568
0.35,0.394,-1.562
0.35,0.393,-1.563
0.349,0.393,-1.561
0.348,0.394,-1.562
0.351,0.392,-1.561
0.347,0.395,-1.563
0.348,0.392,-1.56
0.349,0.394,-1.563
0.349,0.394,-1.56
0.346,0.392,-1.56
0.349,0.392,-1.572
0.349,0.391,-1.554
0.349,0.392,-1.556
0.347,0.389,-1.555
0.347,0.39,-1.572
0.347,0.387,-1.562
0.349,0.387,-1.553
0.346,0.39,-1.556
0.345,0.389,-1.56
0.345,0.389,-1.558
0.348,0.387,-1.559
0.347,0.387,-1.566
0.349,0.389,-1.557
0.349,0.387,-1.561
0.348,0.388,-1.559
0.349,0.388,-1.556
0.349,0.39,-1.553
0.351,0.39,-1.558
0.35,0.39,-1.561
0.348,0.39,-1.563
0.35,0.389,-1.558
0.349,0.392,-1.554
0.348,0.389,-1.565
0.351,0.388,-1.554
0.35,0.391,-1.564
0.351,0.388,-1.553
0.351,0.388,-1.555
0.351,0.389,-1.564
0.349,0.389,-1.562
0.35,0.388,-1.545
0.349,0.387,-1.55
0.351,0.389,-1.56
0.348,0.387,-1.559
0.349,0.386,-1.556
0.348,0.388,-1.557
0.347,0.383,-1.559
0.347,0.388,-1.562
0.348,0.386,-1.553
0.347,0.383,-1.554
0.349,0.383,-1.558
0.348,0.381,-1.562
0.35,0.384,-1.558
0.351,0.382,-1.556
0.352,0.383,-1.563
0.348,0.383,-1.556
0.349,0.381,-1.555
0.351,0.382,-1.564
0.35,0.382,-1.56
0.351,0.384,-1.558
0.351,0.384,-1.567
0.347,0.382,-1.568
0.349,0.381,-1.561
0.351,0.381,-1.559
0.352,0.382,-1.565
0.352,0.382,-1.563
0.352,0.383,-1.562
0.353,0.384,-1.562
0.355,0.383,-1.568
0.355,0.383,-1.57
0.356,0.384,-1.558
0.355,0.384,-1.571
0.355,0.384,-1.56
0.353,0.385,-1.573
0.353,0.384,-1.561
0.353,0.386,-1.566
0.353,0.387,-1.562
0.352,0.387,-1.567
0.351,0.386,-1.561
0.351,0.387,-1.564
0.352,0.389,-1.562
0.352,0.387,-1.562
0.35,0.391,-1.568
0.352,0.389,-1.556
0.352,0.391,-1.564
0.353,0.392,-1.571
0.351,0.393,-1.562
0.352,0.393,-1.567
0.352,0.392,-1.551
0.349,0.391,-1.563
0.352,0.392,-1.565
0.352,0.395,-1.553
0.35,0.394,-1.564
0.349,0.392,-1.558
0.352,0.392,-1.558
0.349,0.394,-1.56
0.35,0.396,-1.561
0.35,0.391,-1.552
0.348,0.396,-1.564
0.347,0.393,-1.547
0.349,0.395,-1.558
0.348,0.394,-1.548
0.349,0.395,-1.554
0.348,0.392,-1.565
0.346,0.393,-1.549
0.345,0.394,-1.558
0.348,0.394,-1.552
0.347,0.393,-1.558
0.347,0.393,-1.55
0.347,0.39,-1.549
0.348,0.392,-1.56
0.349,0.395,-1.555
0.348,0.391,-1.55
0.346,0.392,-1.559
0.346,0.389,-1.562
0.348,0.392,-1.548
0.345,0.392,-1.551
0.348,0.391,-1.55
0.347,0.39,-1.55
0.346,0.39,-1.548
0.346,0.389,-1.546
0.345,0.388,-1.56
0.346,0.389,-1.558
0.349,0.387,-1.546
0.345,0.388,-1.554
0.345,0.385,-1.55
0.345,0.386,-1.554
0.345,0.385,-1.55
0.344,0.388,-1.552
0.343,0.385,-1.558
0.344,0.384,-1.542
0.342,0.381,-1.552
0.344,0.384,-1.552
0.344,0.385,-1.548
0.345,0.383,-1.552
0.343,0.383,-1.545
0.345,0.38,-1.55
0.344,0.38,-1.544
0.343,0.382,-1.559
0.343,0.377,-1.543
0.342,0.38,-1.554
0.342,0.378,-1.547
0.342,0.378,-1.55
0.342,0.381,-1.552
0.344,0.379,-1.546
0.343,0.38,-1.555
0.344,0.376,-1.543
0.345,0.38,-1.552
0.343,0.377,-1.551
0.344,0.378,-1.546
0.344,0.377,-1.555
0.343,0.376,-1.546
0.344,0.377,-1.556
0.344,0.375,-1.545
0.346,0.377,-1.556
0.347,0.376,-1.552
0.346,0.376,-1.552
0.346,0.377,-1.55
0.344,0.376,-1.55
0.344,0.378,-1.551
0.344,0.381,-1.558
0.343,0.38,-1.544
0.343,0.378,-1.555
0.345,0.381,-1.546
0.346,0.379,-1.547
0.344,0.38,-1.551
0.345,0.377,-1.556
0.543,0.646,-2.055
0.556,0.664,-2.16
0.558,0.66,-2.119
0.555,0.659,-2.076
0.554,0.658,-2.119
0.552,0.656,-2.103
0.555,0.655,-2.108
0.554,0.655,-2.093
0.551,0.65,-2.101
0.549,0.652,-2.093
0.551,0.65,-2.093
0.55,0.652,-2.09
0.548,0.649,-2.099
0.547,0.648,-2.095
0.548,0.649,-2.089
0.548,0.649,-2.096
0.546,0.651,-2.088
0.547,0.651,-2.09
0.548,0.65,-2.085
0.55,0.651,-2.089
0.546,0.648,-2.093
0.546,0.649,-2.087
0.546,0.647,-2.086
0.545,0.647,-2.089
0.544,0.649,-2.089
0.544,0.647,-2.083
0.545,0.648,-2.085
0.541,0.647,-2.085
0.543,0.644,-2.09
0.545,0.649,-2.075
0.543,0.646,-2.078
0.543,0.647,-2.091
0.545,0.643,-2.077
0.545,0.647,-2.073
0.543,0.646,-2.081
0.541,0.646,-2.08
0.545,0.648,-2.084
0.543,0.649,-2.066
0.543,0.646,-2.082
0.543,0.646,-2.079
0.543,0.648,-2.067
0.546,0.645,-2.079
0.545,0.648,-2.074
0.543,0.647,-2.078
0.544,0.646,-2.074
0.545,0.644,-2.082
0.544,0.646,-2.075
0.543,0.645,-2.079
0.546,0.643,-2.074
0.546,0.644,-2.082
0.544,0.643,-2.075
0.544,0.646,-2.077
0.545,0.643,-2.07
0.545,0.641,-2.083
0.545,0.642,-2.074
0.545,0.64,-2.082
0.545,0.64,-2.071
0.548,0.642,-2.078
0.546,0.642,-2.077
0.543,0.64,-2.071
0.543,0.641,-2.079
0.544,0.639,-2.077
0.544,0.639,-2.08
0.542,0.64,-2.074
0.545,0.64,-2.078
0.544,0.641,-2.083
0.542,0.638,-2.077
0.543,0.639,-2.085
0.544,0.641,-2.076
0.543,0.64,-2.079
0.543,0.639,-2.087
0.542,0.642,-2.075
0.543,0.641,-2.075
0.542,0.642,-2.074
0.541,0.641,-2.083
0.544,0.641,-2.067
0.544,0.643,-2.076
0.544,0.64,-2.077
0.542,0.641,-2.07
0.544,0.639,-2.071
0.544,0.64,-2.074
0.543,0.642,-2.068
0.543,0.641,-2.077
0.543,0.643,-2.071
0.543,0.642,-2.07
0.542,0.644,-2.073
0.543,0.64,-2.066
0.546,0.642,-2.07
0.545,0.643,-2.083
0.543,0.643,-2.058
0.543,0.645,-2.079
0.543,0.644,-2.065
0.543,0.644,-2.068
0.542,0.642,-2.061
0.544,0.643,-2.062
0.545,0.645,-2.076
0.544,0.643,-2.063
0.545,0.645,-2.072
0.544,0.643,-2.062
0.544,0.644,-2.062
0.545,0.643,-2.07
0.544,0.644,-2.062
0.544,0.644,-2.064
0.544,0.643,-2.071
0.546,0.646,-2.069
0.546,0.645,-2.058
0.546,0.646,-2.062
0.545,0.645,-2.061
0.545,0.643,-2.066
0.546,0.644,-2.058
0.546,0.647,-2.069
0.542,0.643,-2.071
0.545,0.645,-2.068
0.547,0.645,-2.057
0.545,0.644,-2.058
0.545,0.645,-2.074
0.542,0.645,-2.068
0.547,0.644,-2.049
0.546,0.645,-2.069
0.547,0.643,-2.076
0.546,0.645,-2.062
0.546,0.646,-2.043
0.547,0.646,-2.074
0.546,0.647,-2.07
0.548,0.646,-2.061
0.549,0.646,-2.056
0.547,0.641,-2.061
0.547,0.642,-2.069
0.547,0.644,-2.062
0.548,0.641,-2.058
0.547,0.642,-2.066
0.547,0.64,-2.061
0.548,0.645,-2.068
0.548,0.642,-2.05
0.545,0.641,-2.061
0.544,0.642,-2.069
0.545,0.642,-2.066
0.547,0.643,-2.056
0.545,0.641,-2.067
0.545,0.643,-2.067
0.546,0.643,-2.062
0.546,0.644,-2.056
0.545,0.643,-2.069
0.546,0.643,-2.064
0.549,0.643,-2.058
0.545,0.641,-2.066
0.548,0.643,-2.075
0.546,0.642,-2.065
0.549,0.64,-2.067
0.546,0.642,-2.06
0.546,0.639,-2.068
0.546,0.639,-2.07
0.546,0.641,-2.066
0.546,0.638,-2.059
0.547,0.64,-2.063
0.544,0.636,-2.059
0.545,0.638,-2.061
0.546,0.638,-2.067
0.545,0.637,-2.047
0.543,0.636,-2.069
0.544,0.634,-2.064
0.544,0.635,-2.052
0.547,0.637,-2.066
0.544,0.634,-2.069
0.545,0.636,-2.061
0.545,0.634,-2.055
0.546,0.634,-2.061
0.545,0.637,-2.062
0.544,0.633,-2.059
0.545,0.634,-2.057
0.544,0.635,-2.061
0.546,0.632,-2.062
0.545,0.633,-2.068
0.546,0.635,-2.059
0.547,0.634,-2.055
0.545,0.632,-2.059
0.544,0.633,-2.06
0.546,0.631,-2.071
0.546,0.632,-2.056
0.545,0.634,-2.059
0.545,0.633,-2.063
0.547,0.633,-2.059
0.545,0.634,-2.063
0.544,0.63,-2.06
0.547,0.631,-2.054
0.545,0.633,-2.067
0.546,0.631,-2.066
0.544,0.632,-2.059
0.549,0.634,-2.043
0.546,0.631,-2.063
0.546,0.63,-2.067
0.546,0.633,-2.043
0.546,0.631,-2.049
0.547,0.632,-2.067
0.546,0.631,-2.059
0.547,0.631,-2.047
0.545,0.631,-2.054
0.55,0.631,-2.062
0.546,0.631,-2.055
0.545,0.631,-2.05
0.546,0.631,-2.058
0.547,0.631,-2.05
0.546,0.633,-2.051
0.545,0.629,-2.066
0.547,0.63,-2.051
0.548,0.631,-2.06
0.549,0.63,-2.051
0.547,0.631,-2.047
0.545,0.63,-2.071
0.546,0.629,-2.048
0.547,0.631,-2.053
0.546,0.632,-2.058
0.546,0.632,-2.056
0.546,0.632,-2.05
0.546,0.633,-2.051
0.546,0.631,-2.055
0.546,0.632,-2.058
0.546,0.633,-2.054
0.547,0.632,-2.045
0.546,0.631,-2.057
0.546,0.634,-2.055
0.546,0.636,-2.06
0.548,0.633,-2.042
0.545,0.634,-2.052
0.547,0.634,-2.062
0.548,0.632,-2.051
0.546,0.636,-2.046
0.547,0.633,-2.054
0.545,0.636,-2.058
0.545,0.634,-2.045
0.546,0.635,-2.047
0.546,0.635,-2.055
0.543,0.636,-2.052
0.545,0.636,-2.043
0.547,0.636,-2.055
0.545,0.633,-2.047
0.544,0.637,-2.058
0.543,0.635,-2.045
0.545,0.634,-2.048
0.545,0.637,-2.045
0.545,0.636,-2.052
0.542,0.635,-2.037
0.546,0.637,-2.051
0.543,0.635,-2.05
0.544,0.638,-2.034
0.543,0.635,-2.049
0.544,0.634,-2.044
0.544,0.634,-2.049
0.542,0.636,-2.053
0.543,0.634,-2.037
0.541,0.635,-2.042
0.542,0.635,-2.049
0.543,0.634,-2.039
0.543,0.635,-2.037
0.543,0.634,-2.039
0.542,0.634,-2.046
0.543,0.632,-2.045
0.543,0.635,-2.04
0.543,0.634,-2.045
0.54,0.634,-2.041
0.543,0.633,-2.038
0.544,0.635,-2.042
0.544,0.635,-2.037
0.542,0.635,-2.043
0.541,0.634,-2.038
0.541,0.635,-2.036
0.544,0.632,-2.041
0.542,0.634,-2.043
0.542,0.634,-2.044
0.541,0.634,-2.031
0.543,0.632,-2.044
0.54,0.634,-2.042
0.542,0.634,-2.038
0.542,0.631,-2.046
0.542,0.632,-2.03
0.542,0.63,-2.034
0.542,0.63,-2.051
0.541,0.632,-2.035
0.543,0.63,-2.036
0.54,0.634,-2.047
0.542,0.634,-2.034
0.541,0.633,-2.036
0.541,0.634,-2.047
0.541,0.632,-2.041
0.54,0.633,-2.041
0.541,0.633,-2.036
0.542,0.631,-2.041
0.542,0.634,-2.045
0.54,0.631,-2.042
0.543,0.631,-2.044
0.543,0.631,-2.057
0.538,0.631,-2.045
0.541,0.632,-2.037
0.543,0.631,-2.051
0.541,0.632,-2.049
0.541,0.632,-2.038
0.543,0.632,-2.044
0.541,0.634,-2.045
0.545,0.631,-2.042
0.541,0.635,-2.036
0.541,0.634,-2.039
0.541,0.631,-2.041
0.542,0.632,-2.05
0.542,0.632,-2.044
0.542,0.636,-2.039
0.538,0.633,-2.044
0.541,0.635,-2.046
0.544,0.632,-2.031
0.542,0.634,-2.043
0.541,0.631,-2.043
0.542,0.635,-2.042
0.543,0.631,-2.039
0.542,0.634,-2.039
0.539,0.633,-2.037
0.541,0.631,-2.048
0.54,0.634,-2.042
0.542,0.633,-2.033
0.542,0.634,-2.044
0.542,0.632,-2.04
0.541,0.633,-2.035
0.541,0.633,-2.037
0.541,0.631,-2.047
0.54,0.632,-2.037
0.542,0.631,-2.04
0.542,0.63,-2.034
0.539,0.634,-2.04
0.54,0.63,-2.034
0.541,0.631,-2.041
0.54,0.632,-2.039
0.539,0.629,-2.038
0.539,0.631,-2.041
0.541,0.629,-2.044
0.539,0.63,-2.042
0.539,0.631,-2.03
0.54,0.632,-2.04
0.54,0.632,-2.03
0.538,0.627,-2.034
0.54,0.631,-2.038
0.538,0.628,-2.032
0.538,0.628,-2.034
0.539,0.628,-2.035
0.536,0.629,-2.023
0.537,0.627,-2.045
0.538,0.628,-2.044
0.536,0.626,-2.043
0.537,0.627,-2.036
0.538,0.627,-2.034
0.537,0.626,-2.041
0.538,0.626,-2.035
0.537,0.627,-2.034
0.537,0.627,-2.036
0.535,0.624,-2.034
0.536,0.628,-2.041
0.536,0.623,-2.026
0.535,0.625,-2.039
0.534,0.624,-2.026
0.538,0.626,-2.035
0.538,0.624,-2.032
0.537,0.625,-2.031
0.537,0.622,-2.033
0.537,0.625,-2.04
0.537,0.625,-2.03
0.537,0.624,-2.038
0.536,0.625,-2.033
0.537,0.625,-2.027
0.538,0.623,-2.035
0.538,0.625,-2.041
0.536,0.624,-2.031
0.537,0.626,-2.031
0.536,0.624,-2.029
0.536,0.623,-2.04
0.536,0.625,-2.023
0.538,0.625,-2.026
0.536,0.626,-2.037
0.536,0.626,-2.039
0.536,0.625,-2.03
0.537,0.626,-2.03
0.534,0.626,-2.033
0.534,0.625,-2.031
0.535,0.627,-2.031
0.536,0.624,-2.024
0.537,0.627,-2.045
0.535,0.625,-2.035
0.535,0.627,-2.033
0.537,0.627,-2.026
0.537,0.626,-2.033
0.535,0.627,-2.042
0.536,0.627,-2.024
0.536,0.629,-2.027
0.537,0.627,-2.035
0.535,0.625,-2.041
0.536,0.629,-2.021
0.538,0.628,-2.032
0.538,0.629,-2.047
0.536,0.626,-2.023
0.537,0.627,-2.027
0.536,0.627,-2.034
0.536,0.626,-2.029
0.536,0.628,-2.029
0.538,0.631,-2.029
0.537,0.626,-2.029
0.536,0.627,-2.035
0.539,0.625,-2.024
0.536,0.627,-2.026
0.538,0.626,-2.033
0.537,0.625,-2.03
0.539,0.629,-2.033
0.538,0.626,-2.026
0.537,0.627,-2.023
0.538,0.627,-2.025
0.538,0.626,-2.03
0.538,0.626,-2.02
0.539,0.627,-2.035
0.539,0.626,-2.027
0.538,0.627,-2.026
0.539,0.627,-2.029
0.539,0.626,-2.026
0.538,0.624,-2.03
0.538,0.627,-2.021
0.54,0.624,-2.021
0.539,0.625,-2.032
0.539,0.626,-2.019
0.541,0.624,-2.028
0.54,0.623,-2.03
0.541,0.624,-2.019
0.542,0.624,-2.039
0.54,0.622,-2.022
0.54,0.626,-2.022
0.54,0.622,-2.037
0.541,0.624,-2.028
0.54,0.626,-2.026
0.541,0.622,-2.029
0.542,0.623,-2.024
0.541,0.625,-2.023
0.541,0.624,-2.029
0.542,0.623,-2.025
0.542,0.624,-2.029
0.543,0.621,-2.026
0.542,0.622,-2.024
0.542,0.625,-2.023
0.541,0.62,-2.03
0.544,0.622,-2.016
0.542,0.623,-2.032
0.541,0.622,-2.016
0.543,0.619,-2.029
0.54,0.622,-2.032
0.543,0.621,-2.03
0.543,0.62,-2.018
0.542,0.622,-2.023
0.541,0.621,-2.029
0.543,0.621,-2.022
0.54,0.623,-2.023
0.542,0.623,-2.024
0.541,0.622,-2.036
0.543,0.62,-2.017
0.542,0.623,-2.03
0.541,0.624,-2.022
0.543,0.622,-2.03
0.542,0.622,-2.025
0.54,0.623,-2.024
0.541,0.62,-2.03
0.54,0.624,-2.025
0.54,0.622,-2.024
0.542,0.622,-2.031
0.538,0.622,-2.027
0.541,0.621,-2.025
0.542,0.623,-2.025
0.54,0.624,-2.026
0.542,0.621,-2.031
0.54,0.624,-2.03
0.539,0.624,-2.029
0.538,0.622,-2.025
0.542,0.624,-2.031
0.542,0.62,-2.029
0.541,0.624,-2.026
0.542,0.621,-2.032
0.541,0.622,-2.021
0.541,0.624,-2.035
0.541,0.623,-2.02
0.543,0.624,-2.023
0.542,0.622,-2.033
0.54,0.625,-2.03
0.541,0.624,-2.028
0.542,0.623,-2.028
0.542,0.624,-2.029
0.541,0.622,-2.032
0.54,0.621,-2.019
0.54,0.626,-2.032
0.54,0.622,-2.031
0.54,0.623,-2.024
0.541,0.624,-2.018
0.54,0.619,-2.031
0.541,0.625,-2.028
0.541,0.622,-2.017
0.54,0.622,-2.03
0.538,0.623,-2.019
0.54,0.623,-2.024
0.542,0.625,-2.034
0.54,0.623,-2.026
0.541,0.625,-2.021
0.541,0.626,-2.196
0.745,0.905,-2.611
0.757,0.918,-2.571
0.754,0.911,-2.58
0.748,0.909,-2.626
0.752,0.909,-2.553
0.754,0.906,-2.593
0.75,0.907,-2.59
0.748,0.903,-2.58
0.749,0.905,-2.573
0.75,0.903,-2.566
0.749,0.9,-2.585
0.749,0.903,-2.582
0.748,0.903,-2.56
0.748,0.901,-2.579
0.746,0.899,-2.574
0.747,0.897,-2.566
0.749,0.899,-2.568
0.746,0.9,-2.568
0.747,0.899,-2.57
0.745,0.898,-2.567
0.743,0.899,-2.563
0.747,0.895,-2.566
0.745,0.898,-2.565
0.743,0.897,-2.572
0.746,0.894,-2.554
0.746,0.895,-2.573
0.743,0.896,-2.559
0.744,0.895,-2.558
0.745,0.896,-2.565
0.743,0.894,-2.562
0.743,0.893,-2.555
0.744,0.894,-2.566
0.742,0.894,-2.554
0.742,0.894,-2.559
0.741,0.892,-2.565
0.741,0.889,-2.555
0.741,0.889,-2.561
0.739,0.893,-2.569
0.741,0.89,-2.55
0.74,0.889,-2.557
0.738,0.889,-2.567
0.74,0.891,-2.555
0.739,0.891,-2.553
0.737,0.889,-2.561
0.738,0.888,-2.548
0.738,0.886,-2.557
0.738,0.889,-2.554
0.737,0.887,-2.552
0.74,0.886,-2.551
0.737,0.887,-2.56
0.737,0.886,-2.545
0.737,0.884,-2.551
0.738,0.885,-2.557
0.735,0.885,-2.551
0.737,0.886,-2.548
0.735,0.884,-2.555
0.735,0.885,-2.542
0.736,0.883,-2.561
0.735,0.886,-2.538
0.738,0.884,-2.547
0.733,0.884,-2.561
0.735,0.884,-2.542
0.738,0.885,-2.545
0.736,0.884,-2.554
0.736,0.883,-2.543
0.737,0.881,-2.542
0.733,0.884,-2.546
0.736,0.883,-2.535
0.736,0.882,-2.547
0.736,0.883,-2.54
0.736,0.885,-2.538
0.735,0.882,-2.537
0.735,0.879,-2.545
0.736,0.88,-2.533
0.736,0.882,-2.54
0.732,0.877,-2.539
0.737,0.876,-2.544
0.734,0.879,-2.537
0.734,0.877,-2.533
0.735,0.875,-2.538
0.735,0.88,-2.538
0.734,0.877,-2.533
0.736,0.873,-2.535
0.733,0.874,-2.541
0.734,0.876,-2.531
0.735,0.874,-2.533
0.733,0.876,-2.534
0.732,0.874,-2.533
0.735,0.873,-2.537
0.734,0.877,-2.529
0.735,0.877,-2.533
0.734,0.875,-2.538
0.733,0.873,-2.53
0.734,0.876,-2.531
0.735,0.878,-2.54
0.733,0.874,-2.53
0.733,0.873,-2.538
0.735,0.877,-2.536
0.733,0.875,-2.526
0.734,0.873,-2.545
0.733,0.876,-2.53
0.734,0.874,-2.522
0.733,0.875,-2.525
0.733,0.875,-2.543
0.732,0.872,-2.526
0.735,0.876,-2.525
0.734,0.877,-2.526
0.731,0.873,-2.53
0.734,0.877,-2.528
0.732,0.876,-2.527
0.735,0.876,-2.526
0.731,0.878,-2.536
0.732,0.877,-2.51
0.734,0.876,-2.531
0.732,0.877,-2.531
0.732,0.876,-2.519
0.733,0.875,-2.527
0.732,0.874,-2.528
0.733,0.874,-2.523
0.732,0.874,-2.534
0.732,0.875,-2.526
0.735,0.874,-2.523
0.732,0.875,-2.528
0.733,0.873,-2.523
0.731,0.874,-2.517
0.731,0.874,-2.521
0.732,0.874,-2.522
0.733,0.875,-2.524
0.732,0.874,-2.523
0.73,0.875,-2.531
0.733,0.874,-2.514
0.73,0.873,-2.53
0.732,0.874,-2.514
