756	-0.173478	0.018791	0.294485	-0.008522	0.003209	0.796515
757	-0.172476	0.016796	0.259494	-0.008524	0.003204	0.796506
758	-0.173475	0.017800	0.248503	-0.008525	0.003200	0.796497
759	-0.173474	0.019804	0.255512	-0.008526	0.003196	0.796488
760	-0.172472	0.020808	0.265522	-0.008528	0.003192	0.796478
761	-0.173471	0.018812	0.283531	-0.008529	0.003188	0.796469
762	-0.173470	0.018817	0.280540	-0.008530	0.003183	0.796460
763	-0.173468	0.018821	0.257549	-0.008532	0.003179	0.796451
764	-0.172467	0.016825	0.252559	-0.008533	0.003175	0.796441
765	-0.174465	0.017829	0.271568	-0.008535	0.003171	0.796432
766	-0.170464	0.017833	0.283577	-0.008536	0.003167	0.796423
767	-0.173463	0.018837	0.283587	-0.008537	0.003163	0.796413
768	-0.173461	0.018842	0.271596	-0.008539	0.003158	0.796404
769	-0.171460	0.018846	0.265605	-0.008540	0.003154	0.796395
770	-0.173459	0.018850	0.271614	-0.008541	0.003150	0.796386
771	-0.172457	0.016854	0.265624	-0.008543	0.003146	0.796376
772	-0.171456	0.020858	0.270633	-0.008544	0.003142	0.796367
773	-0.171454	0.019863	0.269642	-0.008546	0.003137	0.796358
774	-0.172453	0.018867	0.267651	-0.008547	0.003133	0.796349
775	-0.170452	0.017871	0.261661	-0.008548	0.003129	0.796339
776	-0.172450	0.018875	0.263670	-0.008550	0.003125	0.796330
777	-0.170449	0.018879	0.265679	-0.008551	0.003121	0.796321
778	-0.172448	0.017884	0.265688	-0.008552	0.003116	0.796312
779	-0.170446	0.021888	0.273698	-0.008554	0.003112	0.796302
780	-0.173445	0.017892	0.269707	-0.008555	0.003108	0.796293
781	-0.171443	0.019896	0.266716	-0.008557	0.003104	0.796284
782	-0.171442	0.020900	0.263726	-0.008558	0.003100	0.796274
783	-0.171441	0.017905	0.256735	-0.008559	0.003095	0.796265
784	-0.172439	0.021909	0.252744	-0.008561	0.003091	0.796256
785	-0.170438	0.017913	0.263753	-0.008562	0.003087	0.796247
786	-0.171437	0.017917	0.272763	-0.008563	0.003083	0.796237
787	-0.170435	0.017921	0.269772	-0.008565	0.003079	0.796228
788	-0.172434	0.020925	0.261781	-0.008566	0.003075	0.796219
789	-0.171432	0.018930	0.260790	-0.008568	0.003070	0.796210
790	-0.173431	0.017934	0.264800	-0.008569	0.003066	0.796200
791	-0.170430	0.017938	0.278809	-0.008570	0.003062	0.796191
792	-0.172428	0.018942	0.277818	-0.008572	0.003058	0.796182
793	-0.170427	0.021946	0.271827	-0.008573	0.003054	0.796173
794	-0.170426	0.015951	0.263837	-0.008574	0.003049	0.796163
795	-0.173424	0.018955	0.257846	-0.008576	0.003045	0.796154
796	-0.171423	0.017959	0.256855	-0.008577	0.003041	0.796145
797	-0.171421	0.017963	0.274864	-0.008579	0.003037	0.796136
798	-0.171420	0.020967	0.280874	-0.008580	0.003033	0.796126
799	-0.172419	0.015972	0.272883	-0.008581	0.003028	0.796117
800	-0.171417	0.018976	0.267892	-0.008583	0.003024	0.796108
801	-0.172416	0.019980	0.260902	-0.008584	0.003020	0.796098
802	-0.171415	0.020984	0.257911	-0.008585	0.003016	0.796089
803	-0.173413	0.019988	0.264920	-0.008587	0.003012	0.796080
804	-0.174412	0.019992	0.261929	-0.008588	0.003008	0.796071
805	-0.172410	0.019997	0.262939	-0.008590	0.003003	0.796061
806	-0.173409	0.019001	0.263948	-0.008591	0.002999	0.796052
807	-0.171408	0.019005	0.260957	-0.008592	0.002995	0.796043
808	-0.172406	0.019009	0.264966	-0.008594	0.002991	0.796034
809	-0.173405	0.018013	0.266976	-0.008595	0.002987	0.796024
810	-0.171404	0.020018	0.266985	-0.008596	0.002982	0.796015
811	-0.171402	0.018022	0.265994	-0.008598	0.002978	0.796006
812	-0.173401	0.019026	0.274003	-0.008599	0.002974	0.795997
813	-0.173399	0.019030	0.274013	-0.008601	0.002970	0.795987
814	-0.173398	0.019034	0.268022	-0.008602	0.002966	0.795978
815	-0.174397	0.020039	0.257031	-0.008603	0.002961	0.795969
816	-0.173395	0.021043	0.264040	-0.008605	0.002957	0.795960
817	-0.173394	0.021047	0.272050	-0.008606	0.002953	0.795950
818	-0.173393	0.020051	0.272059	-0.008607	0.002949	0.795941
819	-0.175391	0.019055	0.265068	-0.008609	0.002945	0.795932
820	-0.172390	0.019060	0.266078	-0.008610	0.002940	0.795922
821	-0.173388	0.021064	0.274087	-0.008612	0.002936	0.795913
822	-0.172387	0.022068	0.280096	-0.008613	0.002932	0.795904
823	-0.174386	0.019072	0.277105	-0.008614	0.002928	0.795895
824	-0.173384	0.020076	0.272115	-0.008616	0.002924	0.795885
825	-0.173383	0.019080	0.278124	-0.008617	0.002920	0.795876
826	-0.173382	0.019085	0.270133	-0.008618	0.002915	0.795867
827	-0.176380	0.019089	0.268142	-0.008620	0.002911	0.795858
828	-0.174379	0.020093	0.269152	-0.008621	0.002907	0.795848
829	-0.174378	0.022097	0.276161	-0.008622	0.002903	0.795839
830	-0.174376	0.019101	0.267170	-0.008624	0.002899	0.795830
831	-0.174375	0.019106	0.266179	-0.008625	0.002894	0.795821
832	-0.172373	0.020110	0.265189	-0.008627	0.002890	0.795811
833	-0.173372	0.019114	0.266198	-0.008628	0.002886	0.795802
834	-0.173371	0.021118	0.266207	-0.008629	0.002882	0.795793
835	-0.176369	0.019122	0.272217	-0.008631	0.002878	0.795783
836	-0.175368	0.022127	0.278226	-0.008632	0.002873	0.795774
837	-0.173367	0.019131	0.268235	-0.008633	0.002869	0.795765
838	-0.173365	0.020135	0.270244	-0.008635	0.002865	0.795756
839	-0.176364	0.021139	0.266254	-0.008636	0.002861	0.795746
840	-0.175362	0.019143	0.258263	-0.008638	0.002857	0.795737
841	-0.174361	0.018147	0.267272	-0.008639	0.002853	0.795728
842	-0.174360	0.018152	0.282281	-0.008640	0.002848	0.795719
843	-0.172358	0.018156	0.271291	-0.008642	0.002844	0.795709
844	-0.174357	0.019160	0.268300	-0.008643	0.002840	0.795700
845	-0.174356	0.019164	0.264309	-0.008644	0.002836	0.795691
846	-0.173354	0.019168	0.267318	-0.008646	0.002832	0.795682
847	-0.174353	0.021173	0.280328	-0.008647	0.002827	0.795672
848	-0.174351	0.021177	0.287337	-0.008649	0.002823	0.795663
849	-0.173350	0.019181	0.272346	-0.008650	0.002819	0.795654
850	-0.173349	0.015185	0.269355	-0.008651	0.002815	0.795645
851	-0.173347	0.018189	0.264365	-0.008653	0.002811	0.795635
852	-0.173346	0.020194	0.265374	-0.008654	0.002806	0.795626
853	-0.174345	0.018198	0.266383	-0.008655	0.002802	0.795617
854	-0.175343	0.017202	0.274393	-0.008657	0.002798	0.795607
855	-0.173342	0.018206	0.280402	-0.008658	0.002794	0.795598
856	-0.172340	0.017210	0.280411	-0.008660	0.002790	0.795589
857	-0.173339	0.018215	0.269420	-0.008661	0.002785	0.795580
858	-0.173338	0.018219	0.267430	-0.008662	0.002781	0.795570
859	-0.173336	0.017223	0.271439	-0.008664	0.002777	0.795561
860	-0.172335	0.019227	0.266448	-0.008665	0.002773	0.795552
861	-0.173334	0.018231	0.270457	-0.008666	0.002769	0.795543
862	-0.172332	0.020235	0.274467	-0.008668	0.002765	0.795533
863	-0.175331	0.019240	0.271476	-0.008669	0.002760	0.795524
864	-0.173329	0.017244	0.269485	-0.008671	0.002756	0.795515
865	-0.172328	0.018248	0.267494	-0.008672	0.002752	0.795506
866	-0.175327	0.016252	0.268504	-0.008673	0.002748	0.795496
867	-0.173325	0.019256	0.274513	-0.008675	0.002744	0.795487
868	-0.172324	0.019261	0.280522	-0.008676	0.002739	0.795478
869	-0.173323	0.017265	0.281531	-0.008677	0.002735	0.795469
870	-0.174321	0.018269	0.270541	-0.008679	0.002731	0.795459
871	-0.172320	0.019273	0.259550	-0.008680	0.002727	0.795450
872	-0.171318	0.021277	0.268559	-0.008682	0.002723	0.795441
873	-0.172317	0.018282	0.278569	-0.008683	0.002718	0.795431
874	-0.172316	0.019286	0.280578	-0.008684	0.002714	0.795422
875	-0.172314	0.019290	0.269587	-0.008686	0.002710	0.795413
876	-0.172313	0.017294	0.268596	-0.008687	0.002706	0.795404
877	-0.171312	0.019298	0.271606	-0.008688	0.002702	0.795394
878	-0.173310	0.019303	0.280615	-0.008690	0.002697	0.795385
879	-0.175309	0.017307	0.273624	-0.008691	0.002693	0.795376
880	-0.174307	0.021311	0.277633	-0.008693	0.002689	0.795367
881	-0.173306	0.021315	0.285643	-0.008694	0.002685	0.795357
882	-0.172305	0.019319	0.279652	-0.008695	0.002681	0.795348
883	-0.173303	0.019323	0.272661	-0.008697	0.002677	0.795339
884	-0.172302	0.022328	0.266670	-0.008698	0.002672	0.795330
885	-0.173301	0.021332	0.269680	-0.008699	0.002668	0.795320
886	-0.174299	0.021336	0.280689	-0.008701	0.002664	0.795311
887	-0.175298	0.020340	0.283698	-0.008702	0.002660	0.795302
888	-0.174296	0.019344	0.268707	-0.008704	0.002656	0.795293
889	-0.176295	0.020349	0.262717	-0.008705	0.002651	0.795283
890	-0.174294	0.021353	0.270726	-0.008706	0.002647	0.795274
891	-0.174292	0.019357	0.272735	-0.008708	0.002643	0.795265
892	-0.174291	0.018361	0.283745	-0.008709	0.002639	0.795255
893	-0.176290	0.021365	0.285754	-0.008710	0.002635	0.795246
894	-0.174288	0.019370	0.275763	-0.008712	0.002630	0.795237
895	-0.174287	0.019374	0.266772	-0.008713	0.002626	0.795228
896	-0.176285	0.019378	0.262782	-0.008715	0.002622	0.795218
897	-0.173284	0.018382	0.263791	-0.008716	0.002618	0.795209
898	-0.175283	0.019386	0.281800	-0.008717	0.002614	0.795200
899	-0.172281	0.017390	0.284809	-0.008719	0.002610	0.795191
900	-0.175280	0.018395	0.266819	-0.008720	0.002605	0.795181
901	-0.175279	0.020399	0.264828	-0.008721	0.002601	0.795172
902	-0.173277	0.018403	0.273837	-0.008723	0.002597	0.795163
903	-0.175276	0.019407	0.279846	-0.008724	0.002593	0.795154
904	-0.176275	0.019411	0.282856	-0.008725	0.002589	0.795144
905	-0.174273	0.020416	0.274865	-0.008727	0.002584	0.795135
906	-0.174272	0.020420	0.267874	-0.008728	0.002580	0.795126
907	-0.173270	0.016424	0.269884	-0.008730	0.002576	0.795116
908	-0.174269	0.018428	0.269893	-0.008731	0.002572	0.795107
909	-0.175268	0.019432	0.271902	-0.008732	0.002568	0.795098
910	-0.174266	0.018437	0.272911	-0.008734	0.002563	0.795089
911	-0.175265	0.019441	0.270921	-0.008735	0.002559	0.795079
912	-0.175264	0.019445	0.272930	-0.008736	0.002555	0.795070
913	-0.175262	0.019449	0.276939	-0.008738	0.002551	0.795061
914	-0.173261	0.018453	0.278948	-0.008739	0.002547	0.795052
915	-0.173259	0.019458	0.275958	-0.008741	0.002542	0.795042
916	-0.174258	0.017462	0.267967	-0.008742	0.002538	0.795033
917	-0.174257	0.021466	0.266976	-0.008743	0.002534	0.795024
918	-0.174255	0.018470	0.266985	-0.008745	0.002530	0.795015
919	-0.175254	0.020474	0.270995	-0.008746	0.002526	0.795005
920	-0.173253	0.019478	0.266004	-0.008747	0.002522	0.794996
921	-0.176251	0.019483	0.268013	-0.008749	0.002517	0.794987
922	-0.176250	0.020487	0.258022	-0.008750	0.002513	0.794978
923	-0.173248	0.020491	0.269032	-0.008752	0.002509	0.794968
924	-0.172247	0.021495	0.279041	-0.008753	0.002505	0.794959
925	-0.173246	0.019499	0.274050	-0.008754	0.002501	0.794950
926	-0.177244	0.019504	0.271060	-0.008756	0.002496	0.794940
927	-0.174243	0.022508	0.265069	-0.008757	0.002492	0.794931
928	-0.174242	0.020512	0.259078	-0.008758	0.002488	0.794922
929	-0.173240	0.019516	0.270087	-0.008760	0.002484	0.794913
930	-0.174239	0.018520	0.271097	-0.008761	0.002480	0.794903
931	-0.175237	0.020525	0.270106	-0.008763	0.002475	0.794894
932	-0.173236	0.021529	0.278115	-0.008764	0.002471	0.794885
933	-0.176235	0.019533	0.271124	-0.008765	0.002467	0.794876
934	-0.175233	0.019537	0.263134	-0.008767	0.002463	0.794866
935	-0.173232	0.016541	0.267143	-0.008768	0.002459	0.794857
936	-0.173231	0.019545	0.281152	-0.008769	0.002455	0.794848
937	-0.174229	0.018550	0.282161	-0.008771	0.002450	0.794839
938	-0.172228	0.018554	0.274171	-0.008772	0.002446	0.794829
939	-0.174226	0.017558	0.267180	-0.008774	0.002442	0.794820
940	-0.174225	0.018562	0.266189	-0.008775	0.002438	0.794811
941	-0.174224	0.016566	0.264198	-0.008776	0.002434	0.794802
942	-0.174222	0.018571	0.271208	-0.008778	0.002429	0.794792
943	-0.174221	0.018575	0.276217	-0.008779	0.002425	0.794783
944	-0.174220	0.018579	0.274226	-0.008780	0.002421	0.794774
945	-0.173218	0.019583	0.267236	-0.008782	0.002417	0.794764
946	-0.172217	0.019587	0.265245	-0.008783	0.002413	0.794755
947	-0.174215	0.017592	0.268254	-0.008785	0.002408	0.794746
948	-0.174214	0.019596	0.274263	-0.008786	0.002404	0.794737
949	-0.174213	0.017600	0.279273	-0.008787	0.002400	0.794727
950	-0.175211	0.017604	0.283282	-0.008789	0.002396	0.794718
951	-0.173210	0.019608	0.267291	-0.008790	0.002392	0.794709
952	-0.172209	0.017613	0.259300	-0.008791	0.002387	0.794700
953	-0.174207	0.018617	0.259310	-0.008793	0.002383	0.794690
954	-0.174206	0.016621	0.272319	-0.008794	0.002379	0.794681
955	-0.174204	0.017625	0.278328	-0.008796	0.002375	0.794672
956	-0.174203	0.018629	0.280337	-0.008797	0.002371	0.794663
957	-0.173202	0.018633	0.267347	-0.008798	0.002367	0.794653
958	-0.173200	0.017638	0.268356	-0.008800	0.002362	0.794644
959	-0.174199	0.019642	0.267365	-0.008801	0.002358	0.794635
960	-0.175198	0.019646	0.274375	-0.008802	0.002354	0.794625
961	-0.174196	0.017650	0.277384	-0.008804	0.002350	0.794616
962	-0.174195	0.022654	0.279393	-0.008805	0.002346	0.794607
963	-0.173193	0.021659	0.268402	-0.008807	0.002341	0.794598
964	-0.173192	0.018663	0.264412	-0.008808	0.002337	0.794588
965	-0.175191	0.021667	0.263421	-0.008809	0.002333	0.794579
966	-0.175189	0.021671	0.268430	-0.008811	0.002329	0.794570
967	-0.173188	0.019675	0.274439	-0.008812	0.002325	0.794561
968	-0.172187	0.019680	0.281449	-0.008813	0.002320	0.794551
969	-0.175185	0.019684	0.269458	-0.008815	0.002316	0.794542
970	-0.174184	0.020688	0.263467	-0.008816	0.002312	0.794533
971	-0.173182	0.021692	0.269476	-0.008818	0.002308	0.794524
972	-0.171181	0.018696	0.275486	-0.008819	0.002304	0.794514
973	-0.173180	0.019700	0.271495	-0.008820	0.002300	0.794505
974	-0.172178	0.021705	0.274504	-0.008822	0.002295	0.794496
975	-0.173177	0.016709	0.265513	-0.008823	0.002291	0.794487
976	-0.172176	0.018713	0.267523	-0.008824	0.002287	0.794477
977	-0.173174	0.018717	0.268532	-0.008826	0.002283	0.794468
978	-0.173173	0.017721	0.265541	-0.008827	0.002279	0.794459
979	-0.172172	0.016726	0.267551	-0.008828	0.002274	0.794449
980	-0.173170	0.018730	0.267560	-0.008830	0.002270	0.794440
981	-0.172169	0.019734	0.270569	-0.008831	0.002266	0.794431
982	-0.170167	0.016738	0.267578	-0.008833	0.002262	0.794422
983	-0.172166	0.019742	0.269588	-0.008834	0.002258	0.794412
984	-0.172165	0.021747	0.266597	-0.008835	0.002253	0.794403
985	-0.172163	0.019751	0.266606	-0.008837	0.002249	0.794394
986	-0.173162	0.020755	0.272615	-0.008838	0.002245	0.794385
987	-0.173161	0.018759	0.270625	-0.008839	0.002241	0.794375
988	-0.174159	0.021763	0.270634	-0.008841	0.002237	0.794366
989	-0.173158	0.019768	0.257643	-0.008842	0.002232	0.794357
990	-0.172156	0.018772	0.258652	-0.008844	0.002228	0.794348
991	-0.173155	0.019776	0.267662	-0.008845	0.002224	0.794338
992	-0.174154	0.017780	0.278671	-0.008846	0.002220	0.794329
993	-0.173152	0.017784	0.279680	-0.008848	0.002216	0.794320
994	-0.171151	0.018788	0.274689	-0.008849	0.002212	0.794311
995	-0.172150	0.015793	0.265699	-0.008850	0.002207	0.794301
996	-0.172148	0.016797	0.271708	-0.008852	0.002203	0.794292
997	-0.171147	0.017801	0.271717	-0.008853	0.002199	0.794283
998	-0.171145	0.018805	0.267727	-0.008855	0.002195	0.794273
999	-0.169144	0.019809	0.271736	-0.008856	0.002191	0.794264
1000	-0.174143	0.018814	0.268745	-0.008857	0.002186	0.794255
1001	-0.174141	0.018818	0.268754	-0.008859	0.002182	0.794246
1002	-0.170140	0.020822	0.271764	-0.008860	0.002178	0.794236
1003	-0.171139	0.017826	0.272773	-0.008861	0.002174	0.794227
1004	-0.172137	0.017830	0.271782	-0.008863	0.002170	0.794218
1005	-0.171136	0.019835	0.281791	-0.008864	0.002165	0.794209
1006	-0.173134	0.019839	0.277801	-0.008866	0.002161	0.794199
1007	-0.173133	0.019843	0.265810	-0.008867	0.002157	0.794190
1008	-0.174132	0.021847	0.262819	-0.008868	0.002153	0.794181
1009	-0.174130	0.019851	0.270828	-0.008870	0.002149	0.794172
1010	-0.173129	0.021855	0.269838	-0.008871	0.002145	0.794162
1011	-0.173128	0.018860	0.270847	-0.008872	0.002140	0.794153
1012	-0.173126	0.021864	0.276856	-0.008874	0.002136	0.794144
1013	-0.172125	0.016868	0.276865	-0.008875	0.002132	0.794135
1014	-0.173123	0.018872	0.267875	-0.008877	0.002128	0.794125
1015	-0.173122	0.020876	0.259884	-0.008878	0.002124	0.794116
1016	-0.173121	0.019881	0.263893	-0.008879	0.002119	0.794107
1017	-0.176119	0.019885	0.370903	-0.008881	0.002115	0.794097
1018	-0.341118	0.021889	0.573912	-0.008882	0.002111	0.794088
1019	-0.340117	0.023893	0.534921	-0.008883	0.002107	0.794079
1020	-0.335115	0.022897	0.526930	-0.008885	0.002103	0.794070
1021	-0.335114	0.023902	0.510940	-0.008886	0.002098	0.794060
1022	-0.332112	0.024906	0.503949	-0.008888	0.002094	0.794051
1023	-0.331111	0.023910	0.519958	-0.008889	0.002090	0.794042
1024	-0.328110	0.023914	0.523967	-0.008890	0.002086	0.794033
1025	-0.329108	0.022918	0.507977	-0.008892	0.002082	0.794023
1026	-0.326107	0.022923	0.504986	-0.008893	0.002077	0.794014
1027	-0.325106	0.021927	0.517995	-0.008894	0.002073	0.794005
1028	-0.324104	0.023931	0.519004	-0.008896	0.002069	0.793996
1029	-0.323103	0.023935	0.510014	-0.008897	0.002065	0.793986
1030	-0.322101	0.021939	0.506023	-0.008899	0.002061	0.793977
1031	-0.322100	0.022943	0.510032	-0.008900	0.002057	0.793968
1032	-0.323099	0.021948	0.506042	-0.008901	0.002052	0.793958
1033	-0.320097	0.023952	0.498051	-0.008903	0.002048	0.793949
1034	-0.320096	0.023956	0.497060	-0.008904	0.002044	0.793940
1035	-0.321095	0.024960	0.498069	-0.008905	0.002040	0.793931
1036	-0.321093	0.022964	0.506079	-0.008907	0.002036	0.793921
1037	-0.318092	0.023969	0.503088	-0.008908	0.002031	0.793912
1038	-0.320090	0.027973	0.499097	-0.008910	0.002027	0.793903
1039	-0.319089	0.023977	0.499106	-0.008911	0.002023	0.793894
1040	-0.318088	0.022981	0.496116	-0.008912	0.002019	0.793884
1041	-0.317086	0.022985	0.498125	-0.008914	0.002015	0.793875
1042	-0.317085	0.021990	0.500134	-0.008915	0.002010	0.793866
1043	-0.318084	0.022994	0.501143	-0.008916	0.002006	0.793857
1044	-0.316082	0.023998	0.505153	-0.008918	0.002002	0.793847
1045	-0.316081	0.022002	0.502162	-0.008919	0.001998	0.793838
1046	-0.317079	0.022006	0.490171	-0.008921	0.001994	0.793829
1047	-0.317078	0.024010	0.492180	-0.008922	0.001990	0.793820
1048	-0.316077	0.025015	0.490190	-0.008923	0.001985	0.793810
1049	-0.317075	0.024019	0.503199	-0.008925	0.001981	0.793801
1050	-0.315074	0.025023	0.504208	-0.008926	0.001977	0.793792
1051	-0.317073	0.023027	0.498218	-0.008927	0.001973	0.793782
1052	-0.314071	0.025031	0.492227	-0.008929	0.001969	0.793773
1053	-0.314070	0.024036	0.489236	-0.008930	0.001964	0.793764
1054	-0.313069	0.023040	0.486245	-0.008931	0.001960	0.793755
1055	-0.312067	0.024044	0.496255	-0.008933	0.001956	0.793745
1056	-0.315066	0.027048	0.500264	-0.008934	0.001952	0.793736
1057	-0.312064	0.024052	0.498273	-0.008936	0.001948	0.793727
1058	-0.313063	0.022057	0.490282	-0.008937	0.001943	0.793718
1059	-0.311062	0.020061	0.486292	-0.008938	0.001939	0.793708
1060	-0.313060	0.026065	0.491301	-0.008940	0.001935	0.793699
1061	-0.313059	0.026069	0.498310	-0.008941	0.001931	0.793690
1062	-0.313058	0.023073	0.497319	-0.008942	0.001927	0.793681
1063	-0.311056	0.023078	0.490329	-0.008944	0.001922	0.793671
1064	-0.312055	0.024082	0.488338	-0.008945	0.001918	0.793662
1065	-0.311053	0.025086	0.490347	-0.008947	0.001914	0.793653
1066	-0.310052	0.023090	0.485356	-0.008948	0.001910	0.793644
1067	-0.309051	0.023094	0.480366	-0.008949	0.001906	0.793634
1068	-0.312049	0.024098	0.491375	-0.008951	0.001902	0.793625
1069	-0.312048	0.028103	0.488384	-0.008952	0.001897	0.793616
1070	-0.310047	0.026107	0.483394	-0.008953	0.001893	0.793606
1071	-0.311045	0.024111	0.474403	-0.008955	0.001889	0.793597
1072	-0.311044	0.023115	0.479412	-0.008956	0.001885	0.793588
1073	-0.311042	0.024119	0.487421	-0.008958	0.001881	0.793579
1074	-0.311041	0.025124	0.495431	-0.008959	0.001876	0.793569
1075	-0.306040	0.024128	0.488440	-0.008960	0.001872	0.793560
1076	-0.310038	0.022132	0.475449	-0.008962	0.001868	0.793551
1077	-0.311037	0.023136	0.481458	-0.008963	0.001864	0.793542
1078	-0.309036	0.023140	0.485468	-0.008964	0.001860	0.793532
1079	-0.308034	0.024145	0.484477	-0.008966	0.001855	0.793523
1080	-0.306033	0.023149	0.484486	-0.008967	0.001851	0.793514
1081	-0.308031	0.022153	0.485495	-0.008969	0.001847	0.793505
1082	-0.307030	0.024157	0.482505	-0.008970	0.001843	0.793495
1083	-0.308029	0.023161	0.486514	-0.008971	0.001839	0.793486
1084	-0.306027	0.026166	0.480523	-0.008973	0.001834	0.793477
1085	-0.307026	0.024170	0.483533	-0.008974	0.001830	0.793467
1086	-0.307025	0.025174	0.488542	-0.008975	0.001826	0.793458
1087	-0.308023	0.023178	0.487551	-0.008977	0.001822	0.793449
1088	-0.306022	0.024182	0.476560	-0.008978	0.001818	0.793440
1089	-0.306020	0.025186	0.475570	-0.008980	0.001814	0.793430
1090	-0.306019	0.026191	0.468579	-0.008981	0.001809	0.793421
1091	-0.308018	0.025195	0.476588	-0.008982	0.001805	0.793412
1092	-0.303016	0.025199	0.489597	-0.008984	0.001801	0.793403
1093	-0.307015	0.025203	0.482607	-0.008985	0.001797	0.793393
1094	-0.305014	0.024207	0.474616	-0.008986	0.001793	0.793384
1095	-0.306012	0.026212	0.476625	-0.008988	0.001788	0.793375
1096	-0.304011	0.027216	0.478634	-0.008989	0.001784	0.793366
1097	-0.307009	0.023220	0.478644	-0.008991	0.001780	0.793356
1098	-0.306008	0.024224	0.476653	-0.008992	0.001776	0.793347
1099	-0.304007	0.024228	0.485662	-0.008993	0.001772	0.793338
1100	-0.305005	0.023233	0.482671	-0.008995	0.001767	0.793329
1101	-0.305004	0.024237	0.475681	-0.008996	0.001763	0.793319
1102	-0.303003	0.025241	0.467690	-0.008997	0.001759	0.793310
1103	-0.304001	0.024245	0.471699	-0.008999	0.001755	0.793301
1104	-0.304000	0.024249	0.482709	-0.009000	0.001751	0.793291
1105	-0.304998	0.026253	0.489718	-0.009002	0.001747	0.793282
1106	-0.303997	0.027258	0.479727	-0.009003	0.001742	0.793273
1107	-0.305996	0.026262	0.468736	-0.009004	0.001738	0.793264
1108	-0.303994	0.026266	0.474746	-0.009006	0.001734	0.793254
1109	-0.303993	0.025270	0.478755	-0.009007	0.001730	0.793245
1110	-0.305992	0.023274	0.480764	-0.009008	0.001726	0.793236
1111	-0.304990	0.025279	0.483773	-0.009010	0.001721	0.793227
1112	-0.304989	0.024283	0.480783	-0.009011	0.001717	0.793217
1113	-0.304987	0.025287	0.471792	-0.009013	0.001713	0.793208
1114	-0.304986	0.026291	0.468801	-0.009014	0.001709	0.793199
1115	-0.302985	0.030295	0.471810	-0.009015	0.001705	0.793190
1116	-0.303983	0.026300	0.476820	-0.009017	0.001700	0.793180
1117	-0.305982	0.025304	0.490829	-0.009018	0.001696	0.793171
1118	-0.304981	0.025308	0.486838	-0.009019	0.001692	0.793162
1119	-0.303979	0.024312	0.476847	-0.009021	0.001688	0.793153
1120	-0.303978	0.027316	0.469857	-0.009022	0.001684	0.793143
1121	-0.302976	0.027321	0.476866	-0.009024	0.001679	0.793134
1122	-0.304975	0.025325	0.471875	-0.009025	0.001675	0.793125
1123	-0.302974	0.028329	0.476885	-0.009026	0.001671	0.793115
1124	-0.304972	0.026333	0.473894	-0.009028	0.001667	0.793106
1125	-0.302971	0.025337	0.476903	-0.009029	0.001663	0.793097
1126	-0.304970	0.026341	0.472912	-0.009030	0.001659	0.793088
1127	-0.304968	0.024346	0.467922	-0.009032	0.001654	0.793078
1128	-0.303967	0.028350	0.475931	-0.009033	0.001650	0.793069
1129	-0.302966	0.027354	0.477940	-0.009034	0.001646	0.793060
1130	-0.301964	0.028358	0.486949	-0.009036	0.001642	0.793051
1131	-0.302963	0.026362	0.482959	-0.009037	0.001638	0.793041
1132	-0.303961	0.026367	0.470968	-0.009039	0.001633	0.793032
1133	-0.302960	0.027371	0.460977	-0.009040	0.001629	0.793023
1134	-0.305959	0.024375	0.464986	-0.009041	0.001625	0.793014
1135	-0.301957	0.024379	0.472996	-0.009043	0.001621	0.793004
1136	-0.301956	0.024383	0.485005	-0.009044	0.001617	0.792995
1137	-0.304955	0.026388	0.476014	-0.009045	0.001612	0.792986
1138	-0.300953	0.028392	0.476023	-0.009047	0.001608	0.792977
1139	-0.300952	0.028396	0.469033	-0.009048	0.001604	0.792967
1140	-0.302950	0.025400	0.473042	-0.009050	0.001600	0.792958
1141	-0.300949	0.027404	0.488051	-0.009051	0.001596	0.792949
1142	-0.301948	0.028408	0.492061	-0.009052	0.001592	0.792939
1143	-0.301946	0.026413	0.479070	-0.009054	0.001587	0.792930
1144	-0.303945	0.025417	0.475079	-0.009055	0.001583	0.792921
1145	-0.301944	0.026421	0.473088	-0.009056	0.001579	0.792912
1146	-0.302942	0.025425	0.471098	-0.009058	0.001575	0.792902
1147	-0.301941	0.028429	0.474107	-0.009059	0.001571	0.792893
1148	-0.302939	0.028434	0.482116	-0.009061	0.001566	0.792884
1149	-0.301938	0.028438	0.484125	-0.009062	0.001562	0.792875
1150	-0.301937	0.027442	0.479135	-0.009063	0.001558	0.792865
1151	-0.304935	0.027446	0.474144	-0.009065	0.001554	0.792856
1152	-0.301934	0.026450	0.471153	-0.009066	0.001550	0.792847
1153	-0.301933	0.025455	0.475162	-0.009067	0.001545	0.792838
1154	-0.302931	0.026459	0.476172	-0.009069	0.001541	0.792828
1155	-0.299930	0.024463	0.482181	-0.009070	0.001537	0.792819
1156	-0.302928	0.027467	0.483190	-0.009072	0.001533	0.792810
1157	-0.301927	0.026471	0.472200	-0.009073	0.001529	0.792800
1158	-0.301926	0.027476	0.467209	-0.009074	0.001524	0.792791
1159	-0.301924	0.029480	0.470218	-0.009076	0.001520	0.792782
1160	-0.302923	0.027484	0.480227	-0.009077	0.001516	0.792773
1161	-0.300922	0.027488	0.485237	-0.009078	0.001512	0.792763
