791	-0.019902	-0.149587	0.236185	0.004902	-0.003413	0.773815	158.2
792	-0.021902	-0.144587	0.234185	0.004902	-0.003413	0.773815	158.4
793	-0.021902	-0.145587	0.237185	0.004902	-0.003413	0.773815	158.6
794	-0.020903	-0.146588	0.238185	0.004903	-0.003412	0.773815	158.8
795	-0.021903	-0.149588	0.231185	0.004903	-0.003412	0.773815	159.0
796	-0.019904	-0.146588	0.238184	0.004904	-0.003412	0.773816	159.2
797	-0.020904	-0.145588	0.234184	0.004904	-0.003412	0.773816	159.4
798	-0.022905	-0.146589	0.229184	0.004905	-0.003411	0.773816	159.6
799	-0.023905	-0.145589	0.236184	0.004905	-0.003411	0.773816	159.8
800	-0.022905	-0.145589	0.234184	0.004905	-0.003411	0.773816	160.0
801	-0.023906	-0.145589	0.233184	0.004906	-0.003411	0.773816	160.2
802	-0.021906	-0.145590	0.231184	0.004906	-0.003410	0.773816	160.4
803	-0.022907	-0.145590	0.234184	0.004907	-0.003410	0.773816	160.6
804	-0.022907	-0.145590	0.234184	0.004907	-0.003410	0.773816	160.8
805	-0.022907	-0.144590	0.233184	0.004907	-0.003410	0.773816	161.0
806	-0.024908	-0.145591	0.232184	0.004908	-0.003409	0.773816	161.2
807	-0.022908	-0.142591	0.235184	0.004908	-0.003409	0.773816	161.4
808	-0.022909	-0.142591	0.236184	0.004909	-0.003409	0.773816	161.6
809	-0.024909	-0.145591	0.232184	0.004909	-0.003409	0.773816	161.8
810	-0.024909	-0.144592	0.230184	0.004909	-0.003408	0.773816	162.0
811	-0.025910	-0.146592	0.232184	0.004910	-0.003408	0.773816	162.2
812	-0.026910	-0.143592	0.235184	0.004910	-0.003408	0.773816	162.4
813	-0.026911	-0.146592	0.224184	0.004911	-0.003408	0.773816	162.6
814	-0.023911	-0.145593	0.228183	0.004911	-0.003407	0.773817	162.8
815	-0.024912	-0.145593	0.231183	0.004912	-0.003407	0.773817	163.0
816	-0.026912	-0.143593	0.229183	0.004912	-0.003407	0.773817	163.2
817	-0.025912	-0.147593	0.224183	0.004912	-0.003407	0.773817	163.4
818	-0.025913	-0.146594	0.232183	0.004913	-0.003406	0.773817	163.6
819	-0.026913	-0.144594	0.232183	0.004913	-0.003406	0.773817	163.8
820	-0.026914	-0.144594	0.236183	0.004914	-0.003406	0.773817	164.0
821	-0.026914	-0.145594	0.236183	0.004914	-0.003406	0.773817	164.2
822	-0.027914	-0.144595	0.237183	0.004914	-0.003405	0.773817	164.4
823	-0.023915	-0.145595	0.234183	0.004915	-0.003405	0.773817	164.6
824	-0.024915	-0.144595	0.238183	0.004915	-0.003405	0.773817	164.8
825	-0.024916	-0.144595	0.237183	0.004916	-0.003405	0.773817	165.0
826	-0.024916	-0.145596	0.232183	0.004916	-0.003404	0.773817	165.2
827	-0.026916	-0.145596	0.241183	0.004916	-0.003404	0.773817	165.4
828	-0.026917	-0.147596	0.234183	0.004917	-0.003404	0.773817	165.6
829	-0.025917	-0.147596	0.228183	0.004917	-0.003404	0.773817	165.8
830	-0.026918	-0.149597	0.238183	0.004918	-0.003403	0.773817	166.0
831	-0.024918	-0.147597	0.236183	0.004918	-0.003403	0.773817	166.2
832	-0.026919	-0.148597	0.231182	0.004919	-0.003403	0.773818	166.4
833	-0.024919	-0.149598	0.229182	0.004919	-0.003402	0.773818	166.6
834	-0.025919	-0.149598	0.234182	0.004919	-0.003402	0.773818	166.8
835	-0.025920	-0.148598	0.232182	0.004920	-0.003402	0.773818	167.0
836	-0.028920	-0.147598	0.228182	0.004920	-0.003402	0.773818	167.2
837	-0.026921	-0.149599	0.236182	0.004921	-0.003401	0.773818	167.4
838	-0.026921	-0.149599	0.236182	0.004921	-0.003401	0.773818	167.6
839	-0.027921	-0.149599	0.235182	0.004921	-0.003401	0.773818	167.8
840	-0.026922	-0.152599	0.236182	0.004922	-0.003401	0.773818	168.0
841	-0.027922	-0.149600	0.234182	0.004922	-0.003400	0.773818	168.2
842	-0.027923	-0.152600	0.237182	0.004923	-0.003400	0.773818	168.4
843	-0.027923	-0.150600	0.235182	0.004923	-0.003400	0.773818	168.6
844	-0.027924	-0.152600	0.228182	0.004924	-0.003400	0.773818	168.8
845	-0.025924	-0.150601	0.238182	0.004924	-0.003399	0.773818	169.0
846	-0.026924	-0.150601	0.238182	0.004924	-0.003399	0.773818	169.2
847	-0.025925	-0.150601	0.232182	0.004925	-0.003399	0.773818	169.4
848	-0.026925	-0.149601	0.232182	0.004925	-0.003399	0.773818	169.6
849	-0.026926	-0.149602	0.238182	0.004926	-0.003398	0.773818	169.8
850	-0.026926	-0.148602	0.234181	0.004926	-0.003398	0.773819	170.0
851	-0.024926	-0.149602	0.230181	0.004926	-0.003398	0.773819	170.2
852	-0.025927	-0.146602	0.235181	0.004927	-0.003398	0.773819	170.4
853	-0.025927	-0.148603	0.238181	0.004927	-0.003397	0.773819	170.6
854	-0.025928	-0.148603	0.228181	0.004928	-0.003397	0.773819	170.8
855	-0.024928	-0.149603	0.238181	0.004928	-0.003397	0.773819	171.0
856	-0.025928	-0.146603	0.236181	0.004928	-0.003397	0.773819	171.2
857	-0.026929	-0.148604	0.234181	0.004929	-0.003396	0.773819	171.4
858	-0.025929	-0.145604	0.239181	0.004929	-0.003396	0.773819	171.6
859	-0.023930	-0.147604	0.236181	0.004930	-0.003396	0.773819	171.8
860	-0.024930	-0.146604	0.234181	0.004930	-0.003396	0.773819	172.0
861	-0.022931	-0.144605	0.232181	0.004931	-0.003395	0.773819	172.2
862	-0.022931	-0.143605	0.236181	0.004931	-0.003395	0.773819	172.4
863	-0.022931	-0.144605	0.234181	0.004931	-0.003395	0.773819	172.6
864	-0.022932	-0.143605	0.232181	0.004932	-0.003395	0.773819	172.8
865	-0.022932	-0.143606	0.228181	0.004932	-0.003394	0.773819	173.0
866	-0.022933	-0.142606	0.228181	0.004933	-0.003394	0.773819	173.2
867	-0.023933	-0.143606	0.229181	0.004933	-0.003394	0.773819	173.4
868	-0.022933	-0.142606	0.235180	0.004933	-0.003394	0.773820	173.6
869	-0.020934	-0.142607	0.230180	0.004934	-0.003393	0.773820	173.8
870	-0.019934	-0.140607	0.228180	0.004934	-0.003393	0.773820	174.0
871	-0.021935	-0.141607	0.232180	0.004935	-0.003393	0.773820	174.2
872	-0.020935	-0.139607	0.233180	0.004935	-0.003393	0.773820	174.4
873	-0.023936	-0.141608	0.236180	0.004936	-0.003392	0.773820	174.6
874	-0.021936	-0.141608	0.230180	0.004936	-0.003392	0.773820	174.8
875	-0.021936	-0.139608	0.234180	0.004936	-0.003392	0.773820	175.0
876	-0.023937	-0.139609	0.232180	0.004937	-0.003391	0.773820	175.2
877	-0.020937	-0.137609	0.233180	0.004937	-0.003391	0.773820	175.4
878	-0.020938	-0.140609	0.234180	0.004938	-0.003391	0.773820	175.6
879	-0.019938	-0.137609	0.232180	0.004938	-0.003391	0.773820	175.8
880	-0.019938	-0.138610	0.230180	0.004938	-0.003390	0.773820	176.0
881	-0.017939	-0.138610	0.237180	0.004939	-0.003390	0.773820	176.2
882	-0.018939	-0.138610	0.231180	0.004939	-0.003390	0.773820	176.4
883	-0.017940	-0.138610	0.231180	0.004940	-0.003390	0.773820	176.6
884	-0.018940	-0.139611	0.232180	0.004940	-0.003389	0.773820	176.8
885	-0.017940	-0.138611	0.236180	0.004940	-0.003389	0.773820	177.0
886	-0.017941	-0.137611	0.232179	0.004941	-0.003389	0.773821	177.2
887	-0.017941	-0.139611	0.232179	0.004941	-0.003389	0.773821	177.4
888	-0.017942	-0.139612	0.234179	0.004942	-0.003388	0.773821	177.6
889	-0.017942	-0.139612	0.235179	0.004942	-0.003388	0.773821	177.8
890	-0.017943	-0.140612	0.234179	0.004943	-0.003388	0.773821	178.0
891	-0.018943	-0.139612	0.236179	0.004943	-0.003388	0.773821	178.2
892	-0.017943	-0.138613	0.239179	0.004943	-0.003387	0.773821	178.4
893	-0.017944	-0.137613	0.240179	0.004944	-0.003387	0.773821	178.6
894	-0.018944	-0.138613	0.232179	0.004944	-0.003387	0.773821	178.8
895	-0.017945	-0.135613	0.233179	0.004945	-0.003387	0.773821	179.0
896	-0.018945	-0.139614	0.239179	0.004945	-0.003386	0.773821	179.2
897	-0.015945	-0.139614	0.231179	0.004945	-0.003386	0.773821	179.4
898	-0.015946	-0.138614	0.236179	0.004946	-0.003386	0.773821	179.6
899	-0.019946	-0.137614	0.234179	0.004946	-0.003386	0.773821	179.8
900	-0.017947	-0.140615	0.233179	0.004947	-0.003385	0.773821	180.0
901	-0.019947	-0.140615	0.230179	0.004947	-0.003385	0.773821	180.2
902	-0.019947	-0.139615	0.231179	0.004947	-0.003385	0.773821	180.4
903	-0.022948	-0.141615	0.239178	0.004948	-0.003385	0.773822	180.6
904	-0.019948	-0.139616	0.231178	0.004948	-0.003384	0.773822	180.8
905	-0.020949	-0.139616	0.232178	0.004949	-0.003384	0.773822	181.0
906	-0.022949	-0.137616	0.229178	0.004949	-0.003384	0.773822	181.2
907	-0.022950	-0.139616	0.234178	0.004950	-0.003384	0.773822	181.4
908	-0.022950	-0.139617	0.228178	0.004950	-0.003383	0.773822	181.6
909	-0.023950	-0.140617	0.234178	0.004950	-0.003383	0.773822	181.8
910	-0.021951	-0.140617	0.237178	0.004951	-0.003383	0.773822	182.0
911	-0.021951	-0.141617	0.232178	0.004951	-0.003383	0.773822	182.2
912	-0.020952	-0.141618	0.230178	0.004952	-0.003382	0.773822	182.4
913	-0.021952	-0.141618	0.234178	0.004952	-0.003382	0.773822	182.6
914	-0.021952	-0.141618	0.234178	0.004952	-0.003382	0.773822	182.8
915	-0.022953	-0.143619	0.225178	0.004953	-0.003381	0.773822	183.0
916	-0.022953	-0.141619	0.233178	0.004953	-0.003381	0.773822	183.2
917	-0.023954	-0.140619	0.233178	0.004954	-0.003381	0.773822	183.4
918	-0.023954	-0.139619	0.230178	0.004954	-0.003381	0.773822	183.6
919	-0.023955	-0.140620	0.224178	0.004955	-0.003380	0.773822	183.8
920	-0.023955	-0.140620	0.231178	0.004955	-0.003380	0.773822	184.0
921	-0.025955	-0.140620	0.234177	0.004955	-0.003380	0.773823	184.2
922	-0.024956	-0.140620	0.230177	0.004956	-0.003380	0.773823	184.4
923	-0.023956	-0.141621	0.227177	0.004956	-0.003379	0.773823	184.6
924	-0.022957	-0.139621	0.230177	0.004957	-0.003379	0.773823	184.8
925	-0.024957	-0.139621	0.234177	0.004957	-0.003379	0.773823	185.0
926	-0.023957	-0.140621	0.234177	0.004957	-0.003379	0.773823	185.2
927	-0.024958	-0.139622	0.233177	0.004958	-0.003378	0.773823	185.4
928	-0.022958	-0.138622	0.234177	0.004958	-0.003378	0.773823	185.6
929	-0.023959	-0.139622	0.230177	0.004959	-0.003378	0.773823	185.8
930	-0.023959	-0.140622	0.230177	0.004959	-0.003378	0.773823	186.0
931	-0.024959	-0.140623	0.230177	0.004959	-0.003377	0.773823	186.2
932	-0.022960	-0.139623	0.230177	0.004960	-0.003377	0.773823	186.4
933	-0.023960	-0.140623	0.227177	0.004960	-0.003377	0.773823	186.6
934	-0.025961	-0.139623	0.228177	0.004961	-0.003377	0.773823	186.8
935	-0.024961	-0.140624	0.229177	0.004961	-0.003376	0.773823	187.0
936	-0.024962	-0.137624	0.229177	0.004962	-0.003376	0.773823	187.2
937	-0.022962	-0.140624	0.227177	0.004962	-0.003376	0.773823	187.4
938	-0.022962	-0.139624	0.227177	0.004962	-0.003376	0.773823	187.6
939	-0.019963	-0.138625	0.226176	0.004963	-0.003375	0.773824	187.8
940	-0.019963	-0.138625	0.231176	0.004963	-0.003375	0.773824	188.0
941	-0.018964	-0.140625	0.228176	0.004964	-0.003375	0.773824	188.2
942	-0.019964	-0.140625	0.228176	0.004964	-0.003375	0.773824	188.4
943	-0.019964	-0.141626	0.232176	0.004964	-0.003374	0.773824	188.6
944	-0.017965	-0.140626	0.233176	0.004965	-0.003374	0.773824	188.8
945	-0.018965	-0.140626	0.225176	0.004965	-0.003374	0.773824	189.0
946	-0.017966	-0.140626	0.232176	0.004966	-0.003374	0.773824	189.2
947	-0.016966	-0.139627	0.232176	0.004966	-0.003373	0.773824	189.4
948	-0.014967	-0.140627	0.233176	0.004967	-0.003373	0.773824	189.6
949	-0.015967	-0.138627	0.222176	0.004967	-0.003373	0.773824	189.8
950	-0.015967	-0.138627	0.232176	0.004967	-0.003373	0.773824	190.0
951	-0.013968	-0.139628	0.234176	0.004968	-0.003372	0.773824	190.2
952	-0.015968	-0.137628	0.226176	0.004968	-0.003372	0.773824	190.4
953	-0.015969	-0.138628	0.230176	0.004969	-0.003372	0.773824	190.6
954	-0.013969	-0.140628	0.230176	0.004969	-0.003372	0.773824	190.8
955	-0.014969	-0.139629	0.237176	0.004969	-0.003371	0.773824	191.0
956	-0.015970	-0.139629	0.226176	0.004970	-0.003371	0.773824	191.2
957	-0.014970	-0.138629	0.236175	0.004970	-0.003371	0.773825	191.4
958	-0.013971	-0.140630	0.237175	0.004971	-0.003370	0.773825	191.6
959	-0.016971	-0.141630	0.228175	0.004971	-0.003370	0.773825	191.8
960	-0.017971	-0.139630	0.234175	0.004971	-0.003370	0.773825	192.0
961	-0.015972	-0.142630	0.246175	0.004972	-0.003370	0.773825	192.2
962	-0.017972	-0.141631	0.226175	0.004972	-0.003369	0.773825	192.4
963	-0.015973	-0.141631	0.236175	0.004973	-0.003369	0.773825	192.6
964	-0.016973	-0.140631	0.234175	0.004973	-0.003369	0.773825	192.8
965	-0.014974	-0.140631	0.229175	0.004974	-0.003369	0.773825	193.0
966	-0.015974	-0.141632	0.236175	0.004974	-0.003368	0.773825	193.2
967	-0.015974	-0.140632	0.229175	0.004974	-0.003368	0.773825	193.4
968	-0.016975	-0.138632	0.230175	0.004975	-0.003368	0.773825	193.6
969	-0.016975	-0.139632	0.229175	0.004975	-0.003368	0.773825	193.8
970	-0.016976	-0.142633	0.227175	0.004976	-0.003367	0.773825	194.0
971	-0.016976	-0.140633	0.229175	0.004976	-0.003367	0.773825	194.2
972	-0.016976	-0.140633	0.229175	0.004976	-0.003367	0.773825	194.4
973	-0.015977	-0.142633	0.233175	0.004977	-0.003367	0.773825	194.6
974	-0.016977	-0.141634	0.230175	0.004977	-0.003366	0.773825	194.8
975	-0.017978	-0.141634	0.228174	0.004978	-0.003366	0.773826	195.0
976	-0.014978	-0.141634	0.233174	0.004978	-0.003366	0.773826	195.2
977	-0.015978	-0.140634	0.226174	0.004978	-0.003366	0.773826	195.4
978	-0.016979	-0.139635	0.238174	0.004979	-0.003365	0.773826	195.6
979	-0.016979	-0.141635	0.232174	0.004979	-0.003365	0.773826	195.8
980	-0.015980	-0.141635	0.225174	0.004980	-0.003365	0.773826	196.0
981	-0.015980	-0.142635	0.228174	0.004980	-0.003365	0.773826	196.2
982	-0.015981	-0.142636	0.233174	0.004981	-0.003364	0.773826	196.4
983	-0.016981	-0.144636	0.229174	0.004981	-0.003364	0.773826	196.6
984	-0.016981	-0.145636	0.238174	0.004981	-0.003364	0.773826	196.8
985	-0.014982	-0.145636	0.236174	0.004982	-0.003364	0.773826	197.0
986	-0.014982	-0.143637	0.229174	0.004982	-0.003363	0.773826	197.2
987	-0.015983	-0.146637	0.226174	0.004983	-0.003363	0.773826	197.4
988	-0.015983	-0.142637	0.232174	0.004983	-0.003363	0.773826	197.6
989	-0.015983	-0.144637	0.223174	0.004983	-0.003363	0.773826	197.8
990	-0.014984	-0.142638	0.228174	0.004984	-0.003362	0.773826	198.0
991	-0.015984	-0.142638	0.242174	0.004984	-0.003362	0.773826	198.2
992	-0.015985	-0.142638	0.219174	0.004985	-0.003362	0.773826	198.4
993	-0.014985	-0.141638	0.229173	0.004985	-0.003362	0.773827	198.6
994	-0.015986	-0.142639	0.221173	0.004986	-0.003361	0.773827	198.8
995	-0.011986	-0.139639	0.224173	0.004986	-0.003361	0.773827	199.0
996	-0.014986	-0.140639	0.233173	0.004986	-0.003361	0.773827	199.2
997	-0.014987	-0.140639	0.223173	0.004987	-0.003361	0.773827	199.4
998	-0.015987	-0.143640	0.224173	0.004987	-0.003360	0.773827	199.6
999	-0.014988	-0.139640	0.228173	0.004988	-0.003360	0.773827	199.8
1000	-0.014988	-0.140640	0.226173	0.004988	-0.003360	0.773827	200.0
1001	-0.011988	-0.139641	0.220173	0.004988	-0.003359	0.773827	200.2
1002	-0.014989	-0.141641	0.222173	0.004989	-0.003359	0.773827	200.4
1003	-0.013989	-0.140641	0.232173	0.004989	-0.003359	0.773827	200.6
1004	-0.013990	-0.139641	0.223173	0.004990	-0.003359	0.773827	200.8
1005	-0.012990	-0.137642	0.219173	0.004990	-0.003358	0.773827	201.0
1006	-0.013990	-0.139642	0.228173	0.004990	-0.003358	0.773827	201.2
1007	-0.011991	-0.137642	0.219173	0.004991	-0.003358	0.773827	201.4
1008	-0.014991	-0.137642	0.226173	0.004991	-0.003358	0.773827	201.6
1009	-0.014992	-0.139643	0.227173	0.004992	-0.003357	0.773827	201.8
1010	-0.013992	-0.139643	0.221173	0.004992	-0.003357	0.773827	202.0
1011	-0.015993	-0.140643	0.236172	0.004993	-0.003357	0.773828	202.2
1012	-0.013993	-0.141643	0.225172	0.004993	-0.003357	0.773828	202.4
1013	-0.012993	-0.137644	0.223172	0.004993	-0.003356	0.773828	202.6
1014	-0.013994	-0.137644	0.226172	0.004994	-0.003356	0.773828	202.8
1015	-0.011994	-0.137644	0.232172	0.004994	-0.003356	0.773828	203.0
1016	-0.012995	-0.137644	0.228172	0.004995	-0.003356	0.773828	203.2
1017	-0.010995	-0.136645	0.222172	0.004995	-0.003355	0.773828	203.4
1018	-0.021995	-0.240645	0.453172	0.004995	-0.003355	0.773828	203.6
1019	-0.036996	-0.363645	0.591172	0.004996	-0.003355	0.773828	203.8
1020	-0.031996	-0.347645	0.551172	0.004996	-0.003355	0.773828	204.0
1021	-0.030997	-0.340646	0.541172	0.004997	-0.003354	0.773828	204.2
1022	-0.029997	-0.333646	0.536172	0.004997	-0.003354	0.773828	204.4
1023	-0.028998	-0.330646	0.541172	0.004998	-0.003354	0.773828	204.6
1024	-0.027998	-0.326646	0.516172	0.004998	-0.003354	0.773828	204.8
1025	-0.025998	-0.323647	0.517172	0.004998	-0.003353	0.773828	205.0
1026	-0.025999	-0.319647	0.526172	0.004999	-0.003353	0.773828	205.2
1027	-0.027999	-0.320647	0.513172	0.004999	-0.003353	0.773828	205.4
1028	-0.025000	-0.318647	0.510171	0.005000	-0.003353	0.773829	205.6
1029	-0.027000	-0.317648	0.514171	0.005000	-0.003352	0.773829	205.8
1030	-0.024000	-0.317648	0.514171	0.005000	-0.003352	0.773829	206.0
1031	-0.025001	-0.316648	0.504171	0.005001	-0.003352	0.773829	206.2
1032	-0.026001	-0.317648	0.495171	0.005001	-0.003352	0.773829	206.4
1033	-0.024002	-0.314649	0.514171	0.005002	-0.003351	0.773829	206.6
1034	-0.025002	-0.313649	0.500171	0.005002	-0.003351	0.773829	206.8
1035	-0.027002	-0.311649	0.492171	0.005002	-0.003351	0.773829	207.0
1036	-0.027003	-0.310649	0.502171	0.005003	-0.003351	0.773829	207.2
1037	-0.027003	-0.310650	0.496171	0.005003	-0.003350	0.773829	207.4
1038	-0.024004	-0.310650	0.500171	0.005004	-0.003350	0.773829	207.6
1039	-0.025004	-0.307650	0.490171	0.005004	-0.003350	0.773829	207.8
1040	-0.024005	-0.306651	0.503171	0.005005	-0.003349	0.773829	208.0
1041	-0.025005	-0.304651	0.501171	0.005005	-0.003349	0.773829	208.2
1042	-0.027005	-0.307651	0.484171	0.005005	-0.003349	0.773829	208.4
1043	-0.026006	-0.306651	0.487171	0.005006	-0.003349	0.773829	208.6
1044	-0.025006	-0.305652	0.486171	0.005006	-0.003348	0.773829	208.8
1045	-0.023007	-0.303652	0.499171	0.005007	-0.003348	0.773829	209.0
1046	-0.028007	-0.303652	0.481170	0.005007	-0.003348	0.773830	209.2
1047	-0.027007	-0.304652	0.485170	0.005007	-0.003348	0.773830	209.4
1048	-0.027008	-0.303653	0.497170	0.005008	-0.003347	0.773830	209.6
1049	-0.025008	-0.302653	0.487170	0.005008	-0.003347	0.773830	209.8
1050	-0.026009	-0.302653	0.486170	0.005009	-0.003347	0.773830	210.0
1051	-0.028009	-0.303653	0.488170	0.005009	-0.003347	0.773830	210.2
1052	-0.027009	-0.301654	0.490170	0.005009	-0.003346	0.773830	210.4
1053	-0.026010	-0.300654	0.481170	0.005010	-0.003346	0.773830	210.6
1054	-0.028010	-0.299654	0.468170	0.005010	-0.003346	0.773830	210.8
1055	-0.026011	-0.298654	0.481170	0.005011	-0.003346	0.773830	211.0
1056	-0.028011	-0.300655	0.481170	0.005011	-0.003345	0.773830	211.2
1057	-0.027012	-0.298655	0.472170	0.005012	-0.003345	0.773830	211.4
1058	-0.027012	-0.299655	0.476170	0.005012	-0.003345	0.773830	211.6
1059	-0.026012	-0.297655	0.479170	0.005012	-0.003345	0.773830	211.8
1060	-0.027013	-0.297656	0.480170	0.005013	-0.003344	0.773830	212.0
1061	-0.027013	-0.296656	0.474170	0.005013	-0.003344	0.773830	212.2
1062	-0.027014	-0.294656	0.482170	0.005014	-0.003344	0.773830	212.4
1063	-0.027014	-0.294656	0.483170	0.005014	-0.003344	0.773830	212.6
1064	-0.026014	-0.294657	0.478169	0.005014	-0.003343	0.773831	212.8
1065	-0.027015	-0.296657	0.479169	0.005015	-0.003343	0.773831	213.0
1066	-0.028015	-0.297657	0.483169	0.005015	-0.003343	0.773831	213.2
1067	-0.028016	-0.297657	0.480169	0.005016	-0.003343	0.773831	213.4
1068	-0.026016	-0.297658	0.478169	0.005016	-0.003342	0.773831	213.6
1069	-0.027017	-0.295658	0.469169	0.005017	-0.003342	0.773831	213.8
1070	-0.025017	-0.297658	0.482169	0.005017	-0.003342	0.773831	214.0
1071	-0.026017	-0.297658	0.474169	0.005017	-0.003342	0.773831	214.2
1072	-0.028018	-0.298659	0.465169	0.005018	-0.003341	0.773831	214.4
1073	-0.028018	-0.296659	0.477169	0.005018	-0.003341	0.773831	214.6
1074	-0.028019	-0.295659	0.472169	0.005019	-0.003341	0.773831	214.8
1075	-0.030019	-0.299659	0.472169	0.005019	-0.003341	0.773831	215.0
1076	-0.029019	-0.297660	0.472169	0.005019	-0.003340	0.773831	215.2
1077	-0.026020	-0.297660	0.476169	0.005020	-0.003340	0.773831	215.4
1078	-0.029020	-0.296660	0.482169	0.005020	-0.003340	0.773831	215.6
1079	-0.028021	-0.298660	0.473169	0.005021	-0.003340	0.773831	215.8
1080	-0.030021	-0.300661	0.481169	0.005021	-0.003339	0.773831	216.0
1081	-0.028021	-0.297661	0.471169	0.005021	-0.003339	0.773831	216.2
1082	-0.028022	-0.298661	0.479168	0.005022	-0.003339	0.773832	216.4
1083	-0.030022	-0.299662	0.471168	0.005022	-0.003338	0.773832	216.6
1084	-0.029023	-0.298662	0.464168	0.005023	-0.003338	0.773832	216.8
1085	-0.029023	-0.297662	0.473168	0.005023	-0.003338	0.773832	217.0
1086	-0.029024	-0.297662	0.474168	0.005024	-0.003338	0.773832	217.2
1087	-0.028024	-0.294663	0.460168	0.005024	-0.003337	0.773832	217.4
1088	-0.028024	-0.295663	0.474168	0.005024	-0.003337	0.773832	217.6
1089	-0.030025	-0.294663	0.468168	0.005025	-0.003337	0.773832	217.8
1090	-0.029025	-0.292663	0.468168	0.005025	-0.003337	0.773832	218.0
1091	-0.030026	-0.293664	0.464168	0.005026	-0.003336	0.773832	218.2
1092	-0.029026	-0.293664	0.472168	0.005026	-0.003336	0.773832	218.4
1093	-0.030026	-0.291664	0.473168	0.005026	-0.003336	0.773832	218.6
1094	-0.031027	-0.292664	0.466168	0.005027	-0.003336	0.773832	218.8
1095	-0.031027	-0.294665	0.474168	0.005027	-0.003335	0.773832	219.0
1096	-0.029028	-0.292665	0.473168	0.005028	-0.003335	0.773832	219.2
1097	-0.031028	-0.290665	0.475168	0.005028	-0.003335	0.773832	219.4
1098	-0.030029	-0.293665	0.470168	0.005029	-0.003335	0.773832	219.6
1099	-0.030029	-0.291666	0.467168	0.005029	-0.003334	0.773832	219.8
1100	-0.028029	-0.292666	0.476167	0.005029	-0.003334	0.773833	220.0
1101	-0.031030	-0.290666	0.461167	0.005030	-0.003334	0.773833	220.2
1102	-0.030030	-0.288666	0.456167	0.005030	-0.003334	0.773833	220.4
1103	-0.029031	-0.288667	0.469167	0.005031	-0.003333	0.773833	220.6
1104	-0.032031	-0.289667	0.466167	0.005031	-0.003333	0.773833	220.8
1105	-0.030031	-0.291667	0.462167	0.005031	-0.003333	0.773833	221.0
1106	-0.030032	-0.290667	0.461167	0.005032	-0.003333	0.773833	221.2
1107	-0.028032	-0.286668	0.473167	0.005032	-0.003332	0.773833	221.4
1108	-0.031033	-0.289668	0.470167	0.005033	-0.003332	0.773833	221.6
1109	-0.032033	-0.288668	0.463167	0.005033	-0.003332	0.773833	221.8
1110	-0.031033	-0.290668	0.476167	0.005033	-0.003332	0.773833	222.0
1111	-0.031034	-0.288669	0.468167	0.005034	-0.003331	0.773833	222.2
1112	-0.031034	-0.286669	0.480167	0.005034	-0.003331	0.773833	222.4
1113	-0.033035	-0.285669	0.462167	0.005035	-0.003331	0.773833	222.6
1114	-0.033035	-0.285669	0.466167	0.005035	-0.003331	0.773833	222.8
1115	-0.031036	-0.284670	0.470167	0.005036	-0.003330	0.773833	223.0
1116	-0.031036	-0.287670	0.458167	0.005036	-0.003330	0.773833	223.2
1117	-0.032036	-0.284670	0.454167	0.005036	-0.003330	0.773833	223.4
1118	-0.031037	-0.285670	0.472166	0.005037	-0.003330	0.773834	223.6
1119	-0.033037	-0.286671	0.460166	0.005037	-0.003329	0.773834	223.8
1120	-0.031038	-0.286671	0.458166	0.005038	-0.003329	0.773834	224.0
1121	-0.034038	-0.285671	0.458166	0.005038	-0.003329	0.773834	224.2
1122	-0.031038	-0.285671	0.468166	0.005038	-0.003329	0.773834	224.4
1123	-0.032039	-0.284672	0.456166	0.005039	-0.003328	0.773834	224.6
1124	-0.031039	-0.284672	0.458166	0.005039	-0.003328	0.773834	224.8
1125	-0.032040	-0.285672	0.462166	0.005040	-0.003328	0.773834	225.0
1126	-0.031040	-0.285673	0.450166	0.005040	-0.003327	0.773834	225.2
1127	-0.031040	-0.284673	0.470166	0.005040	-0.003327	0.773834	225.4
1128	-0.032041	-0.281673	0.461166	0.005041	-0.003327	0.773834	225.6
1129	-0.032041	-0.282673	0.465166	0.005041	-0.003327	0.773834	225.8
1130	-0.032042	-0.283674	0.474166	0.005042	-0.003326	0.773834	226.0
1131	-0.031042	-0.282674	0.456166	0.005042	-0.003326	0.773834	226.2
1132	-0.032043	-0.280674	0.461166	0.005043	-0.003326	0.773834	226.4
1133	-0.034043	-0.283674	0.459166	0.005043	-0.003326	0.773834	226.6
1134	-0.031043	-0.282675	0.460166	0.005043	-0.003325	0.773834	226.8
1135	-0.033044	-0.279675	0.451166	0.005044	-0.003325	0.773834	227.0
1136	-0.034044	-0.281675	0.454165	0.005044	-0.003325	0.773835	227.2
1137	-0.031045	-0.279675	0.456165	0.005045	-0.003325	0.773835	227.4
1138	-0.034045	-0.280676	0.454165	0.005045	-0.003324	0.773835	227.6
1139	-0.033045	-0.279676	0.457165	0.005045	-0.003324	0.773835	227.8
1140	-0.032046	-0.280676	0.464165	0.005046	-0.003324	0.773835	228.0
1141	-0.034046	-0.279676	0.456165	0.005046	-0.003324	0.773835	228.2
1142	-0.031047	-0.282677	0.464165	0.005047	-0.003323	0.773835	228.4
1143	-0.030047	-0.278677	0.463165	0.005047	-0.003323	0.773835	228.6
1144	-0.031048	-0.280677	0.461165	0.005048	-0.003323	0.773835	228.8
1145	-0.033048	-0.280677	0.460165	0.005048	-0.003323	0.773835	229.0
