744	0.104901	0.120572	0.261892	-0.002901	-0.000572	0.775108
745	0.102901	0.121573	0.263892	-0.002901	-0.000573	0.775108
746	0.104901	0.120574	0.250892	-0.002901	-0.000574	0.775108
747	0.104901	0.123574	0.260892	-0.002901	-0.000574	0.775108
748	0.103902	0.122575	0.258892	-0.002902	-0.000575	0.775108
749	0.105902	0.122576	0.256892	-0.002902	-0.000576	0.775108
750	0.105902	0.122576	0.255892	-0.002902	-0.000576	0.775108
751	0.101902	0.122577	0.257892	-0.002902	-0.000577	0.775108
752	0.106902	0.122578	0.257892	-0.002902	-0.000578	0.775108
753	0.105902	0.121578	0.260892	-0.002902	-0.000578	0.775108
754	0.104902	0.124579	0.250892	-0.002902	-0.000579	0.775108
755	0.106903	0.119580	0.252892	-0.002903	-0.000580	0.775108
756	0.103903	0.120580	0.264892	-0.002903	-0.000580	0.775108
757	0.103903	0.120581	0.254892	-0.002903	-0.000581	0.775108
758	0.105903	0.122582	0.253892	-0.002903	-0.000582	0.775108
759	0.103903	0.122582	0.259892	-0.002903	-0.000582	0.775108
760	0.102903	0.120583	0.256893	-0.002903	-0.000583	0.775107
761	0.105903	0.121583	0.254893	-0.002903	-0.000583	0.775107
762	0.105904	0.122584	0.262893	-0.002904	-0.000584	0.775107
763	0.103904	0.123585	0.250893	-0.002904	-0.000585	0.775107
764	0.104904	0.122585	0.264893	-0.002904	-0.000585	0.775107
765	0.103904	0.122586	0.256893	-0.002904	-0.000586	0.775107
766	0.103904	0.122587	0.248893	-0.002904	-0.000587	0.775107
767	0.106904	0.123587	0.260893	-0.002904	-0.000587	0.775107
768	0.103904	0.123588	0.259893	-0.002904	-0.000588	0.775107
769	0.101905	0.121589	0.246893	-0.002905	-0.000589	0.775107
770	0.104905	0.122589	0.258893	-0.002905	-0.000589	0.775107
771	0.104905	0.121590	0.258893	-0.002905	-0.000590	0.775107
772	0.104905	0.122591	0.244893	-0.002905	-0.000591	0.775107
773	0.106905	0.123591	0.258893	-0.002905	-0.000591	0.775107
774	0.103905	0.120592	0.262893	-0.002905	-0.000592	0.775107
775	0.101905	0.121593	0.251893	-0.002905	-0.000593	0.775107
776	0.104905	0.121593	0.251893	-0.002905	-0.000593	0.775107
777	0.103906	0.120594	0.260893	-0.002906	-0.000594	0.775107
778	0.101906	0.120595	0.248893	-0.002906	-0.000595	0.775107
779	0.104906	0.119595	0.262894	-0.002906	-0.000595	0.775106
780	0.103906	0.120596	0.256894	-0.002906	-0.000596	0.775106
781	0.105906	0.120597	0.247894	-0.002906	-0.000597	0.775106
782	0.104906	0.121597	0.259894	-0.002906	-0.000597	0.775106
783	0.102906	0.121598	0.256894	-0.002906	-0.000598	0.775106
784	0.103907	0.121599	0.248894	-0.002907	-0.000599	0.775106
785	0.101907	0.121599	0.254894	-0.002907	-0.000599	0.775106
786	0.103907	0.121600	0.256894	-0.002907	-0.000600	0.775106
787	0.104907	0.122601	0.251894	-0.002907	-0.000601	0.775106
788	0.101907	0.121601	0.252894	-0.002907	-0.000601	0.775106
789	0.104907	0.123602	0.258894	-0.002907	-0.000602	0.775106
790	0.103907	0.122603	0.248894	-0.002907	-0.000603	0.775106
791	0.102908	0.121603	0.256894	-0.002908	-0.000603	0.775106
792	0.104908	0.122604	0.256894	-0.002908	-0.000604	0.775106
793	0.104908	0.122604	0.248894	-0.002908	-0.000604	0.775106
794	0.105908	0.122605	0.252894	-0.002908	-0.000605	0.775106
795	0.102908	0.121606	0.258894	-0.002908	-0.000606	0.775106
796	0.103908	0.120606	0.254894	-0.002908	-0.000606	0.775106
797	0.104908	0.122607	0.252895	-0.002908	-0.000607	0.775105
798	0.102909	0.123608	0.255895	-0.002909	-0.000608	0.775105
799	0.101909	0.122608	0.257895	-0.002909	-0.000608	0.775105
800	0.103909	0.120609	0.254895	-0.002909	-0.000609	0.775105
801	0.103909	0.121610	0.252895	-0.002909	-0.000610	0.775105
802	0.104909	0.120610	0.257895	-0.002909	-0.000610	0.775105
803	0.101909	0.120611	0.256895	-0.002909	-0.000611	0.775105
804	0.103909	0.120612	0.251895	-0.002909	-0.000612	0.775105
805	0.103909	0.118612	0.251895	-0.002909	-0.000612	0.775105
806	0.102910	0.118613	0.256895	-0.002910	-0.000613	0.775105
807	0.103910	0.119614	0.258895	-0.002910	-0.000614	0.775105
808	0.101910	0.120614	0.247895	-0.002910	-0.000614	0.775105
809	0.103910	0.121615	0.258895	-0.002910	-0.000615	0.775105
810	0.103910	0.122616	0.254895	-0.002910	-0.000616	0.775105
811	0.103910	0.119616	0.250895	-0.002910	-0.000616	0.775105
812	0.104910	0.121617	0.256895	-0.002910	-0.000617	0.775105
813	0.103911	0.122618	0.256895	-0.002911	-0.000618	0.775105
814	0.103911	0.120618	0.249895	-0.002911	-0.000618	0.775105
815	0.104911	0.120619	0.259895	-0.002911	-0.000619	0.775105
816	0.102911	0.120620	0.244896	-0.002911	-0.000620	0.775104
817	0.105911	0.117620	0.254896	-0.002911	-0.000620	0.775104
818	0.100911	0.120621	0.260896	-0.002911	-0.000621	0.775104
819	0.103911	0.120622	0.250896	-0.002911	-0.000622	0.775104
820	0.103912	0.120622	0.254896	-0.002912	-0.000622	0.775104
821	0.102912	0.118623	0.259896	-0.002912	-0.000623	0.775104
822	0.102912	0.117623	0.244896	-0.002912	-0.000623	0.775104
823	0.104912	0.118624	0.249896	-0.002912	-0.000624	0.775104
824	0.100912	0.120625	0.252896	-0.002912	-0.000625	0.775104
825	0.102912	0.120625	0.250896	-0.002912	-0.000625	0.775104
826	0.102912	0.118626	0.248896	-0.002912	-0.000626	0.775104
827	0.103913	0.116627	0.260896	-0.002913	-0.000627	0.775104
828	0.103913	0.117627	0.248896	-0.002913	-0.000627	0.775104
829	0.103913	0.117628	0.253896	-0.002913	-0.000628	0.775104
830	0.102913	0.118629	0.253896	-0.002913	-0.000629	0.775104
831	0.102913	0.118629	0.246896	-0.002913	-0.000629	0.775104
832	0.101913	0.118630	0.249896	-0.002913	-0.000630	0.775104
833	0.103913	0.118631	0.253896	-0.002913	-0.000631	0.775104
834	0.101914	0.116631	0.245896	-0.002914	-0.000631	0.775104
835	0.103914	0.117632	0.247897	-0.002914	-0.000632	0.775103
836	0.104914	0.117633	0.255897	-0.002914	-0.000633	0.775103
837	0.101914	0.120633	0.250897	-0.002914	-0.000633	0.775103
838	0.103914	0.118634	0.247897	-0.002914	-0.000634	0.775103
839	0.102914	0.117635	0.255897	-0.002914	-0.000635	0.775103
840	0.103914	0.118635	0.245897	-0.002914	-0.000635	0.775103
841	0.102914	0.118636	0.240897	-0.002914	-0.000636	0.775103
842	0.103915	0.119637	0.258897	-0.002915	-0.000637	0.775103
843	0.103915	0.116637	0.254897	-0.002915	-0.000637	0.775103
844	0.102915	0.116638	0.243897	-0.002915	-0.000638	0.775103
845	0.103915	0.116639	0.256897	-0.002915	-0.000639	0.775103
846	0.099915	0.118639	0.247897	-0.002915	-0.000639	0.775103
847	0.102915	0.118640	0.252897	-0.002915	-0.000640	0.775103
848	0.104915	0.118641	0.256897	-0.002915	-0.000641	0.775103
849	0.100916	0.117641	0.248897	-0.002916	-0.000641	0.775103
850	0.102916	0.117642	0.246897	-0.002916	-0.000642	0.775103
851	0.101916	0.117643	0.255897	-0.002916	-0.000643	0.775103
852	0.102916	0.119643	0.248897	-0.002916	-0.000643	0.775103
853	0.103916	0.117644	0.248897	-0.002916	-0.000644	0.775103
854	0.103916	0.119644	0.256898	-0.002916	-0.000644	0.775102
855	0.101916	0.117645	0.247898	-0.002916	-0.000645	0.775102
856	0.104917	0.118646	0.244898	-0.002917	-0.000646	0.775102
857	0.101917	0.120646	0.254898	-0.002917	-0.000646	0.775102
858	0.100917	0.118647	0.252898	-0.002917	-0.000647	0.775102
859	0.103917	0.117648	0.249898	-0.002917	-0.000648	0.775102
860	0.103917	0.120648	0.254898	-0.002917	-0.000648	0.775102
861	0.102917	0.119649	0.246898	-0.002917	-0.000649	0.775102
862	0.104917	0.118650	0.253898	-0.002917	-0.000650	0.775102
863	0.103918	0.120650	0.260898	-0.002918	-0.000650	0.775102
864	0.101918	0.120651	0.244898	-0.002918	-0.000651	0.775102
865	0.103918	0.117652	0.246898	-0.002918	-0.000652	0.775102
866	0.103918	0.119652	0.256898	-0.002918	-0.000652	0.775102
867	0.102918	0.117653	0.246898	-0.002918	-0.000653	0.775102
868	0.103918	0.117654	0.245898	-0.002918	-0.000654	0.775102
869	0.104918	0.117654	0.256898	-0.002918	-0.000654	0.775102
870	0.102919	0.116655	0.250898	-0.002919	-0.000655	0.775102
871	0.104919	0.120656	0.255898	-0.002919	-0.000656	0.775102
872	0.101919	0.118656	0.250899	-0.002919	-0.000656	0.775101
873	0.104919	0.118657	0.252899	-0.002919	-0.000657	0.775101
874	0.101919	0.119658	0.256899	-0.002919	-0.000658	0.775101
875	0.102919	0.118658	0.252899	-0.002919	-0.000658	0.775101
876	0.104919	0.121659	0.248899	-0.002919	-0.000659	0.775101
877	0.102919	0.119660	0.254899	-0.002919	-0.000660	0.775101
878	0.102920	0.120660	0.242899	-0.002920	-0.000660	0.775101
879	0.102920	0.118661	0.251899	-0.002920	-0.000661	0.775101
880	0.102920	0.121662	0.256899	-0.002920	-0.000662	0.775101
881	0.102920	0.119662	0.248899	-0.002920	-0.000662	0.775101
882	0.102920	0.120663	0.250899	-0.002920	-0.000663	0.775101
883	0.102920	0.120664	0.261899	-0.002920	-0.000664	0.775101
884	0.103920	0.119664	0.241899	-0.002920	-0.000664	0.775101
885	0.102921	0.117665	0.250899	-0.002921	-0.000665	0.775101
886	0.099921	0.119665	0.257899	-0.002921	-0.000665	0.775101
887	0.100921	0.118666	0.244899	-0.002921	-0.000666	0.775101
888	0.102921	0.118667	0.252899	-0.002921	-0.000667	0.775101
889	0.101921	0.118667	0.257899	-0.002921	-0.000667	0.775101
890	0.103921	0.118668	0.244899	-0.002921	-0.000668	0.775101
891	0.103921	0.119669	0.253900	-0.002921	-0.000669	0.775100
892	0.102922	0.118669	0.254900	-0.002922	-0.000669	0.775100
893	0.100922	0.117670	0.248900	-0.002922	-0.000670	0.775100
894	0.102922	0.116671	0.252900	-0.002922	-0.000671	0.775100
895	0.102922	0.118671	0.253900	-0.002922	-0.000671	0.775100
896	0.102922	0.119672	0.248900	-0.002922	-0.000672	0.775100
897	0.103922	0.117673	0.240900	-0.002922	-0.000673	0.775100
898	0.102922	0.119673	0.257900	-0.002922	-0.000673	0.775100
899	0.101923	0.116674	0.254900	-0.002923	-0.000674	0.775100
900	0.102923	0.120675	0.240900	-0.002923	-0.000675	0.775100
901	0.103923	0.118675	0.254900	-0.002923	-0.000675	0.775100
902	0.101923	0.120676	0.252900	-0.002923	-0.000676	0.775100
903	0.101923	0.119677	0.253900	-0.002923	-0.000677	0.775100
904	0.101923	0.121677	0.256900	-0.002923	-0.000677	0.775100
905	0.101923	0.121678	0.250900	-0.002923	-0.000678	0.775100
906	0.103923	0.119679	0.253900	-0.002923	-0.000679	0.775100
907	0.101924	0.120679	0.260900	-0.002924	-0.000679	0.775100
908	0.100924	0.119680	0.249900	-0.002924	-0.000680	0.775100
909	0.103924	0.116681	0.254900	-0.002924	-0.000681	0.775100
910	0.102924	0.118681	0.254901	-0.002924	-0.000681	0.775099
911	0.102924	0.118682	0.253901	-0.002924	-0.000682	0.775099
912	0.101924	0.119683	0.245901	-0.002924	-0.000683	0.775099
913	0.100924	0.118683	0.250901	-0.002924	-0.000683	0.775099
914	0.101925	0.118684	0.250901	-0.002925	-0.000684	0.775099
915	0.102925	0.118685	0.249901	-0.002925	-0.000685	0.775099
916	0.102925	0.120685	0.255901	-0.002925	-0.000685	0.775099
917	0.100925	0.119686	0.245901	-0.002925	-0.000686	0.775099
918	0.102925	0.119686	0.254901	-0.002925	-0.000686	0.775099
919	0.099925	0.118687	0.249901	-0.002925	-0.000687	0.775099
920	0.101925	0.118688	0.240901	-0.002925	-0.000688	0.775099
921	0.101926	0.118688	0.253901	-0.002926	-0.000688	0.775099
922	0.099926	0.118689	0.252901	-0.002926	-0.000689	0.775099
923	0.100926	0.117690	0.244901	-0.002926	-0.000690	0.775099
924	0.102926	0.115690	0.250901	-0.002926	-0.000690	0.775099
925	0.101926	0.115691	0.251901	-0.002926	-0.000691	0.775099
926	0.102926	0.118692	0.242901	-0.002926	-0.000692	0.775099
927	0.103926	0.115692	0.254901	-0.002926	-0.000692	0.775099
928	0.101927	0.117693	0.249901	-0.002927	-0.000693	0.775099
929	0.102927	0.117694	0.248902	-0.002927	-0.000694	0.775098
930	0.100927	0.117694	0.248902	-0.002927	-0.000694	0.775098
931	0.100927	0.119695	0.246902	-0.002927	-0.000695	0.775098
932	0.100927	0.119696	0.248902	-0.002927	-0.000696	0.775098
933	0.100927	0.120696	0.250902	-0.002927	-0.000696	0.775098
934	0.101927	0.117697	0.243902	-0.002927	-0.000697	0.775098
935	0.101928	0.118698	0.252902	-0.002928	-0.000698	0.775098
936	0.101928	0.116698	0.246902	-0.002928	-0.000698	0.775098
937	0.100928	0.118699	0.246902	-0.002928	-0.000699	0.775098
938	0.100928	0.117700	0.249902	-0.002928	-0.000700	0.775098
939	0.099928	0.117700	0.254902	-0.002928	-0.000700	0.775098
940	0.100928	0.115701	0.247902	-0.002928	-0.000701	0.775098
941	0.099928	0.116702	0.246902	-0.002928	-0.000702	0.775098
942	0.101928	0.116702	0.250902	-0.002928	-0.000702	0.775098
943	0.101929	0.114703	0.255902	-0.002929	-0.000703	0.775098
944	0.100929	0.117704	0.244902	-0.002929	-0.000704	0.775098
945	0.101929	0.117704	0.247902	-0.002929	-0.000704	0.775098
946	0.098929	0.116705	0.258902	-0.002929	-0.000705	0.775098
947	0.100929	0.117705	0.246903	-0.002929	-0.000705	0.775097
948	0.100929	0.118706	0.250903	-0.002929	-0.000706	0.775097
949	0.100929	0.116707	0.250903	-0.002929	-0.000707	0.775097
950	0.100930	0.117707	0.250903	-0.002930	-0.000707	0.775097
951	0.101930	0.116708	0.256903	-0.002930	-0.000708	0.775097
952	0.100930	0.117709	0.252903	-0.002930	-0.000709	0.775097
953	0.100930	0.116709	0.238903	-0.002930	-0.000709	0.775097
954	0.100930	0.118710	0.255903	-0.002930	-0.000710	0.775097
955	0.100930	0.117711	0.254903	-0.002930	-0.000711	0.775097
956	0.100930	0.118711	0.239903	-0.002930	-0.000711	0.775097
957	0.103931	0.117712	0.246903	-0.002931	-0.000712	0.775097
958	0.100931	0.119713	0.257903	-0.002931	-0.000713	0.775097
959	0.104931	0.118713	0.244903	-0.002931	-0.000713	0.775097
960	0.102931	0.116714	0.248903	-0.002931	-0.000714	0.775097
961	0.100931	0.116715	0.252903	-0.002931	-0.000715	0.775097
962	0.104931	0.118715	0.243903	-0.002931	-0.000715	0.775097
963	0.101931	0.117716	0.258903	-0.002931	-0.000716	0.775097
964	0.101932	0.115717	0.248903	-0.002932	-0.000717	0.775097
965	0.101932	0.114717	0.237903	-0.002932	-0.000717	0.775097
966	0.101932	0.117718	0.256904	-0.002932	-0.000718	0.775096
967	0.101932	0.118719	0.242904	-0.002932	-0.000719	0.775096
968	0.103932	0.115719	0.246904	-0.002932	-0.000719	0.775096
969	0.100932	0.116720	0.258904	-0.002932	-0.000720	0.775096
970	0.101932	0.116721	0.240904	-0.002932	-0.000721	0.775096
971	0.102933	0.116721	0.251904	-0.002933	-0.000721	0.775096
972	0.101933	0.118722	0.257904	-0.002933	-0.000722	0.775096
973	0.101933	0.116723	0.242904	-0.002933	-0.000723	0.775096
974	0.101933	0.116723	0.246904	-0.002933	-0.000723	0.775096
975	0.099933	0.116724	0.254904	-0.002933	-0.000724	0.775096
976	0.100933	0.116725	0.247904	-0.002933	-0.000725	0.775096
977	0.101933	0.115725	0.251904	-0.002933	-0.000725	0.775096
978	0.101933	0.116726	0.244904	-0.002933	-0.000726	0.775096
979	0.100934	0.116726	0.244904	-0.002934	-0.000726	0.775096
980	0.101934	0.116727	0.257904	-0.002934	-0.000727	0.775096
981	0.100934	0.117728	0.247904	-0.002934	-0.000728	0.775096
982	0.099934	0.117728	0.246904	-0.002934	-0.000728	0.775096
983	0.100934	0.114729	0.254904	-0.002934	-0.000729	0.775096
984	0.100934	0.115730	0.250904	-0.002934	-0.000730	0.775096
985	0.102934	0.116730	0.240905	-0.002934	-0.000730	0.775095
986	0.101935	0.116731	0.246905	-0.002935	-0.000731	0.775095
987	0.101935	0.118732	0.253905	-0.002935	-0.000732	0.775095
988	0.098935	0.119732	0.249905	-0.002935	-0.000732	0.775095
989	0.099935	0.117733	0.244905	-0.002935	-0.000733	0.775095
990	0.099935	0.117734	0.252905	-0.002935	-0.000734	0.775095
991	0.100935	0.116734	0.251905	-0.002935	-0.000734	0.775095
992	0.102935	0.117735	0.244905	-0.002935	-0.000735	0.775095
993	0.099936	0.118736	0.250905	-0.002936	-0.000736	0.775095
994	0.101936	0.116736	0.250905	-0.002936	-0.000736	0.775095
995	0.099936	0.117737	0.247905	-0.002936	-0.000737	0.775095
996	0.101936	0.119738	0.254905	-0.002936	-0.000738	0.775095
997	0.099936	0.118738	0.246905	-0.002936	-0.000738	0.775095
998	0.101936	0.118739	0.244905	-0.002936	-0.000739	0.775095
999	0.101936	0.118740	0.247905	-0.002936	-0.000740	0.775095
1000	0.101937	0.117740	0.247905	-0.002937	-0.000740	0.775095
1001	0.102937	0.116741	0.245905	-0.002937	-0.000741	0.775095
1002	0.099937	0.118742	0.252905	-0.002937	-0.000742	0.775095
1003	0.101937	0.118742	0.244905	-0.002937	-0.000742	0.775095
1004	0.101937	0.118743	0.249906	-0.002937	-0.000743	0.775094
1005	0.101937	0.119744	0.254906	-0.002937	-0.000744	0.775094
1006	0.100937	0.119744	0.251906	-0.002937	-0.000744	0.775094
1007	0.103938	0.119745	0.248906	-0.002938	-0.000745	0.775094
1008	0.101938	0.119746	0.249906	-0.002938	-0.000746	0.775094
1009	0.101938	0.119746	0.248906	-0.002938	-0.000746	0.775094
1010	0.104938	0.118747	0.250906	-0.002938	-0.000747	0.775094
1011	0.103938	0.118747	0.250906	-0.002938	-0.000747	0.775094
1012	0.103938	0.119748	0.251906	-0.002938	-0.000748	0.775094
1013	0.102938	0.120749	0.244906	-0.002938	-0.000749	0.775094
1014	0.101938	0.119749	0.253906	-0.002938	-0.000749	0.775094
1015	0.099939	0.119750	0.251906	-0.002939	-0.000750	0.775094
1016	0.101939	0.116751	0.248906	-0.002939	-0.000751	0.775094
1017	0.105939	0.118751	0.253906	-0.002939	-0.000751	0.775094
1018	0.264939	0.345752	0.728906	-0.002939	-0.000752	0.775094
1019	0.267939	0.346753	0.669906	-0.002939	-0.000753	0.775094
1020	0.270939	0.341753	0.700906	-0.002939	-0.000753	0.775094
1021	0.267939	0.339754	0.675906	-0.002939	-0.000754	0.775094
1022	0.265940	0.337755	0.695907	-0.002940	-0.000755	0.775093
1023	0.265940	0.335755	0.679907	-0.002940	-0.000755	0.775093
1024	0.265940	0.339756	0.678907	-0.002940	-0.000756	0.775093
1025	0.266940	0.334757	0.683907	-0.002940	-0.000757	0.775093
1026	0.266940	0.334757	0.681907	-0.002940	-0.000757	0.775093
1027	0.265940	0.334758	0.677907	-0.002940	-0.000758	0.775093
1028	0.266940	0.331759	0.670907	-0.002940	-0.000759	0.775093
1029	0.265941	0.332759	0.675907	-0.002941	-0.000759	0.775093
1030	0.263941	0.332760	0.672907	-0.002941	-0.000760	0.775093
1031	0.265941	0.332761	0.669907	-0.002941	-0.000761	0.775093
1032	0.263941	0.333761	0.674907	-0.002941	-0.000761	0.775093
1033	0.264941	0.331762	0.676907	-0.002941	-0.000762	0.775093
1034	0.266941	0.328763	0.673907	-0.002941	-0.000763	0.775093
1035	0.264941	0.332763	0.676907	-0.002941	-0.000763	0.775093
1036	0.262942	0.333764	0.667907	-0.002942	-0.000764	0.775093
1037	0.265942	0.328765	0.678907	-0.002942	-0.000765	0.775093
1038	0.266942	0.331765	0.675907	-0.002942	-0.000765	0.775093
1039	0.268942	0.333766	0.666907	-0.002942	-0.000766	0.775093
1040	0.264942	0.330767	0.669907	-0.002942	-0.000767	0.775093
1041	0.265942	0.328767	0.675908	-0.002942	-0.000767	0.775092
1042	0.264942	0.330768	0.667908	-0.002942	-0.000768	0.775092
1043	0.264942	0.331768	0.671908	-0.002942	-0.000768	0.775092
1044	0.264943	0.329769	0.673908	-0.002943	-0.000769	0.775092
1045	0.266943	0.331770	0.678908	-0.002943	-0.000770	0.775092
1046	0.267943	0.329770	0.674908	-0.002943	-0.000770	0.775092
1047	0.267943	0.328771	0.665908	-0.002943	-0.000771	0.775092
1048	0.267943	0.330772	0.672908	-0.002943	-0.000772	0.775092
1049	0.263943	0.331772	0.669908	-0.002943	-0.000772	0.775092
1050	0.266943	0.327773	0.673908	-0.002943	-0.000773	0.775092
1051	0.266944	0.329774	0.676908	-0.002944	-0.000774	0.775092
1052	0.267944	0.329774	0.659908	-0.002944	-0.000774	0.775092
1053	0.267944	0.327775	0.666908	-0.002944	-0.000775	0.775092
1054	0.264944	0.330776	0.679908	-0.002944	-0.000776	0.775092
1055	0.265944	0.328776	0.659908	-0.002944	-0.000776	0.775092
1056	0.266944	0.324777	0.669908	-0.002944	-0.000777	0.775092
1057	0.263944	0.328778	0.670908	-0.002944	-0.000778	0.775092
1058	0.264945	0.325778	0.666908	-0.002945	-0.000778	0.775092
1059	0.268945	0.327779	0.672908	-0.002945	-0.000779	0.775092
1060	0.264945	0.327780	0.666909	-0.002945	-0.000780	0.775091
1061	0.264945	0.329780	0.661909	-0.002945	-0.000780	0.775091
1062	0.268945	0.326781	0.677909	-0.002945	-0.000781	0.775091
1063	0.266945	0.328782	0.666909	-0.002945	-0.000782	0.775091
1064	0.262945	0.326782	0.666909	-0.002945	-0.000782	0.775091
1065	0.265946	0.327783	0.667909	-0.002946	-0.000783	0.775091
1066	0.264946	0.325784	0.668909	-0.002946	-0.000784	0.775091
1067	0.265946	0.324784	0.661909	-0.002946	-0.000784	0.775091
1068	0.267946	0.327785	0.674909	-0.002946	-0.000785	0.775091
1069	0.265946	0.326786	0.665909	-0.002946	-0.000786	0.775091
1070	0.264946	0.325786	0.659909	-0.002946	-0.000786	0.775091
1071	0.266946	0.327787	0.665909	-0.002946	-0.000787	0.775091
1072	0.263947	0.324787	0.666909	-0.002947	-0.000787	0.775091
1073	0.264947	0.325788	0.663909	-0.002947	-0.000788	0.775091
1074	0.265947	0.326789	0.658909	-0.002947	-0.000789	0.775091
1075	0.264947	0.324789	0.660909	-0.002947	-0.000789	0.775091
1076	0.265947	0.325790	0.664909	-0.002947	-0.000790	0.775091
1077	0.264947	0.325791	0.668909	-0.002947	-0.000791	0.775091
1078	0.263947	0.322791	0.657909	-0.002947	-0.000791	0.775091
1079	0.266947	0.326792	0.659910	-0.002947	-0.000792	0.775090
1080	0.267948	0.325793	0.676910	-0.002948	-0.000793	0.775090
1081	0.263948	0.325793	0.659910	-0.002948	-0.000793	0.775090
1082	0.265948	0.325794	0.655910	-0.002948	-0.000794	0.775090
1083	0.267948	0.325795	0.672910	-0.002948	-0.000795	0.775090
1084	0.264948	0.325795	0.658910	-0.002948	-0.000795	0.775090
1085	0.265948	0.321796	0.667910	-0.002948	-0.000796	0.775090
1086	0.264948	0.326797	0.669910	-0.002948	-0.000797	0.775090
1087	0.266949	0.323797	0.657910	-0.002949	-0.000797	0.775090
1088	0.267949	0.322798	0.670910	-0.002949	-0.000798	0.775090
1089	0.265949	0.326799	0.670910	-0.002949	-0.000799	0.775090
1090	0.264949	0.322799	0.657910	-0.002949	-0.000799	0.775090
1091	0.266949	0.322800	0.668910	-0.002949	-0.000800	0.775090
1092	0.263949	0.324801	0.663910	-0.002949	-0.000801	0.775090
1093	0.265949	0.322801	0.658910	-0.002949	-0.000801	0.775090
1094	0.268950	0.323802	0.671910	-0.002950	-0.000802	0.775090
1095	0.265950	0.325803	0.670910	-0.002950	-0.000803	0.775090
1096	0.266950	0.322803	0.657910	-0.002950	-0.000803	0.775090
1097	0.266950	0.323804	0.668911	-0.002950	-0.000804	0.775089
1098	0.266950	0.324805	0.672911	-0.002950	-0.000805	0.775089
1099	0.268950	0.322805	0.657911	-0.002950	-0.000805	0.775089
1100	0.264950	0.323806	0.668911	-0.002950	-0.000806	0.775089
1101	0.264951	0.325807	0.658911	-0.002951	-0.000807	0.775089
1102	0.268951	0.321807	0.659911	-0.002951	-0.000807	0.775089
1103	0.264951	0.325808	0.666911	-0.002951	-0.000808	0.775089
1104	0.265951	0.323808	0.656911	-0.002951	-0.000808	0.775089
1105	0.265951	0.322809	0.657911	-0.002951	-0.000809	0.775089
1106	0.264951	0.322810	0.674911	-0.002951	-0.000810	0.775089
1107	0.265951	0.324810	0.657911	-0.002951	-0.000810	0.775089
1108	0.266952	0.320811	0.661911	-0.002952	-0.000811	0.775089
1109	0.264952	0.323812	0.671911	-0.002952	-0.000812	0.775089
1110	0.264952	0.323812	0.661911	-0.002952	-0.000812	0.775089
1111	0.266952	0.321813	0.659911	-0.002952	-0.000813	0.775089
1112	0.264952	0.323814	0.668911	-0.002952	-0.000814	0.775089
1113	0.264952	0.324814	0.656911	-0.002952	-0.000814	0.775089
1114	0.268952	0.322815	0.671911	-0.002952	-0.000815	0.775089
1115	0.264952	0.322816	0.670911	-0.002952	-0.000816	0.775089
1116	0.265953	0.323816	0.652912	-0.002953	-0.000816	0.775088
1117	0.267953	0.320817	0.663912	-0.002953	-0.000817	0.775088
1118	0.264953	0.322818	0.670912	-0.002953	-0.000818	0.775088
1119	0.264953	0.322818	0.653912	-0.002953	-0.000818	0.775088
1120	0.267953	0.322819	0.655912	-0.002953	-0.000819	0.775088
1121	0.263953	0.320820	0.665912	-0.002953	-0.000820	0.775088
1122	0.264953	0.322820	0.653912	-0.002953	-0.000820	0.775088
1123	0.263954	0.322821	0.663912	-0.002954	-0.000821	0.775088
1124	0.265954	0.320822	0.658912	-0.002954	-0.000822	0.775088
1125	0.264954	0.321822	0.661912	-0.002954	-0.000822	0.775088
1126	0.264954	0.326823	0.671912	-0.002954	-0.000823	0.775088
1127	0.264954	0.322824	0.657912	-0.002954	-0.000824	0.775088
1128	0.266954	0.321824	0.660912	-0.002954	-0.000824	0.775088
1129	0.265954	0.323825	0.670912	-0.002954	-0.000825	0.775088
1130	0.264955	0.323826	0.662912	-0.002955	-0.000826	0.775088
1131	0.266955	0.322826	0.657912	-0.002955	-0.000826	0.775088
1132	0.265955	0.323827	0.672912	-0.002955	-0.000827	0.775088
1133	0.262955	0.323828	0.670912	-0.002955	-0.000828	0.775088
1134	0.265955	0.320828	0.656912	-0.002955	-0.000828	0.775088
1135	0.265955	0.321829	0.655913	-0.002955	-0.000829	0.775087
1136	0.264955	0.324829	0.670913	-0.002955	-0.000829	0.775087
1137	0.264956	0.322830	0.661913	-0.002956	-0.000830	0.775087
1138	0.265956	0.322831	0.660913	-0.002956	-0.000831	0.775087
1139	0.263956	0.321831	0.661913	-0.002956	-0.000831	0.775087
1140	0.264956	0.322832	0.666913	-0.002956	-0.000832	0.775087
1141	0.264956	0.323833	0.664913	-0.002956	-0.000833	0.775087
1142	0.261956	0.321833	0.657913	-0.002956	-0.000833	0.775087
1143	0.264956	0.320834	0.670913	-0.002956	-0.000834	0.775087
1144	0.266957	0.322835	0.670913	-0.002957	-0.000835	0.775087
1145	0.264957	0.324835	0.657913	-0.002957	-0.000835	0.775087
1146	0.261957	0.321836	0.653913	-0.002957	-0.000836	0.775087
1147	0.266957	0.321837	0.667913	-0.002957	-0.000837	0.775087
1148	0.263957	0.322837	0.662913	-0.002957	-0.000837	0.775087
1149	0.262957	0.319838	0.655913	-0.002957	-0.000838	0.775087
1150	0.263957	0.319839	0.658913	-0.002957	-0.000839	0.775087
