767	0.131809	-0.046976	0.222230	-0.006809	-0.001024	0.771770
768	0.133812	-0.044975	0.212230	-0.006812	-0.001025	0.771770
769	0.131815	-0.046973	0.213230	-0.006815	-0.001027	0.771770
770	0.133818	-0.047972	0.224230	-0.006818	-0.001028	0.771770
771	0.130822	-0.046971	0.230230	-0.006822	-0.001029	0.771770
772	0.132825	-0.045970	0.211230	-0.006825	-0.001030	0.771770
773	0.133828	-0.046969	0.208229	-0.006828	-0.001031	0.771771
774	0.132831	-0.047968	0.215229	-0.006831	-0.001032	0.771771
775	0.131834	-0.045967	0.227229	-0.006834	-0.001033	0.771771
776	0.131838	-0.045966	0.228229	-0.006838	-0.001034	0.771771
777	0.131841	-0.046964	0.215229	-0.006841	-0.001036	0.771771
778	0.130844	-0.043963	0.216229	-0.006844	-0.001037	0.771771
779	0.134847	-0.046962	0.216229	-0.006847	-0.001038	0.771771
780	0.132850	-0.045961	0.217229	-0.006850	-0.001039	0.771771
781	0.134854	-0.046960	0.217229	-0.006854	-0.001040	0.771771
782	0.131857	-0.046959	0.217229	-0.006857	-0.001041	0.771771
783	0.134860	-0.043958	0.223229	-0.006860	-0.001042	0.771771
784	0.132863	-0.045957	0.218229	-0.006863	-0.001043	0.771771
785	0.129866	-0.044955	0.212229	-0.006866	-0.001045	0.771771
786	0.132870	-0.046954	0.216229	-0.006870	-0.001046	0.771771
787	0.133873	-0.048953	0.223229	-0.006873	-0.001047	0.771771
788	0.130876	-0.046952	0.221229	-0.006876	-0.001048	0.771771
789	0.132879	-0.045951	0.213228	-0.006879	-0.001049	0.771772
790	0.132882	-0.043950	0.213228	-0.006882	-0.001050	0.771772
791	0.131886	-0.047949	0.224228	-0.006886	-0.001051	0.771772
792	0.133889	-0.045948	0.222228	-0.006889	-0.001052	0.771772
793	0.131892	-0.047947	0.222228	-0.006892	-0.001053	0.771772
794	0.132895	-0.044945	0.219228	-0.006895	-0.001055	0.771772
795	0.132898	-0.046944	0.218228	-0.006898	-0.001056	0.771772
796	0.134902	-0.044943	0.222228	-0.006902	-0.001057	0.771772
797	0.131905	-0.047942	0.220228	-0.006905	-0.001058	0.771772
798	0.131908	-0.045941	0.211228	-0.006908	-0.001059	0.771772
799	0.133911	-0.046940	0.220228	-0.006911	-0.001060	0.771772
800	0.134914	-0.043939	0.228228	-0.006914	-0.001061	0.771772
801	0.131918	-0.047938	0.218228	-0.006918	-0.001062	0.771772
802	0.133921	-0.046936	0.211228	-0.006921	-0.001064	0.771772
803	0.135924	-0.044935	0.214228	-0.006924	-0.001065	0.771772
804	0.135927	-0.045934	0.214227	-0.006927	-0.001066	0.771773
805	0.134930	-0.044933	0.225227	-0.006930	-0.001067	0.771773
806	0.132934	-0.045932	0.222227	-0.006934	-0.001068	0.771773
807	0.131937	-0.046931	0.213227	-0.006937	-0.001069	0.771773
808	0.134940	-0.046930	0.215227	-0.006940	-0.001070	0.771773
809	0.134943	-0.042929	0.227227	-0.006943	-0.001071	0.771773
810	0.133946	-0.046927	0.220227	-0.006946	-0.001073	0.771773
811	0.133950	-0.043926	0.209227	-0.006950	-0.001074	0.771773
812	0.133953	-0.044925	0.213227	-0.006953	-0.001075	0.771773
813	0.133956	-0.042924	0.223227	-0.006956	-0.001076	0.771773
814	0.133959	-0.043923	0.225227	-0.006959	-0.001077	0.771773
815	0.133962	-0.044922	0.222227	-0.006962	-0.001078	0.771773
816	0.132966	-0.046921	0.210227	-0.006966	-0.001079	0.771773
817	0.134969	-0.043920	0.216227	-0.006969	-0.001080	0.771773
818	0.135972	-0.045919	0.226227	-0.006972	-0.001081	0.771773
819	0.132975	-0.045917	0.222227	-0.006975	-0.001083	0.771773
820	0.134978	-0.046916	0.213226	-0.006978	-0.001084	0.771774
821	0.134982	-0.042915	0.211226	-0.006982	-0.001085	0.771774
822	0.132985	-0.044914	0.218226	-0.006985	-0.001086	0.771774
823	0.132988	-0.044913	0.221226	-0.006988	-0.001087	0.771774
824	0.135991	-0.045912	0.215226	-0.006991	-0.001088	0.771774
825	0.133994	-0.047911	0.214226	-0.006994	-0.001089	0.771774
826	0.133998	-0.044910	0.216226	-0.006998	-0.001090	0.771774
827	0.133001	-0.046908	0.215226	-0.007001	-0.001092	0.771774
828	0.134004	-0.046907	0.209226	-0.007004	-0.001093	0.771774
829	0.135007	-0.045906	0.219226	-0.007007	-0.001094	0.771774
830	0.133010	-0.044905	0.221226	-0.007010	-0.001095	0.771774
831	0.136014	-0.044904	0.216226	-0.007014	-0.001096	0.771774
832	0.135017	-0.046903	0.210226	-0.007017	-0.001097	0.771774
833	0.135020	-0.043902	0.209226	-0.007020	-0.001098	0.771774
834	0.133023	-0.045901	0.221226	-0.007023	-0.001099	0.771774
835	0.134026	-0.045899	0.222225	-0.007026	-0.001101	0.771775
836	0.132030	-0.044898	0.223225	-0.007030	-0.001102	0.771775
837	0.135033	-0.045897	0.208225	-0.007033	-0.001103	0.771775
838	0.133036	-0.044896	0.202225	-0.007036	-0.001104	0.771775
839	0.133039	-0.045895	0.227225	-0.007039	-0.001105	0.771775
840	0.135043	-0.047894	0.227225	-0.007043	-0.001106	0.771775
841	0.134046	-0.047893	0.215225	-0.007046	-0.001107	0.771775
842	0.137049	-0.047892	0.215225	-0.007049	-0.001108	0.771775
843	0.135052	-0.046891	0.213225	-0.007052	-0.001109	0.771775
844	0.137055	-0.043889	0.214225	-0.007055	-0.001111	0.771775
845	0.134059	-0.044888	0.225225	-0.007059	-0.001112	0.771775
846	0.134062	-0.045887	0.220225	-0.007062	-0.001113	0.771775
847	0.136065	-0.044886	0.210225	-0.007065	-0.001114	0.771775
848	0.138068	-0.045885	0.224225	-0.007068	-0.001115	0.771775
849	0.136071	-0.046884	0.216225	-0.007071	-0.001116	0.771775
850	0.137075	-0.047883	0.215225	-0.007075	-0.001117	0.771775
851	0.136078	-0.045882	0.226224	-0.007078	-0.001118	0.771776
852	0.135081	-0.045880	0.227224	-0.007081	-0.001120	0.771776
853	0.136084	-0.044879	0.211224	-0.007084	-0.001121	0.771776
854	0.135087	-0.046878	0.219224	-0.007087	-0.001122	0.771776
855	0.136091	-0.044877	0.225224	-0.007091	-0.001123	0.771776
856	0.139094	-0.044876	0.228224	-0.007094	-0.001124	0.771776
857	0.135097	-0.047875	0.216224	-0.007097	-0.001125	0.771776
858	0.137100	-0.045874	0.206224	-0.007100	-0.001126	0.771776
859	0.137103	-0.044873	0.218224	-0.007103	-0.001127	0.771776
860	0.137107	-0.045871	0.228224	-0.007107	-0.001129	0.771776
861	0.136110	-0.045870	0.232224	-0.007110	-0.001130	0.771776
862	0.138113	-0.048869	0.221224	-0.007113	-0.001131	0.771776
863	0.137116	-0.046868	0.207224	-0.007116	-0.001132	0.771776
864	0.137119	-0.044867	0.213224	-0.007119	-0.001133	0.771776
865	0.138123	-0.046866	0.229224	-0.007123	-0.001134	0.771776
866	0.139126	-0.045865	0.242224	-0.007126	-0.001135	0.771776
867	0.139129	-0.046864	0.221223	-0.007129	-0.001136	0.771777
868	0.139132	-0.046863	0.212223	-0.007132	-0.001137	0.771777
869	0.136135	-0.047861	0.217223	-0.007135	-0.001139	0.771777
870	0.140139	-0.046860	0.227223	-0.007139	-0.001140	0.771777
871	0.139142	-0.046859	0.225223	-0.007142	-0.001141	0.771777
872	0.139145	-0.046858	0.220223	-0.007145	-0.001142	0.771777
873	0.139148	-0.047857	0.225223	-0.007148	-0.001143	0.771777
874	0.138151	-0.046856	0.219223	-0.007151	-0.001144	0.771777
875	0.140155	-0.044855	0.215223	-0.007155	-0.001145	0.771777
876	0.138158	-0.044854	0.221223	-0.007158	-0.001146	0.771777
877	0.139161	-0.047852	0.221223	-0.007161	-0.001148	0.771777
878	0.137164	-0.046851	0.224223	-0.007164	-0.001149	0.771777
879	0.139167	-0.047850	0.232223	-0.007167	-0.001150	0.771777
880	0.141171	-0.047849	0.220223	-0.007171	-0.001151	0.771777
881	0.139174	-0.046848	0.213223	-0.007174	-0.001152	0.771777
882	0.139177	-0.045847	0.222222	-0.007177	-0.001153	0.771778
883	0.141180	-0.045846	0.224222	-0.007180	-0.001154	0.771778
884	0.138183	-0.046845	0.226222	-0.007183	-0.001155	0.771778
885	0.139187	-0.044843	0.228222	-0.007187	-0.001157	0.771778
886	0.138190	-0.046842	0.214222	-0.007190	-0.001158	0.771778
887	0.137193	-0.044841	0.218222	-0.007193	-0.001159	0.771778
888	0.137196	-0.046840	0.221222	-0.007196	-0.001160	0.771778
889	0.139199	-0.048839	0.215222	-0.007199	-0.001161	0.771778
890	0.139203	-0.042838	0.228222	-0.007203	-0.001162	0.771778
891	0.140206	-0.045837	0.225222	-0.007206	-0.001163	0.771778
892	0.139209	-0.044836	0.214222	-0.007209	-0.001164	0.771778
893	0.139212	-0.043835	0.220222	-0.007212	-0.001165	0.771778
894	0.139215	-0.046833	0.216222	-0.007215	-0.001167	0.771778
895	0.136219	-0.044832	0.223222	-0.007219	-0.001168	0.771778
896	0.136222	-0.044831	0.230222	-0.007222	-0.001169	0.771778
897	0.140225	-0.045830	0.227222	-0.007225	-0.001170	0.771778
898	0.139228	-0.043829	0.217221	-0.007228	-0.001171	0.771779
899	0.138231	-0.047828	0.222221	-0.007231	-0.001172	0.771779
900	0.136235	-0.044827	0.223221	-0.007235	-0.001173	0.771779
901	0.137238	-0.043826	0.228221	-0.007238	-0.001174	0.771779
902	0.137241	-0.047824	0.218221	-0.007241	-0.001176	0.771779
903	0.139244	-0.044823	0.217221	-0.007244	-0.001177	0.771779
904	0.134247	-0.044822	0.232221	-0.007247	-0.001178	0.771779
905	0.135251	-0.046821	0.225221	-0.007251	-0.001179	0.771779
906	0.136254	-0.043820	0.216221	-0.007254	-0.001180	0.771779
907	0.138257	-0.045819	0.217221	-0.007257	-0.001181	0.771779
908	0.137260	-0.046818	0.227221	-0.007260	-0.001182	0.771779
909	0.136263	-0.042817	0.240221	-0.007263	-0.001183	0.771779
910	0.137267	-0.046815	0.230221	-0.007267	-0.001185	0.771779
911	0.140270	-0.042814	0.212221	-0.007270	-0.001186	0.771779
912	0.138273	-0.044813	0.218221	-0.007273	-0.001187	0.771779
913	0.135276	-0.049812	0.230221	-0.007276	-0.001188	0.771779
914	0.137280	-0.043811	0.224220	-0.007280	-0.001189	0.771780
915	0.139283	-0.044810	0.230220	-0.007283	-0.001190	0.771780
916	0.138286	-0.045809	0.227220	-0.007286	-0.001191	0.771780
917	0.136289	-0.044808	0.227220	-0.007289	-0.001192	0.771780
918	0.135292	-0.046807	0.230220	-0.007292	-0.001193	0.771780
919	0.137296	-0.047805	0.223220	-0.007296	-0.001195	0.771780
920	0.137299	-0.046804	0.220220	-0.007299	-0.001196	0.771780
921	0.136302	-0.047803	0.232220	-0.007302	-0.001197	0.771780
922	0.136305	-0.047802	0.237220	-0.007305	-0.001198	0.771780
923	0.135308	-0.047801	0.220220	-0.007308	-0.001199	0.771780
924	0.137312	-0.047800	0.222220	-0.007312	-0.001200	0.771780
925	0.139315	-0.048799	0.218220	-0.007315	-0.001201	0.771780
926	0.137318	-0.045798	0.224220	-0.007318	-0.001202	0.771780
927	0.136321	-0.049796	0.227220	-0.007321	-0.001204	0.771780
928	0.137324	-0.047795	0.231220	-0.007324	-0.001205	0.771780
929	0.138328	-0.049794	0.227219	-0.007328	-0.001206	0.771781
930	0.138331	-0.047793	0.216219	-0.007331	-0.001207	0.771781
931	0.135334	-0.048792	0.221219	-0.007334	-0.001208	0.771781
932	0.138337	-0.047791	0.230219	-0.007337	-0.001209	0.771781
933	0.137340	-0.047790	0.221219	-0.007340	-0.001210	0.771781
934	0.139344	-0.047789	0.230219	-0.007344	-0.001211	0.771781
935	0.138347	-0.048787	0.222219	-0.007347	-0.001213	0.771781
936	0.139350	-0.047786	0.212219	-0.007350	-0.001214	0.771781
937	0.138353	-0.048785	0.221219	-0.007353	-0.001215	0.771781
938	0.137356	-0.048784	0.232219	-0.007356	-0.001216	0.771781
939	0.138360	-0.047783	0.233219	-0.007360	-0.001217	0.771781
940	0.138363	-0.048782	0.223219	-0.007363	-0.001218	0.771781
941	0.137366	-0.046781	0.211219	-0.007366	-0.001219	0.771781
942	0.136369	-0.046780	0.224219	-0.007369	-0.001220	0.771781
943	0.139372	-0.047779	0.229219	-0.007372	-0.001221	0.771781
944	0.139376	-0.048777	0.228219	-0.007376	-0.001223	0.771781
945	0.140379	-0.044776	0.225218	-0.007379	-0.001224	0.771782
946	0.136382	-0.048775	0.218218	-0.007382	-0.001225	0.771782
947	0.136385	-0.046774	0.219218	-0.007385	-0.001226	0.771782
948	0.137388	-0.046773	0.230218	-0.007388	-0.001227	0.771782
949	0.141392	-0.046772	0.227218	-0.007392	-0.001228	0.771782
950	0.138395	-0.044771	0.219218	-0.007395	-0.001229	0.771782
951	0.136398	-0.047770	0.221218	-0.007398	-0.001230	0.771782
952	0.137401	-0.045768	0.222218	-0.007401	-0.001232	0.771782
953	0.139404	-0.043767	0.225218	-0.007404	-0.001233	0.771782
954	0.137408	-0.047766	0.222218	-0.007408	-0.001234	0.771782
955	0.139411	-0.044765	0.223218	-0.007411	-0.001235	0.771782
956	0.137414	-0.046764	0.220218	-0.007414	-0.001236	0.771782
957	0.138417	-0.044763	0.222218	-0.007417	-0.001237	0.771782
958	0.139420	-0.044762	0.215218	-0.007420	-0.001238	0.771782
959	0.137424	-0.046761	0.219218	-0.007424	-0.001239	0.771782
960	0.139427	-0.044759	0.222217	-0.007427	-0.001241	0.771783
961	0.140430	-0.042758	0.227217	-0.007430	-0.001242	0.771783
962	0.137433	-0.047757	0.228217	-0.007433	-0.001243	0.771783
963	0.138436	-0.046756	0.216217	-0.007436	-0.001244	0.771783
964	0.139440	-0.047755	0.216217	-0.007440	-0.001245	0.771783
965	0.138443	-0.044754	0.225217	-0.007443	-0.001246	0.771783
966	0.137446	-0.047753	0.231217	-0.007446	-0.001247	0.771783
967	0.137449	-0.047752	0.224217	-0.007449	-0.001248	0.771783
968	0.138452	-0.044751	0.223217	-0.007452	-0.001249	0.771783
969	0.136456	-0.048749	0.223217	-0.007456	-0.001251	0.771783
970	0.139459	-0.047748	0.224217	-0.007459	-0.001252	0.771783
971	0.139462	-0.046747	0.216217	-0.007462	-0.001253	0.771783
972	0.136465	-0.045746	0.213217	-0.007465	-0.001254	0.771783
973	0.137468	-0.044745	0.230217	-0.007468	-0.001255	0.771783
974	0.137472	-0.046744	0.228217	-0.007472	-0.001256	0.771783
975	0.140475	-0.047743	0.215217	-0.007475	-0.001257	0.771783
976	0.136478	-0.042742	0.215216	-0.007478	-0.001258	0.771784
977	0.137481	-0.047740	0.215216	-0.007481	-0.001260	0.771784
978	0.139484	-0.043739	0.220216	-0.007484	-0.001261	0.771784
979	0.137488	-0.048738	0.231216	-0.007488	-0.001262	0.771784
980	0.138491	-0.044737	0.221216	-0.007491	-0.001263	0.771784
981	0.137494	-0.046736	0.217216	-0.007494	-0.001264	0.771784
982	0.136497	-0.044735	0.218216	-0.007497	-0.001265	0.771784
983	0.138500	-0.046734	0.219216	-0.007500	-0.001266	0.771784
984	0.140504	-0.047733	0.217216	-0.007504	-0.001267	0.771784
985	0.138507	-0.045731	0.217216	-0.007507	-0.001269	0.771784
986	0.138510	-0.047730	0.224216	-0.007510	-0.001270	0.771784
987	0.138513	-0.047729	0.229216	-0.007513	-0.001271	0.771784
988	0.135517	-0.048728	0.217216	-0.007517	-0.001272	0.771784
989	0.135520	-0.046727	0.218216	-0.007520	-0.001273	0.771784
990	0.139523	-0.046726	0.218216	-0.007523	-0.001274	0.771784
991	0.139526	-0.044725	0.222216	-0.007526	-0.001275	0.771784
992	0.137529	-0.046724	0.229215	-0.007529	-0.001276	0.771785
993	0.134533	-0.047723	0.222215	-0.007533	-0.001277	0.771785
994	0.138536	-0.046721	0.209215	-0.007536	-0.001279	0.771785
995	0.138539	-0.046720	0.220215	-0.007539	-0.001280	0.771785
996	0.139542	-0.047719	0.225215	-0.007542	-0.001281	0.771785
997	0.138545	-0.049718	0.222215	-0.007545	-0.001282	0.771785
998	0.138549	-0.046717	0.217215	-0.007549	-0.001283	0.771785
999	0.136552	-0.048716	0.219215	-0.007552	-0.001284	0.771785
1000	0.135555	-0.048715	0.225215	-0.007555	-0.001285	0.771785
1001	0.136558	-0.048714	0.223215	-0.007558	-0.001286	0.771785
1002	0.137561	-0.049712	0.222215	-0.007561	-0.001288	0.771785
1003	0.138565	-0.046711	0.215215	-0.007565	-0.001289	0.771785
1004	0.135568	-0.049710	0.219215	-0.007568	-0.001290	0.771785
1005	0.137571	-0.046709	0.219215	-0.007571	-0.001291	0.771785
1006	0.137574	-0.049708	0.218215	-0.007574	-0.001292	0.771785
1007	0.134577	-0.048707	0.215214	-0.007577	-0.001293	0.771786
1008	0.135581	-0.046706	0.221214	-0.007581	-0.001294	0.771786
1009	0.134584	-0.049705	0.225214	-0.007584	-0.001295	0.771786
1010	0.136587	-0.049703	0.216214	-0.007587	-0.001297	0.771786
1011	0.135590	-0.046702	0.211214	-0.007590	-0.001298	0.771786
1012	0.136593	-0.047701	0.230214	-0.007593	-0.001299	0.771786
1013	0.135597	-0.047700	0.222214	-0.007597	-0.001300	0.771786
1014	0.137600	-0.047699	0.217214	-0.007600	-0.001301	0.771786
1015	0.136603	-0.047698	0.228214	-0.007603	-0.001302	0.771786
1016	0.138606	-0.044697	0.223214	-0.007606	-0.001303	0.771786
1017	0.341609	-0.107696	0.587214	-0.007609	-0.001304	0.771786
1018	0.360613	-0.110695	0.575214	-0.007613	-0.001305	0.771786
1019	0.352616	-0.104693	0.557214	-0.007616	-0.001307	0.771786
1020	0.349619	-0.104692	0.553214	-0.007619	-0.001308	0.771786
1021	0.346622	-0.104691	0.570214	-0.007622	-0.001309	0.771786
1022	0.345625	-0.104690	0.572214	-0.007625	-0.001310	0.771786
1023	0.340629	-0.103689	0.546213	-0.007629	-0.001311	0.771787
1024	0.343632	-0.103688	0.546213	-0.007632	-0.001312	0.771787
1025	0.342635	-0.105687	0.538213	-0.007635	-0.001313	0.771787
1026	0.339638	-0.101686	0.545213	-0.007638	-0.001314	0.771787
1027	0.338641	-0.104684	0.559213	-0.007641	-0.001316	0.771787
1028	0.336645	-0.102683	0.547213	-0.007645	-0.001317	0.771787
1029	0.337648	-0.102682	0.538213	-0.007648	-0.001318	0.771787
1030	0.338651	-0.101681	0.536213	-0.007651	-0.001319	0.771787
1031	0.336654	-0.102680	0.536213	-0.007654	-0.001320	0.771787
1032	0.336657	-0.099679	0.543213	-0.007657	-0.001321	0.771787
1033	0.335661	-0.101678	0.548213	-0.007661	-0.001322	0.771787
1034	0.336664	-0.100677	0.538213	-0.007664	-0.001323	0.771787
1035	0.337667	-0.101675	0.538213	-0.007667	-0.001325	0.771787
1036	0.336670	-0.100674	0.539213	-0.007670	-0.001326	0.771787
1037	0.336673	-0.099673	0.538213	-0.007673	-0.001327	0.771787
1038	0.334677	-0.098672	0.542213	-0.007677	-0.001328	0.771787
1039	0.334680	-0.102671	0.544212	-0.007680	-0.001329	0.771788
1040	0.334683	-0.101670	0.534212	-0.007683	-0.001330	0.771788
1041	0.334686	-0.098669	0.534212	-0.007686	-0.001331	0.771788
1042	0.334689	-0.100668	0.528212	-0.007689	-0.001332	0.771788
1043	0.335693	-0.102667	0.532212	-0.007693	-0.001333	0.771788
1044	0.333696	-0.097665	0.544212	-0.007696	-0.001335	0.771788
1045	0.332699	-0.099664	0.538212	-0.007699	-0.001336	0.771788
1046	0.333702	-0.099663	0.526212	-0.007702	-0.001337	0.771788
1047	0.333705	-0.099662	0.525212	-0.007705	-0.001338	0.771788
1048	0.331709	-0.103661	0.523212	-0.007709	-0.001339	0.771788
1049	0.330712	-0.100660	0.538212	-0.007712	-0.001340	0.771788
1050	0.328715	-0.097659	0.530212	-0.007715	-0.001341	0.771788
1051	0.331718	-0.099658	0.529212	-0.007718	-0.001342	0.771788
1052	0.329721	-0.099656	0.534212	-0.007721	-0.001344	0.771788
1053	0.330725	-0.099655	0.529212	-0.007725	-0.001345	0.771788
1054	0.328728	-0.099654	0.528211	-0.007728	-0.001346	0.771789
1055	0.329731	-0.098653	0.538211	-0.007731	-0.001347	0.771789
1056	0.329734	-0.099652	0.531211	-0.007734	-0.001348	0.771789
1057	0.328737	-0.098651	0.530211	-0.007737	-0.001349	0.771789
1058	0.329741	-0.099650	0.532211	-0.007741	-0.001350	0.771789
1059	0.327744	-0.101649	0.526211	-0.007744	-0.001351	0.771789
1060	0.329747	-0.097647	0.522211	-0.007747	-0.001353	0.771789
1061	0.327750	-0.100646	0.535211	-0.007750	-0.001354	0.771789
1062	0.329753	-0.099645	0.528211	-0.007753	-0.001355	0.771789
1063	0.327757	-0.098644	0.524211	-0.007757	-0.001356	0.771789
1064	0.326760	-0.100643	0.532211	-0.007760	-0.001357	0.771789
1065	0.327763	-0.098642	0.538211	-0.007763	-0.001358	0.771789
1066	0.327766	-0.100641	0.531211	-0.007766	-0.001359	0.771789
1067	0.327770	-0.099640	0.522211	-0.007770	-0.001360	0.771789
1068	0.327773	-0.099639	0.525211	-0.007773	-0.001361	0.771789
1069	0.327776	-0.098637	0.534211	-0.007776	-0.001363	0.771789
1070	0.327779	-0.097636	0.537210	-0.007779	-0.001364	0.771790
1071	0.325782	-0.097635	0.535210	-0.007782	-0.001365	0.771790
1072	0.326786	-0.098634	0.518210	-0.007786	-0.001366	0.771790
1073	0.327789	-0.094633	0.510210	-0.007789	-0.001367	0.771790
1074	0.324792	-0.099632	0.538210	-0.007792	-0.001368	0.771790
1075	0.325795	-0.100631	0.532210	-0.007795	-0.001369	0.771790
1076	0.325798	-0.098630	0.525210	-0.007798	-0.001370	0.771790
1077	0.326802	-0.099628	0.518210	-0.007802	-0.001372	0.771790
1078	0.326805	-0.095627	0.523210	-0.007805	-0.001373	0.771790
1079	0.326808	-0.097626	0.530210	-0.007808	-0.001374	0.771790
1080	0.324811	-0.100625	0.532210	-0.007811	-0.001375	0.771790
1081	0.328814	-0.096624	0.523210	-0.007814	-0.001376	0.771790
1082	0.327818	-0.098623	0.518210	-0.007818	-0.001377	0.771790
1083	0.324821	-0.098622	0.517210	-0.007821	-0.001378	0.771790
1084	0.327824	-0.099621	0.524210	-0.007824	-0.001379	0.771790
1085	0.327827	-0.099619	0.531209	-0.007827	-0.001381	0.771791
1086	0.325830	-0.101618	0.529209	-0.007830	-0.001382	0.771791
1087	0.327834	-0.100617	0.526209	-0.007834	-0.001383	0.771791
1088	0.324837	-0.099616	0.523209	-0.007837	-0.001384	0.771791
1089	0.325840	-0.101615	0.518209	-0.007840	-0.001385	0.771791
1090	0.326843	-0.098614	0.521209	-0.007843	-0.001386	0.771791
1091	0.324846	-0.098613	0.536209	-0.007846	-0.001387	0.771791
1092	0.327850	-0.100612	0.530209	-0.007850	-0.001388	0.771791
1093	0.327853	-0.100611	0.514209	-0.007853	-0.001389	0.771791
1094	0.326856	-0.100609	0.524209	-0.007856	-0.001391	0.771791
1095	0.325859	-0.099608	0.530209	-0.007859	-0.001392	0.771791
1096	0.328862	-0.099607	0.532209	-0.007862	-0.001393	0.771791
1097	0.327866	-0.098606	0.528209	-0.007866	-0.001394	0.771791
1098	0.326869	-0.100605	0.518209	-0.007869	-0.001395	0.771791
1099	0.325872	-0.099604	0.518209	-0.007872	-0.001396	0.771791
1100	0.327875	-0.096603	0.528209	-0.007875	-0.001397	0.771791
1101	0.325878	-0.101602	0.532208	-0.007878	-0.001398	0.771792
1102	0.327882	-0.098600	0.528208	-0.007882	-0.001400	0.771792
1103	0.326885	-0.099599	0.522208	-0.007885	-0.001401	0.771792
1104	0.325888	-0.099598	0.527208	-0.007888	-0.001402	0.771792
1105	0.325891	-0.097597	0.528208	-0.007891	-0.001403	0.771792
1106	0.327894	-0.099596	0.526208	-0.007894	-0.001404	0.771792
1107	0.326898	-0.096595	0.526208	-0.007898	-0.001405	0.771792
1108	0.329901	-0.096594	0.533208	-0.007901	-0.001406	0.771792
1109	0.327904	-0.101593	0.528208	-0.007904	-0.001407	0.771792
1110	0.328907	-0.098591	0.526208	-0.007907	-0.001409	0.771792
1111	0.328910	-0.099590	0.520208	-0.007910	-0.001410	0.771792
1112	0.327914	-0.099589	0.525208	-0.007914	-0.001411	0.771792
1113	0.327917	-0.100588	0.531208	-0.007917	-0.001412	0.771792
1114	0.325920	-0.098587	0.539208	-0.007920	-0.001413	0.771792
1115	0.325923	-0.100586	0.529208	-0.007923	-0.001414	0.771792
1116	0.325926	-0.097585	0.520208	-0.007926	-0.001415	0.771792
1117	0.325930	-0.097584	0.524207	-0.007930	-0.001416	0.771793
1118	0.325933	-0.094583	0.524207	-0.007933	-0.001417	0.771793
1119	0.327936	-0.099581	0.530207	-0.007936	-0.001419	0.771793
1120	0.327939	-0.097580	0.532207	-0.007939	-0.001420	0.771793
1121	0.326942	-0.096579	0.525207	-0.007942	-0.001421	0.771793
1122	0.325946	-0.096578	0.520207	-0.007946	-0.001422	0.771793
1123	0.326949	-0.100577	0.521207	-0.007949	-0.001423	0.771793
1124	0.324952	-0.095576	0.523207	-0.007952	-0.001424	0.771793
1125	0.324955	-0.098575	0.529207	-0.007955	-0.001425	0.771793
1126	0.325958	-0.100574	0.530207	-0.007958	-0.001426	0.771793
1127	0.325962	-0.097572	0.523207	-0.007962	-0.001428	0.771793
1128	0.324965	-0.099571	0.520207	-0.007965	-0.001429	0.771793
1129	0.325968	-0.096570	0.517207	-0.007968	-0.001430	0.771793
1130	0.326971	-0.098569	0.529207	-0.007971	-0.001431	0.771793
1131	0.325974	-0.097568	0.535207	-0.007974	-0.001432	0.771793
1132	0.323978	-0.096567	0.535206	-0.007978	-0.001433	0.771794
1133	0.323981	-0.098566	0.514206	-0.007981	-0.001434	0.771794
1134	0.324984	-0.098565	0.516206	-0.007984	-0.001435	0.771794
1135	0.326987	-0.097563	0.528206	-0.007987	-0.001437	0.771794
1136	0.322990	-0.096562	0.533206	-0.007990	-0.001438	0.771794
1137	0.324994	-0.099561	0.536206	-0.007994	-0.001439	0.771794
1138	0.323997	-0.096560	0.523206	-0.007997	-0.001440	0.771794
1139	0.325000	-0.098559	0.523206	-0.008000	-0.001441	0.771794
1140	0.325003	-0.099558	0.517206	-0.008003	-0.001442	0.771794
1141	0.326007	-0.095557	0.531206	-0.008007	-0.001443	0.771794
1142	0.325010	-0.097556	0.532206	-0.008010	-0.001444	0.771794
1143	0.322013	-0.099555	0.529206	-0.008013	-0.001445	0.771794
1144	0.322016	-0.100553	0.524206	-0.008016	-0.001447	0.771794
1145	0.325019	-0.099552	0.520206	-0.008019	-0.001448	0.771794
1146	0.323023	-0.096551	0.528206	-0.008023	-0.001449	0.771794
1147	0.324026	-0.099550	0.524206	-0.008026	-0.001450	0.771794
1148	0.324029	-0.102549	0.526205	-0.008029	-0.001451	0.771795
1149	0.322032	-0.098548	0.532205	-0.008032	-0.001452	0.771795
1150	0.326035	-0.099547	0.509205	-0.008035	-0.001453	0.771795
1151	0.324039	-0.097546	0.517205	-0.008039	-0.001454	0.771795
1152	0.322042	-0.098544	0.541205	-0.008042	-0.001456	0.771795
1153	0.324045	-0.099543	0.535205	-0.008045	-0.001457	0.771795
1154	0.323048	-0.099542	0.524205	-0.008048	-0.001458	0.771795
1155	0.325051	-0.097541	0.507205	-0.008051	-0.001459	0.771795
1156	0.324055	-0.097540	0.515205	-0.008055	-0.001460	0.771795
1157	0.326058	-0.097539	0.529205	-0.008058	-0.001461	0.771795
1158	0.323061	-0.095538	0.536205	-0.008061	-0.001462	0.771795
1159	0.321064	-0.098537	0.532205	-0.008064	-0.001463	0.771795
1160	0.321067	-0.097535	0.512205	-0.008067	-0.001465	0.771795
1161	0.323071	-0.094534	0.511205	-0.008071	-0.001466	0.771795
